 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 89	  6.66512	 -4.19826	  24.43257	  24.63157
 90	  6.55375	 -4.18814	  24.44344	  24.64245
 91	  6.55596	 -4.18758	  24.44438	  24.64338
 92	  6.55827	 -4.23665	  24.45415	  24.65316
 90	  6.55375	 -4.18814	  24.44344	  24.64245
 92	  6.55827	 -4.23665	  24.45415	  24.65316
 93	  6.5561	 -4.23832	  24.45344	  24.65244
 94	  6.66578	 -4.42812	  24.47558	  24.67458
 95	  6.66405	 -4.42493	  24.47627	  24.67527
 96	  6.665	 -4.36099	  24.4683	  24.6673
 94	  6.66578	 -4.42812	  24.47558	  24.67458
 96	  6.665	 -4.36099	  24.4683	  24.6673
 97	  6.66679	 -4.36342	  24.4675	  24.66651
 98	  6.64886	 -4.45805	  24.47214	  24.67114
 99	  6.66256	 -4.4396	  24.46908	  24.66808
 100	  6.5726	 -4.44059	  24.47331	  24.67231
 98	  6.64886	 -4.45805	  24.47214	  24.67114
 100	  6.5726	 -4.44059	  24.47331	  24.67231
 101	  6.58748	 -4.45873	  24.47503	  24.67403
 102	  6.56178	 -4.29744	  24.46293	  24.66194
 103	  6.56395	 -4.29577	  24.46365	  24.66265
 104	  6.56924	 -4.36205	  24.47281	  24.67181
 102	  6.56178	 -4.29744	  24.46293	  24.66194
 104	  6.56924	 -4.36205	  24.47281	  24.67181
 105	  6.56718	 -4.36452	  24.47219	  24.67119
 106	  6.66863	 -4.23707	  24.44814	  24.64714
 107	  6.6668	 -4.23545	  24.44905	  24.64805
 108	  6.6645	 -4.18638	  24.43927	  24.63827
 106	  6.66863	 -4.23707	  24.44814	  24.64714
 108	  6.6645	 -4.18638	  24.43927	  24.63827
 109	  6.66627	 -4.1869	  24.43815	  24.63715
 30	  6.5561	 -4.23832	  24.45344	  24.65244
 110	  6.55827	 -4.23665	  24.45415	  24.65316
 111	  6.56395	 -4.29577	  24.46365	  24.66265
 30	  6.5561	 -4.23832	  24.45344	  24.65244
 111	  6.56395	 -4.29577	  24.46365	  24.66265
 112	  6.56178	 -4.29744	  24.46293	  24.66194
 113	  6.6668	 -4.23545	  24.44905	  24.64805
 114	  6.66863	 -4.23707	  24.44814	  24.64714
 32	  6.66759	 -4.29627	  24.45795	  24.65695
 113	  6.6668	 -4.23545	  24.44905	  24.64805
 32	  6.66759	 -4.29627	  24.45795	  24.65695
 115	  6.66575	 -4.29465	  24.45885	  24.65786
 51	  6.651	 -4.18041	  24.42961	  24.62861
 60	  6.65216	 -4.16904	  24.43519	  24.63419
 63	  6.56617	 -4.16999	  24.43924	  24.63824
 51	  6.651	 -4.18041	  24.42961	  24.62861
 63	  6.56617	 -4.16999	  24.43924	  24.63824
 48	  6.56502	 -4.18136	  24.43366	  24.63266
 116	  6.57213	 -4.42916	  24.47998	  24.67899
 117	  6.57409	 -4.42593	  24.4805	  24.6795
 118	  6.58897	 -4.44407	  24.48222	  24.68122
 116	  6.57213	 -4.42916	  24.47998	  24.67899
 118	  6.58897	 -4.44407	  24.48222	  24.68122
 119	  6.58816	 -4.44871	  24.48184	  24.68084
 120	  6.56617	 -4.16999	  24.43924	  24.63824
 121	  6.56729	 -4.17103	  24.44054	  24.63954
 122	  6.55596	 -4.18758	  24.44438	  24.64338
 120	  6.56617	 -4.16999	  24.43924	  24.63824
 122	  6.55596	 -4.18758	  24.44438	  24.64338
 123	  6.55375	 -4.18814	  24.44344	  24.64245
 124	  6.65101	 -4.44801	  24.47888	  24.67788
 125	  6.65035	 -4.44339	  24.47933	  24.67833
 126	  6.66405	 -4.42493	  24.47627	  24.67527
 124	  6.65101	 -4.44801	  24.47888	  24.67788
 126	  6.66405	 -4.42493	  24.47627	  24.67527
 127	  6.66578	 -4.42812	  24.47558	  24.67458
 128	  6.66627	 -4.1869	  24.43815	  24.63715
 129	  6.6645	 -4.18638	  24.43927	  24.63827
 130	  6.65162	 -4.1701	  24.43657	  24.63557
 128	  6.66627	 -4.1869	  24.43815	  24.63715
 130	  6.65162	 -4.1701	  24.43657	  24.63557
 131	  6.65216	 -4.16904	  24.43519	  24.63419
 132	  6.57097	 -4.44052	  24.47441	  24.67341
 133	  6.5726	 -4.44059	  24.47331	  24.67231
 134	  6.56776	 -4.37671	  24.46562	  24.66462
 132	  6.57097	 -4.44052	  24.47441	  24.67341
 134	  6.56776	 -4.37671	  24.46562	  24.66462
 1	  6.56602	 -4.37588	  24.46662	  24.66562
 135	  6.66512	 -4.19826	  24.43257	  24.63157
 136	  6.66301	 -4.20105	  24.43208	  24.63108
 137	  6.66531	 -4.25011	  24.44185	  24.64086
 135	  6.66512	 -4.19826	  24.43257	  24.63157
 137	  6.66531	 -4.25011	  24.44185	  24.64086
 138	  6.66747	 -4.24844	  24.44257	  24.64157
 139	  6.55495	 -4.24968	  24.44786	  24.64687
 140	  6.55678	 -4.25131	  24.44696	  24.64597
 141	  6.55447	 -4.20224	  24.43719	  24.63619
 139	  6.55495	 -4.24968	  24.44786	  24.64687
 141	  6.55447	 -4.20224	  24.43719	  24.63619
 142	  6.5526	 -4.19951	  24.43787	  24.63687
 143	  6.66644	 -4.30764	  24.45238	  24.65138
 144	  6.66426	 -4.30931	  24.45166	  24.65067
 145	  6.66352	 -4.37565	  24.46111	  24.66011
 143	  6.66644	 -4.30764	  24.45238	  24.65138
 145	  6.66352	 -4.37565	  24.46111	  24.66011
 146	  6.66564	 -4.37478	  24.46193	  24.66093
 147	  6.55678	 -4.25131	  24.44696	  24.64597
 148	  6.55495	 -4.24968	  24.44786	  24.64687
 28	  6.56063	 -4.30881	  24.45736	  24.65636
 147	  6.55678	 -4.25131	  24.44696	  24.64597
 28	  6.56063	 -4.30881	  24.45736	  24.65636
 149	  6.56247	 -4.31043	  24.45646	  24.65546
 34	  6.66747	 -4.24844	  24.44257	  24.64157
 150	  6.66531	 -4.25011	  24.44185	  24.64086
 151	  6.66426	 -4.30931	  24.45166	  24.65067
 34	  6.66747	 -4.24844	  24.44257	  24.64157
 151	  6.66426	 -4.30931	  24.45166	  24.65067
 152	  6.66644	 -4.30764	  24.45238	  24.65138
 153	  6.66575	 -4.29465	  24.45885	  24.65786
 154	  6.665	 -4.36099	  24.4683	  24.6673
 155	  6.56924	 -4.36205	  24.47281	  24.67181
 153	  6.66575	 -4.29465	  24.45885	  24.65786
 155	  6.56924	 -4.36205	  24.47281	  24.67181
 156	  6.56395	 -4.29577	  24.46365	  24.66265
 157	  6.58701	 -4.46008	  24.47626	  24.67526
 158	  6.58748	 -4.45873	  24.47503	  24.67403
 159	  6.5726	 -4.44059	  24.47331	  24.67231
 157	  6.58701	 -4.46008	  24.47626	  24.67526
 159	  6.5726	 -4.44059	  24.47331	  24.67231
 160	  6.57097	 -4.44052	  24.47441	  24.67341
 161	  6.5526	 -4.19951	  24.43787	  24.63687
 162	  6.55447	 -4.20224	  24.43719	  24.63619
 163	  6.5658	 -4.18569	  24.43335	  24.63235
 161	  6.5526	 -4.19951	  24.43787	  24.63687
 163	  6.5658	 -4.18569	  24.43335	  24.63235
 164	  6.56502	 -4.18136	  24.43366	  24.63266
 165	  6.66463	 -4.43949	  24.47	  24.669
 166	  6.66256	 -4.4396	  24.46908	  24.66808
 167	  6.64886	 -4.45805	  24.47214	  24.67114
 165	  6.66463	 -4.43949	  24.47	  24.669
 167	  6.64886	 -4.45805	  24.47214	  24.67114
 83	  6.64986	 -4.45938	  24.4733	  24.6723
 168	  6.651	 -4.18041	  24.42961	  24.62861
 169	  6.65014	 -4.18476	  24.42938	  24.62838
 170	  6.66301	 -4.20105	  24.43208	  24.63108
 168	  6.651	 -4.18041	  24.42961	  24.62861
 170	  6.66301	 -4.20105	  24.43208	  24.63108
 171	  6.66512	 -4.19826	  24.43257	  24.63157
 172	  6.66352	 -4.37565	  24.46111	  24.66011
 173	  6.66256	 -4.4396	  24.46908	  24.66808
 174	  6.66463	 -4.43949	  24.47	  24.669
 172	  6.66352	 -4.37565	  24.46111	  24.66011
 174	  6.66463	 -4.43949	  24.47	  24.669
 7	  6.66564	 -4.37478	  24.46193	  24.66093
 175	  6.56776	 -4.37671	  24.46562	  24.66462
 176	  6.56247	 -4.31043	  24.45646	  24.65546
 177	  6.56063	 -4.30881	  24.45736	  24.65636
 175	  6.56776	 -4.37671	  24.46562	  24.66462
 177	  6.56063	 -4.30881	  24.45736	  24.65636
 178	  6.56602	 -4.37588	  24.46662	  24.66562
 179	  6.56924	 -4.36205	  24.47281	  24.67181
 180	  6.57409	 -4.42593	  24.4805	  24.6795
 181	  6.57213	 -4.42916	  24.47998	  24.67899
 179	  6.56924	 -4.36205	  24.47281	  24.67181
 181	  6.57213	 -4.42916	  24.47998	  24.67899
 2	  6.56718	 -4.36452	  24.47219	  24.67119
 182	  6.665	 -4.36099	  24.4683	  24.6673
 183	  6.66575	 -4.29465	  24.45885	  24.65786
 184	  6.66759	 -4.29627	  24.45795	  24.65695
 182	  6.665	 -4.36099	  24.4683	  24.6673
 184	  6.66759	 -4.29627	  24.45795	  24.65695
 185	  6.66679	 -4.36342	  24.4675	  24.66651
 186	  6.66679	 -4.36342	  24.4675	  24.66651
 184	  6.66759	 -4.29627	  24.45795	  24.65695
 187	  6.66644	 -4.30764	  24.45238	  24.65138
 186	  6.66679	 -4.36342	  24.4675	  24.66651
 187	  6.66644	 -4.30764	  24.45238	  24.65138
 146	  6.66564	 -4.37478	  24.46193	  24.66093
 178	  6.56602	 -4.37588	  24.46662	  24.66562
 188	  6.56063	 -4.30881	  24.45736	  24.65636
 102	  6.56178	 -4.29744	  24.46293	  24.66194
 178	  6.56602	 -4.37588	  24.46662	  24.66562
 102	  6.56178	 -4.29744	  24.46293	  24.66194
 189	  6.56718	 -4.36452	  24.47219	  24.67119
 190	  6.56729	 -4.17103	  24.44054	  24.63954
 191	  6.65162	 -4.1701	  24.43657	  24.63557
 58	  6.6645	 -4.18638	  24.43927	  24.63827
 190	  6.56729	 -4.17103	  24.44054	  24.63954
 58	  6.6645	 -4.18638	  24.43927	  24.63827
 57	  6.55596	 -4.18758	  24.44438	  24.64338
 192	  6.65035	 -4.44339	  24.47933	  24.67833
 193	  6.58897	 -4.44407	  24.48222	  24.68122
 194	  6.57409	 -4.42593	  24.4805	  24.6795
 192	  6.65035	 -4.44339	  24.47933	  24.67833
 194	  6.57409	 -4.42593	  24.4805	  24.6795
 195	  6.66405	 -4.42493	  24.47627	  24.67527
 196	  6.58947	 -4.19722	  24.40933	  24.60833
 197	  6.58112	 -3.75117	  24.37896	  24.57796
 198	  6.60845	 -3.75087	  24.37767	  24.57667
 196	  6.58947	 -4.19722	  24.40933	  24.60833
 198	  6.60845	 -3.75087	  24.37767	  24.57667
 199	  6.6168	 -4.19692	  24.40804	  24.60705
 200	  6.62235	 -4.28549	  24.43214	  24.63114
 201	  6.59502	 -4.28579	  24.43342	  24.63243
 202	  6.59236	 -4.27994	  24.42116	  24.62016
 200	  6.62235	 -4.28549	  24.43214	  24.63114
 202	  6.59236	 -4.27994	  24.42116	  24.62016
 203	  6.61969	 -4.27964	  24.41987	  24.61887
 204	  6.59224	 -4.29098	  24.43342	  24.63242
 205	  6.5929	 -4.32662	  24.43245	  24.63145
 206	  6.58928	 -4.31617	  24.41578	  24.61478
 204	  6.59224	 -4.29098	  24.43342	  24.63242
 206	  6.58928	 -4.31617	  24.41578	  24.61478
 207	  6.58946	 -4.28445	  24.42061	  24.61961
 208	  6.59587	 -4.33163	  24.43217	  24.63118
 209	  6.62135	 -4.33135	  24.43098	  24.62998
 210	  6.61761	 -4.32028	  24.41377	  24.61278
 208	  6.59587	 -4.33163	  24.43217	  24.63118
 210	  6.61761	 -4.32028	  24.41377	  24.61278
 211	  6.59212	 -4.32056	  24.41497	  24.61398
 212	  6.62434	 -4.32628	  24.43097	  24.62997
 213	  6.62511	 -4.29062	  24.43187	  24.63087
 214	  6.62233	 -4.28409	  24.41906	  24.61807
 212	  6.62434	 -4.32628	  24.43097	  24.62997
 214	  6.62233	 -4.28409	  24.41906	  24.61807
 215	  6.62071	 -4.31582	  24.4143	  24.6133
 216	  6.61969	 -4.27964	  24.41987	  24.61887
 217	  6.59236	 -4.27994	  24.42116	  24.62016
 218	  6.5906	 -4.24907	  24.4136	  24.6126
 216	  6.61969	 -4.27964	  24.41987	  24.61887
 218	  6.5906	 -4.24907	  24.4136	  24.6126
 219	  6.61793	 -4.24877	  24.41231	  24.61131
 220	  6.58946	 -4.28445	  24.42061	  24.61961
 221	  6.58928	 -4.31617	  24.41578	  24.61478
 222	  6.58643	 -4.2686	  24.40343	  24.60243
 220	  6.58946	 -4.28445	  24.42061	  24.61961
 222	  6.58643	 -4.2686	  24.40343	  24.60243
 223	  6.58758	 -4.2514	  24.41251	  24.61152
 224	  6.59212	 -4.32056	  24.41497	  24.61398
 225	  6.61761	 -4.32028	  24.41377	  24.61278
 226	  6.61463	 -4.2706	  24.40087	  24.59988
 224	  6.59212	 -4.32056	  24.41497	  24.61398
 226	  6.61463	 -4.2706	  24.40087	  24.59988
 227	  6.58915	 -4.27088	  24.40207	  24.60108
 228	  6.62071	 -4.31582	  24.4143	  24.6133
 229	  6.62233	 -4.28409	  24.41906	  24.61807
 230	  6.62046	 -4.25104	  24.41097	  24.60997
 228	  6.62071	 -4.31582	  24.4143	  24.6133
 230	  6.62046	 -4.25104	  24.41097	  24.60997
 231	  6.61785	 -4.26825	  24.40195	  24.60095
 232	  6.61793	 -4.24877	  24.41231	  24.61131
 233	  6.5906	 -4.24907	  24.4136	  24.6126
 234	  6.58947	 -4.19722	  24.40933	  24.60833
 232	  6.61793	 -4.24877	  24.41231	  24.61131
 234	  6.58947	 -4.19722	  24.40933	  24.60833
 235	  6.6168	 -4.19692	  24.40804	  24.60705
 236	  6.58758	 -4.2514	  24.41251	  24.61152
 237	  6.58643	 -4.2686	  24.40343	  24.60243
 238	  6.58523	 -4.21411	  24.39892	  24.59793
 236	  6.58758	 -4.2514	  24.41251	  24.61152
 238	  6.58523	 -4.21411	  24.39892	  24.59793
 239	  6.58644	 -4.19923	  24.40822	  24.60723
 240	  6.58915	 -4.27088	  24.40207	  24.60108
 241	  6.61463	 -4.2706	  24.40087	  24.59988
 242	  6.61343	 -4.21578	  24.39635	  24.59535
 240	  6.58915	 -4.27088	  24.40207	  24.60108
 242	  6.61343	 -4.21578	  24.39635	  24.59535
 243	  6.58795	 -4.21606	  24.39754	  24.59655
 244	  6.61785	 -4.26825	  24.40195	  24.60095
 245	  6.62046	 -4.25104	  24.41097	  24.60997
 246	  6.61932	 -4.19887	  24.40668	  24.60568
 244	  6.61785	 -4.26825	  24.40195	  24.60095
 246	  6.61932	 -4.19887	  24.40668	  24.60568
 247	  6.61666	 -4.21376	  24.39744	  24.59645
 248	  6.58523	 -4.21411	  24.39892	  24.59793
 249	  6.57659	 -3.75595	  24.36746	  24.56647
 250	  6.57805	 -3.75176	  24.37773	  24.57674
 248	  6.58523	 -4.21411	  24.39892	  24.59793
 250	  6.57805	 -3.75176	  24.37773	  24.57674
 251	  6.58644	 -4.19923	  24.40822	  24.60723
 252	  6.61343	 -4.21578	  24.39635	  24.59535
 253	  6.60476	 -3.75619	  24.36477	  24.56377
 254	  6.57928	 -3.75647	  24.36597	  24.56497
 252	  6.61343	 -4.21578	  24.39635	  24.59535
 254	  6.57928	 -3.75647	  24.36597	  24.56497
 255	  6.58795	 -4.21606	  24.39754	  24.59655
 256	  6.61932	 -4.19887	  24.40668	  24.60568
 257	  6.61093	 -3.7514	  24.37618	  24.57519
 258	  6.60802	 -3.7556	  24.36598	  24.56499
 256	  6.61932	 -4.19887	  24.40668	  24.60568
 258	  6.60802	 -3.7556	  24.36598	  24.56499
 259	  6.61666	 -4.21376	  24.39744	  24.59645
 260	  6.62511	 -4.29062	  24.43187	  24.63087
 261	  6.62235	 -4.28549	  24.43214	  24.63114
 262	  6.61969	 -4.27964	  24.41987	  24.61887
 260	  6.62511	 -4.29062	  24.43187	  24.63087
 262	  6.61969	 -4.27964	  24.41987	  24.61887
 263	  6.62233	 -4.28409	  24.41906	  24.61807
 264	  6.59502	 -4.28579	  24.43342	  24.63243
 265	  6.59224	 -4.29098	  24.43342	  24.63242
 266	  6.58946	 -4.28445	  24.42061	  24.61961
 264	  6.59502	 -4.28579	  24.43342	  24.63243
 266	  6.58946	 -4.28445	  24.42061	  24.61961
 267	  6.59236	 -4.27994	  24.42116	  24.62016
 268	  6.5929	 -4.32662	  24.43245	  24.63145
 269	  6.59587	 -4.33163	  24.43217	  24.63118
 270	  6.59212	 -4.32056	  24.41497	  24.61398
 268	  6.5929	 -4.32662	  24.43245	  24.63145
 270	  6.59212	 -4.32056	  24.41497	  24.61398
 271	  6.58928	 -4.31617	  24.41578	  24.61478
 272	  6.62135	 -4.33135	  24.43098	  24.62998
 273	  6.62434	 -4.32628	  24.43097	  24.62997
 274	  6.62071	 -4.31582	  24.4143	  24.6133
 272	  6.62135	 -4.33135	  24.43098	  24.62998
 274	  6.62071	 -4.31582	  24.4143	  24.6133
 275	  6.61761	 -4.32028	  24.41377	  24.61278
 276	  6.62233	 -4.28409	  24.41906	  24.61807
 277	  6.61969	 -4.27964	  24.41987	  24.61887
 278	  6.61793	 -4.24877	  24.41231	  24.61131
 276	  6.62233	 -4.28409	  24.41906	  24.61807
 278	  6.61793	 -4.24877	  24.41231	  24.61131
 279	  6.62046	 -4.25104	  24.41097	  24.60997
 280	  6.59236	 -4.27994	  24.42116	  24.62016
 281	  6.58946	 -4.28445	  24.42061	  24.61961
 282	  6.58758	 -4.2514	  24.41251	  24.61152
 280	  6.59236	 -4.27994	  24.42116	  24.62016
 282	  6.58758	 -4.2514	  24.41251	  24.61152
 283	  6.5906	 -4.24907	  24.4136	  24.6126
 284	  6.58928	 -4.31617	  24.41578	  24.61478
 285	  6.59212	 -4.32056	  24.41497	  24.61398
 286	  6.58915	 -4.27088	  24.40207	  24.60108
 284	  6.58928	 -4.31617	  24.41578	  24.61478
 286	  6.58915	 -4.27088	  24.40207	  24.60108
 287	  6.58643	 -4.2686	  24.40343	  24.60243
 225	  6.61761	 -4.32028	  24.41377	  24.61278
 288	  6.62071	 -4.31582	  24.4143	  24.6133
 289	  6.61785	 -4.26825	  24.40195	  24.60095
 225	  6.61761	 -4.32028	  24.41377	  24.61278
 289	  6.61785	 -4.26825	  24.40195	  24.60095
 290	  6.61463	 -4.2706	  24.40087	  24.59988
 291	  6.62046	 -4.25104	  24.41097	  24.60997
 292	  6.61793	 -4.24877	  24.41231	  24.61131
 293	  6.6168	 -4.19692	  24.40804	  24.60705
 291	  6.62046	 -4.25104	  24.41097	  24.60997
 293	  6.6168	 -4.19692	  24.40804	  24.60705
 294	  6.61932	 -4.19887	  24.40668	  24.60568
 295	  6.5906	 -4.24907	  24.4136	  24.6126
 296	  6.58758	 -4.2514	  24.41251	  24.61152
 297	  6.58644	 -4.19923	  24.40822	  24.60723
 295	  6.5906	 -4.24907	  24.4136	  24.6126
 297	  6.58644	 -4.19923	  24.40822	  24.60723
 298	  6.58947	 -4.19722	  24.40933	  24.60833
 299	  6.58643	 -4.2686	  24.40343	  24.60243
 300	  6.58915	 -4.27088	  24.40207	  24.60108
 301	  6.58795	 -4.21606	  24.39754	  24.59655
 299	  6.58643	 -4.2686	  24.40343	  24.60243
 301	  6.58795	 -4.21606	  24.39754	  24.59655
 302	  6.58523	 -4.21411	  24.39892	  24.59793
 303	  6.61463	 -4.2706	  24.40087	  24.59988
 304	  6.61785	 -4.26825	  24.40195	  24.60095
 305	  6.61666	 -4.21376	  24.39744	  24.59645
 303	  6.61463	 -4.2706	  24.40087	  24.59988
 305	  6.61666	 -4.21376	  24.39744	  24.59645
 306	  6.61343	 -4.21578	  24.39635	  24.59535
 307	  6.61932	 -4.19887	  24.40668	  24.60568
 308	  6.6168	 -4.19692	  24.40804	  24.60705
 198	  6.60845	 -3.75087	  24.37767	  24.57667
 307	  6.61932	 -4.19887	  24.40668	  24.60568
 198	  6.60845	 -3.75087	  24.37767	  24.57667
 309	  6.61093	 -3.7514	  24.37618	  24.57519
