 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	  7.94352	 -4.68856	  23.98458	  24.18361
 47	  7.92066	 -4.67866	  23.87896	  24.07799
 49	  7.8998	 -4.46176	  23.78771	  23.98676
 50	  7.90054	 -4.45052	  23.79139	  23.99043
 47	  7.92066	 -4.67866	  23.87896	  24.07799
 50	  7.90054	 -4.45052	  23.79139	  23.99043
 48	  7.92091	 -4.66241	  23.88054	  24.07958
 49	  7.8998	 -4.46176	  23.78771	  23.98676
 51	  7.8876	 -4.1117	  23.73995	  23.93899
 52	  7.88862	 -4.10846	  23.74471	  23.94376
 49	  7.8998	 -4.46176	  23.78771	  23.98676
 52	  7.88862	 -4.10846	  23.74471	  23.94376
 50	  7.90054	 -4.45052	  23.79139	  23.99043
 51	  7.8876	 -4.1117	  23.73995	  23.93899
 29	  7.88724	 -3.73513	  23.74761	  23.94665
 32	  7.88826	 -3.74072	  23.75219	  23.95124
 51	  7.8876	 -4.1117	  23.73995	  23.93899
 32	  7.88826	 -3.74072	  23.75219	  23.95124
 52	  7.88862	 -4.10846	  23.74471	  23.94376
 29	  7.88724	 -3.73513	  23.74761	  23.94665
 3	  7.88747	 -3.73502	  23.74748	  23.94652
 6	  7.89901	 -3.4122	  23.80899	  24.00803
 29	  7.88724	 -3.73513	  23.74761	  23.94665
 6	  7.89901	 -3.4122	  23.80899	  24.00803
 30	  7.8988	 -3.41251	  23.80907	  24.00811
 30	  7.8988	 -3.41251	  23.80907	  24.00811
 6	  7.89901	 -3.4122	  23.80899	  24.00803
 5	  7.91952	 -3.24308	  23.90815	  24.10719
 30	  7.8988	 -3.41251	  23.80907	  24.00811
 5	  7.91952	 -3.24308	  23.90815	  24.10719
 33	  7.91927	 -3.24345	  23.90817	  24.10721
 33	  7.91927	 -3.24345	  23.90817	  24.10721
 5	  7.91952	 -3.24308	  23.90815	  24.10719
 8	  7.94266	 -3.26981	  24.01475	  24.21378
 33	  7.91927	 -3.24345	  23.90817	  24.10721
 8	  7.94266	 -3.26981	  24.01475	  24.21378
 35	  7.94241	 -3.27021	  24.01471	  24.21375
 35	  7.94241	 -3.27021	  24.01471	  24.21375
 8	  7.94266	 -3.26981	  24.01475	  24.21378
 10	  7.96356	 -3.48682	  24.10603	  24.30506
 35	  7.94241	 -3.27021	  24.01471	  24.21375
 10	  7.96356	 -3.48682	  24.10603	  24.30506
 37	  7.96329	 -3.48709	  24.10597	  24.305
 37	  7.96329	 -3.48709	  24.10597	  24.305
 10	  7.96356	 -3.48682	  24.10603	  24.30506
 12	  7.97572	 -3.8371	  24.15382	  24.35285
 37	  7.96329	 -3.48709	  24.10597	  24.305
 12	  7.97572	 -3.8371	  24.15382	  24.35285
 39	  7.97547	 -3.83718	  24.15372	  24.35275
 39	  7.97547	 -3.83718	  24.15372	  24.35275
 12	  7.97572	 -3.8371	  24.15382	  24.35285
 14	  7.97613	 -4.2138	  24.14617	  24.3452
 39	  7.97547	 -3.83718	  24.15372	  24.35275
 14	  7.97613	 -4.2138	  24.14617	  24.3452
 41	  7.97582	 -4.21366	  24.14606	  24.34509
 41	  7.97582	 -4.21366	  24.14606	  24.34509
 14	  7.97613	 -4.2138	  24.14617	  24.3452
 53	  7.96457	 -4.53661	  24.08468	  24.28371
 41	  7.97582	 -4.21366	  24.14606	  24.34509
 53	  7.96457	 -4.53661	  24.08468	  24.28371
 43	  7.96431	 -4.53629	  24.0846	  24.28363
 43	  7.96431	 -4.53629	  24.0846	  24.28363
 53	  7.96457	 -4.53661	  24.08468	  24.28371
 54	  7.94406	 -4.70578	  23.98552	  24.18455
 43	  7.96431	 -4.53629	  24.0846	  24.28363
 54	  7.94406	 -4.70578	  23.98552	  24.18455
 45	  7.9438	 -4.70539	  23.9855	  24.18453
 45	  7.9438	 -4.70539	  23.9855	  24.18453
 54	  7.94406	 -4.70578	  23.98552	  24.18455
 55	  7.92088	 -4.67904	  23.8789	  24.07794
 45	  7.9438	 -4.70539	  23.9855	  24.18453
 55	  7.92088	 -4.67904	  23.8789	  24.07794
 47	  7.92066	 -4.67866	  23.87896	  24.07799
 47	  7.92066	 -4.67866	  23.87896	  24.07799
 55	  7.92088	 -4.67904	  23.8789	  24.07794
 56	  7.90	 -4.462	  23.7876	  23.98665
 47	  7.92066	 -4.67866	  23.87896	  24.07799
 56	  7.90	 -4.462	  23.7876	  23.98665
 49	  7.8998	 -4.46176	  23.78771	  23.98676
 49	  7.8998	 -4.46176	  23.78771	  23.98676
 56	  7.90	 -4.462	  23.7876	  23.98665
 57	  7.88783	 -4.11176	  23.73982	  23.93887
 49	  7.8998	 -4.46176	  23.78771	  23.98676
 57	  7.88783	 -4.11176	  23.73982	  23.93887
 51	  7.8876	 -4.1117	  23.73995	  23.93899
 51	  7.8876	 -4.1117	  23.73995	  23.93899
 57	  7.88783	 -4.11176	  23.73982	  23.93887
 3	  7.88747	 -3.73502	  23.74748	  23.94652
 51	  7.8876	 -4.1117	  23.73995	  23.93899
 3	  7.88747	 -3.73502	  23.74748	  23.94652
 29	  7.88724	 -3.73513	  23.74761	  23.94665
 0	  7.89599	 -3.73491	  23.74708	  23.94613
 58	  7.90457	 -3.73479	  23.74669	  23.94573
 59	  7.91612	 -3.41199	  23.80818	  24.00722
 0	  7.89599	 -3.73491	  23.74708	  23.94613
 59	  7.91612	 -3.41199	  23.80818	  24.00722
 1	  7.90755	 -3.41211	  23.80857	  24.00762
 1	  7.90755	 -3.41211	  23.80857	  24.00762
 59	  7.91612	 -3.41199	  23.80818	  24.00722
 60	  7.93662	 -3.24281	  23.90733	  24.10637
 1	  7.90755	 -3.41211	  23.80857	  24.00762
 60	  7.93662	 -3.24281	  23.90733	  24.10637
 4	  7.92804	 -3.24292	  23.90774	  24.10678
 4	  7.92804	 -3.24292	  23.90774	  24.10678
 60	  7.93662	 -3.24281	  23.90733	  24.10637
 61	  7.95975	 -3.26958	  24.01394	  24.21297
 4	  7.92804	 -3.24292	  23.90774	  24.10678
 61	  7.95975	 -3.26958	  24.01394	  24.21297
 7	  7.95121	 -3.26972	  24.01433	  24.21337
 7	  7.95121	 -3.26972	  24.01433	  24.21337
 61	  7.95975	 -3.26958	  24.01394	  24.21297
 62	  7.98064	 -3.48657	  24.10523	  24.30426
 7	  7.95121	 -3.26972	  24.01433	  24.21337
 62	  7.98064	 -3.48657	  24.10523	  24.30426
 9	  7.97209	 -3.4867	  24.10563	  24.30466
 9	  7.97209	 -3.4867	  24.10563	  24.30466
 62	  7.98064	 -3.48657	  24.10523	  24.30426
 63	  7.99285	 -3.83679	  24.153	  24.35203
 9	  7.97209	 -3.4867	  24.10563	  24.30466
 63	  7.99285	 -3.83679	  24.153	  24.35203
 11	  7.9843	 -3.83694	  24.15341	  24.35244
 11	  7.9843	 -3.83694	  24.15341	  24.35244
 63	  7.99285	 -3.83679	  24.153	  24.35203
 64	  7.99318	 -4.21355	  24.14536	  24.34438
 11	  7.9843	 -3.83694	  24.15341	  24.35244
 64	  7.99318	 -4.21355	  24.14536	  24.34438
 13	  7.98466	 -4.21367	  24.14576	  24.34479
 15	  7.98466	 -4.21367	  24.14576	  24.34479
 65	  7.99318	 -4.21355	  24.14536	  24.34438
 66	  7.98166	 -4.53635	  24.08386	  24.2829
 15	  7.98466	 -4.21367	  24.14576	  24.34479
 66	  7.98166	 -4.53635	  24.08386	  24.2829
 16	  7.9731	 -4.53649	  24.08427	  24.2833
 16	  7.9731	 -4.53649	  24.08427	  24.2833
 66	  7.98166	 -4.53635	  24.08386	  24.2829
 67	  7.96116	 -4.70553	  23.9847	  24.18373
 16	  7.9731	 -4.53649	  24.08427	  24.2833
 67	  7.96116	 -4.70553	  23.9847	  24.18373
 19	  7.95261	 -4.70564	  23.98511	  24.18415
 19	  7.95261	 -4.70564	  23.98511	  24.18415
 67	  7.96116	 -4.70553	  23.9847	  24.18373
 68	  7.93798	 -4.67873	  23.87809	  24.07713
 19	  7.95261	 -4.70564	  23.98511	  24.18415
 68	  7.93798	 -4.67873	  23.87809	  24.07713
 21	  7.92944	 -4.67888	  23.87851	  24.07755
 21	  7.92944	 -4.67888	  23.87851	  24.07755
 68	  7.93798	 -4.67873	  23.87809	  24.07713
 69	  7.91711	 -4.46176	  23.7868	  23.98585
 21	  7.92944	 -4.67888	  23.87851	  24.07755
 69	  7.91711	 -4.46176	  23.7868	  23.98585
 23	  7.90855	 -4.46189	  23.7872	  23.98624
 23	  7.90855	 -4.46189	  23.7872	  23.98624
 69	  7.91711	 -4.46176	  23.7868	  23.98585
 70	  7.90492	 -4.11151	  23.73901	  23.93805
 23	  7.90855	 -4.46189	  23.7872	  23.98624
 70	  7.90492	 -4.11151	  23.73901	  23.93805
 25	  7.89638	 -4.11165	  23.73941	  23.93846
 25	  7.89638	 -4.11165	  23.73941	  23.93846
 70	  7.90492	 -4.11151	  23.73901	  23.93805
 71	  7.90457	 -3.73479	  23.74669	  23.94573
 25	  7.89638	 -4.11165	  23.73941	  23.93846
 71	  7.90457	 -3.73479	  23.74669	  23.94573
 27	  7.89599	 -3.73491	  23.74708	  23.94613
 72	  7.90484	 -3.73494	  23.74678	  23.94582
 73	  7.90586	 -3.74052	  23.75136	  23.95041
 74	  7.91714	 -3.42525	  23.81142	  24.01046
 72	  7.90484	 -3.73494	  23.74678	  23.94582
 74	  7.91714	 -3.42525	  23.81142	  24.01046
 75	  7.91636	 -3.41227	  23.80824	  24.00728
 75	  7.91636	 -3.41227	  23.80824	  24.00728
 74	  7.91714	 -3.42525	  23.81142	  24.01046
 76	  7.93716	 -3.26007	  23.90826	  24.1073
 75	  7.91636	 -3.41227	  23.80824	  24.00728
 76	  7.93716	 -3.26007	  23.90826	  24.1073
 77	  7.93686	 -3.24321	  23.90735	  24.10638
 77	  7.93686	 -3.24321	  23.90735	  24.10638
 76	  7.93716	 -3.26007	  23.90826	  24.1073
 78	  7.95976	 -3.28617	  24.0123	  24.21133
 77	  7.93686	 -3.24321	  23.90735	  24.10638
 78	  7.95976	 -3.28617	  24.0123	  24.21133
 79	  7.96002	 -3.26997	  24.01388	  24.21291
 79	  7.96002	 -3.26997	  24.01388	  24.21291
 78	  7.95976	 -3.28617	  24.0123	  24.21133
 80	  7.98015	 -3.49811	  24.10146	  24.30049
 79	  7.96002	 -3.26997	  24.01388	  24.21291
 80	  7.98015	 -3.49811	  24.10146	  24.30049
 81	  7.98086	 -3.48682	  24.10513	  24.30416
 81	  7.98086	 -3.48682	  24.10513	  24.30416
 80	  7.98015	 -3.49811	  24.10146	  24.30049
 82	  7.99207	 -3.84012	  24.14813	  24.34716
 81	  7.98086	 -3.48682	  24.10513	  24.30416
 82	  7.99207	 -3.84012	  24.14813	  24.34716
 83	  7.99304	 -3.83688	  24.15289	  24.35192
 83	  7.99304	 -3.83688	  24.15289	  24.35192
 82	  7.99207	 -3.84012	  24.14813	  24.34716
 84	  7.9924	 -4.20787	  24.14065	  24.33968
 83	  7.99304	 -3.83688	  24.15289	  24.35192
 84	  7.9924	 -4.20787	  24.14065	  24.33968
 85	  7.99341	 -4.21344	  24.14523	  24.34426
 85	  7.99341	 -4.21344	  24.14523	  24.34426
 84	  7.9924	 -4.20787	  24.14065	  24.33968
 86	  7.98113	 -4.52308	  24.0806	  24.27963
 85	  7.99341	 -4.21344	  24.14523	  24.34426
 86	  7.98113	 -4.52308	  24.0806	  24.27963
 87	  7.98186	 -4.53606	  24.08377	  24.2828
 87	  7.98186	 -4.53606	  24.08377	  24.2828
 86	  7.98113	 -4.52308	  24.0806	  24.27963
 88	  7.9611	 -4.68826	  23.98376	  24.18279
 87	  7.98186	 -4.53606	  24.08377	  24.2828
 88	  7.9611	 -4.68826	  23.98376	  24.18279
 89	  7.9614	 -4.70513	  23.98468	  24.18371
 89	  7.9614	 -4.70513	  23.98468	  24.18371
 88	  7.9611	 -4.68826	  23.98376	  24.18279
 90	  7.93851	 -4.66216	  23.8797	  24.07874
 89	  7.9614	 -4.70513	  23.98468	  24.18371
 90	  7.93851	 -4.66216	  23.8797	  24.07874
 91	  7.93822	 -4.67838	  23.87812	  24.07716
 91	  7.93822	 -4.67838	  23.87812	  24.07716
 90	  7.93851	 -4.66216	  23.8797	  24.07874
 92	  7.91811	 -4.45025	  23.79055	  23.98959
 91	  7.93822	 -4.67838	  23.87812	  24.07716
 92	  7.91811	 -4.45025	  23.79055	  23.98959
 93	  7.91738	 -4.4615	  23.78687	  23.98592
 93	  7.91738	 -4.4615	  23.78687	  23.98592
 92	  7.91811	 -4.45025	  23.79055	  23.98959
 94	  7.90621	 -4.10819	  23.74388	  23.94293
 93	  7.91738	 -4.4615	  23.78687	  23.98592
 94	  7.90621	 -4.10819	  23.74388	  23.94293
 95	  7.90518	 -4.11144	  23.73911	  23.93816
 95	  7.90518	 -4.11144	  23.73911	  23.93816
 94	  7.90621	 -4.10819	  23.74388	  23.94293
 73	  7.90586	 -3.74052	  23.75136	  23.95041
 95	  7.90518	 -4.11144	  23.73911	  23.93816
 73	  7.90586	 -3.74052	  23.75136	  23.95041
 72	  7.90484	 -3.73494	  23.74678	  23.94582
 72	  7.90484	 -3.73494	  23.74678	  23.94582
 75	  7.91636	 -3.41227	  23.80824	  24.00728
 96	  7.91612	 -3.41199	  23.80818	  24.00722
 72	  7.90484	 -3.73494	  23.74678	  23.94582
 96	  7.91612	 -3.41199	  23.80818	  24.00722
 71	  7.90457	 -3.73479	  23.74669	  23.94573
 75	  7.91636	 -3.41227	  23.80824	  24.00728
 77	  7.93686	 -3.24321	  23.90735	  24.10638
 97	  7.93662	 -3.24281	  23.90733	  24.10637
 75	  7.91636	 -3.41227	  23.80824	  24.00728
 97	  7.93662	 -3.24281	  23.90733	  24.10637
 96	  7.91612	 -3.41199	  23.80818	  24.00722
 77	  7.93686	 -3.24321	  23.90735	  24.10638
 79	  7.96002	 -3.26997	  24.01388	  24.21291
 98	  7.95975	 -3.26958	  24.01394	  24.21297
 77	  7.93686	 -3.24321	  23.90735	  24.10638
 98	  7.95975	 -3.26958	  24.01394	  24.21297
 97	  7.93662	 -3.24281	  23.90733	  24.10637
 79	  7.96002	 -3.26997	  24.01388	  24.21291
 81	  7.98086	 -3.48682	  24.10513	  24.30416
 99	  7.98064	 -3.48657	  24.10523	  24.30426
 79	  7.96002	 -3.26997	  24.01388	  24.21291
 99	  7.98064	 -3.48657	  24.10523	  24.30426
 98	  7.95975	 -3.26958	  24.01394	  24.21297
 81	  7.98086	 -3.48682	  24.10513	  24.30416
 83	  7.99304	 -3.83688	  24.15289	  24.35192
 100	  7.99285	 -3.83679	  24.153	  24.35203
 81	  7.98086	 -3.48682	  24.10513	  24.30416
 100	  7.99285	 -3.83679	  24.153	  24.35203
 99	  7.98064	 -3.48657	  24.10523	  24.30426
 83	  7.99304	 -3.83688	  24.15289	  24.35192
 85	  7.99341	 -4.21344	  24.14523	  24.34426
 65	  7.99318	 -4.21355	  24.14536	  24.34438
 83	  7.99304	 -3.83688	  24.15289	  24.35192
 65	  7.99318	 -4.21355	  24.14536	  24.34438
 100	  7.99285	 -3.83679	  24.153	  24.35203
 85	  7.99341	 -4.21344	  24.14523	  24.34426
 87	  7.98186	 -4.53606	  24.08377	  24.2828
 66	  7.98166	 -4.53635	  24.08386	  24.2829
 85	  7.99341	 -4.21344	  24.14523	  24.34426
 66	  7.98166	 -4.53635	  24.08386	  24.2829
 65	  7.99318	 -4.21355	  24.14536	  24.34438
 87	  7.98186	 -4.53606	  24.08377	  24.2828
 89	  7.9614	 -4.70513	  23.98468	  24.18371
 67	  7.96116	 -4.70553	  23.9847	  24.18373
 87	  7.98186	 -4.53606	  24.08377	  24.2828
 67	  7.96116	 -4.70553	  23.9847	  24.18373
 66	  7.98166	 -4.53635	  24.08386	  24.2829
 89	  7.9614	 -4.70513	  23.98468	  24.18371
 91	  7.93822	 -4.67838	  23.87812	  24.07716
 68	  7.93798	 -4.67873	  23.87809	  24.07713
 89	  7.9614	 -4.70513	  23.98468	  24.18371
 68	  7.93798	 -4.67873	  23.87809	  24.07713
 67	  7.96116	 -4.70553	  23.9847	  24.18373
 91	  7.93822	 -4.67838	  23.87812	  24.07716
 93	  7.91738	 -4.4615	  23.78687	  23.98592
 69	  7.91711	 -4.46176	  23.7868	  23.98585
 91	  7.93822	 -4.67838	  23.87812	  24.07716
 69	  7.91711	 -4.46176	  23.7868	  23.98585
 68	  7.93798	 -4.67873	  23.87809	  24.07713
 93	  7.91738	 -4.4615	  23.78687	  23.98592
 95	  7.90518	 -4.11144	  23.73911	  23.93816
 70	  7.90492	 -4.11151	  23.73901	  23.93805
 93	  7.91738	 -4.4615	  23.78687	  23.98592
 70	  7.90492	 -4.11151	  23.73901	  23.93805
 69	  7.91711	 -4.46176	  23.7868	  23.98585
 95	  7.90518	 -4.11144	  23.73911	  23.93816
 72	  7.90484	 -3.73494	  23.74678	  23.94582
 71	  7.90457	 -3.73479	  23.74669	  23.94573
 95	  7.90518	 -4.11144	  23.73911	  23.93816
 71	  7.90457	 -3.73479	  23.74669	  23.94573
 70	  7.90492	 -4.11151	  23.73901	  23.93805
 32	  7.88826	 -3.74072	  23.75219	  23.95124
 31	  7.89953	 -3.42551	  23.81223	  24.01128
 101	  7.91295	 -3.65573	  23.86868	  24.06772
 32	  7.88826	 -3.74072	  23.75219	  23.95124
 101	  7.91295	 -3.65573	  23.86868	  24.06772
 102	  7.90639	 -3.83977	  23.83364	  24.03268
 31	  7.89953	 -3.42551	  23.81223	  24.01128
 34	  7.91957	 -3.26028	  23.90908	  24.10812
 103	  7.92466	 -3.55924	  23.92523	  24.12427
 31	  7.89953	 -3.42551	  23.81223	  24.01128
 103	  7.92466	 -3.55924	  23.92523	  24.12427
 101	  7.91295	 -3.65573	  23.86868	  24.06772
 34	  7.91957	 -3.26028	  23.90908	  24.10812
 36	  7.94218	 -3.28646	  24.01314	  24.21217
 104	  7.93765	 -3.57427	  23.98504	  24.18407
 34	  7.91957	 -3.26028	  23.90908	  24.10812
 104	  7.93765	 -3.57427	  23.98504	  24.18407
 103	  7.92466	 -3.55924	  23.92523	  24.12427
 36	  7.94218	 -3.28646	  24.01314	  24.21217
 38	  7.96256	 -3.49832	  24.10229	  24.30132
 105	  7.94954	 -3.69803	  24.0371	  24.23613
 36	  7.94218	 -3.28646	  24.01314	  24.21217
 105	  7.94954	 -3.69803	  24.0371	  24.23613
 104	  7.93765	 -3.57427	  23.98504	  24.18407
 38	  7.96256	 -3.49832	  24.10229	  24.30132
 40	  7.97446	 -3.84037	  24.14896	  24.34799
 106	  7.9565	 -3.89774	  24.06435	  24.26338
 38	  7.96256	 -3.49832	  24.10229	  24.30132
 106	  7.9565	 -3.89774	  24.06435	  24.26338
 105	  7.94954	 -3.69803	  24.0371	  24.23613
 40	  7.97446	 -3.84037	  24.14896	  24.34799
 42	  7.97483	 -4.2081	  24.14149	  24.34052
 107	  7.9567	 -4.10906	  24.06004	  24.25907
 40	  7.97446	 -3.84037	  24.14896	  24.34799
 107	  7.9567	 -4.10906	  24.06004	  24.25907
 106	  7.9565	 -3.89774	  24.06435	  24.26338
 42	  7.97483	 -4.2081	  24.14149	  24.34052
 44	  7.96353	 -4.52332	  24.08143	  24.28046
 108	  7.95012	 -4.29313	  24.02498	  24.22401
 42	  7.97483	 -4.2081	  24.14149	  24.34052
 108	  7.95012	 -4.29313	  24.02498	  24.22401
 107	  7.9567	 -4.10906	  24.06004	  24.25907
 44	  7.96353	 -4.52332	  24.08143	  24.28046
 46	  7.94352	 -4.68856	  23.98458	  24.18361
 109	  7.93842	 -4.38958	  23.96843	  24.16747
 44	  7.96353	 -4.52332	  24.08143	  24.28046
 109	  7.93842	 -4.38958	  23.96843	  24.16747
 108	  7.95012	 -4.29313	  24.02498	  24.22401
 46	  7.94352	 -4.68856	  23.98458	  24.18361
 48	  7.92091	 -4.66241	  23.88054	  24.07958
 110	  7.92542	 -4.37458	  23.90864	  24.10767
 46	  7.94352	 -4.68856	  23.98458	  24.18361
 110	  7.92542	 -4.37458	  23.90864	  24.10767
 109	  7.93842	 -4.38958	  23.96843	  24.16747
 48	  7.92091	 -4.66241	  23.88054	  24.07958
 50	  7.90054	 -4.45052	  23.79139	  23.99043
 111	  7.91353	 -4.25084	  23.85657	  24.05561
 48	  7.92091	 -4.66241	  23.88054	  24.07958
 111	  7.91353	 -4.25084	  23.85657	  24.05561
 110	  7.92542	 -4.37458	  23.90864	  24.10767
 50	  7.90054	 -4.45052	  23.79139	  23.99043
 52	  7.88862	 -4.10846	  23.74471	  23.94376
 112	  7.90659	 -4.05114	  23.82933	  24.02837
 50	  7.90054	 -4.45052	  23.79139	  23.99043
 112	  7.90659	 -4.05114	  23.82933	  24.02837
