 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 335	  6.21567	 -3.45705	  24.92461	  25.1236
 333	  6.21787	 -3.43717	  24.93525	  25.13424
 335	  6.21567	 -3.45705	  24.92461	  25.1236
 336	  6.22304	 -3.47961	  24.93455	  25.13354
 337	  6.21787	 -3.43717	  24.93525	  25.13424
 338	  6.21918	 -3.44366	  24.9412	  25.14019
 339	  6.20565	 -3.41329	  24.94731	  25.14631
 337	  6.21787	 -3.43717	  24.93525	  25.13424
 339	  6.20565	 -3.41329	  24.94731	  25.14631
 340	  6.20324	 -3.40131	  24.93632	  25.13531
 341	  6.16191	 -3.42577	  24.96693	  25.16592
 342	  6.18488	 -3.42897	  24.96398	  25.16297
 343	  6.18587	 -3.48415	  24.96754	  25.16653
 341	  6.16191	 -3.42577	  24.96693	  25.16592
 343	  6.18587	 -3.48415	  24.96754	  25.16653
 344	  6.16297	 -3.48468	  24.97073	  25.16972
 336	  6.22304	 -3.47961	  24.93455	  25.13354
 345	  6.21574	 -3.49954	  24.92415	  25.12314
 346	  6.21672	 -3.51567	  24.92839	  25.12738
 336	  6.22304	 -3.47961	  24.93455	  25.13354
 346	  6.21672	 -3.51567	  24.92839	  25.12738
 347	  6.21803	 -3.52215	  24.93434	  25.13333
 348	  6.22016	 -3.45978	  24.94543	  25.14442
 336	  6.22304	 -3.47961	  24.93455	  25.13354
 349	  6.22023	 -3.50227	  24.94498	  25.14397
 348	  6.22016	 -3.45978	  24.94543	  25.14442
 349	  6.22023	 -3.50227	  24.94498	  25.14397
 350	  6.22054	 -3.48124	  24.94682	  25.14581
 351	  6.22054	 -3.48124	  24.94682	  25.14581
 352	  6.22023	 -3.50227	  24.94498	  25.14397
 353	  6.2076	 -3.5216	  24.9543	  25.15329
 351	  6.22054	 -3.48124	  24.94682	  25.14581
 353	  6.2076	 -3.5216	  24.9543	  25.15329
 354	  6.20817	 -3.48274	  24.9577	  25.15669
 355	  6.22016	 -3.45978	  24.94543	  25.14442
 356	  6.22054	 -3.48124	  24.94682	  25.14581
 357	  6.20817	 -3.48274	  24.9577	  25.15669
 355	  6.22016	 -3.45978	  24.94543	  25.14442
 357	  6.20817	 -3.48274	  24.9577	  25.15669
 358	  6.20746	 -3.44309	  24.95514	  25.15413
 359	  6.17646	 -3.62841	  24.9535	  25.15249
 360	  6.17637	 -3.61062	  24.95234	  25.15134
 361	  6.17753	 -3.60827	  24.95018	  25.14918
 359	  6.17646	 -3.62841	  24.9535	  25.15249
 361	  6.17753	 -3.60827	  24.95018	  25.14918
 362	  6.17794	 -3.62762	  24.95123	  25.15022
 363	  6.16013	 -3.59407	  24.95548	  25.15447
 364	  6.17715	 -3.59314	  24.95412	  25.15311
 365	  6.17637	 -3.61062	  24.95234	  25.15134
 363	  6.16013	 -3.59407	  24.95548	  25.15447
 365	  6.17637	 -3.61062	  24.95234	  25.15134
 366	  6.15983	 -3.61111	  24.95375	  25.15275
 367	  6.16914	 -3.58727	  24.91699	  25.11599
 368	  6.17603	 -3.57269	  24.92014	  25.11914
 369	  6.17352	 -3.53121	  24.90925	  25.10825
 370	  6.18507	 -3.53823	  24.96281	  25.1618
 371	  6.1827	 -3.57674	  24.95106	  25.15005
 372	  6.17715	 -3.59314	  24.95412	  25.15311
 373	  6.17352	 -3.53121	  24.90925	  25.10825
 374	  6.14978	 -3.53492	  24.9085	  25.1075
 375	  6.15181	 -3.58923	  24.91692	  25.11592
 373	  6.17352	 -3.53121	  24.90925	  25.10825
 375	  6.15181	 -3.58923	  24.91692	  25.11592
 376	  6.16914	 -3.58727	  24.91699	  25.11599
 377	  6.15922	 -3.38149	  24.9553	  25.15429
 378	  6.18236	 -3.38749	  24.95309	  25.15208
 379	  6.18488	 -3.42897	  24.96398	  25.16297
 377	  6.15922	 -3.38149	  24.9553	  25.15429
 379	  6.18488	 -3.42897	  24.96398	  25.16297
 380	  6.16191	 -3.42577	  24.96693	  25.16592
 381	  6.17715	 -3.59314	  24.95412	  25.15311
 382	  6.16013	 -3.59407	  24.95548	  25.15447
 383	  6.16212	 -3.54242	  24.96568	  25.16467
 381	  6.17715	 -3.59314	  24.95412	  25.15311
 383	  6.16212	 -3.54242	  24.96568	  25.16467
 384	  6.18507	 -3.53823	  24.96281	  25.1618
 385	  6.14957	 -3.41827	  24.90975	  25.10874
 386	  6.17332	 -3.42195	  24.91042	  25.10942
 387	  6.17569	 -3.38344	  24.92217	  25.12116
 385	  6.14957	 -3.41827	  24.90975	  25.10874
 387	  6.17569	 -3.38344	  24.92217	  25.12116
 388	  6.1521	 -3.37716	  24.92229	  25.12128
 389	  6.17332	 -3.42195	  24.91042	  25.10942
 390	  6.19916	 -3.43805	  24.91666	  25.11565
 391	  6.20086	 -3.41038	  24.9251	  25.12409
 389	  6.17332	 -3.42195	  24.91042	  25.10942
 391	  6.20086	 -3.41038	  24.9251	  25.12409
 392	  6.17569	 -3.38344	  24.92217	  25.12116
 393	  6.21931	 -3.51725	  24.94041	  25.1394
 394	  6.2059	 -3.54927	  24.94586	  25.14485
 395	  6.2076	 -3.5216	  24.9543	  25.15329
 393	  6.21931	 -3.51725	  24.94041	  25.1394
 395	  6.2076	 -3.5216	  24.9543	  25.15329
 396	  6.22023	 -3.50227	  24.94498	  25.14397
 397	  6.17603	 -3.57269	  24.92014	  25.11914
 398	  6.2011	 -3.54636	  24.92364	  25.12263
 399	  6.1993	 -3.51655	  24.91582	  25.11481
 397	  6.17603	 -3.57269	  24.92014	  25.11914
 399	  6.1993	 -3.51655	  24.91582	  25.11481
 400	  6.17352	 -3.53121	  24.90925	  25.10825
 401	  6.18236	 -3.38749	  24.95309	  25.15208
 402	  6.20565	 -3.41329	  24.94731	  25.14631
 403	  6.20746	 -3.44309	  24.95514	  25.15413
 401	  6.18236	 -3.38749	  24.95309	  25.15208
 403	  6.20746	 -3.44309	  24.95514	  25.15413
 404	  6.18488	 -3.42897	  24.96398	  25.16297
 405	  6.17939	 -3.58935	  24.93545	  25.13444
 406	  6.1827	 -3.57674	  24.95106	  25.15005
 407	  6.2059	 -3.54927	  24.94586	  25.14485
 405	  6.17939	 -3.58935	  24.93545	  25.13444
 407	  6.2059	 -3.54927	  24.94586	  25.14485
 408	  6.20352	 -3.55833	  24.93464	  25.13363
 409	  6.21803	 -3.52215	  24.93434	  25.13333
 410	  6.21672	 -3.51567	  24.92839	  25.12738
 411	  6.2011	 -3.54636	  24.92364	  25.12263
 409	  6.21803	 -3.52215	  24.93434	  25.13333
 411	  6.2011	 -3.54636	  24.92364	  25.12263
 412	  6.20352	 -3.55833	  24.93464	  25.13363
 413	  6.21574	 -3.49954	  24.92415	  25.12314
 414	  6.21536	 -3.47809	  24.92277	  25.12176
 415	  6.19858	 -3.47691	  24.91326	  25.11225
 413	  6.21574	 -3.49954	  24.92415	  25.12314
 415	  6.19858	 -3.47691	  24.91326	  25.11225
 416	  6.1993	 -3.51655	  24.91582	  25.11481
 417	  6.17332	 -3.42195	  24.91042	  25.10942
 418	  6.17252	 -3.47603	  24.90569	  25.10469
 419	  6.19858	 -3.47691	  24.91326	  25.11225
 417	  6.17332	 -3.42195	  24.91042	  25.10942
 419	  6.19858	 -3.47691	  24.91326	  25.11225
 420	  6.19916	 -3.43805	  24.91666	  25.11565
 421	  6.21659	 -3.44208	  24.92917	  25.12817
 422	  6.21787	 -3.43717	  24.93525	  25.13424
 423	  6.20324	 -3.40131	  24.93632	  25.13531
 421	  6.21659	 -3.44208	  24.92917	  25.12817
 423	  6.20324	 -3.40131	  24.93632	  25.13531
 424	  6.20086	 -3.41038	  24.9251	  25.12409
 425	  6.18236	 -3.38749	  24.95309	  25.15208
 426	  6.179	 -3.37083	  24.93778	  25.13678
 427	  6.20324	 -3.40131	  24.93632	  25.13531
 425	  6.18236	 -3.38749	  24.95309	  25.15208
 427	  6.20324	 -3.40131	  24.93632	  25.13531
 428	  6.20565	 -3.41329	  24.94731	  25.14631
 429	  6.18507	 -3.53823	  24.96281	  25.1618
 430	  6.18587	 -3.48415	  24.96754	  25.16653
 431	  6.20817	 -3.48274	  24.9577	  25.15669
 429	  6.18507	 -3.53823	  24.96281	  25.1618
 431	  6.20817	 -3.48274	  24.9577	  25.15669
 432	  6.2076	 -3.5216	  24.9543	  25.15329
 433	  6.18587	 -3.48415	  24.96754	  25.16653
 434	  6.18488	 -3.42897	  24.96398	  25.16297
 435	  6.20746	 -3.44309	  24.95514	  25.15413
 433	  6.18587	 -3.48415	  24.96754	  25.16653
 435	  6.20746	 -3.44309	  24.95514	  25.15413
 436	  6.20817	 -3.48274	  24.9577	  25.15669
 437	  6.21567	 -3.45705	  24.92461	  25.1236
 438	  6.21659	 -3.44208	  24.92917	  25.12817
 439	  6.20086	 -3.41038	  24.9251	  25.12409
 437	  6.21567	 -3.45705	  24.92461	  25.1236
 439	  6.20086	 -3.41038	  24.9251	  25.12409
 440	  6.19916	 -3.43805	  24.91666	  25.11565
 441	  6.1827	 -3.57674	  24.95106	  25.15005
 442	  6.18507	 -3.53823	  24.96281	  25.1618
 443	  6.2076	 -3.5216	  24.9543	  25.15329
 441	  6.1827	 -3.57674	  24.95106	  25.15005
 443	  6.2076	 -3.5216	  24.9543	  25.15329
 444	  6.2059	 -3.54927	  24.94586	  25.14485
 445	  6.21672	 -3.51567	  24.92839	  25.12738
 446	  6.21574	 -3.49954	  24.92415	  25.12314
 447	  6.1993	 -3.51655	  24.91582	  25.11481
 445	  6.21672	 -3.51567	  24.92839	  25.12738
 447	  6.1993	 -3.51655	  24.91582	  25.11481
 448	  6.2011	 -3.54636	  24.92364	  25.12263
 449	  6.21918	 -3.44366	  24.9412	  25.14019
 450	  6.22016	 -3.45978	  24.94543	  25.14442
 451	  6.20746	 -3.44309	  24.95514	  25.15413
 449	  6.21918	 -3.44366	  24.9412	  25.14019
 451	  6.20746	 -3.44309	  24.95514	  25.15413
 452	  6.20565	 -3.41329	  24.94731	  25.14631
 453	  6.21574	 -3.49954	  24.92415	  25.12314
 454	  6.22304	 -3.47961	  24.93455	  25.13354
 455	  6.21567	 -3.45705	  24.92461	  25.1236
 453	  6.21574	 -3.49954	  24.92415	  25.12314
 455	  6.21567	 -3.45705	  24.92461	  25.1236
 456	  6.21536	 -3.47809	  24.92277	  25.12176
 457	  6.21803	 -3.52215	  24.93434	  25.13333
 458	  6.21931	 -3.51725	  24.94041	  25.1394
 459	  6.22023	 -3.50227	  24.94498	  25.14397
 457	  6.21803	 -3.52215	  24.93434	  25.13333
 459	  6.22023	 -3.50227	  24.94498	  25.14397
 460	  6.22304	 -3.47961	  24.93455	  25.13354
 461	  6.16942	 -3.61683	  24.91991	  25.1189
 462	  6.17065	 -3.71677	  24.92696	  25.12595
 463	  6.17359	 -3.71678	  24.92932	  25.12831
 461	  6.16942	 -3.61683	  24.91991	  25.1189
 463	  6.17359	 -3.71678	  24.92932	  25.12831
 464	  6.17158	 -3.61739	  24.92192	  25.12091
 465	  6.17158	 -3.61739	  24.92192	  25.12091
 466	  6.17359	 -3.71678	  24.92932	  25.12831
 467	  6.18022	 -3.71944	  24.96008	  25.15907
 465	  6.17158	 -3.61739	  24.92192	  25.12091
 467	  6.18022	 -3.71944	  24.96008	  25.15907
 468	  6.17794	 -3.62762	  24.95123	  25.15022
 469	  6.17794	 -3.62762	  24.95123	  25.15022
 470	  6.17753	 -3.60827	  24.95018	  25.14918
 471	  6.17939	 -3.58935	  24.93545	  25.13444
 472	  6.15685	 -3.87214	  24.93498	  25.13397
 473	  6.17305	 -3.87081	  24.93522	  25.13421
 474	  6.17065	 -3.71677	  24.92696	  25.12595
 472	  6.15685	 -3.87214	  24.93498	  25.13397
 474	  6.17065	 -3.71677	  24.92696	  25.12595
 475	  6.15445	 -3.71811	  24.92672	  25.12572
 476	  6.18296	 -3.86207	  24.97014	  25.16913
 477	  6.18109	 -3.86169	  24.97277	  25.17176
 478	  6.17835	 -3.71975	  24.9627	  25.16169
 476	  6.18296	 -3.86207	  24.97014	  25.16913
 478	  6.17835	 -3.71975	  24.9627	  25.16169
 479	  6.18022	 -3.71944	  24.96008	  25.15907
 480	  6.18109	 -3.86169	  24.97277	  25.17176
 481	  6.16529	 -3.86229	  24.97438	  25.17338
 482	  6.16249	 -3.72021	  24.96403	  25.16302
 480	  6.18109	 -3.86169	  24.97277	  25.17176
 482	  6.16249	 -3.72021	  24.96403	  25.16302
 483	  6.17835	 -3.71975	  24.9627	  25.16169
 484	  6.17305	 -3.87081	  24.93522	  25.13421
 485	  6.176	 -3.86995	  24.93762	  25.13661
 486	  6.17359	 -3.71678	  24.92932	  25.12831
 484	  6.17305	 -3.87081	  24.93522	  25.13421
 486	  6.17359	 -3.71678	  24.92932	  25.12831
 487	  6.17065	 -3.71677	  24.92696	  25.12595
 488	  6.176	 -3.86995	  24.93762	  25.13661
 489	  6.18296	 -3.86207	  24.97014	  25.16913
 490	  6.18022	 -3.71944	  24.96008	  25.15907
 488	  6.176	 -3.86995	  24.93762	  25.13661
 490	  6.18022	 -3.71944	  24.96008	  25.15907
 491	  6.17359	 -3.71678	  24.92932	  25.12831
 492	  6.17455	 -3.97775	  24.93995	  25.13894
 493	  6.17749	 -3.97659	  24.94235	  25.14134
 494	  6.176	 -3.86995	  24.93762	  25.13661
 492	  6.17455	 -3.97775	  24.93995	  25.13894
 494	  6.176	 -3.86995	  24.93762	  25.13661
 495	  6.17305	 -3.87081	  24.93522	  25.13421
 496	  6.18275	 -3.96525	  24.97832	  25.17731
 497	  6.16703	 -3.96594	  24.98012	  25.17912
 498	  6.16529	 -3.86229	  24.97438	  25.17338
 496	  6.18275	 -3.96525	  24.97832	  25.17731
 498	  6.16529	 -3.86229	  24.97438	  25.17338
 499	  6.18109	 -3.86169	  24.97277	  25.17176
 500	  6.18109	 -3.86169	  24.97277	  25.17176
 501	  6.18296	 -3.86207	  24.97014	  25.16913
 502	  6.18462	 -3.96575	  24.97568	  25.17467
 500	  6.18109	 -3.86169	  24.97277	  25.17176
 502	  6.18462	 -3.96575	  24.97568	  25.17467
 503	  6.18275	 -3.96525	  24.97832	  25.17731
 504	  6.18296	 -3.86207	  24.97014	  25.16913
 505	  6.176	 -3.86995	  24.93762	  25.13661
 506	  6.17749	 -3.97659	  24.94235	  25.14134
 504	  6.18296	 -3.86207	  24.97014	  25.16913
 506	  6.17749	 -3.97659	  24.94235	  25.14134
 507	  6.18462	 -3.96575	  24.97568	  25.17467
 508	  6.136	 -3.57726	  24.95326	  25.15225
 509	  6.14094	 -3.60868	  24.95191	  25.1509
 152	  6.13269	 -3.58987	  24.93765	  25.13664
 510	  6.12932	 -3.5732	  24.92234	  25.12134
 511	  6.13269	 -3.58987	  24.93765	  25.13664
 512	  6.1348	 -3.6178	  24.92365	  25.12264
 513	  6.17603	 -3.57269	  24.92014	  25.11914
 514	  6.17158	 -3.61739	  24.92192	  25.12091
 515	  6.17939	 -3.58935	  24.93545	  25.13444
 516	  6.1827	 -3.57674	  24.95106	  25.15005
 405	  6.17939	 -3.58935	  24.93545	  25.13444
 517	  6.17753	 -3.60827	  24.95018	  25.14918
