 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	 -61.6881	 -13.77366	  88.60513	  88.80166
 172	 -60.46998	 -14.65087	  89.96178	  90.15825
 171	 -61.6881	 -13.77366	  88.60513	  88.80166
 173	 -60.47123	 -13.94816	  89.96929	  90.16576
 174	 -59.06484	 -14.81917	  91.28583	  91.48225
 172	 -60.46998	 -14.65087	  89.96178	  90.15825
 173	 -60.47123	 -13.94816	  89.96929	  90.16576
 174	 -59.06484	 -14.81917	  91.28583	  91.48225
 173	 -60.47123	 -13.94816	  89.96929	  90.16576
 175	 -59.06609	 -14.11646	  91.29334	  91.48976
 176	 -57.47744	 -14.98053	  92.5641	  92.76047
 174	 -59.06484	 -14.81917	  91.28583	  91.48225
 175	 -59.06609	 -14.11646	  91.29334	  91.48976
 176	 -57.47744	 -14.98053	  92.5641	  92.76047
 175	 -59.06609	 -14.11646	  91.29334	  91.48976
 177	 -57.47869	 -14.27782	  92.57162	  92.76798
 178	 -55.71457	 -15.13427	  93.79112	  93.98744
 176	 -57.47744	 -14.98053	  92.5641	  92.76047
 177	 -57.47869	 -14.27782	  92.57162	  92.76798
 178	 -55.71457	 -15.13427	  93.79112	  93.98744
 177	 -57.47869	 -14.27782	  92.57162	  92.76798
 179	 -55.71582	 -14.43156	  93.79864	  93.99496
 180	 -53.78379	 -15.27974	  94.96163	  95.15791
 178	 -55.71457	 -15.13427	  93.79112	  93.98744
 179	 -55.71582	 -14.43156	  93.79864	  93.99496
 180	 -53.78379	 -15.27974	  94.96163	  95.15791
 179	 -55.71582	 -14.43156	  93.79864	  93.99496
 181	 -53.78505	 -14.57703	  94.96915	  95.16543
 182	 -51.69337	 -15.4163	  96.07063	  96.26686
 180	 -53.78379	 -15.27974	  94.96163	  95.15791
 181	 -53.78505	 -14.57703	  94.96915	  95.16543
 182	 -51.69337	 -15.4163	  96.07063	  96.26686
 181	 -53.78505	 -14.57703	  94.96915	  95.16543
 183	 -51.69462	 -14.71359	  96.07815	  96.27438
 15	 -49.45224	 -15.54338	  97.11336	  97.30956
 182	 -51.69337	 -15.4163	  96.07063	  96.26686
 183	 -51.69462	 -14.71359	  96.07815	  96.27438
 15	 -49.45224	 -15.54338	  97.11336	  97.30956
 183	 -51.69462	 -14.71359	  96.07815	  96.27438
 16	 -49.4535	 -14.84067	  97.12087	  97.31706
 184	  29.44737	 -11.99091	  78.43951	  78.63643
 185	  29.65204	 -12.17625	  79.8488	  80.04566
 186	  29.65266	 -12.52761	  79.84504	  80.04191
 184	  29.44737	 -11.99091	  78.43951	  78.63643
 186	  29.65266	 -12.52761	  79.84504	  80.04191
 187	  29.448	 -12.34226	  78.43575	  78.63268
 185	  29.65204	 -12.17625	  79.8488	  80.04566
 188	  29.65906	 -12.36297	  81.26131	  81.45813
 189	  29.65968	 -12.71433	  81.25755	  81.45437
 185	  29.65204	 -12.17625	  79.8488	  80.04566
 189	  29.65968	 -12.71433	  81.25755	  81.45437
 186	  29.65266	 -12.52761	  79.84504	  80.04191
 188	  29.65906	 -12.36297	  81.26131	  81.45813
 190	  29.46841	 -12.55027	  82.67101	  82.86777
 191	  29.46904	 -12.90163	  82.66725	  82.86401
 188	  29.65906	 -12.36297	  81.26131	  81.45813
 191	  29.46904	 -12.90163	  82.66725	  82.86401
 189	  29.65968	 -12.71433	  81.25755	  81.45437
 190	  29.46841	 -12.55027	  82.67101	  82.86777
 192	  29.08091	 -12.73735	  84.07185	  84.26855
 193	  29.08153	 -13.0887	  84.06809	  84.2648
 190	  29.46841	 -12.55027	  82.67101	  82.86777
 193	  29.08153	 -13.0887	  84.06809	  84.2648
 191	  29.46904	 -12.90163	  82.66725	  82.86401
 192	  29.08091	 -12.73735	  84.07185	  84.26855
 194	  28.4982	 -12.9234	  85.45784	  85.65449
 195	  28.49883	 -13.27476	  85.45408	  85.65073
 192	  29.08091	 -12.73735	  84.07185	  84.26855
 195	  28.49883	 -13.27476	  85.45408	  85.65073
 193	  29.08153	 -13.0887	  84.06809	  84.2648
 196	 -41.92366	 -15.86246	  99.80081	  99.9969
 128	 -44.55691	 -15.76693	  98.98245	  99.17857
 129	 -44.55816	 -15.06422	  98.98997	  99.18609
 196	 -41.92366	 -15.86246	  99.80081	  99.9969
 129	 -44.55816	 -15.06422	  98.98997	  99.18609
 197	 -41.92491	 -15.15974	  99.80833	  100.00442
 198	 -47.24488	 -10.34207	  63.17621	  63.37373
 199	 -44.74072	 -10.21072	  62.27391	  62.47147
 200	 -43.49127	 -10.31193	  63.08493	  63.28245
 198	 -47.24488	 -10.34207	  63.17621	  63.37373
 200	 -43.49127	 -10.31193	  63.08493	  63.28245
 201	 -45.88464	 -10.43747	  63.9473	  64.14478
 202	 -49.61741	 -10.48265	  64.15312	  64.3506
 198	 -47.24488	 -10.34207	  63.17621	  63.37373
 201	 -45.88464	 -10.43747	  63.9473	  64.14478
 202	 -49.61741	 -10.48265	  64.15312	  64.3506
 201	 -45.88464	 -10.43747	  63.9473	  64.14478
 203	 -48.15218	 -10.57183	  64.88098	  65.07844
 204	 -51.84814	 -10.63186	  65.20048	  65.39792
 202	 -49.61741	 -10.48265	  64.15312	  64.3506
 203	 -48.15218	 -10.57183	  64.88098	  65.07844
 204	 -51.84814	 -10.63186	  65.20048	  65.39792
 203	 -48.15218	 -10.57183	  64.88098	  65.07844
 205	 -50.28421	 -10.71444	  65.882	  66.07941
 206	 -53.92752	 -10.78907	  66.31379	  66.51118
 204	 -51.84814	 -10.63186	  65.20048	  65.39792
 205	 -50.28421	 -10.71444	  65.882	  66.07941
 206	 -53.92752	 -10.78907	  66.31379	  66.51118
 205	 -50.28421	 -10.71444	  65.882	  66.07941
 207	 -52.27158	 -10.86469	  66.94604	  67.14342
 208	 -55.84664	 -10.95359	  67.48828	  67.68564
 206	 -53.92752	 -10.78907	  66.31379	  66.51118
 207	 -52.27158	 -10.86469	  66.94604	  67.14342
 208	 -55.84664	 -10.95359	  67.48828	  67.68564
 207	 -52.27158	 -10.86469	  66.94604	  67.14342
 209	 -54.10578	 -11.02193	  68.06857	  68.2659
 210	 -57.59729	 -11.12473	  68.71894	  68.91624
 208	 -55.84664	 -10.95359	  67.48828	  67.68564
 209	 -54.10578	 -11.02193	  68.06857	  68.2659
 210	 -57.59729	 -11.12473	  68.71894	  68.91624
 209	 -54.10578	 -11.02193	  68.06857	  68.2659
 211	 -55.77896	 -11.1855	  69.24478	  69.44206
 212	 -59.17196	 -11.30175	  70.00049	  70.19774
 210	 -57.59729	 -11.12473	  68.71894	  68.91624
 211	 -55.77896	 -11.1855	  69.24478	  69.44206
 212	 -59.17196	 -11.30175	  70.00049	  70.19774
 211	 -55.77896	 -11.1855	  69.24478	  69.44206
 213	 -57.28396	 -11.35468	  70.46961	  70.66685
 214	 -60.56392	 -11.48389	  71.32743	  71.52464
 212	 -59.17196	 -11.30175	  70.00049	  70.19774
 213	 -57.28396	 -11.35468	  70.46961	  70.66685
 214	 -60.56392	 -11.48389	  71.32743	  71.52464
 213	 -57.28396	 -11.35468	  70.46961	  70.66685
 215	 -58.61434	 -11.52877	  71.73785	  71.93503
 216	 -61.7672	 -11.67037	  72.69409	  72.89124
 214	 -60.56392	 -11.48389	  71.32743	  71.52464
 215	 -58.61434	 -11.52877	  71.73785	  71.93503
 216	 -61.7672	 -11.67037	  72.69409	  72.89124
 215	 -58.61434	 -11.52877	  71.73785	  71.93503
 217	 -59.76437	 -11.707	  73.04404	  73.24117
 218	 -62.77666	 -11.8604	  74.09463	  74.29172
 216	 -61.7672	 -11.67037	  72.69409	  72.89124
 217	 -59.76437	 -11.707	  73.04404	  73.24117
 218	 -62.77666	 -11.8604	  74.09463	  74.29172
 217	 -59.76437	 -11.707	  73.04404	  73.24117
 219	 -60.72917	 -11.88862	  74.3826	  74.57968
 220	 -63.58797	 -12.05316	  75.52303	  75.72006
 218	 -62.77666	 -11.8604	  74.09463	  74.29172
 219	 -60.72917	 -11.88862	  74.3826	  74.57968
 220	 -63.58797	 -12.05316	  75.52303	  75.72006
 219	 -60.72917	 -11.88862	  74.3826	  74.57968
 221	 -61.50458	 -12.07285	  75.7478	  75.94482
 222	 -64.19765	 -12.24783	  76.97318	  77.17016
 220	 -63.58797	 -12.05316	  75.52303	  75.72006
 221	 -61.50458	 -12.07285	  75.7478	  75.94482
 222	 -64.19765	 -12.24783	  76.97318	  77.17016
 221	 -61.50458	 -12.07285	  75.7478	  75.94482
 223	 -62.08728	 -12.2589	  77.13378	  77.33076
 224	 -64.6031	 -12.44357	  78.43887	  78.6358
 222	 -64.19765	 -12.24783	  76.97318	  77.17016
 223	 -62.08728	 -12.2589	  77.13378	  77.33076
 224	 -64.6031	 -12.44357	  78.43887	  78.6358
 223	 -62.08728	 -12.2589	  77.13378	  77.33076
 225	 -62.47479	 -12.44598	  78.53462	  78.73154
 226	 -64.80258	 -12.63954	  79.91383	  80.1107
 224	 -64.6031	 -12.44357	  78.43887	  78.6358
 225	 -62.47479	 -12.44598	  78.53462	  78.73154
 226	 -64.80258	 -12.63954	  79.91383	  80.1107
 225	 -62.47479	 -12.44598	  78.53462	  78.73154
 227	 -62.66544	 -12.63328	  79.94432	  80.14118
 228	 -64.79523	 -12.8349	  81.39175	  81.58855
 226	 -64.80258	 -12.63954	  79.91383	  80.1107
 227	 -62.66544	 -12.63328	  79.94432	  80.14118
 228	 -64.79523	 -12.8349	  81.39175	  81.58855
 227	 -62.66544	 -12.63328	  79.94432	  80.14118
 229	 -62.65842	 -12.82	  81.35684	  81.55365
 230	 -64.58109	 -13.02883	  82.86628	  83.06303
 228	 -64.79523	 -12.8349	  81.39175	  81.58855
 229	 -62.65842	 -12.82	  81.35684	  81.55365
 230	 -64.58109	 -13.02883	  82.86628	  83.06303
 229	 -62.65842	 -12.82	  81.35684	  81.55365
 231	 -62.45375	 -13.00534	  82.76613	  82.96288
 232	 -64.16107	 -13.22048	  84.33112	  84.52782
 230	 -64.58109	 -13.02883	  82.86628	  83.06303
 231	 -62.45375	 -13.00534	  82.76613	  82.96288
 232	 -64.16107	 -13.22048	  84.33112	  84.52782
 231	 -62.45375	 -13.00534	  82.76613	  82.96288
 233	 -62.05231	 -13.18852	  84.16615	  84.36285
 234	 -63.53698	 -13.40904	  85.78	  85.97663
 232	 -64.16107	 -13.22048	  84.33112	  84.52782
 233	 -62.05231	 -13.18852	  84.16615	  84.36285
 234	 -63.53698	 -13.40904	  85.78	  85.97663
 233	 -62.05231	 -13.18852	  84.16615	  84.36285
 235	 -61.45583	 -13.36873	  85.55092	  85.74756
 236	 -62.71147	 -13.59369	  87.2067	  87.40328
 234	 -63.53698	 -13.40904	  85.78	  85.97663
 235	 -61.45583	 -13.36873	  85.55092	  85.74756
 236	 -62.71147	 -13.59369	  87.2067	  87.40328
 235	 -61.45583	 -13.36873	  85.55092	  85.74756
 237	 -60.66686	 -13.54522	  86.9145	  87.11108
 238	 -61.6881	 -13.77366	  88.60513	  88.80166
 236	 -62.71147	 -13.59369	  87.2067	  87.40328
 237	 -60.66686	 -13.54522	  86.9145	  87.11108
 238	 -61.6881	 -13.77366	  88.60513	  88.80166
 237	 -60.66686	 -13.54522	  86.9145	  87.11108
 239	 -59.68877	 -13.71722	  88.25105	  88.44759
 240	 -60.47123	 -13.94816	  89.96929	  90.16576
 238	 -61.6881	 -13.77366	  88.60513	  88.80166
 239	 -59.68877	 -13.71722	  88.25105	  88.44759
 240	 -60.47123	 -13.94816	  89.96929	  90.16576
 239	 -59.68877	 -13.71722	  88.25105	  88.44759
 241	 -58.52575	 -13.884	  89.55485	  89.75134
 242	 -59.06609	 -14.11646	  91.29334	  91.48976
 240	 -60.47123	 -13.94816	  89.96929	  90.16576
 241	 -58.52575	 -13.884	  89.55485	  89.75134
 242	 -59.06609	 -14.11646	  91.29334	  91.48976
 241	 -58.52575	 -13.884	  89.55485	  89.75134
 243	 -57.18278	 -14.04485	  90.82031	  91.01675
 244	 -57.47869	 -14.27782	  92.57162	  92.76798
 242	 -59.06609	 -14.11646	  91.29334	  91.48976
 243	 -57.18278	 -14.04485	  90.82031	  91.01675
 244	 -57.47869	 -14.27782	  92.57162	  92.76798
 243	 -57.18278	 -14.04485	  90.82031	  91.01675
 245	 -55.66562	 -14.19907	  92.04202	  92.23841
 246	 -55.71582	 -14.43156	  93.79864	  93.99496
 244	 -57.47869	 -14.27782	  92.57162	  92.76798
 245	 -55.66562	 -14.19907	  92.04202	  92.23841
 246	 -55.71582	 -14.43156	  93.79864	  93.99496
 245	 -55.66562	 -14.19907	  92.04202	  92.23841
 247	 -53.98076	 -14.34601	  93.21475	  93.41109
 248	 -53.78505	 -14.57703	  94.96915	  95.16543
 246	 -55.71582	 -14.43156	  93.79864	  93.99496
 247	 -53.98076	 -14.34601	  93.21475	  93.41109
 248	 -53.78505	 -14.57703	  94.96915	  95.16543
 247	 -53.98076	 -14.34601	  93.21475	  93.41109
 249	 -52.13541	 -14.48504	  94.33347	  94.52977
 250	 -51.69462	 -14.71359	  96.07815	  96.27438
 248	 -53.78505	 -14.57703	  94.96915	  95.16543
 249	 -52.13541	 -14.48504	  94.33347	  94.52977
 250	 -51.69462	 -14.71359	  96.07815	  96.27438
 249	 -52.13541	 -14.48504	  94.33347	  94.52977
 251	 -50.13748	 -14.61556	  95.39339	  95.58965
 252	 -49.4535	 -14.84067	  97.12087	  97.31706
 250	 -51.69462	 -14.71359	  96.07815	  96.27438
 251	 -50.13748	 -14.61556	  95.39339	  95.58965
 252	 -49.4535	 -14.84067	  97.12087	  97.31706
 251	 -50.13748	 -14.61556	  95.39339	  95.58965
 253	 -47.99552	 -14.73701	  96.38998	  96.5862
 254	 -47.07128	 -14.95771	  98.09286	  98.28902
 252	 -49.4535	 -14.84067	  97.12087	  97.31706
 253	 -47.99552	 -14.73701	  96.38998	  96.5862
 254	 -47.07128	 -14.95771	  98.09286	  98.28902
 253	 -47.99552	 -14.73701	  96.38998	  96.5862
 255	 -45.7187	 -14.84888	  97.31897	  97.51515
 256	 -44.55816	 -15.06422	  98.98997	  99.18609
 254	 -47.07128	 -14.95771	  98.09286	  98.28902
 255	 -45.7187	 -14.84888	  97.31897	  97.51515
 256	 -44.55816	 -15.06422	  98.98997	  99.18609
 255	 -45.7187	 -14.84888	  97.31897	  97.51515
 257	 -43.31679	 -14.95068	  98.17638	  98.37253
 258	 -41.92491	 -15.15974	  99.80833	  100.00442
 256	 -44.55816	 -15.06422	  98.98997	  99.18609
 257	 -43.31679	 -14.95068	  98.17638	  98.37253
 258	 -41.92491	 -15.15974	  99.80833	  100.00442
 257	 -43.31679	 -14.95068	  98.17638	  98.37253
 259	 -40.80005	 -15.04197	  98.95853	  99.15465
 260	 -39.18279	 -15.24387	  100.54446	  100.74051
 258	 -41.92491	 -15.15974	  99.80833	  100.00442
 259	 -40.80005	 -15.04197	  98.95853	  99.15465
 260	 -39.18279	 -15.24387	  100.54446	  100.74051
 259	 -40.80005	 -15.04197	  98.95853	  99.15465
 261	 -38.17928	 -15.12238	  99.66208	  99.85817
 262	 -36.34357	 -15.31624	  101.19518	  101.39122
 260	 -39.18279	 -15.24387	  100.54446	  100.74051
 261	 -38.17928	 -15.12238	  99.66208	  99.85817
 262	 -36.34357	 -15.31624	  101.19518	  101.39122
 261	 -38.17928	 -15.12238	  99.66208	  99.85817
 263	 -35.46567	 -15.19154	  100.28402	  100.48009
 264	 -33.41938	 -15.37654	  101.75774	  101.95374
 262	 -36.34357	 -15.31624	  101.19518	  101.39122
 263	 -35.46567	 -15.19154	  100.28402	  100.48009
 264	 -33.41938	 -15.37654	  101.75774	  101.95374
 263	 -35.46567	 -15.19154	  100.28402	  100.48009
 265	 -32.67087	 -15.24918	  100.82168	  101.01772
 266	 -30.42275	 -15.42451	  102.22969	  102.42569
 264	 -33.41938	 -15.37654	  101.75774	  101.95374
 265	 -32.67087	 -15.24918	  100.82168	  101.01772
 266	 -30.42275	 -15.42451	  102.22969	  102.42569
 265	 -32.67087	 -15.24918	  100.82168	  101.01772
 267	 -29.80684	 -15.29503	  101.27275	  101.46878
 268	 -27.36652	 -15.45996	  102.60904	  102.80502
 266	 -30.42275	 -15.42451	  102.22969	  102.42569
 267	 -29.80684	 -15.29503	  101.27275	  101.46878
 268	 -27.36652	 -15.45996	  102.60904	  102.80502
 267	 -29.80684	 -15.29503	  101.27275	  101.46878
 269	 -26.88584	 -15.3289	  101.63531	  101.83133
 270	 -24.26376	 -15.48272	  102.89417	  103.09013
 268	 -27.36652	 -15.45996	  102.60904	  102.80502
 269	 -26.88584	 -15.3289	  101.63531	  101.83133
 270	 -24.26376	 -15.48272	  102.89417	  103.09013
 269	 -26.88584	 -15.3289	  101.63531	  101.83133
 271	 -23.92038	 -15.35066	  101.90782	  102.10382
 272	 -21.12778	 -15.4927	  103.08382	  103.27979
 270	 -24.26376	 -15.48272	  102.89417	  103.09013
 271	 -23.92038	 -15.35066	  101.90782	  102.10382
 272	 -21.12778	 -15.4927	  103.08382	  103.27979
 271	 -23.92038	 -15.35066	  101.90782	  102.10382
 273	 -20.92315	 -15.36019	  102.08909	  102.28509
 274	 -17.97199	 -15.48985	  103.17722	  103.37318
 272	 -21.12778	 -15.4927	  103.08382	  103.27979
 273	 -20.92315	 -15.36019	  102.08909	  102.28509
 274	 -17.97199	 -15.48985	  103.17722	  103.37318
 273	 -20.92315	 -15.36019	  102.08909	  102.28509
 275	 -17.907	 -15.35748	  102.17834	  102.37434
 276	 -14.80992	 -15.4742	  103.17395	  103.3699
 274	 -17.97199	 -15.48985	  103.17722	  103.37318
 275	 -17.907	 -15.35748	  102.17834	  102.37434
 276	 -14.80992	 -15.4742	  103.17395	  103.3699
 275	 -17.907	 -15.35748	  102.17834	  102.37434
 277	 -14.88484	 -15.34251	  102.17522	  102.37122
 278	 -11.65509	 -15.4458	  103.07402	  103.26998
 276	 -14.80992	 -15.4742	  103.17395	  103.3699
 277	 -14.88484	 -15.34251	  102.17522	  102.37122
 278	 -11.65509	 -15.4458	  103.07402	  103.26998
 277	 -14.88484	 -15.34251	  102.17522	  102.37122
 279	 -11.86961	 -15.31537	  102.07972	  102.27572
 280	 -8.52103	 -15.40478	  102.87787	  103.07384
 278	 -11.65509	 -15.4458	  103.07402	  103.26998
 279	 -11.86961	 -15.31537	  102.07972	  102.27572
 280	 -8.52103	 -15.40478	  102.87787	  103.07384
 279	 -11.86961	 -15.31537	  102.07972	  102.27572
 281	 -8.87422	 -15.27617	  101.89225	  102.08826
 282	 -5.42114	 -15.35131	  102.58633	  102.78232
 280	 -8.52103	 -15.40478	  102.87787	  103.07384
 281	 -8.87422	 -15.27617	  101.89225	  102.08826
 282	 -5.42114	 -15.35131	  102.58633	  102.78232
 281	 -8.87422	 -15.27617	  101.89225	  102.08826
 283	 -5.9115	 -15.22507	  101.61362	  101.80963
 284	 -2.36872	 -15.28563	  102.20067	  102.39666
 282	 -5.42114	 -15.35131	  102.58633	  102.78232
 283	 -5.9115	 -15.22507	  101.61362	  101.80963
 284	 -2.36872	 -15.28563	  102.20067	  102.39666
 283	 -5.9115	 -15.22507	  101.61362	  101.80963
 285	 -2.99413	 -15.16229	  101.24501	  101.44104
 286	  0.62319	 -15.20801	  101.7225	  101.91852
 284	 -2.36872	 -15.28563	  102.20067	  102.39666
 285	 -2.99413	 -15.16229	  101.24501	  101.44104
 286	  0.62319	 -15.20801	  101.7225	  101.91852
 285	 -2.99413	 -15.16229	  101.24501	  101.44104
 287	 -0.13461	 -15.0881	  100.78801	  100.98405
 288	  3.54176	 -15.11878	  101.15392	  101.34995
 286	  0.62319	 -15.20801	  101.7225	  101.91852
 287	 -0.13461	 -15.0881	  100.78801	  100.98405
 288	  3.54176	 -15.11878	  101.15392	  101.34995
 287	 -0.13461	 -15.0881	  100.78801	  100.98405
 289	  2.65481	 -15.00282	  100.24457	  100.44064
 290	  6.37448	 -15.01833	  100.49731	  100.69337
 288	  3.54176	 -15.11878	  101.15392	  101.34995
 289	  2.65481	 -15.00282	  100.24457	  100.44064
 290	  6.37448	 -15.01833	  100.49731	  100.69337
 289	  2.65481	 -15.00282	  100.24457	  100.44064
 291	  5.3622	 -14.90682	  99.61703	  99.81313
 292	  9.10925	 -14.90709	  99.75552	  99.95161
 290	  6.37448	 -15.01833	  100.49731	  100.69337
 291	  5.3622	 -14.90682	  99.61703	  99.81313
 292	  9.10925	 -14.90709	  99.75552	  99.95161
 291	  5.3622	 -14.90682	  99.61703	  99.81313
 293	  7.97595	 -14.8005	  98.90806	  99.10419
 294	  11.73434	 -14.78554	  98.93172	  99.12784
 292	  9.10925	 -14.90709	  99.75552	  99.95161
 293	  7.97595	 -14.8005	  98.90806	  99.10419
 294	  11.73434	 -14.78554	  98.93172	  99.12784
 293	  7.97595	 -14.8005	  98.90806	  99.10419
 295	  10.48489	 -14.68433	  98.12071	  98.31686
 296	  14.23851	 -14.65419	  98.02943	  98.22559
 294	  11.73434	 -14.78554	  98.93172	  99.12784
 295	  10.48489	 -14.68433	  98.12071	  98.31686
 296	  14.23851	 -14.65419	  98.02943	  98.22559
 295	  10.48489	 -14.68433	  98.12071	  98.31686
 297	  12.87826	 -14.55879	  97.25834	  97.45453
 298	  16.61103	 -14.5136	  97.05251	  97.24871
 296	  14.23851	 -14.65419	  98.02943	  98.22559
 297	  12.87826	 -14.55879	  97.25834	  97.45453
 298	  16.61103	 -14.5136	  97.05251	  97.24871
 297	  12.87826	 -14.55879	  97.25834	  97.45453
 299	  15.1458	 -14.42442	  96.32465	  96.52087
 300	  18.84177	 -14.36439	  96.00516	  96.20139
 298	  16.61103	 -14.5136	  97.05251	  97.24871
 299	  15.1458	 -14.42442	  96.32465	  96.52087
 300	  18.84177	 -14.36439	  96.00516	  96.20139
 299	  15.1458	 -14.42442	  96.32465	  96.52087
 301	  17.27783	 -14.28181	  95.32364	  95.51991
 302	  20.92114	 -14.20719	  94.89185	  95.08813
 300	  18.84177	 -14.36439	  96.00516	  96.20139
 301	  17.27783	 -14.28181	  95.32364	  95.51991
 302	  20.92114	 -14.20719	  94.89185	  95.08813
 301	  17.27783	 -14.28181	  95.32364	  95.51991
 303	  19.2652	 -14.13156	  94.25959	  94.45589
 304	  22.84026	 -14.04266	  93.71735	  93.91368
 302	  20.92114	 -14.20719	  94.89185	  95.08813
 303	  19.2652	 -14.13156	  94.25959	  94.45589
 304	  22.84026	 -14.04266	  93.71735	  93.91368
 303	  19.2652	 -14.13156	  94.25959	  94.45589
 305	  21.0994	 -13.97432	  93.13706	  93.33341
 306	  24.59091	 -13.87152	  92.48669	  92.68307
 304	  22.84026	 -14.04266	  93.71735	  93.91368
 305	  21.0994	 -13.97432	  93.13706	  93.33341
 306	  24.59091	 -13.87152	  92.48669	  92.68307
 305	  21.0994	 -13.97432	  93.13706	  93.33341
 307	  22.77259	 -13.81075	  91.96086	  92.15726
 308	  26.16558	 -13.69451	  91.20515	  91.40157
 306	  24.59091	 -13.87152	  92.48669	  92.68307
 307	  22.77259	 -13.81075	  91.96086	  92.15726
 308	  26.16558	 -13.69451	  91.20515	  91.40157
 307	  22.77259	 -13.81075	  91.96086	  92.15726
 309	  24.27758	 -13.64157	  90.73602	  90.93246
 310	  27.55754	 -13.51236	  89.8782	  90.07468
 308	  26.16558	 -13.69451	  91.20515	  91.40157
 309	  24.27758	 -13.64157	  90.73602	  90.93246
 310	  27.55754	 -13.51236	  89.8782	  90.07468
 309	  24.27758	 -13.64157	  90.73602	  90.93246
 311	  25.60796	 -13.46749	  89.46779	  89.66428
 312	  28.76083	 -13.32588	  88.51154	  88.70807
 310	  27.55754	 -13.51236	  89.8782	  90.07468
 311	  25.60796	 -13.46749	  89.46779	  89.66428
 312	  28.76083	 -13.32588	  88.51154	  88.70807
 311	  25.60796	 -13.46749	  89.46779	  89.66428
 313	  26.758	 -13.28925	  88.1616	  88.35814
 314	 -39.18154	 -15.94658	  100.53694	  100.733
 196	 -41.92366	 -15.86246	  99.80081	  99.9969
 197	 -41.92491	 -15.15974	  99.80833	  100.00442
 314	 -39.18154	 -15.94658	  100.53694	  100.733
 197	 -41.92491	 -15.15974	  99.80833	  100.00442
 315	 -39.18279	 -15.24387	  100.54446	  100.74051
 316	  29.77029	 -13.13585	  87.11101	  87.30759
 312	  28.76083	 -13.32588	  88.51154	  88.70807
 313	  26.758	 -13.28925	  88.1616	  88.35814
 316	  29.77029	 -13.13585	  87.11101	  87.30759
 313	  26.758	 -13.28925	  88.1616	  88.35814
 317	  27.72279	 -13.10763	  86.82304	  87.01963
 318	  30.58159	 -12.94309	  85.68261	  85.87925
 316	  29.77029	 -13.13585	  87.11101	  87.30759
 317	  27.72279	 -13.10763	  86.82304	  87.01963
 318	  30.58159	 -12.94309	  85.68261	  85.87925
 317	  27.72279	 -13.10763	  86.82304	  87.01963
 319	  28.4982	 -12.9234	  85.45784	  85.65449
 320	  31.19128	 -12.74842	  84.23246	  84.42915
 318	  30.58159	 -12.94309	  85.68261	  85.87925
 319	  28.4982	 -12.9234	  85.45784	  85.65449
 320	  31.19128	 -12.74842	  84.23246	  84.42915
 319	  28.4982	 -12.9234	  85.45784	  85.65449
 321	  29.08091	 -12.73735	  84.07185	  84.26855
 322	  31.59673	 -12.55269	  82.76676	  82.96352
 320	  31.19128	 -12.74842	  84.23246	  84.42915
 321	  29.08091	 -12.73735	  84.07185	  84.26855
 322	  31.59673	 -12.55269	  82.76676	  82.96352
 321	  29.08091	 -12.73735	  84.07185	  84.26855
 323	  29.46841	 -12.55027	  82.67101	  82.86777
 324	  31.7962	 -12.35671	  81.2918	  81.48861
 322	  31.59673	 -12.55269	  82.76676	  82.96352
 323	  29.46841	 -12.55027	  82.67101	  82.86777
 324	  31.7962	 -12.35671	  81.2918	  81.48861
 323	  29.46841	 -12.55027	  82.67101	  82.86777
 325	  29.65906	 -12.36297	  81.26131	  81.45813
 326	  31.78885	 -12.16135	  79.81389	  80.01076
 324	  31.7962	 -12.35671	  81.2918	  81.48861
 325	  29.65906	 -12.36297	  81.26131	  81.45813
 326	  31.78885	 -12.16135	  79.81389	  80.01076
 325	  29.65906	 -12.36297	  81.26131	  81.45813
 327	  29.65204	 -12.17625	  79.8488	  80.04566
 328	  31.57471	 -11.96743	  78.33936	  78.53629
 326	  31.78885	 -12.16135	  79.81389	  80.01076
 327	  29.65204	 -12.17625	  79.8488	  80.04566
 328	  31.57471	 -11.96743	  78.33936	  78.53629
 327	  29.65204	 -12.17625	  79.8488	  80.04566
 329	  29.44737	 -11.99091	  78.43951	  78.63643
 194	  28.4982	 -12.9234	  85.45784	  85.65449
 330	  27.72279	 -13.10763	  86.82304	  87.01963
 331	  27.72342	 -13.45899	  86.81927	  87.01587
 194	  28.4982	 -12.9234	  85.45784	  85.65449
 331	  27.72342	 -13.45899	  86.81927	  87.01587
 195	  28.49883	 -13.27476	  85.45408	  85.65073
 330	  27.72279	 -13.10763	  86.82304	  87.01963
 332	  26.758	 -13.28925	  88.1616	  88.35814
 333	  26.75862	 -13.64061	  88.15784	  88.35439
 330	  27.72279	 -13.10763	  86.82304	  87.01963
 333	  26.75862	 -13.64061	  88.15784	  88.35439
 331	  27.72342	 -13.45899	  86.81927	  87.01587
 332	  26.758	 -13.28925	  88.1616	  88.35814
 334	  25.60796	 -13.46749	  89.46779	  89.66428
 335	  25.60859	 -13.81884	  89.46404	  89.66052
 332	  26.758	 -13.28925	  88.1616	  88.35814
 335	  25.60859	 -13.81884	  89.46404	  89.66052
 333	  26.75862	 -13.64061	  88.15784	  88.35439
 334	  25.60796	 -13.46749	  89.46779	  89.66428
 336	  24.27758	 -13.64157	  90.73602	  90.93246
 337	  24.27821	 -13.99292	  90.73226	  90.9287
 334	  25.60796	 -13.46749	  89.46779	  89.66428
