 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	  29.14335	  8.66864	  67.47453	  67.67189
 100	  28.30288	  8.67489	  66.86444	  67.06181
 101	  28.30275	  8.74516	  66.86519	  67.06256
 102	  29.14348	  8.59837	  67.47379	  67.67113
 103	  29.17975	  8.59995	  67.4632	  67.66055
 104	  28.33847	  8.67653	  66.85337	  67.05074
 102	  29.14348	  8.59837	  67.47379	  67.67113
 104	  28.33847	  8.67653	  66.85337	  67.05074
 105	  28.30288	  8.67489	  66.86444	  67.06181
 106	  29.17975	  8.59995	  67.4632	  67.66055
 107	  29.17963	  8.67022	  67.46395	  67.6613
 108	  28.33835	  8.7468	  66.85412	  67.0515
 106	  29.17975	  8.59995	  67.4632	  67.66055
 108	  28.33835	  8.7468	  66.85412	  67.0515
 109	  28.33847	  8.67653	  66.85337	  67.05074
 110	  32.51365	  8.30268	  70.36518	  70.56242
 111	  32.51378	  8.23241	  70.36443	  70.56167
 112	  33.79802	  8.04913	  71.79745	  71.99464
 110	  32.51365	  8.30268	  70.36518	  70.56242
 112	  33.79802	  8.04913	  71.79745	  71.99464
 113	  33.79789	  8.1194	  71.7982	  71.99539
 114	  32.51378	  8.23241	  70.36443	  70.56167
 115	  32.47486	  8.23113	  70.37271	  70.56995
 116	  33.75809	  8.04799	  71.8046	  72.00179
 114	  32.51378	  8.23241	  70.36443	  70.56167
 116	  33.75809	  8.04799	  71.8046	  72.00179
 117	  33.79802	  8.04913	  71.79745	  71.99464
 118	  32.47486	  8.23113	  70.37271	  70.56995
 119	  32.47474	  8.3014	  70.37346	  70.5707
 120	  33.75797	  8.11826	  71.80535	  72.00253
 118	  32.47486	  8.23113	  70.37271	  70.56995
 120	  33.75797	  8.11826	  71.80535	  72.00253
 121	  33.75809	  8.04799	  71.8046	  72.00179
 122	  32.47474	  8.3014	  70.37346	  70.5707
 123	  32.51365	  8.30268	  70.36518	  70.56242
 124	  33.79789	  8.1194	  71.7982	  71.99539
 122	  32.47474	  8.3014	  70.37346	  70.5707
 124	  33.79789	  8.1194	  71.7982	  71.99539
 125	  33.75797	  8.11826	  71.80535	  72.00253
 126	  29.14335	  8.66864	  67.47453	  67.67189
 127	  29.17963	  8.67022	  67.46395	  67.6613
 128	  30.94817	  8.49031	  68.88908	  69.08638
 126	  29.14335	  8.66864	  67.47453	  67.67189
 128	  30.94817	  8.49031	  68.88908	  69.08638
 129	  30.91049	  8.48888	  68.89854	  69.09583
 99	  29.14348	  8.59837	  67.47379	  67.67113
 98	  29.14335	  8.66864	  67.47453	  67.67189
 130	  30.91049	  8.48888	  68.89854	  69.09583
 99	  29.14348	  8.59837	  67.47379	  67.67113
 130	  30.91049	  8.48888	  68.89854	  69.09583
 131	  30.91061	  8.41861	  68.89779	  69.09509
 132	  29.17975	  8.59995	  67.4632	  67.66055
 133	  29.14348	  8.59837	  67.47379	  67.67113
 134	  30.91061	  8.41861	  68.89779	  69.09509
 132	  29.17975	  8.59995	  67.4632	  67.66055
 134	  30.91061	  8.41861	  68.89779	  69.09509
 135	  30.94829	  8.42004	  68.88833	  69.08562
 107	  29.17963	  8.67022	  67.46395	  67.6613
 106	  29.17975	  8.59995	  67.4632	  67.66055
 136	  30.94829	  8.42004	  68.88833	  69.08562
 107	  29.17963	  8.67022	  67.46395	  67.6613
 136	  30.94829	  8.42004	  68.88833	  69.08562
 137	  30.94817	  8.49031	  68.88908	  69.08638
 138	  30.91049	  8.48888	  68.89854	  69.09583
 139	  30.94817	  8.49031	  68.88908	  69.08638
 140	  32.51365	  8.30268	  70.36518	  70.56242
 138	  30.91049	  8.48888	  68.89854	  69.09583
 140	  32.51365	  8.30268	  70.36518	  70.56242
 141	  32.47474	  8.3014	  70.37346	  70.5707
 131	  30.91061	  8.41861	  68.89779	  69.09509
 130	  30.91049	  8.48888	  68.89854	  69.09583
 119	  32.47474	  8.3014	  70.37346	  70.5707
 131	  30.91061	  8.41861	  68.89779	  69.09509
 119	  32.47474	  8.3014	  70.37346	  70.5707
 118	  32.47486	  8.23113	  70.37271	  70.56995
 142	  30.94829	  8.42004	  68.88833	  69.08562
 143	  30.91061	  8.41861	  68.89779	  69.09509
 144	  32.47486	  8.23113	  70.37271	  70.56995
 142	  30.94829	  8.42004	  68.88833	  69.08562
 144	  32.47486	  8.23113	  70.37271	  70.56995
 145	  32.51378	  8.23241	  70.36443	  70.56167
 137	  30.94817	  8.49031	  68.88908	  69.08638
 136	  30.94829	  8.42004	  68.88833	  69.08562
 111	  32.51378	  8.23241	  70.36443	  70.56167
 137	  30.94817	  8.49031	  68.88908	  69.08638
 111	  32.51378	  8.23241	  70.36443	  70.56167
 110	  32.51365	  8.30268	  70.36518	  70.56242
 146	  29.18038	  8.24859	  67.45944	  67.65679
 147	  29.1441	  8.24702	  67.47003	  67.66738
 148	  28.3035	  8.32354	  66.86068	  67.05805
 146	  29.18038	  8.24859	  67.45944	  67.65679
 148	  28.3035	  8.32354	  66.86068	  67.05805
 149	  28.3391	  8.32517	  66.84961	  67.04699
 150	  29.1441	  8.24702	  67.47003	  67.66738
 151	  29.14423	  8.17675	  67.46928	  67.66663
 152	  28.30363	  8.25326	  66.85992	  67.0573
 150	  29.1441	  8.24702	  67.47003	  67.66738
 152	  28.30363	  8.25326	  66.85992	  67.0573
 153	  28.3035	  8.32354	  66.86068	  67.05805
 154	  29.14423	  8.17675	  67.46928	  67.66663
 155	  29.1805	  8.17832	  67.45869	  67.65604
 156	  28.33922	  8.2549	  66.84886	  67.04623
 154	  29.14423	  8.17675	  67.46928	  67.66663
 156	  28.33922	  8.2549	  66.84886	  67.04623
 157	  28.30363	  8.25326	  66.85992	  67.0573
 158	  29.1805	  8.17832	  67.45869	  67.65604
 159	  29.18038	  8.24859	  67.45944	  67.65679
 160	  28.3391	  8.32517	  66.84961	  67.04699
 158	  29.1805	  8.17832	  67.45869	  67.65604
 160	  28.3391	  8.32517	  66.84961	  67.04699
 161	  28.33922	  8.2549	  66.84886	  67.04623
 162	  32.5144	  7.88106	  70.36067	  70.55791
 163	  32.51453	  7.81079	  70.35992	  70.55716
 164	  33.79877	  7.6275	  71.79295	  71.99013
 162	  32.5144	  7.88106	  70.36067	  70.55791
 164	  33.79877	  7.6275	  71.79295	  71.99013
 165	  33.79865	  7.69777	  71.79369	  71.99088
 166	  32.51453	  7.81079	  70.35992	  70.55716
 167	  32.47561	  7.8095	  70.3682	  70.56544
 168	  33.75884	  7.62637	  71.80009	  71.99728
 166	  32.51453	  7.81079	  70.35992	  70.55716
 168	  33.75884	  7.62637	  71.80009	  71.99728
 169	  33.79877	  7.6275	  71.79295	  71.99013
 170	  32.47561	  7.8095	  70.3682	  70.56544
 171	  32.47548	  7.87978	  70.36895	  70.56619
 172	  33.75871	  7.69664	  71.80084	  71.99802
 170	  32.47561	  7.8095	  70.3682	  70.56544
 172	  33.75871	  7.69664	  71.80084	  71.99802
 173	  33.75884	  7.62637	  71.80009	  71.99728
 174	  32.47548	  7.87978	  70.36895	  70.56619
 175	  32.5144	  7.88106	  70.36067	  70.55791
 176	  33.79865	  7.69777	  71.79369	  71.99088
 174	  32.47548	  7.87978	  70.36895	  70.56619
 176	  33.79865	  7.69777	  71.79369	  71.99088
 177	  33.75871	  7.69664	  71.80084	  71.99802
 178	  29.1441	  8.24702	  67.47003	  67.66738
 179	  29.18038	  8.24859	  67.45944	  67.65679
 180	  30.94892	  8.06869	  68.88457	  69.08187
 178	  29.1441	  8.24702	  67.47003	  67.66738
 180	  30.94892	  8.06869	  68.88457	  69.08187
 181	  30.91124	  8.06725	  68.89403	  69.09132
 151	  29.14423	  8.17675	  67.46928	  67.66663
 150	  29.1441	  8.24702	  67.47003	  67.66738
 182	  30.91124	  8.06725	  68.89403	  69.09132
 151	  29.14423	  8.17675	  67.46928	  67.66663
 182	  30.91124	  8.06725	  68.89403	  69.09132
 183	  30.91137	  7.99698	  68.89328	  69.09058
 184	  29.1805	  8.17832	  67.45869	  67.65604
 185	  29.14423	  8.17675	  67.46928	  67.66663
 186	  30.91137	  7.99698	  68.89328	  69.09058
 184	  29.1805	  8.17832	  67.45869	  67.65604
 186	  30.91137	  7.99698	  68.89328	  69.09058
 187	  30.94904	  7.99841	  68.88382	  69.08112
 159	  29.18038	  8.24859	  67.45944	  67.65679
 158	  29.1805	  8.17832	  67.45869	  67.65604
 188	  30.94904	  7.99841	  68.88382	  69.08112
 159	  29.18038	  8.24859	  67.45944	  67.65679
 188	  30.94904	  7.99841	  68.88382	  69.08112
 189	  30.94892	  8.06869	  68.88457	  69.08187
 190	  30.91124	  8.06725	  68.89403	  69.09132
 191	  30.94892	  8.06869	  68.88457	  69.08187
 192	  32.5144	  7.88106	  70.36067	  70.55791
 190	  30.91124	  8.06725	  68.89403	  69.09132
 192	  32.5144	  7.88106	  70.36067	  70.55791
 193	  32.47548	  7.87978	  70.36895	  70.56619
 183	  30.91137	  7.99698	  68.89328	  69.09058
 182	  30.91124	  8.06725	  68.89403	  69.09132
 171	  32.47548	  7.87978	  70.36895	  70.56619
 183	  30.91137	  7.99698	  68.89328	  69.09058
 171	  32.47548	  7.87978	  70.36895	  70.56619
 170	  32.47561	  7.8095	  70.3682	  70.56544
 194	  30.94904	  7.99841	  68.88382	  69.08112
 195	  30.91137	  7.99698	  68.89328	  69.09058
 196	  32.47561	  7.8095	  70.3682	  70.56544
 194	  30.94904	  7.99841	  68.88382	  69.08112
 196	  32.47561	  7.8095	  70.3682	  70.56544
 197	  32.51453	  7.81079	  70.35992	  70.55716
 189	  30.94892	  8.06869	  68.88457	  69.08187
 188	  30.94904	  7.99841	  68.88382	  69.08112
 163	  32.51453	  7.81079	  70.35992	  70.55716
 189	  30.94892	  8.06869	  68.88457	  69.08187
 163	  32.51453	  7.81079	  70.35992	  70.55716
 162	  32.5144	  7.88106	  70.36067	  70.55791
 198	  33.958	  7.91746	  71.76741	  71.96459
 199	  33.57863	  7.90664	  71.83531	  72.03249
 200	  33.5467	  7.59507	  71.79237	  71.98956
 198	  33.958	  7.91746	  71.76741	  71.96459
 200	  33.5467	  7.59507	  71.79237	  71.98956
 201	  33.92582	  7.60592	  71.72417	  71.92136
 202	  33.86276	  8.8337	  71.66363	  71.86082
 203	  33.4841	  8.8228	  71.73238	  71.92957
 204	  33.54496	  8.57109	  71.80281	  71.99999
 202	  33.86276	  8.8337	  71.66363	  71.86082
 204	  33.54496	  8.57109	  71.80281	  71.99999
 205	  33.92408	  8.58192	  71.73461	  71.93179
 206	  33.57802	  8.24937	  71.83897	  72.03616
 207	  33.95739	  8.26018	  71.77107	  71.96826
 208	  33.92408	  8.58192	  71.73461	  71.93179
 206	  33.57802	  8.24937	  71.83897	  72.03616
 208	  33.92408	  8.58192	  71.73461	  71.93179
 209	  33.54496	  8.57109	  71.80281	  71.99999
 210	  34.02393	  8.96026	  71.83363	  72.03082
 211	  33.98497	  8.26746	  71.77692	  71.9741
 212	  33.98561	  7.90891	  71.77308	  71.97027
 210	  34.02393	  8.96026	  71.83363	  72.03082
 212	  33.98561	  7.90891	  71.77308	  71.97027
 213	  34.02706	  7.20348	  71.81485	  72.01203
 214	  34.63226	  7.98106	  72.60883	  72.80598
 215	  34.02393	  8.96026	  71.83363	  72.03082
 216	  34.02706	  7.20348	  71.81485	  72.01203
 214	  34.63226	  7.98106	  72.60883	  72.80598
 216	  34.02706	  7.20348	  71.81485	  72.01203
 217	  34.63382	  7.10267	  72.59943	  72.79659
 218	  35.18459	  7.35169	  73.39722	  73.59434
 214	  34.63226	  7.98106	  72.60883	  72.80598
 217	  34.63382	  7.10267	  72.59943	  72.79659
 218	  35.18459	  7.35169	  73.39722	  73.59434
 217	  34.63382	  7.10267	  72.59943	  72.79659
 219	  35.18521	  7.00034	  73.39346	  73.59058
 199	  33.57863	  7.90664	  71.83531	  72.03249
 198	  33.958	  7.91746	  71.76741	  71.96459
 207	  33.95739	  8.26018	  71.77107	  71.96826
 199	  33.57863	  7.90664	  71.83531	  72.03249
 207	  33.95739	  8.26018	  71.77107	  71.96826
 206	  33.57802	  8.24937	  71.83897	  72.03616
 220	  34.22776	  7.97054	  72.67364	  72.87079
 221	  34.77572	  7.34199	  73.45575	  73.65287
 222	  34.77635	  6.99063	  73.452	  73.64911
 220	  34.22776	  7.97054	  72.67364	  72.87079
 222	  34.77635	  6.99063	  73.452	  73.64911
 223	  34.22932	  7.09215	  72.66425	  72.8614
 224	  33.62422	  8.94894	  71.90465	  72.10183
 220	  34.22776	  7.97054	  72.67364	  72.87079
 223	  34.22932	  7.09215	  72.66425	  72.8614
 224	  33.62422	  8.94894	  71.90465	  72.10183
 223	  34.22932	  7.09215	  72.66425	  72.8614
 225	  33.62735	  7.19217	  71.88586	  72.08304
 226	  33.40415	  8.98305	  71.6387	  71.83589
 224	  33.62422	  8.94894	  71.90465	  72.10183
 227	  33.4841	  8.8228	  71.73238	  71.92957
 228	  33.78221	  8.99405	  71.56922	  71.76641
 229	  33.40415	  8.98305	  71.6387	  71.83589
 230	  33.4841	  8.8228	  71.73238	  71.92957
 228	  33.78221	  8.99405	  71.56922	  71.76641
 230	  33.4841	  8.8228	  71.73238	  71.92957
 231	  33.86276	  8.8337	  71.66363	  71.86082
 232	  33.40728	  7.22627	  71.61991	  71.8171
 233	  33.78534	  7.23728	  71.55043	  71.74763
 234	  33.86536	  7.37301	  71.64801	  71.8452
 232	  33.40728	  7.22627	  71.61991	  71.8171
 234	  33.86536	  7.37301	  71.64801	  71.8452
 235	  33.4867	  7.36209	  71.71676	  71.91395
 236	  33.4867	  7.36209	  71.71676	  71.91395
 237	  33.86536	  7.37301	  71.64801	  71.8452
 238	  33.92582	  7.60592	  71.72417	  71.92136
 236	  33.4867	  7.36209	  71.71676	  71.91395
 238	  33.92582	  7.60592	  71.72417	  71.92136
 239	  33.5467	  7.59507	  71.79237	  71.98956
 240	  33.8225	  8.99147	  71.59022	  71.78741
 241	  33.88664	  8.86396	  71.66531	  71.8625
 242	  34.02393	  8.96026	  71.83363	  72.03082
 243	  33.95204	  7.58386	  71.72795	  71.92513
 244	  34.02706	  7.20348	  71.81485	  72.01203
 245	  33.98561	  7.90891	  71.77308	  71.97027
 225	  33.62735	  7.19217	  71.88586	  72.08304
 246	  33.57863	  7.90664	  71.83531	  72.03249
 247	  33.57802	  8.24937	  71.83897	  72.03616
 225	  33.62735	  7.19217	  71.88586	  72.08304
 247	  33.57802	  8.24937	  71.83897	  72.03616
 224	  33.62422	  8.94894	  71.90465	  72.10183
 248	  33.40728	  7.22627	  71.61991	  71.8171
 249	  33.4867	  7.36209	  71.71676	  71.91395
 225	  33.62735	  7.19217	  71.88586	  72.08304
 250	  33.98497	  8.26746	  71.77692	  71.9741
 251	  34.02393	  8.96026	  71.83363	  72.03082
 252	  33.95022	  8.60318	  71.73885	  71.93604
 253	  33.95022	  8.60318	  71.73885	  71.93604
 242	  34.02393	  8.96026	  71.83363	  72.03082
 241	  33.88664	  8.86396	  71.66531	  71.8625
 254	  33.88935	  7.34263	  71.64904	  71.84623
 255	  34.02706	  7.20348	  71.81485	  72.01203
 256	  33.95204	  7.58386	  71.72795	  71.92513
 257	  33.82563	  7.23469	  71.57143	  71.76862
 255	  34.02706	  7.20348	  71.81485	  72.01203
 254	  33.88935	  7.34263	  71.64904	  71.84623
 258	  33.5467	  7.59507	  71.79237	  71.98956
 225	  33.62735	  7.19217	  71.88586	  72.08304
 249	  33.4867	  7.36209	  71.71676	  71.91395
 246	  33.57863	  7.90664	  71.83531	  72.03249
 225	  33.62735	  7.19217	  71.88586	  72.08304
 258	  33.5467	  7.59507	  71.79237	  71.98956
 247	  33.57802	  8.24937	  71.83897	  72.03616
 259	  33.54496	  8.57109	  71.80281	  71.99999
 224	  33.62422	  8.94894	  71.90465	  72.10183
 259	  33.54496	  8.57109	  71.80281	  71.99999
 227	  33.4841	  8.8228	  71.73238	  71.92957
 224	  33.62422	  8.94894	  71.90465	  72.10183
 41	  35.51327	  7.62335	  75.08026	  75.27732
 40	  35.51314	  7.69362	  75.08102	  75.27807
 260	  34.60066	  7.89783	  73.50324	  73.70036
 41	  35.51327	  7.62335	  75.08026	  75.27732
 260	  34.60066	  7.89783	  73.50324	  73.70036
 261	  34.60078	  7.82756	  73.50249	  73.69961
 262	  34.55894	  8.35363	  73.51397	  73.71109
 263	  34.59985	  8.3546	  73.50813	  73.70525
 264	  35.51233	  8.15039	  75.0859	  75.28295
 262	  34.55894	  8.35363	  73.51397	  73.71109
 264	  35.51233	  8.15039	  75.0859	  75.28295
 265	  35.47071	  8.14958	  75.09048	  75.28754
 266	  35.47071	  8.14958	  75.09048	  75.28754
 267	  35.51233	  8.15039	  75.0859	  75.28295
 268	  36.20224	  7.94187	  76.68816	  76.88515
 266	  35.47071	  8.14958	  75.09048	  75.28754
 268	  36.20224	  7.94187	  76.68816	  76.88515
 269	  36.16006	  7.94123	  76.69146	  76.88845
 270	  34.55894	  8.35363	  73.51397	  73.71109
 271	  34.55907	  8.28336	  73.51322	  73.71033
 272	  34.05977	  8.37664	  72.78947	  72.98662
 270	  34.55894	  8.35363	  73.51397	  73.71109
 272	  34.05977	  8.37664	  72.78947	  72.98662
 273	  34.05964	  8.44691	  72.79023	  72.98737
 274	  35.06549	  7.05796	  74.28392	  74.48101
 275	  34.65255	  7.12403	  73.60748	  73.80459
 276	  35.88108	  7.15277	  73.43486	  73.63198
 274	  35.06549	  7.05796	  74.28392	  74.48101
 276	  35.88108	  7.15277	  73.43486	  73.63198
 277	  36.30393	  7.0846	  74.12753	  74.32463
 278	  36.16006	  7.94123	  76.69146	  76.88845
 279	  36.20224	  7.94187	  76.68816	  76.88515
 280	  36.66665	  7.72993	  78.30805	  78.50498
 278	  36.16006	  7.94123	  76.69146	  76.88845
 280	  36.66665	  7.72993	  78.30805	  78.50498
 281	  36.62409	  7.72946	  78.31006	  78.50699
 282	  36.16019	  7.87095	  76.6907	  76.8877
 283	  36.16006	  7.94123	  76.69146	  76.88845
 284	  36.62409	  7.72946	  78.31006	  78.50699
 282	  36.16019	  7.87095	  76.6907	  76.8877
 284	  36.62409	  7.72946	  78.31006	  78.50699
