 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	 -738.34033	  1.82205	 -103.87025	  1.00
 327	 -738.52948	  0.97305	 -103.53683	  1.00
 325	 -737.77856	  1.87087	 -103.5797	  1.00
 327	 -738.52948	  0.97305	 -103.53683	  1.00
 328	 -737.82806	  1.00203	 -103.49295	  1.00
 329	 -719.02576	  1.56887	 -108.3563	  1.00
 330	 -718.71118	  2.53913	 -107.29892	  1.00
 331	 -717.20514	  1.76485	 -107.68256	  1.00
 329	 -719.02576	  1.56887	 -108.3563	  1.00
 331	 -717.20514	  1.76485	 -107.68256	  1.00
 332	 -718.03412	  1.79041	 -109.12495	  1.00
 333	 -719.02576	  1.56887	 -108.3563	  1.00
 334	 -720.11469	  1.84723	 -108.80846	  1.00
 335	 -720.46838	  2.23513	 -107.30825	  1.00
 333	 -719.02576	  1.56887	 -108.3563	  1.00
 335	 -720.46838	  2.23513	 -107.30825	  1.00
 336	 -718.71118	  2.53913	 -107.29892	  1.00
 337	 -719.02576	  1.56887	 -108.3563	  1.00
 338	 -718.03412	  1.79041	 -109.12495	  1.00
 339	 -719.03693	  2.82667	 -110.36797	  1.00
 337	 -719.02576	  1.56887	 -108.3563	  1.00
 339	 -719.03693	  2.82667	 -110.36797	  1.00
 340	 -720.11469	  1.84723	 -108.80846	  1.00
 341	 -722.54041	 -0.55607	 -113.66333	  1.00
 342	 -723.09595	 -0.00207	 -113.64198	  1.00
 343	 -722.18939	  0.97615	 -113.92446	  1.00
 341	 -722.54041	 -0.55607	 -113.66333	  1.00
 343	 -722.18939	  0.97615	 -113.92446	  1.00
 344	 -721.73358	 -0.16139	 -113.8231	  1.00
 345	 -722.54041	 -0.55607	 -113.66333	  1.00
 346	 -721.73358	 -0.16139	 -113.8231	  1.00
 347	 -721.78821	 -1.43198	 -113.73036	  1.00
 345	 -722.54041	 -0.55607	 -113.66333	  1.00
 347	 -721.78821	 -1.43198	 -113.73036	  1.00
 348	 -722.841	 -1.47405	 -113.93791	  1.00
 349	 -722.54041	 -0.55607	 -113.66333	  1.00
 350	 -722.841	 -1.47405	 -113.93791	  1.00
 351	 -723.71375	 -1.21437	 -113.67627	  1.00
 349	 -722.54041	 -0.55607	 -113.66333	  1.00
 351	 -723.71375	 -1.21437	 -113.67627	  1.00
 352	 -723.09595	 -0.00207	 -113.64198	  1.00
 353	 -723.71375	 -1.21437	 -113.67627	  1.00
 354	 -724.23578	 -0.99197	 -112.85724	  1.00
 355	 -723.84851	  0.57601	 -113.05283	  1.00
 353	 -723.71375	 -1.21437	 -113.67627	  1.00
 355	 -723.84851	  0.57601	 -113.05283	  1.00
 356	 -723.09595	 -0.00207	 -113.64198	  1.00
 357	 -723.84851	  0.57601	 -113.05283	  1.00
 358	 -722.71039	  1.72769	 -113.10715	  1.00
 359	 -722.18939	  0.97615	 -113.92446	  1.00
 357	 -723.84851	  0.57601	 -113.05283	  1.00
 359	 -722.18939	  0.97615	 -113.92446	  1.00
 360	 -723.09595	 -0.00207	 -113.64198	  1.00
 361	 -723.84851	  0.57601	 -113.05283	  1.00
 362	 -724.23578	 -0.99197	 -112.85724	  1.00
 363	 -724.039	 -1.05955	 -111.37305	  1.00
 361	 -723.84851	  0.57601	 -113.05283	  1.00
 363	 -724.039	 -1.05955	 -111.37305	  1.00
 364	 -723.4046	  0.34659	 -111.38731	  1.00
 365	 -723.84851	  0.57601	 -113.05283	  1.00
 366	 -723.4046	  0.34659	 -111.38731	  1.00
 367	 -722.7536	  1.52338	 -111.49142	  1.00
 365	 -723.84851	  0.57601	 -113.05283	  1.00
 367	 -722.7536	  1.52338	 -111.49142	  1.00
 368	 -722.71039	  1.72769	 -113.10715	  1.00
 369	 -722.7536	  1.52338	 -111.49142	  1.00
 370	 -721.69775	  2.17239	 -111.33147	  1.00
 371	 -721.21649	  2.10083	 -112.79012	  1.00
 369	 -722.7536	  1.52338	 -111.49142	  1.00
 371	 -721.21649	  2.10083	 -112.79012	  1.00
 372	 -722.71039	  1.72769	 -113.10715	  1.00
 373	 -722.7536	  1.52338	 -111.49142	  1.00
 374	 -723.4046	  0.34659	 -111.38731	  1.00
 375	 -723.84766	  0.55274	 -109.76319	  1.00
 373	 -722.7536	  1.52338	 -111.49142	  1.00
 375	 -723.84766	  0.55274	 -109.76319	  1.00
 376	 -723.54681	  2.06903	 -109.99213	  1.00
 377	 -722.7536	  1.52338	 -111.49142	  1.00
 378	 -723.54681	  2.06903	 -109.99213	  1.00
 379	 -722.44061	  2.3164	 -109.68206	  1.00
 377	 -722.7536	  1.52338	 -111.49142	  1.00
 379	 -722.44061	  2.3164	 -109.68206	  1.00
 380	 -721.69775	  2.17239	 -111.33147	  1.00
 381	 -722.44061	  2.3164	 -109.68206	  1.00
 382	 -721.367	  2.09766	 -109.3154	  1.00
 383	 -720.4975	  2.79359	 -111.1062	  1.00
 381	 -722.44061	  2.3164	 -109.68206	  1.00
 383	 -720.4975	  2.79359	 -111.1062	  1.00
 384	 -721.69775	  2.17239	 -111.33147	  1.00
 385	 -722.44061	  2.3164	 -109.68206	  1.00
 386	 -723.54681	  2.06903	 -109.99213	  1.00
 387	 -724.33044	  2.50485	 -108.33031	  1.00
 385	 -722.44061	  2.3164	 -109.68206	  1.00
 387	 -724.33044	  2.50485	 -108.33031	  1.00
 388	 -723.24365	  2.86024	 -108.02122	  1.00
 389	 -722.44061	  2.3164	 -109.68206	  1.00
 390	 -723.24365	  2.86024	 -108.02122	  1.00
 391	 -722.01721	  2.65953	 -107.61172	  1.00
 389	 -722.44061	  2.3164	 -109.68206	  1.00
 391	 -722.01721	  2.65953	 -107.61172	  1.00
 392	 -721.367	  2.09766	 -109.3154	  1.00
 393	 -722.01721	  2.65953	 -107.61172	  1.00
 394	 -720.46838	  2.23513	 -107.30825	  1.00
 395	 -720.11469	  1.84723	 -108.80846	  1.00
 393	 -722.01721	  2.65953	 -107.61172	  1.00
 395	 -720.11469	  1.84723	 -108.80846	  1.00
 396	 -721.367	  2.09766	 -109.3154	  1.00
 397	 -722.01721	  2.65953	 -107.61172	  1.00
 398	 -723.24365	  2.86024	 -108.02122	  1.00
 399	 -723.79907	  3.58638	 -106.50945	  1.00
 397	 -722.01721	  2.65953	 -107.61172	  1.00
 399	 -723.79907	  3.58638	 -106.50945	  1.00
 400	 -722.35187	  3.22725	 -106.28541	  1.00
 401	 -722.01721	  2.65953	 -107.61172	  1.00
 402	 -722.35187	  3.22725	 -106.28541	  1.00
 403	 -720.64807	  2.01769	 -106.1644	  1.00
 401	 -722.01721	  2.65953	 -107.61172	  1.00
 403	 -720.64807	  2.01769	 -106.1644	  1.00
 404	 -720.46838	  2.23513	 -107.30825	  1.00
 405	 -720.64807	  2.01769	 -106.1644	  1.00
 406	 -718.50397	  2.20255	 -105.95325	  1.00
 407	 -718.71118	  2.53913	 -107.29892	  1.00
 405	 -720.64807	  2.01769	 -106.1644	  1.00
 407	 -718.71118	  2.53913	 -107.29892	  1.00
 408	 -720.46838	  2.23513	 -107.30825	  1.00
 409	 -720.64807	  2.01769	 -106.1644	  1.00
 410	 -722.35187	  3.22725	 -106.28541	  1.00
 411	 -722.49554	  2.90813	 -105.07803	  1.00
 409	 -720.64807	  2.01769	 -106.1644	  1.00
 411	 -722.49554	  2.90813	 -105.07803	  1.00
 412	 -720.67755	  1.9895	 -105.19212	  1.00
 413	 -720.64807	  2.01769	 -106.1644	  1.00
 414	 -720.67755	  1.9895	 -105.19212	  1.00
 415	 -718.46198	  1.87644	 -104.85265	  1.00
 413	 -720.64807	  2.01769	 -106.1644	  1.00
 415	 -718.46198	  1.87644	 -104.85265	  1.00
 416	 -718.50397	  2.20255	 -105.95325	  1.00
 417	 -718.46198	  1.87644	 -104.85265	  1.00
 418	 -716.22711	  1.79102	 -105.14162	  1.00
 419	 -716.51697	  2.23863	 -106.38689	  1.00
 417	 -718.46198	  1.87644	 -104.85265	  1.00
 419	 -716.51697	  2.23863	 -106.38689	  1.00
 420	 -718.50397	  2.20255	 -105.95325	  1.00
 421	 -718.46198	  1.87644	 -104.85265	  1.00
 422	 -718.6167	  1.09352	 -104.17188	  1.00
 423	 -716.24615	  0.8695	 -104.00801	  1.00
 421	 -718.46198	  1.87644	 -104.85265	  1.00
 423	 -716.24615	  0.8695	 -104.00801	  1.00
 424	 -716.22711	  1.79102	 -105.14162	  1.00
 425	 -716.24615	  0.8695	 -104.00801	  1.00
 426	 -714.75641	  0.17295	 -105.22032	  1.00
 427	 -714.23102	  1.52359	 -105.97132	  1.00
 425	 -716.24615	  0.8695	 -104.00801	  1.00
 427	 -714.23102	  1.52359	 -105.97132	  1.00
 428	 -716.22711	  1.79102	 -105.14162	  1.00
 429	 -716.24615	  0.8695	 -104.00801	  1.00
 430	 -718.6167	  1.09352	 -104.17188	  1.00
 431	 -718.96741	 -0.38631	 -104.39355	  1.00
 429	 -716.24615	  0.8695	 -104.00801	  1.00
 431	 -718.96741	 -0.38631	 -104.39355	  1.00
 432	 -716.80054	 -0.66467	 -103.67624	  1.00
 433	 -716.24615	  0.8695	 -104.00801	  1.00
 434	 -716.80054	 -0.66467	 -103.67624	  1.00
 435	 -715.63	 -1.28289	 -104.90215	  1.00
 433	 -716.24615	  0.8695	 -104.00801	  1.00
 435	 -715.63	 -1.28289	 -104.90215	  1.00
 436	 -714.75641	  0.17295	 -105.22032	  1.00
 437	 -715.63	 -1.28289	 -104.90215	  1.00
 438	 -716.80054	 -0.66467	 -103.67624	  1.00
 439	 -717.5542	 -2.33122	 -104.0993	  1.00
 437	 -715.63	 -1.28289	 -104.90215	  1.00
 439	 -717.5542	 -2.33122	 -104.0993	  1.00
 440	 -716.16907	 -2.81799	 -104.52217	  1.00
 441	 -714.40662	 -1.60786	 -110.15736	  1.00
 442	 -715.04016	 -1.39466	 -110.92672	  1.00
 443	 -714.52087	  0.1839	 -110.9023	  1.00
 441	 -714.40662	 -1.60786	 -110.15736	  1.00
 443	 -714.52087	  0.1839	 -110.9023	  1.00
 444	 -714.04889	 -0.15782	 -109.60119	  1.00
 445	 -714.40662	 -1.60786	 -110.15736	  1.00
 446	 -714.04889	 -0.15782	 -109.60119	  1.00
 447	 -713.58929	 -0.7362	 -108.63752	  1.00
 445	 -714.40662	 -1.60786	 -110.15736	  1.00
 447	 -713.58929	 -0.7362	 -108.63752	  1.00
 448	 -714.18298	 -1.91601	 -109.31038	  1.00
 449	 -714.04889	 -0.15782	 -109.60119	  1.00
 450	 -714.52087	  0.1839	 -110.9023	  1.00
 451	 -715.16827	  1.03241	 -109.69602	  1.00
 449	 -714.04889	 -0.15782	 -109.60119	  1.00
 451	 -715.16827	  1.03241	 -109.69602	  1.00
 452	 -713.80908	  1.29868	 -108.5671	  1.00
 453	 -714.04889	 -0.15782	 -109.60119	  1.00
 454	 -713.80908	  1.29868	 -108.5671	  1.00
 455	 -713.31677	  0.55035	 -107.40106	  1.00
 453	 -714.04889	 -0.15782	 -109.60119	  1.00
 455	 -713.31677	  0.55035	 -107.40106	  1.00
 456	 -713.58929	 -0.7362	 -108.63752	  1.00
 457	 -714.83984	  1.96456	 -107.32809	  1.00
 458	 -713.80908	  1.29868	 -108.5671	  1.00
 459	 -715.16827	  1.03241	 -109.69602	  1.00
 457	 -714.83984	  1.96456	 -107.32809	  1.00
 459	 -715.16827	  1.03241	 -109.69602	  1.00
 460	 -716.02795	  1.63103	 -108.66856	  1.00
 461	 -714.83984	  1.96456	 -107.32809	  1.00
 462	 -716.02795	  1.63103	 -108.66856	  1.00
 463	 -717.20514	  1.76485	 -107.68256	  1.00
 461	 -714.83984	  1.96456	 -107.32809	  1.00
 463	 -717.20514	  1.76485	 -107.68256	  1.00
 464	 -716.51697	  2.23863	 -106.38689	  1.00
 465	 -714.83984	  1.96456	 -107.32809	  1.00
 466	 -716.51697	  2.23863	 -106.38689	  1.00
 467	 -716.22711	  1.79102	 -105.14162	  1.00
 465	 -714.83984	  1.96456	 -107.32809	  1.00
 467	 -716.22711	  1.79102	 -105.14162	  1.00
 468	 -714.23102	  1.52359	 -105.97132	  1.00
 469	 -716.02795	  1.63103	 -108.66856	  1.00
 470	 -715.16827	  1.03241	 -109.69602	  1.00
 471	 -716.43054	  1.09659	 -110.93936	  1.00
 469	 -716.02795	  1.63103	 -108.66856	  1.00
 471	 -716.43054	  1.09659	 -110.93936	  1.00
 472	 -717.19849	  1.31522	 -110.03027	  1.00
 473	 -716.02795	  1.63103	 -108.66856	  1.00
 474	 -717.19849	  1.31522	 -110.03027	  1.00
 475	 -718.03412	  1.79041	 -109.12495	  1.00
 473	 -716.02795	  1.63103	 -108.66856	  1.00
 475	 -718.03412	  1.79041	 -109.12495	  1.00
 476	 -717.20514	  1.76485	 -107.68256	  1.00
 477	 -717.19849	  1.31522	 -110.03027	  1.00
 478	 -716.43054	  1.09659	 -110.93936	  1.00
 479	 -717.40961	  1.85926	 -112.72372	  1.00
 477	 -717.19849	  1.31522	 -110.03027	  1.00
 479	 -717.40961	  1.85926	 -112.72372	  1.00
 480	 -718.09601	  2.6524	 -111.68322	  1.00
 481	 -717.19849	  1.31522	 -110.03027	  1.00
 482	 -718.09601	  2.6524	 -111.68322	  1.00
 483	 -719.03693	  2.82667	 -110.36797	  1.00
 481	 -717.19849	  1.31522	 -110.03027	  1.00
 483	 -719.03693	  2.82667	 -110.36797	  1.00
 484	 -718.03412	  1.79041	 -109.12495	  1.00
 485	 -718.09601	  2.6524	 -111.68322	  1.00
 486	 -719.66779	  2.22027	 -112.35485	  1.00
 487	 -720.4975	  2.79359	 -111.1062	  1.00
 485	 -718.09601	  2.6524	 -111.68322	  1.00
 487	 -720.4975	  2.79359	 -111.1062	  1.00
 488	 -719.03693	  2.82667	 -110.36797	  1.00
 489	 -719.66779	  2.22027	 -112.35485	  1.00
 490	 -719.11603	  1.63871	 -113.39438	  1.00
 491	 -720.76678	  1.33545	 -113.64944	  1.00
 489	 -719.66779	  2.22027	 -112.35485	  1.00
 491	 -720.76678	  1.33545	 -113.64944	  1.00
 492	 -721.21649	  2.10083	 -112.79012	  1.00
 489	 -719.66779	  2.22027	 -112.35485	  1.00
 493	 -721.21649	  2.10083	 -112.79012	  1.00
 494	 -721.69775	  2.17239	 -111.33147	  1.00
 489	 -719.66779	  2.22027	 -112.35485	  1.00
 494	 -721.69775	  2.17239	 -111.33147	  1.00
 495	 -720.4975	  2.79359	 -111.1062	  1.00
 496	 -720.76678	  1.33545	 -113.64944	  1.00
 497	 -719.11603	  1.63871	 -113.39438	  1.00
 498	 -718.68054	  0.58993	 -114.38692	  1.00
 496	 -720.76678	  1.33545	 -113.64944	  1.00
 498	 -718.68054	  0.58993	 -114.38692	  1.00
 499	 -720.43616	  0.32839	 -114.52052	  1.00
 500	 -720.76678	  1.33545	 -113.64944	  1.00
 501	 -720.43616	  0.32839	 -114.52052	  1.00
 502	 -721.73358	 -0.16139	 -113.8231	  1.00
 500	 -720.76678	  1.33545	 -113.64944	  1.00
 502	 -721.73358	 -0.16139	 -113.8231	  1.00
 503	 -722.18939	  0.97615	 -113.92446	  1.00
 504	 -720.76678	  1.33545	 -113.64944	  1.00
 505	 -722.18939	  0.97615	 -113.92446	  1.00
 506	 -722.71039	  1.72769	 -113.10715	  1.00
 504	 -720.76678	  1.33545	 -113.64944	  1.00
 506	 -722.71039	  1.72769	 -113.10715	  1.00
 507	 -721.21649	  2.10083	 -112.79012	  1.00
 508	 -720.43616	  0.32839	 -114.52052	  1.00
 509	 -718.68054	  0.58993	 -114.38692	  1.00
 510	 -718.88452	 -1.12891	 -113.94579	  1.00
 508	 -720.43616	  0.32839	 -114.52052	  1.00
 510	 -718.88452	 -1.12891	 -113.94579	  1.00
 511	 -720.5545	 -1.2401	 -113.90262	  1.00
 512	 -720.43616	  0.32839	 -114.52052	  1.00
 513	 -720.5545	 -1.2401	 -113.90262	  1.00
 514	 -721.78821	 -1.43198	 -113.73036	  1.00
 512	 -720.43616	  0.32839	 -114.52052	  1.00
 514	 -721.78821	 -1.43198	 -113.73036	  1.00
 515	 -721.73358	 -0.16139	 -113.8231	  1.00
 516	 -726.91302	 -2.19542	 -108.80508	  1.00
 517	 -726.38861	 -0.31299	 -108.79517	  1.00
 518	 -724.56842	 -0.94591	 -109.84413	  1.00
 516	 -726.91302	 -2.19542	 -108.80508	  1.00
 518	 -724.56842	 -0.94591	 -109.84413	  1.00
 519	 -725.25134	 -2.43813	 -110.04775	  1.00
 520	 -726.65173	 -0.28298	 -107.25327	  1.00
 521	 -726.17938	  1.7813	 -107.04472	  1.00
 522	 -725.04236	  1.12323	 -108.32442	  1.00
 520	 -726.65173	 -0.28298	 -107.25327	  1.00
 522	 -725.04236	  1.12323	 -108.32442	  1.00
 523	 -726.38861	 -0.31299	 -108.79517	  1.00
 524	 -716.71198	 -1.18203	 -111.11178	  1.00
 525	 -717.84747	 -1.03421	 -112.44671	  1.00
 526	 -717.15717	  0.5051	 -113.20155	  1.00
 524	 -716.71198	 -1.18203	 -111.11178	  1.00
 526	 -717.15717	  0.5051	 -113.20155	  1.00
 527	 -716.26599	  0.13168	 -111.36892	  1.00
 528	 -716.71198	 -1.18203	 -111.11178	  1.00
 529	 -716.26599	  0.13168	 -111.36892	  1.00
 530	 -714.52087	  0.1839	 -110.9023	  1.00
 528	 -716.71198	 -1.18203	 -111.11178	  1.00
 530	 -714.52087	  0.1839	 -110.9023	  1.00
 531	 -715.04016	 -1.39466	 -110.92672	  1.00
 532	 -716.26599	  0.13168	 -111.36892	  1.00
 533	 -717.15717	  0.5051	 -113.20155	  1.00
 534	 -717.40961	  1.85926	 -112.72372	  1.00
 532	 -716.26599	  0.13168	 -111.36892	  1.00
 534	 -717.40961	  1.85926	 -112.72372	  1.00
 535	 -716.43054	  1.09659	 -110.93936	  1.00
 536	 -716.26599	  0.13168	 -111.36892	  1.00
 537	 -716.43054	  1.09659	 -110.93936	  1.00
 538	 -715.16827	  1.03241	 -109.69602	  1.00
 536	 -716.26599	  0.13168	 -111.36892	  1.00
 538	 -715.16827	  1.03241	 -109.69602	  1.00
 539	 -714.52087	  0.1839	 -110.9023	  1.00
 540	 -717.15717	  0.5051	 -113.20155	  1.00
 541	 -717.84747	 -1.03421	 -112.44671	  1.00
 542	 -718.88452	 -1.12891	 -113.94579	  1.00
 540	 -717.15717	  0.5051	 -113.20155	  1.00
 542	 -718.88452	 -1.12891	 -113.94579	  1.00
 543	 -718.68054	  0.58993	 -114.38692	  1.00
 544	 -717.15717	  0.5051	 -113.20155	  1.00
 545	 -718.68054	  0.58993	 -114.38692	  1.00
 546	 -719.11603	  1.63871	 -113.39438	  1.00
 544	 -717.15717	  0.5051	 -113.20155	  1.00
 546	 -719.11603	  1.63871	 -113.39438	  1.00
 547	 -717.40961	  1.85926	 -112.72372	  1.00
 548	 -718.25623	 -5.14943	 -103.55605	  1.00
 549	 -716.85443	 -5.514	 -104.23692	  1.00
 550	 -716.28619	 -4.37658	 -103.90525	  1.00
 548	 -718.25623	 -5.14943	 -103.55605	  1.00
 550	 -716.28619	 -4.37658	 -103.90525	  1.00
 551	 -717.83533	 -3.88665	 -103.26155	  1.00
 552	 -717.83533	 -3.88665	 -103.26155	  1.00
 553	 -716.28619	 -4.37658	 -103.90525	  1.00
 554	 -716.16907	 -2.81799	 -104.52217	  1.00
 552	 -717.83533	 -3.88665	 -103.26155	  1.00
 554	 -716.16907	 -2.81799	 -104.52217	  1.00
 555	 -717.5542	 -2.33122	 -104.0993	  1.00
 556	 -719.54987	 -1.94109	 -103.89487	  1.00
 557	 -717.5542	 -2.33122	 -104.0993	  1.00
 558	 -716.80054	 -0.66467	 -103.67624	  1.00
 556	 -719.54987	 -1.94109	 -103.89487	  1.00
 558	 -716.80054	 -0.66467	 -103.67624	  1.00
 559	 -718.96741	 -0.38631	 -104.39355	  1.00
 560	 -725.04236	  1.12323	 -108.32442	  1.00
 561	 -724.33044	  2.50485	 -108.33031	  1.00
 562	 -723.54681	  2.06903	 -109.99213	  1.00
 560	 -725.04236	  1.12323	 -108.32442	  1.00
 562	 -723.54681	  2.06903	 -109.99213	  1.00
 563	 -723.84766	  0.55274	 -109.76319	  1.00
 564	 -725.04236	  1.12323	 -108.32442	  1.00
 565	 -723.84766	  0.55274	 -109.76319	  1.00
 566	 -724.56842	 -0.94591	 -109.84413	  1.00
 564	 -725.04236	  1.12323	 -108.32442	  1.00
 566	 -724.56842	 -0.94591	 -109.84413	  1.00
 567	 -726.38861	 -0.31299	 -108.79517	  1.00
 568	 -725.04236	  1.12323	 -108.32442	  1.00
 569	 -726.17938	  1.7813	 -107.04472	  1.00
 570	 -725.10278	  3.06333	 -106.83207	  1.00
 568	 -725.04236	  1.12323	 -108.32442	  1.00
 570	 -725.10278	  3.06333	 -106.83207	  1.00
 571	 -724.33044	  2.50485	 -108.33031	  1.00
 572	 -725.10278	  3.06333	 -106.83207	  1.00
 573	 -723.79907	  3.58638	 -106.50945	  1.00
 574	 -723.24365	  2.86024	 -108.02122	  1.00
 572	 -725.10278	  3.06333	 -106.83207	  1.00
 574	 -723.24365	  2.86024	 -108.02122	  1.00
 575	 -724.33044	  2.50485	 -108.33031	  1.00
 576	 -725.10278	  3.06333	 -106.83207	  1.00
 577	 -725.09515	  2.61818	 -105.53367	  1.00
 578	 -724.01367	  3.25344	 -105.18284	  1.00
 576	 -725.10278	  3.06333	 -106.83207	  1.00
 578	 -724.01367	  3.25344	 -105.18284	  1.00
 579	 -723.79907	  3.58638	 -106.50945	  1.00
 580	 -724.56842	 -0.94591	 -109.84413	  1.00
 581	 -723.84766	  0.55274	 -109.76319	  1.00
 582	 -723.4046	  0.34659	 -111.38731	  1.00
 580	 -724.56842	 -0.94591	 -109.84413	  1.00
 582	 -723.4046	  0.34659	 -111.38731	  1.00
 583	 -724.039	 -1.05955	 -111.37305	  1.00
 584	 -716.51697	  2.23863	 -106.38689	  1.00
 585	 -717.20514	  1.76485	 -107.68256	  1.00
 586	 -718.71118	  2.53913	 -107.29892	  1.00
 584	 -716.51697	  2.23863	 -106.38689	  1.00
 586	 -718.71118	  2.53913	 -107.29892	  1.00
 587	 -718.50397	  2.20255	 -105.95325	  1.00
 588	 -722.49554	  2.90813	 -105.07803	  1.00
 589	 -722.35187	  3.22725	 -106.28541	  1.00
 590	 -723.79907	  3.58638	 -106.50945	  1.00
 588	 -722.49554	  2.90813	 -105.07803	  1.00
 590	 -723.79907	  3.58638	 -106.50945	  1.00
 591	 -724.01367	  3.25344	 -105.18284	  1.00
 592	 -720.4975	  2.79359	 -111.1062	  1.00
 593	 -721.367	  2.09766	 -109.3154	  1.00
 594	 -720.11469	  1.84723	 -108.80846	  1.00
 592	 -720.4975	  2.79359	 -111.1062	  1.00
 594	 -720.11469	  1.84723	 -108.80846	  1.00
 595	 -719.03693	  2.82667	 -110.36797	  1.00
 596	 -710.70972	  5.73495	 -101.47674	  1.00
 597	 -711.14221	  5.0375	 -101.68265	  1.00
 598	 -710.64954	  4.29263	 -101.6487	  1.00
 596	 -710.70972	  5.73495	 -101.47674	  1.00
 598	 -710.64954	  4.29263	 -101.6487	  1.00
 599	 -710.23322	  4.92104	 -101.63058	  1.00
 600	 -710.70972	  5.73495	 -101.47674	  1.00
 601	 -710.23322	  4.92104	 -101.63058	  1.00
 602	 -709.67102	  4.90459	 -102.00172	  1.00
 600	 -710.70972	  5.73495	 -101.47674	  1.00
 602	 -709.67102	  4.90459	 -102.00172	  1.00
 603	 -710.16333	  5.82524	 -102.23476	  1.00
 604	 -710.70972	  5.73495	 -101.47674	  1.00
 605	 -710.16333	  5.82524	 -102.23476	  1.00
 606	 -710.89899	  5.20234	 -102.57658	  1.00
 604	 -710.70972	  5.73495	 -101.47674	  1.00
 606	 -710.89899	  5.20234	 -102.57658	  1.00
 607	 -711.14221	  5.0375	 -101.68265	  1.00
 608	 -710.23322	  4.92104	 -101.63058	  1.00
 609	 -710.64954	  4.29263	 -101.6487	  1.00
 610	 -710.04016	  3.87896	 -102.07021	  1.00
 608	 -710.23322	  4.92104	 -101.63058	  1.00
 610	 -710.04016	  3.87896	 -102.07021	  1.00
 611	 -709.67102	  4.90459	 -102.00172	  1.00
 612	 -709.21283	  6.40187	 -104.85435	  1.00
 613	 -707.98706	  6.49951	 -104.63	  1.00
 614	 -708.56677	  6.29954	 -106.06371	  1.00
 612	 -709.21283	  6.40187	 -104.85435	  1.00
 614	 -708.56677	  6.29954	 -106.06371	  1.00
 615	 -709.69843	  6.30682	 -105.67441	  1.00
 616	 -709.21283	  6.40187	 -104.85435	  1.00
 617	 -709.89502	  6.5044	 -104.08567	  1.00
 618	 -709.00159	  5.82832	 -103.75977	  1.00
 616	 -709.21283	  6.40187	 -104.85435	  1.00
 618	 -709.00159	  5.82832	 -103.75977	  1.00
 619	 -707.98706	  6.49951	 -104.63	  1.00
 620	 -709.21283	  6.40187	 -104.85435	  1.00
 621	 -709.69843	  6.30682	 -105.67441	  1.00
 622	 -710.74072	  6.15261	 -104.96005	  1.00
 620	 -709.21283	  6.40187	 -104.85435	  1.00
 622	 -710.74072	  6.15261	 -104.96005	  1.00
 623	 -709.89502	  6.5044	 -104.08567	  1.00
 624	 -713.87616	  4.06546	 -103.3991	  1.00
 625	 -712.91675	  4.23128	 -103.4855	  1.00
 626	 -713.84106	  4.45088	 -104.88957	  1.00
 624	 -713.87616	  4.06546	 -103.3991	  1.00
 626	 -713.84106	  4.45088	 -104.88957	  1.00
 627	 -714.50421	  3.51949	 -104.25107	  1.00
 628	 -713.87616	  4.06546	 -103.3991	  1.00
 629	 -714.30444	  4.57051	 -102.77966	  1.00
 630	 -712.9342	  4.56157	 -102.53037	  1.00
 628	 -713.87616	  4.06546	 -103.3991	  1.00
 630	 -712.9342	  4.56157	 -102.53037	  1.00
 631	 -712.91675	  4.23128	 -103.4855	  1.00
 632	 -713.87616	  4.06546	 -103.3991	  1.00
 633	 -714.50421	  3.51949	 -104.25107	  1.00
 634	 -715.42834	  4.01638	 -103.78352	  1.00
 632	 -713.87616	  4.06546	 -103.3991	  1.00
 634	 -715.42834	  4.01638	 -103.78352	  1.00
 635	 -714.30444	  4.57051	 -102.77966	  1.00
 636	 -715.97229	  1.10477	 -103.46819	  1.00
 637	 -715.3454	  1.28981	 -102.65601	  1.00
 638	 -715.50165	  2.45624	 -102.84221	  1.00
 636	 -715.97229	  1.10477	 -103.46819	  1.00
 638	 -715.50165	  2.45624	 -102.84221	  1.00
 639	 -716.07593	  1.75133	 -104.00638	  1.00
 640	 -715.97229	  1.10477	 -103.46819	  1.00
 641	 -716.07593	  1.75133	 -104.00638	  1.00
 642	 -716.37885	  0.39908	 -104.7012	  1.00
 640	 -715.97229	  1.10477	 -103.46819	  1.00
 642	 -716.37885	  0.39908	 -104.7012	  1.00
 643	 -715.86975	 -0.16081	 -103.80116	  1.00
 644	 -715.97229	  1.10477	 -103.46819	  1.00
 645	 -715.86975	 -0.16081	 -103.80116	  1.00
 646	 -715.38116	 -0.47465	 -102.48795	  1.00
 644	 -715.97229	  1.10477	 -103.46819	  1.00
 646	 -715.38116	 -0.47465	 -102.48795	  1.00
 647	 -715.3454	  1.28981	 -102.65601	  1.00
 648	 -716.94421	 -1.50472	 -110.05728	  1.00
 649	 -714.30408	 -0.44677	 -109.82462	  1.00
 650	 -713.99951	 -1.08398	 -110.98233	  1.00
 648	 -716.94421	 -1.50472	 -110.05728	  1.00
 650	 -713.99951	 -1.08398	 -110.98233	  1.00
 651	 -716.35571	 -2.12401	 -112.16199	  1.00
 652	 -712.75018	 -0.03652	 -109.2002	  1.00
 653	 -712.36475	 -0.18492	 -109.87256	  1.00
 654	 -713.99951	 -1.08398	 -110.98233	  1.00
