 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	 -1549.26807	  16.36894	 -195.55167	 -195.34404
 24	 -1549.44385	  16.27366	 -195.48657	 -195.27895
 26	 -1549.65479	  16.2677	 -195.4492	 -195.24159
 27	 -1549.65491	  16.35341	 -195.44829	 -195.24068
 24	 -1549.44385	  16.27366	 -195.48657	 -195.27895
 27	 -1549.65491	  16.35341	 -195.44829	 -195.24068
 25	 -1549.44397	  16.35937	 -195.48566	 -195.27803
 26	 -1549.65479	  16.2677	 -195.4492	 -195.24159
 28	 -1549.88013	  16.26595	 -195.44414	 -195.23653
 29	 -1549.88025	  16.35166	 -195.44322	 -195.23561
 26	 -1549.65479	  16.2677	 -195.4492	 -195.24159
 29	 -1549.88025	  16.35166	 -195.44322	 -195.23561
 27	 -1549.65491	  16.35341	 -195.44829	 -195.24068
 28	 -1549.88013	  16.26595	 -195.44414	 -195.23653
 30	 -1550.09778	  16.26857	 -195.47188	 -195.26427
 31	 -1550.09802	  16.35427	 -195.47096	 -195.26335
 28	 -1549.88013	  16.26595	 -195.44414	 -195.23653
 31	 -1550.09802	  16.35427	 -195.47096	 -195.26335
 29	 -1549.88025	  16.35166	 -195.44322	 -195.23561
 30	 -1550.09778	  16.26857	 -195.47188	 -195.26427
 32	 -1550.2865	  16.2753	 -195.52969	 -195.32208
 33	 -1550.28674	  16.36101	 -195.52878	 -195.32115
 30	 -1550.09778	  16.26857	 -195.47188	 -195.26427
 33	 -1550.28674	  16.36101	 -195.52878	 -195.32115
 31	 -1550.09802	  16.35427	 -195.47096	 -195.26335
 32	 -1550.2865	  16.2753	 -195.52969	 -195.32208
 34	 -1550.42773	  16.2855	 -195.61194	 -195.40431
 35	 -1550.42798	  16.3712	 -195.61102	 -195.4034
 32	 -1550.2865	  16.2753	 -195.52969	 -195.32208
 35	 -1550.42798	  16.3712	 -195.61102	 -195.4034
 33	 -1550.28674	  16.36101	 -195.52878	 -195.32115
 34	 -1550.42773	  16.2855	 -195.61194	 -195.40431
 36	 -1550.50781	  16.29815	 -195.71054	 -195.50291
 37	 -1550.50793	  16.38386	 -195.70963	 -195.502
 34	 -1550.42773	  16.2855	 -195.61194	 -195.40431
 37	 -1550.50793	  16.38386	 -195.70963	 -195.502
 35	 -1550.42798	  16.3712	 -195.61102	 -195.4034
 36	 -1550.50781	  16.29815	 -195.71054	 -195.50291
 38	 -1550.51855	  16.31202	 -195.81587	 -195.60825
 39	 -1550.5188	  16.39773	 -195.81496	 -195.60733
 36	 -1550.50781	  16.29815	 -195.71054	 -195.50291
 39	 -1550.5188	  16.39773	 -195.81496	 -195.60733
 37	 -1550.50793	  16.38386	 -195.70963	 -195.502
 38	 -1550.51855	  16.31202	 -195.81587	 -195.60825
 40	 -1550.45935	  16.32576	 -195.91762	 -195.70999
 41	 -1550.45947	  16.41147	 -195.9167	 -195.70908
 38	 -1550.51855	  16.31202	 -195.81587	 -195.60825
 41	 -1550.45947	  16.41147	 -195.9167	 -195.70908
 39	 -1550.5188	  16.39773	 -195.81496	 -195.60733
 40	 -1550.45935	  16.32576	 -195.91762	 -195.70999
 0	 -1550.33557	  16.33801	 -196.00581	 -195.79817
 3	 -1550.33582	  16.42373	 -196.0049	 -195.79726
 40	 -1550.45935	  16.32576	 -195.91762	 -195.70999
 3	 -1550.33582	  16.42373	 -196.0049	 -195.79726
 41	 -1550.45947	  16.41147	 -195.9167	 -195.70908
 42	 -1550.13477	  16.41457	 -196.0506	 -195.84296
 43	 -1550.29834	  16.40567	 -195.98921	 -195.78157
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 45	 -1549.93848	  16.42011	 -196.08536	 -195.87772
 42	 -1550.13477	  16.41457	 -196.0506	 -195.84296
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 46	 -1549.72888	  16.42174	 -196.09006	 -195.88242
 45	 -1549.93848	  16.42011	 -196.08536	 -195.87772
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 47	 -1549.52649	  16.4193	 -196.06427	 -195.85663
 46	 -1549.72888	  16.42174	 -196.09006	 -195.88242
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 48	 -1549.35095	  16.41304	 -196.0105	 -195.80286
 47	 -1549.52649	  16.4193	 -196.06427	 -195.85663
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 49	 -1549.2196	  16.40356	 -195.93401	 -195.72638
 48	 -1549.35095	  16.41304	 -196.0105	 -195.80286
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 50	 -1549.14526	  16.39179	 -195.8423	 -195.63466
 49	 -1549.2196	  16.40356	 -195.93401	 -195.72638
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 51	 -1549.13513	  16.37889	 -195.74434	 -195.53671
 50	 -1549.14526	  16.39179	 -195.8423	 -195.63466
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 52	 -1549.19031	  16.36611	 -195.6497	 -195.44209
 51	 -1549.13513	  16.37889	 -195.74434	 -195.53671
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 53	 -1549.3053	  16.35472	 -195.56769	 -195.36008
 52	 -1549.19031	  16.36611	 -195.6497	 -195.44209
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 54	 -1549.46899	  16.34581	 -195.5063	 -195.29869
 53	 -1549.3053	  16.35472	 -195.56769	 -195.36008
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 55	 -1549.66516	  16.34027	 -195.47156	 -195.26393
 54	 -1549.46899	  16.34581	 -195.5063	 -195.29869
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 56	 -1549.87476	  16.33864	 -195.46684	 -195.25923
 55	 -1549.66516	  16.34027	 -195.47156	 -195.26393
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 57	 -1550.07727	  16.34108	 -195.49263	 -195.28502
 56	 -1549.87476	  16.33864	 -195.46684	 -195.25923
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 58	 -1550.25269	  16.34734	 -195.5464	 -195.33879
 57	 -1550.07727	  16.34108	 -195.49263	 -195.28502
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 59	 -1550.38416	  16.35682	 -195.62289	 -195.41527
 58	 -1550.25269	  16.34734	 -195.5464	 -195.33879
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 60	 -1550.4585	  16.36859	 -195.7146	 -195.50697
 59	 -1550.38416	  16.35682	 -195.62289	 -195.41527
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 61	 -1550.46863	  16.38149	 -195.81256	 -195.60493
 60	 -1550.4585	  16.36859	 -195.7146	 -195.50697
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 62	 -1550.41345	  16.39427	 -195.9072	 -195.69955
 61	 -1550.46863	  16.38149	 -195.81256	 -195.60493
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 43	 -1550.29834	  16.40567	 -195.98921	 -195.78157
 62	 -1550.41345	  16.39427	 -195.9072	 -195.69955
 44	 -1549.80188	  16.38019	 -195.77846	 -195.57082
 63	 -1549.42065	  19.94185	 -195.74637	 -195.53874
 64	 -1549.40063	  19.94293	 -195.75385	 -195.54622
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 64	 -1549.40063	  19.94293	 -195.75385	 -195.54622
 66	 -1549.37683	  19.94361	 -195.75807	 -195.55045
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 66	 -1549.37683	  19.94361	 -195.75807	 -195.55045
 67	 -1549.35132	  19.9438	 -195.75865	 -195.55103
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 67	 -1549.35132	  19.9438	 -195.75865	 -195.55103
 68	 -1549.32666	  19.94351	 -195.75551	 -195.54788
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 68	 -1549.32666	  19.94351	 -195.75551	 -195.54788
 69	 -1549.3053	  19.94275	 -195.74896	 -195.54134
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 69	 -1549.3053	  19.94275	 -195.74896	 -195.54134
 70	 -1549.28918	  19.94159	 -195.73964	 -195.53201
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 70	 -1549.28918	  19.94159	 -195.73964	 -195.53201
 71	 -1549.28015	  19.94016	 -195.72847	 -195.52086
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 71	 -1549.28015	  19.94016	 -195.72847	 -195.52086
 72	 -1549.27893	  19.93859	 -195.71655	 -195.50893
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 72	 -1549.27893	  19.93859	 -195.71655	 -195.50893
 73	 -1549.28564	  19.93703	 -195.70502	 -195.49739
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 73	 -1549.28564	  19.93703	 -195.70502	 -195.49739
 74	 -1549.29968	  19.93564	 -195.69504	 -195.48741
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 74	 -1549.29968	  19.93564	 -195.69504	 -195.48741
 75	 -1549.31958	  19.93456	 -195.68756	 -195.47993
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 75	 -1549.31958	  19.93456	 -195.68756	 -195.47993
 76	 -1549.34351	  19.93388	 -195.68332	 -195.47571
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 76	 -1549.34351	  19.93388	 -195.68332	 -195.47571
 77	 -1549.36902	  19.93368	 -195.68275	 -195.47513
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 77	 -1549.36902	  19.93368	 -195.68275	 -195.47513
 78	 -1549.39368	  19.93398	 -195.6859	 -195.47827
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 78	 -1549.39368	  19.93398	 -195.6859	 -195.47827
 79	 -1549.41504	  19.93474	 -195.69244	 -195.48482
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 79	 -1549.41504	  19.93474	 -195.69244	 -195.48482
 80	 -1549.43103	  19.9359	 -195.70175	 -195.49413
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 80	 -1549.43103	  19.9359	 -195.70175	 -195.49413
 81	 -1549.44006	  19.93733	 -195.71292	 -195.50529
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 81	 -1549.44006	  19.93733	 -195.71292	 -195.50529
 82	 -1549.44141	  19.9389	 -195.72485	 -195.51723
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 82	 -1549.44141	  19.9389	 -195.72485	 -195.51723
 83	 -1549.43457	  19.94046	 -195.73637	 -195.52875
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 83	 -1549.43457	  19.94046	 -195.73637	 -195.52875
 63	 -1549.42065	  19.94185	 -195.74637	 -195.53874
 65	 -1549.36011	  19.93874	 -195.7207	 -195.51308
 84	 -1550.46143	  17.49298	 -195.90514	 -195.69751
 85	 -1550.33765	  17.50524	 -195.99333	 -195.78569
 86	 -1550.33789	  17.59053	 -195.99242	 -195.78477
 84	 -1550.46143	  17.49298	 -195.90514	 -195.69751
 86	 -1550.33789	  17.59053	 -195.99242	 -195.78477
 87	 -1550.46155	  17.57828	 -195.90422	 -195.69659
 88	 -1550.52063	  17.47925	 -195.80339	 -195.59576
 84	 -1550.46143	  17.49298	 -195.90514	 -195.69751
 87	 -1550.46155	  17.57828	 -195.90422	 -195.69659
 88	 -1550.52063	  17.47925	 -195.80339	 -195.59576
 87	 -1550.46155	  17.57828	 -195.90422	 -195.69659
 89	 -1550.52087	  17.56454	 -195.80247	 -195.59485
 90	 -1550.50989	  17.46537	 -195.69806	 -195.49043
 88	 -1550.52063	  17.47925	 -195.80339	 -195.59576
 89	 -1550.52087	  17.56454	 -195.80247	 -195.59485
 90	 -1550.50989	  17.46537	 -195.69806	 -195.49043
 89	 -1550.52087	  17.56454	 -195.80247	 -195.59485
 91	 -1550.51001	  17.55067	 -195.69714	 -195.48953
 92	 -1550.42981	  17.45272	 -195.59944	 -195.39183
 90	 -1550.50989	  17.46537	 -195.69806	 -195.49043
 91	 -1550.51001	  17.55067	 -195.69714	 -195.48953
 92	 -1550.42981	  17.45272	 -195.59944	 -195.39183
 91	 -1550.51001	  17.55067	 -195.69714	 -195.48953
 93	 -1550.43005	  17.53801	 -195.59854	 -195.39091
 94	 -1550.28857	  17.44253	 -195.51721	 -195.30959
 92	 -1550.42981	  17.45272	 -195.59944	 -195.39183
 93	 -1550.43005	  17.53801	 -195.59854	 -195.39091
 94	 -1550.28857	  17.44253	 -195.51721	 -195.30959
 93	 -1550.43005	  17.53801	 -195.59854	 -195.39091
 95	 -1550.28882	  17.52782	 -195.5163	 -195.30869
 96	 -1550.09985	  17.43579	 -195.4594	 -195.25177
 94	 -1550.28857	  17.44253	 -195.51721	 -195.30959
 95	 -1550.28882	  17.52782	 -195.5163	 -195.30869
 96	 -1550.09985	  17.43579	 -195.4594	 -195.25177
 95	 -1550.28882	  17.52782	 -195.5163	 -195.30869
 97	 -1550.1001	  17.52109	 -195.45848	 -195.25087
 98	 -1549.8822	  17.43317	 -195.43166	 -195.22404
 96	 -1550.09985	  17.43579	 -195.4594	 -195.25177
 97	 -1550.1001	  17.52109	 -195.45848	 -195.25087
 98	 -1549.8822	  17.43317	 -195.43166	 -195.22404
 97	 -1550.1001	  17.52109	 -195.45848	 -195.25087
 99	 -1549.88232	  17.51847	 -195.43074	 -195.22313
 100	 -1549.65686	  17.43493	 -195.43672	 -195.22911
 98	 -1549.8822	  17.43317	 -195.43166	 -195.22404
 99	 -1549.88232	  17.51847	 -195.43074	 -195.22313
 100	 -1549.65686	  17.43493	 -195.43672	 -195.22911
 99	 -1549.88232	  17.51847	 -195.43074	 -195.22313
 101	 -1549.65698	  17.52022	 -195.43581	 -195.2282
 102	 -1549.44592	  17.44088	 -195.47409	 -195.26646
 100	 -1549.65686	  17.43493	 -195.43672	 -195.22911
 101	 -1549.65698	  17.52022	 -195.43581	 -195.2282
 102	 -1549.44592	  17.44088	 -195.47409	 -195.26646
 101	 -1549.65698	  17.52022	 -195.43581	 -195.2282
 103	 -1549.44604	  17.52618	 -195.47318	 -195.26556
 104	 -1549.2699	  17.45045	 -195.5401	 -195.33247
 102	 -1549.44592	  17.44088	 -195.47409	 -195.26646
 103	 -1549.44604	  17.52618	 -195.47318	 -195.26556
 104	 -1549.2699	  17.45045	 -195.5401	 -195.33247
 103	 -1549.44604	  17.52618	 -195.47318	 -195.26556
 105	 -1549.27014	  17.53575	 -195.53918	 -195.33156
 106	 -1549.14624	  17.46271	 -195.62828	 -195.42067
 104	 -1549.2699	  17.45045	 -195.5401	 -195.33247
 105	 -1549.27014	  17.53575	 -195.53918	 -195.33156
 106	 -1549.14624	  17.46271	 -195.62828	 -195.42067
 105	 -1549.27014	  17.53575	 -195.53918	 -195.33156
 107	 -1549.14636	  17.54801	 -195.62738	 -195.41975
 108	 -1549.08691	  17.47645	 -195.73003	 -195.5224
 106	 -1549.14624	  17.46271	 -195.62828	 -195.42067
 107	 -1549.14636	  17.54801	 -195.62738	 -195.41975
 108	 -1549.08691	  17.47645	 -195.73003	 -195.5224
 107	 -1549.14636	  17.54801	 -195.62738	 -195.41975
 109	 -1549.08704	  17.56174	 -195.72911	 -195.52148
 110	 -1549.09778	  17.49032	 -195.83536	 -195.62773
 108	 -1549.08691	  17.47645	 -195.73003	 -195.5224
 109	 -1549.08704	  17.56174	 -195.72911	 -195.52148
 110	 -1549.09778	  17.49032	 -195.83536	 -195.62773
 109	 -1549.08704	  17.56174	 -195.72911	 -195.52148
 111	 -1549.0979	  17.57562	 -195.83444	 -195.62682
 112	 -1549.17773	  17.50298	 -195.93398	 -195.72633
 110	 -1549.09778	  17.49032	 -195.83536	 -195.62773
 111	 -1549.0979	  17.57562	 -195.83444	 -195.62682
 112	 -1549.17773	  17.50298	 -195.93398	 -195.72633
 111	 -1549.0979	  17.57562	 -195.83444	 -195.62682
 113	 -1549.17798	  17.58827	 -195.93306	 -195.72543
 114	 -1549.31897	  17.51317	 -196.0162	 -195.80858
 112	 -1549.17773	  17.50298	 -195.93398	 -195.72633
 113	 -1549.17798	  17.58827	 -195.93306	 -195.72543
 114	 -1549.31897	  17.51317	 -196.0162	 -195.80858
 113	 -1549.17798	  17.58827	 -195.93306	 -195.72543
 115	 -1549.31921	  17.59846	 -196.0153	 -195.80766
 116	 -1549.50769	  17.51991	 -196.07404	 -195.86639
 114	 -1549.31897	  17.51317	 -196.0162	 -195.80858
 115	 -1549.31921	  17.59846	 -196.0153	 -195.80766
 116	 -1549.50769	  17.51991	 -196.07404	 -195.86639
 115	 -1549.31921	  17.59846	 -196.0153	 -195.80766
 117	 -1549.50781	  17.6052	 -196.07312	 -195.86548
 118	 -1549.72546	  17.52252	 -196.10176	 -195.89412
 119	 -1549.50769	  17.51991	 -196.07404	 -195.86639
 120	 -1549.50781	  17.6052	 -196.07312	 -195.86548
 118	 -1549.72546	  17.52252	 -196.10176	 -195.89412
 120	 -1549.50781	  17.6052	 -196.07312	 -195.86548
 121	 -1549.72559	  17.60782	 -196.10085	 -195.8932
 122	 -1549.95081	  17.52077	 -196.09669	 -195.88905
 118	 -1549.72546	  17.52252	 -196.10176	 -195.89412
 121	 -1549.72559	  17.60782	 -196.10085	 -195.8932
 122	 -1549.95081	  17.52077	 -196.09669	 -195.88905
 121	 -1549.72559	  17.60782	 -196.10085	 -195.8932
 123	 -1549.95093	  17.60606	 -196.09579	 -195.88815
 124	 -1550.16174	  17.51481	 -196.05934	 -195.8517
 122	 -1549.95081	  17.52077	 -196.09669	 -195.88905
 123	 -1549.95093	  17.60606	 -196.09579	 -195.88815
 124	 -1550.16174	  17.51481	 -196.05934	 -195.8517
 123	 -1549.95093	  17.60606	 -196.09579	 -195.88815
 125	 -1550.16187	  17.60011	 -196.05843	 -195.85078
 85	 -1550.33765	  17.50524	 -195.99333	 -195.78569
 124	 -1550.16174	  17.51481	 -196.05934	 -195.8517
 125	 -1550.16187	  17.60011	 -196.05843	 -195.85078
 85	 -1550.33765	  17.50524	 -195.99333	 -195.78569
 125	 -1550.16187	  17.60011	 -196.05843	 -195.85078
 86	 -1550.33789	  17.59053	 -195.99242	 -195.78477
 126	 -1550.42627	  18.90014	 -195.88216	 -195.67453
 127	 -1550.30969	  18.91169	 -195.96532	 -195.75768
 128	 -1550.31152	  19.97861	 -195.9539	 -195.74626
 126	 -1550.42627	  18.90014	 -195.88216	 -195.67453
 128	 -1550.31152	  19.97861	 -195.9539	 -195.74626
 129	 -1550.42822	  19.96706	 -195.87076	 -195.66312
 130	 -1550.48218	  18.88719	 -195.78624	 -195.57861
 126	 -1550.42627	  18.90014	 -195.88216	 -195.67453
 129	 -1550.42822	  19.96706	 -195.87076	 -195.66312
 130	 -1550.48218	  18.88719	 -195.78624	 -195.57861
 129	 -1550.42822	  19.96706	 -195.87076	 -195.66312
 131	 -1550.48413	  19.9541	 -195.77483	 -195.5672
 132	 -1550.47192	  18.87411	 -195.68692	 -195.47931
 130	 -1550.48218	  18.88719	 -195.78624	 -195.57861
 131	 -1550.48413	  19.9541	 -195.77483	 -195.5672
 132	 -1550.47192	  18.87411	 -195.68692	 -195.47931
 131	 -1550.48413	  19.9541	 -195.77483	 -195.5672
 133	 -1550.47388	  19.94102	 -195.67552	 -195.4679
 134	 -1550.39661	  18.86217	 -195.59395	 -195.38634
 132	 -1550.47192	  18.87411	 -195.68692	 -195.47931
 133	 -1550.47388	  19.94102	 -195.67552	 -195.4679
 134	 -1550.39661	  18.86217	 -195.59395	 -195.38634
 133	 -1550.47388	  19.94102	 -195.67552	 -195.4679
 135	 -1550.39844	  19.92909	 -195.58253	 -195.37492
 136	 -1550.26343	  18.85256	 -195.51642	 -195.30879
 134	 -1550.39661	  18.86217	 -195.59395	 -195.38634
 135	 -1550.39844	  19.92909	 -195.58253	 -195.37492
 136	 -1550.26343	  18.85256	 -195.51642	 -195.30879
 135	 -1550.39844	  19.92909	 -195.58253	 -195.37492
 137	 -1550.26526	  19.91948	 -195.505	 -195.29738
 138	 -1550.08545	  18.84621	 -195.4619	 -195.25429
 136	 -1550.26343	  18.85256	 -195.51642	 -195.30879
 137	 -1550.26526	  19.91948	 -195.505	 -195.29738
 138	 -1550.08545	  18.84621	 -195.4619	 -195.25429
 137	 -1550.26526	  19.91948	 -195.505	 -195.29738
 139	 -1550.0874	  19.91313	 -195.45049	 -195.24287
 140	 -1549.88025	  18.84374	 -195.43575	 -195.22813
 138	 -1550.08545	  18.84621	 -195.4619	 -195.25429
 139	 -1550.0874	  19.91313	 -195.45049	 -195.24287
 140	 -1549.88025	  18.84374	 -195.43575	 -195.22813
 139	 -1550.0874	  19.91313	 -195.45049	 -195.24287
 141	 -1549.8822	  19.91066	 -195.42435	 -195.21672
 142	 -1549.66772	  18.8454	 -195.44052	 -195.23291
 140	 -1549.88025	  18.84374	 -195.43575	 -195.22813
 141	 -1549.8822	  19.91066	 -195.42435	 -195.21672
 142	 -1549.66772	  18.8454	 -195.44052	 -195.23291
 141	 -1549.8822	  19.91066	 -195.42435	 -195.21672
 143	 -1549.66968	  19.91232	 -195.42911	 -195.2215
 144	 -1549.46887	  18.85101	 -195.47575	 -195.26814
 142	 -1549.66772	  18.8454	 -195.44052	 -195.23291
 143	 -1549.66968	  19.91232	 -195.42911	 -195.2215
 144	 -1549.46887	  18.85101	 -195.47575	 -195.26814
 143	 -1549.66968	  19.91232	 -195.42911	 -195.2215
 145	 -1549.4707	  19.91793	 -195.46434	 -195.25673
 146	 -1549.30298	  18.86004	 -195.53799	 -195.33037
 144	 -1549.46887	  18.85101	 -195.47575	 -195.26814
 145	 -1549.4707	  19.91793	 -195.46434	 -195.25673
 146	 -1549.30298	  18.86004	 -195.53799	 -195.33037
 145	 -1549.4707	  19.91793	 -195.46434	 -195.25673
 147	 -1549.30481	  19.92696	 -195.52658	 -195.31895
 148	 -1549.1864	  18.8716	 -195.62114	 -195.41351
 146	 -1549.30298	  18.86004	 -195.53799	 -195.33037
 147	 -1549.30481	  19.92696	 -195.52658	 -195.31895
 148	 -1549.1864	  18.8716	 -195.62114	 -195.41351
 147	 -1549.30481	  19.92696	 -195.52658	 -195.31895
 149	 -1549.18823	  19.93851	 -195.60973	 -195.4021
 150	 -1549.13037	  18.88455	 -195.71707	 -195.50945
 148	 -1549.1864	  18.8716	 -195.62114	 -195.41351
 149	 -1549.18823	  19.93851	 -195.60973	 -195.4021
 150	 -1549.13037	  18.88455	 -195.71707	 -195.50945
 149	 -1549.18823	  19.93851	 -195.60973	 -195.4021
 151	 -1549.13232	  19.95147	 -195.70566	 -195.49803
 152	 -1549.14063	  18.89763	 -195.81638	 -195.60875
 150	 -1549.13037	  18.88455	 -195.71707	 -195.50945
 151	 -1549.13232	  19.95147	 -195.70566	 -195.49803
 152	 -1549.14063	  18.89763	 -195.81638	 -195.60875
 151	 -1549.13232	  19.95147	 -195.70566	 -195.49803
 153	 -1549.14258	  19.96455	 -195.80496	 -195.59734
 154	 -1549.21606	  18.90956	 -195.90935	 -195.70172
 152	 -1549.14063	  18.89763	 -195.81638	 -195.60875
 153	 -1549.14258	  19.96455	 -195.80496	 -195.59734
 154	 -1549.21606	  18.90956	 -195.90935	 -195.70172
 153	 -1549.14258	  19.96455	 -195.80496	 -195.59734
 155	 -1549.21802	  19.97648	 -195.89793	 -195.69031
 156	 -1549.34924	  18.91917	 -195.98689	 -195.77925
 154	 -1549.21606	  18.90956	 -195.90935	 -195.70172
 155	 -1549.21802	  19.97648	 -195.89793	 -195.69031
 156	 -1549.34924	  18.91917	 -195.98689	 -195.77925
 155	 -1549.21802	  19.97648	 -195.89793	 -195.69031
