 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	  7.80974	 -2.6126	  23.90833	  24.1074
 16	  7.77618	 -2.75871	  23.74961	  23.94868
 15	  7.80974	 -2.6126	  23.90833	  24.1074
 14	  7.44193	 -2.63103	  23.92056	  24.11963
 17	  7.48116	 -2.70921	  24.10135	  24.30042
 15	  7.80974	 -2.6126	  23.90833	  24.1074
 17	  7.48116	 -2.70921	  24.10135	  24.30042
 18	  7.84231	 -2.63882	  24.05917	  24.25824
 19	  8.24722	 -2.79417	  23.72512	  23.92419
 16	  7.77618	 -2.75871	  23.74961	  23.94868
 15	  7.80974	 -2.6126	  23.90833	  24.1074
 19	  8.24722	 -2.79417	  23.72512	  23.92419
 15	  7.80974	 -2.6126	  23.90833	  24.1074
 20	  8.27622	 -2.59301	  23.8637	  24.06277
 21	  8.3136	 -2.61892	  24.0369	  24.23596
 20	  8.27622	 -2.59301	  23.8637	  24.06277
 15	  7.80974	 -2.6126	  23.90833	  24.1074
 21	  8.3136	 -2.61892	  24.0369	  24.23596
 15	  7.80974	 -2.6126	  23.90833	  24.1074
 18	  7.84231	 -2.63882	  24.05917	  24.25824
 22	  8.34406	 -2.84753	  24.18348	  24.38254
 21	  8.3136	 -2.61892	  24.0369	  24.23596
 18	  7.84231	 -2.63882	  24.05917	  24.25824
 22	  8.34406	 -2.84753	  24.18348	  24.38254
 18	  7.84231	 -2.63882	  24.05917	  24.25824
 23	  7.87404	 -2.83718	  24.21218	  24.41124
 24	  7.60277	 -2.86049	  24.21718	  24.41623
 23	  7.87404	 -2.83718	  24.21218	  24.41124
 18	  7.84231	 -2.63882	  24.05917	  24.25824
 24	  7.60277	 -2.86049	  24.21718	  24.41623
 18	  7.84231	 -2.63882	  24.05917	  24.25824
 17	  7.48116	 -2.70921	  24.10135	  24.30042
 25	  8.63381	 -4.0969	  27.53652	  27.73544
 26	  8.84538	 -3.98681	  27.49802	  27.69695
 27	  8.90816	 -4.13846	  27.39186	  27.59079
 25	  8.63381	 -4.0969	  27.53652	  27.73544
 27	  8.90816	 -4.13846	  27.39186	  27.59079
 28	  8.57569	 -4.5778	  27.42957	  27.6285
 29	  8.54123	 -4.99519	  27.30885	  27.50779
 30	  8.96539	 -4.29616	  27.28191	  27.48085
 31	  8.98434	 -4.35901	  27.22314	  27.42208
 29	  8.54123	 -4.99519	  27.30885	  27.50779
 31	  8.98434	 -4.35901	  27.22314	  27.42208
 32	  8.63736	 -5.09083	  27.20829	  27.40723
 33	  7.12882	 -5.26897	  27.22296	  27.4219
 34	  6.66076	 -5.26964	  27.24975	  27.44869
 35	  6.69383	 -4.9855	  27.40882	  27.60775
 33	  7.12882	 -5.26897	  27.22296	  27.4219
 35	  6.69383	 -4.9855	  27.40882	  27.60775
 36	  7.1938	 -5.00862	  27.38324	  27.58217
 37	  6.54994	 -5.26858	  26.73482	  26.93378
 38	  6.6088	 -5.29184	  27.00789	  27.20684
 39	  7.07694	 -5.30891	  26.98121	  27.18016
 37	  6.54994	 -5.26858	  26.73482	  26.93378
 39	  7.07694	 -5.30891	  26.98121	  27.18016
 40	  7.02011	 -5.28821	  26.71758	  26.91653
 38	  6.6088	 -5.29184	  27.00789	  27.20684
 34	  6.66076	 -5.26964	  27.24975	  27.44869
 33	  7.12882	 -5.26897	  27.22296	  27.4219
 38	  6.6088	 -5.29184	  27.00789	  27.20684
 33	  7.12882	 -5.26897	  27.22296	  27.4219
 39	  7.07694	 -5.30891	  26.98121	  27.18016
 41	  6.77339	 -5.08972	  25.5748	  25.7738
 42	  6.30423	 -5.09461	  25.59643	  25.79543
 43	  6.41685	 -5.16307	  26.11841	  26.31739
 41	  6.77339	 -5.08972	  25.5748	  25.7738
 43	  6.41685	 -5.16307	  26.11841	  26.31739
 44	  6.88624	 -5.15805	  26.09789	  26.29688
 10	  6.26162	 -5.0687	  25.39895	  25.59796
 42	  6.30423	 -5.09461	  25.59643	  25.79543
 41	  6.77339	 -5.08972	  25.5748	  25.7738
 10	  6.26162	 -5.0687	  25.39895	  25.59796
 41	  6.77339	 -5.08972	  25.5748	  25.7738
 11	  6.73072	 -5.06356	  25.37704	  25.57605
 36	  7.1938	 -5.00862	  27.38324	  27.58217
 35	  6.69383	 -4.9855	  27.40882	  27.60775
 45	  6.73497	 -4.35904	  27.61187	  27.81079
 36	  7.1938	 -5.00862	  27.38324	  27.58217
 45	  6.73497	 -4.35904	  27.61187	  27.81079
 46	  7.27663	 -4.3328	  27.58052	  27.77945
 47	  6.98773	 -5.21893	  26.56842	  26.76739
 48	  6.51742	 -5.22356	  26.58457	  26.78354
 37	  6.54994	 -5.26858	  26.73482	  26.93378
 47	  6.98773	 -5.21893	  26.56842	  26.76739
 37	  6.54994	 -5.26858	  26.73482	  26.93378
 40	  7.02011	 -5.28821	  26.71758	  26.91653
 49	  7.55953	 -5.30438	  26.70031	  26.89927
 50	  7.61532	 -5.30127	  26.95965	  27.1586
 51	  8.16915	 -5.29584	  26.93518	  27.13413
 49	  7.55953	 -5.30438	  26.70031	  26.89927
 51	  8.16915	 -5.29584	  26.93518	  27.13413
 52	  8.11354	 -5.3053	  26.67681	  26.87577
 53	  7.665	 -5.24172	  27.19165	  27.39059
 33	  7.12882	 -5.26897	  27.22296	  27.4219
 36	  7.1938	 -5.00862	  27.38324	  27.58217
 53	  7.665	 -5.24172	  27.19165	  27.39059
 36	  7.1938	 -5.00862	  27.38324	  27.58217
 54	  7.64571	 -5.03653	  27.34232	  27.54126
 53	  7.665	 -5.24172	  27.19165	  27.39059
 50	  7.61532	 -5.30127	  26.95965	  27.1586
 39	  7.07694	 -5.30891	  26.98121	  27.18016
 53	  7.665	 -5.24172	  27.19165	  27.39059
 39	  7.07694	 -5.30891	  26.98121	  27.18016
 33	  7.12882	 -5.26897	  27.22296	  27.4219
 36	  7.1938	 -5.00862	  27.38324	  27.58217
 46	  7.27663	 -4.3328	  27.58052	  27.77945
 55	  7.63059	 -4.35067	  27.55724	  27.75616
 36	  7.1938	 -5.00862	  27.38324	  27.58217
 55	  7.63059	 -4.35067	  27.55724	  27.75616
 54	  7.64571	 -5.03653	  27.34232	  27.54126
 56	  7.64673	 -4.32765	  27.5899	  27.78883
 57	  7.64681	 -4.28275	  27.6287	  27.82762
 58	  7.73982	 -4.2944	  27.62158	  27.82051
 56	  7.64673	 -4.32765	  27.5899	  27.78883
 58	  7.73982	 -4.2944	  27.62158	  27.82051
 59	  7.69412	 -4.66698	  27.48655	  27.68548
 60	  8.13515	 -5.0601	  27.32447	  27.52341
 29	  8.54123	 -4.99519	  27.30885	  27.50779
 32	  8.63736	 -5.09083	  27.20829	  27.40723
 60	  8.13515	 -5.0601	  27.32447	  27.52341
 32	  8.63736	 -5.09083	  27.20829	  27.40723
 61	  8.20592	 -5.22234	  27.16105	  27.35999
 61	  8.20592	 -5.22234	  27.16105	  27.35999
 53	  7.665	 -5.24172	  27.19165	  27.39059
 54	  7.64571	 -5.03653	  27.34232	  27.54126
 61	  8.20592	 -5.22234	  27.16105	  27.35999
 54	  7.64571	 -5.03653	  27.34232	  27.54126
 60	  8.13515	 -5.0601	  27.32447	  27.52341
 53	  7.665	 -5.24172	  27.19165	  27.39059
 61	  8.20592	 -5.22234	  27.16105	  27.35999
 51	  8.16915	 -5.29584	  26.93518	  27.13413
 53	  7.665	 -5.24172	  27.19165	  27.39059
 51	  8.16915	 -5.29584	  26.93518	  27.13413
 50	  7.61532	 -5.30127	  26.95965	  27.1586
 62	  8.98434	 -4.35901	  27.22314	  27.42208
 63	  9.03717	 -3.98099	  27.20493	  27.40386
 64	  8.62272	 -4.34105	  27.24688	  27.44582
 62	  8.98434	 -4.35901	  27.22314	  27.42208
 64	  8.62272	 -4.34105	  27.24688	  27.44582
 65	  8.63736	 -5.09083	  27.20829	  27.40723
 66	  8.11208	 -4.90386	  26.67761	  26.87657
 67	  8.11354	 -5.3053	  26.67681	  26.87577
 68	  8.16915	 -5.29584	  26.93518	  27.13413
 66	  8.11208	 -4.90386	  26.67761	  26.87657
 68	  8.16915	 -5.29584	  26.93518	  27.13413
 69	  8.16894	 -4.822	  26.9431	  27.14205
 69	  8.16894	 -4.822	  26.9431	  27.14205
 68	  8.16915	 -5.29584	  26.93518	  27.13413
 70	  8.20592	 -5.22234	  27.16105	  27.35999
 69	  8.16894	 -4.822	  26.9431	  27.14205
 70	  8.20592	 -5.22234	  27.16105	  27.35999
 71	  8.22246	 -4.65782	  27.21002	  27.40896
 72	  8.22246	 -4.65782	  27.21002	  27.40896
 73	  8.20592	 -5.22234	  27.16105	  27.35999
 65	  8.63736	 -5.09083	  27.20829	  27.40723
 72	  8.22246	 -4.65782	  27.21002	  27.40896
 65	  8.63736	 -5.09083	  27.20829	  27.40723
 64	  8.62272	 -4.34105	  27.24688	  27.44582
 74	  8.16786	 -4.4272	  26.94546	  27.14441
 75	  8.112	 -4.56434	  26.68369	  26.88265
 66	  8.11208	 -4.90386	  26.67761	  26.87657
 74	  8.16786	 -4.4272	  26.94546	  27.14441
 66	  8.11208	 -4.90386	  26.67761	  26.87657
 69	  8.16894	 -4.822	  26.9431	  27.14205
 76	  6.96137	 -5.20313	  26.44622	  26.64519
 77	  6.49079	 -5.20757	  26.46116	  26.66013
 48	  6.51742	 -5.22356	  26.58457	  26.78354
 76	  6.96137	 -5.20313	  26.44622	  26.64519
 48	  6.51742	 -5.22356	  26.58457	  26.78354
 47	  6.98773	 -5.21893	  26.56842	  26.76739
 78	  6.46649	 -5.19296	  26.34854	  26.54751
 79	  6.93646	 -5.18817	  26.33072	  26.5297
 44	  6.88624	 -5.15805	  26.09789	  26.29688
 78	  6.46649	 -5.19296	  26.34854	  26.54751
 44	  6.88624	 -5.15805	  26.09789	  26.29688
 43	  6.41685	 -5.16307	  26.11841	  26.31739
 79	  6.93646	 -5.18817	  26.33072	  26.5297
 78	  6.46649	 -5.19296	  26.34854	  26.54751
 77	  6.49079	 -5.20757	  26.46116	  26.66013
 79	  6.93646	 -5.18817	  26.33072	  26.5297
 77	  6.49079	 -5.20757	  26.46116	  26.66013
 76	  6.96137	 -5.20313	  26.44622	  26.64519
 80	  7.44047	 -4.78229	  23.13038	  23.32948
 81	  7.52466	 -4.81359	  23.33832	  23.53741
 82	  7.95785	 -4.80953	  23.33728	  23.53637
 80	  7.44047	 -4.78229	  23.13038	  23.32948
 82	  7.95785	 -4.80953	  23.33728	  23.53637
 83	  7.74079	 -4.79604	  23.23009	  23.42918
 84	  7.5188	 -4.70023	  24.28302	  24.48207
 85	  7.88385	 -4.71785	  24.33177	  24.53082
 86	  7.89606	 -4.48788	  24.35632	  24.55537
 84	  7.5188	 -4.70023	  24.28302	  24.48207
 86	  7.89606	 -4.48788	  24.35632	  24.55537
 87	  7.52354	 -4.48754	  24.29424	  24.49329
 88	  7.34942	 -4.66283	  24.10898	  24.30804
 89	  7.5188	 -4.70023	  24.28302	  24.48207
 90	  7.52354	 -4.48754	  24.29424	  24.49329
 88	  7.34942	 -4.66283	  24.10898	  24.30804
 90	  7.52354	 -4.48754	  24.29424	  24.49329
 91	  7.35729	 -4.40454	  24.12282	  24.32188
 92	  7.28087	 -4.78424	  23.87758	  24.07665
 88	  7.34942	 -4.66283	  24.10898	  24.30804
 91	  7.35729	 -4.40454	  24.12282	  24.32188
 92	  7.28087	 -4.78424	  23.87758	  24.07665
 91	  7.35729	 -4.40454	  24.12282	  24.32188
 93	  7.29274	 -4.4141	  23.8823	  24.08137
 94	  7.52892	 -3.69502	  24.30827	  24.50733
 95	  7.90366	 -3.68092	  24.34296	  24.54201
 96	  7.8942	 -3.23919	  24.29825	  24.4973
 94	  7.52892	 -3.69502	  24.30827	  24.50733
 96	  7.8942	 -3.23919	  24.29825	  24.4973
 97	  7.55227	 -3.16187	  24.27248	  24.47154
 24	  7.60277	 -2.86049	  24.21718	  24.41623
 98	  7.55227	 -3.16187	  24.27248	  24.47154
 99	  7.8942	 -3.23919	  24.29825	  24.4973
 24	  7.60277	 -2.86049	  24.21718	  24.41623
 99	  7.8942	 -3.23919	  24.29825	  24.4973
 23	  7.87404	 -2.83718	  24.21218	  24.41124
 100	  8.36725	 -3.18601	  24.2848	  24.48385
 22	  8.34406	 -2.84753	  24.18348	  24.38254
 23	  7.87404	 -2.83718	  24.21218	  24.41124
 100	  8.36725	 -3.18601	  24.2848	  24.48385
 23	  7.87404	 -2.83718	  24.21218	  24.41124
 99	  7.8942	 -3.23919	  24.29825	  24.4973
 95	  7.90366	 -3.68092	  24.34296	  24.54201
 101	  8.38428	 -3.63084	  24.32578	  24.52483
 102	  8.36725	 -3.18601	  24.2848	  24.48385
 95	  7.90366	 -3.68092	  24.34296	  24.54201
 102	  8.36725	 -3.18601	  24.2848	  24.48385
 96	  7.8942	 -3.23919	  24.29825	  24.4973
 103	  7.31374	 -3.58125	  23.89511	  24.09418
 104	  7.36445	 -3.61341	  24.12271	  24.32177
 105	  7.39657	 -3.12813	  24.11352	  24.31258
 103	  7.31374	 -3.58125	  23.89511	  24.09418
 105	  7.39657	 -3.12813	  24.11352	  24.31258
 106	  7.35254	 -3.15965	  23.90837	  24.10744
 107	  7.38615	 -3.57882	  23.66505	  23.86413
 103	  7.31374	 -3.58125	  23.89511	  24.09418
 106	  7.35254	 -3.15965	  23.90837	  24.10744
 107	  7.38615	 -3.57882	  23.66505	  23.86413
 106	  7.35254	 -3.15965	  23.90837	  24.10744
 108	  7.42819	 -3.20901	  23.70288	  23.90195
 109	  7.48981	 -2.78089	  23.77865	  23.97772
 108	  7.42819	 -3.20901	  23.70288	  23.90195
 106	  7.35254	 -3.15965	  23.90837	  24.10744
 109	  7.48981	 -2.78089	  23.77865	  23.97772
 106	  7.35254	 -3.15965	  23.90837	  24.10744
 110	  7.44193	 -2.63103	  23.92056	  24.11963
 106	  7.35254	 -3.15965	  23.90837	  24.10744
 105	  7.39657	 -3.12813	  24.11352	  24.31258
 111	  7.48116	 -2.70921	  24.10135	  24.30042
 106	  7.35254	 -3.15965	  23.90837	  24.10744
 111	  7.48116	 -2.70921	  24.10135	  24.30042
 110	  7.44193	 -2.63103	  23.92056	  24.11963
 112	  7.60277	 -2.86049	  24.21718	  24.41623
 111	  7.48116	 -2.70921	  24.10135	  24.30042
 105	  7.39657	 -3.12813	  24.11352	  24.31258
 112	  7.60277	 -2.86049	  24.21718	  24.41623
 105	  7.39657	 -3.12813	  24.11352	  24.31258
 113	  7.55227	 -3.16187	  24.27248	  24.47154
 104	  7.36445	 -3.61341	  24.12271	  24.32177
 114	  7.52892	 -3.69502	  24.30827	  24.50733
 113	  7.55227	 -3.16187	  24.27248	  24.47154
 104	  7.36445	 -3.61341	  24.12271	  24.32177
 113	  7.55227	 -3.16187	  24.27248	  24.47154
 105	  7.39657	 -3.12813	  24.11352	  24.31258
 115	  7.36293	 -4.01832	  24.12648	  24.32553
 116	  7.30498	 -3.98669	  23.88522	  24.08429
 93	  7.29274	 -4.4141	  23.8823	  24.08137
 115	  7.36293	 -4.01832	  24.12648	  24.32553
 93	  7.29274	 -4.4141	  23.8823	  24.08137
 91	  7.35729	 -4.40454	  24.12282	  24.32188
 117	  7.37025	 -3.95425	  23.64219	  23.84127
 118	  7.3515	 -4.38124	  23.64068	  23.83975
 93	  7.29274	 -4.4141	  23.8823	  24.08137
 117	  7.37025	 -3.95425	  23.64219	  23.84127
 93	  7.29274	 -4.4141	  23.8823	  24.08137
 116	  7.30498	 -3.98669	  23.88522	  24.08429
 119	  7.72978	 -3.90714	  23.5603	  23.75939
 120	  8.20621	 -3.82552	  23.52948	  23.72856
 121	  8.17601	 -4.27346	  23.51642	  23.71551
 119	  7.72978	 -3.90714	  23.5603	  23.75939
 121	  8.17601	 -4.27346	  23.51642	  23.71551
 122	  7.69799	 -4.32282	  23.54899	  23.74808
 123	  7.52787	 -4.11888	  24.3053	  24.50435
 115	  7.36293	 -4.01832	  24.12648	  24.32553
 91	  7.35729	 -4.40454	  24.12282	  24.32188
 123	  7.52787	 -4.11888	  24.3053	  24.50435
 91	  7.35729	 -4.40454	  24.12282	  24.32188
 90	  7.52354	 -4.48754	  24.29424	  24.49329
 124	  7.90442	 -4.10794	  24.36287	  24.56193
 125	  7.52787	 -4.11888	  24.3053	  24.50435
 87	  7.52354	 -4.48754	  24.29424	  24.49329
 124	  7.90442	 -4.10794	  24.36287	  24.56193
 87	  7.52354	 -4.48754	  24.29424	  24.49329
 86	  7.89606	 -4.48788	  24.35632	  24.55537
 103	  7.31374	 -3.58125	  23.89511	  24.09418
 107	  7.38615	 -3.57882	  23.66505	  23.86413
 117	  7.37025	 -3.95425	  23.64219	  23.84127
 103	  7.31374	 -3.58125	  23.89511	  24.09418
 117	  7.37025	 -3.95425	  23.64219	  23.84127
 116	  7.30498	 -3.98669	  23.88522	  24.08429
 104	  7.36445	 -3.61341	  24.12271	  24.32177
 103	  7.31374	 -3.58125	  23.89511	  24.09418
 116	  7.30498	 -3.98669	  23.88522	  24.08429
 104	  7.36445	 -3.61341	  24.12271	  24.32177
 116	  7.30498	 -3.98669	  23.88522	  24.08429
 115	  7.36293	 -4.01832	  24.12648	  24.32553
 114	  7.52892	 -3.69502	  24.30827	  24.50733
 104	  7.36445	 -3.61341	  24.12271	  24.32177
 115	  7.36293	 -4.01832	  24.12648	  24.32553
 114	  7.52892	 -3.69502	  24.30827	  24.50733
 115	  7.36293	 -4.01832	  24.12648	  24.32553
 123	  7.52787	 -4.11888	  24.3053	  24.50435
 95	  7.90366	 -3.68092	  24.34296	  24.54201
 94	  7.52892	 -3.69502	  24.30827	  24.50733
 125	  7.52787	 -4.11888	  24.3053	  24.50435
 95	  7.90366	 -3.68092	  24.34296	  24.54201
 125	  7.52787	 -4.11888	  24.3053	  24.50435
 124	  7.90442	 -4.10794	  24.36287	  24.56193
 101	  8.38428	 -3.63084	  24.32578	  24.52483
 95	  7.90366	 -3.68092	  24.34296	  24.54201
 124	  7.90442	 -4.10794	  24.36287	  24.56193
 101	  8.38428	 -3.63084	  24.32578	  24.52483
 124	  7.90442	 -4.10794	  24.36287	  24.56193
 126	  8.37669	 -4.0782	  24.35054	  24.54959
 127	  7.75748	 -3.11952	  23.65585	  23.85493
 128	  7.74346	 -3.55175	  23.59816	  23.79724
 129	  7.38615	 -3.57882	  23.66505	  23.86413
 127	  7.75748	 -3.11952	  23.65585	  23.85493
 129	  7.38615	 -3.57882	  23.66505	  23.86413
 130	  7.42819	 -3.20901	  23.70288	  23.90195
 13	  7.48981	 -2.78089	  23.77865	  23.97772
 16	  7.77618	 -2.75871	  23.74961	  23.94868
 131	  7.75748	 -3.11952	  23.65585	  23.85493
 13	  7.48981	 -2.78089	  23.77865	  23.97772
 131	  7.75748	 -3.11952	  23.65585	  23.85493
 132	  7.42819	 -3.20901	  23.70288	  23.90195
 133	  8.22686	 -3.46914	  23.56166	  23.76074
 128	  7.74346	 -3.55175	  23.59816	  23.79724
 127	  7.75748	 -3.11952	  23.65585	  23.85493
 133	  8.22686	 -3.46914	  23.56166	  23.76074
 127	  7.75748	 -3.11952	  23.65585	  23.85493
 134	  8.22609	 -3.13478	  23.6205	  23.81958
 16	  7.77618	 -2.75871	  23.74961	  23.94868
 19	  8.24722	 -2.79417	  23.72512	  23.92419
 135	  8.22609	 -3.13478	  23.6205	  23.81958
 16	  7.77618	 -2.75871	  23.74961	  23.94868
 135	  8.22609	 -3.13478	  23.6205	  23.81958
 131	  7.75748	 -3.11952	  23.65585	  23.85493
 136	  7.37025	 -3.95425	  23.64219	  23.84127
 129	  7.38615	 -3.57882	  23.66505	  23.86413
 128	  7.74346	 -3.55175	  23.59816	  23.79724
 136	  7.37025	 -3.95425	  23.64219	  23.84127
 128	  7.74346	 -3.55175	  23.59816	  23.79724
 119	  7.72978	 -3.90714	  23.5603	  23.75939
 86	  7.89606	 -4.48788	  24.35632	  24.55537
 85	  7.88385	 -4.71785	  24.33177	  24.53082
 137	  8.329	 -4.76218	  24.31964	  24.5187
 86	  7.89606	 -4.48788	  24.35632	  24.55537
 137	  8.329	 -4.76218	  24.31964	  24.5187
 138	  8.35358	 -4.48177	  24.34294	  24.54199
 138	  8.35358	 -4.48177	  24.34294	  24.54199
 126	  8.37669	 -4.0782	  24.35054	  24.54959
 124	  7.90442	 -4.10794	  24.36287	  24.56193
 138	  8.35358	 -4.48177	  24.34294	  24.54199
 124	  7.90442	 -4.10794	  24.36287	  24.56193
 86	  7.89606	 -4.48788	  24.35632	  24.55537
 63	  9.03717	 -3.98099	  27.20493	  27.40386
 139	  9.05793	 -3.73801	  27.1802	  27.37914
 140	  8.60489	 -4.01841	  27.22874	  27.42768
 63	  9.03717	 -3.98099	  27.20493	  27.40386
 140	  8.60489	 -4.01841	  27.22874	  27.42768
 64	  8.62272	 -4.34105	  27.24688	  27.44582
 69	  8.16894	 -4.822	  26.9431	  27.14205
 71	  8.22246	 -4.65782	  27.21002	  27.40896
 141	  8.23099	 -4.28121	  27.21352	  27.41246
 69	  8.16894	 -4.822	  26.9431	  27.14205
 141	  8.23099	 -4.28121	  27.21352	  27.41246
 74	  8.16786	 -4.4272	  26.94546	  27.14441
 64	  8.62272	 -4.34105	  27.24688	  27.44582
 140	  8.60489	 -4.01841	  27.22874	  27.42768
 142	  8.23099	 -4.28121	  27.21352	  27.41246
 64	  8.62272	 -4.34105	  27.24688	  27.44582
 142	  8.23099	 -4.28121	  27.21352	  27.41246
 72	  8.22246	 -4.65782	  27.21002	  27.40896
 143	  8.06373	 -3.22371	  26.65445	  26.85341
 144	  8.10958	 -3.46293	  26.58634	  26.78531
 145	  8.1039	 -3.41044	  26.72372	  26.92268
 143	  8.06373	 -3.22371	  26.65445	  26.85341
 145	  8.1039	 -3.41044	  26.72372	  26.92268
 146	  8.07005	 -3.115	  26.7566	  26.95555
 5	  8.45247	 -3.14179	  26.61472	  26.81368
 4	  8.94975	 -3.14984	  26.59911	  26.79807
 147	  8.92073	 -3.47307	  26.50908	  26.70805
 5	  8.45247	 -3.14179	  26.61472	  26.81368
 147	  8.92073	 -3.47307	  26.50908	  26.70805
 148	  8.42484	 -3.49037	  26.51057	  26.70954
 149	  8.10958	 -3.46293	  26.58634	  26.78531
 6	  8.06373	 -3.22371	  26.65445	  26.85341
 5	  8.45247	 -3.14179	  26.61472	  26.81368
 149	  8.10958	 -3.46293	  26.58634	  26.78531
 5	  8.45247	 -3.14179	  26.61472	  26.81368
 148	  8.42484	 -3.49037	  26.51057	  26.70954
 150	  8.10377	 -3.76477	  26.55637	  26.75533
 151	  8.11317	 -3.72387	  26.70508	  26.90404
 145	  8.1039	 -3.41044	  26.72372	  26.92268
 150	  8.10377	 -3.76477	  26.55637	  26.75533
 145	  8.1039	 -3.41044	  26.72372	  26.92268
 144	  8.10958	 -3.46293	  26.58634	  26.78531
 75	  8.112	 -4.56434	  26.68369	  26.88265
 152	  8.11194	 -4.12749	  26.69168	  26.89064
 153	  8.09812	 -4.15643	  26.52543	  26.72439
 75	  8.112	 -4.56434	  26.68369	  26.88265
 153	  8.09812	 -4.15643	  26.52543	  26.72439
 154	  8.09618	 -4.55303	  26.51739	  26.71635
 155	  8.41179	 -3.79533	  26.47699	  26.67596
 156	  8.10377	 -3.76477	  26.55637	  26.75533
 157	  8.10958	 -3.46293	  26.58634	  26.78531
 155	  8.41179	 -3.79533	  26.47699	  26.67596
 157	  8.10958	 -3.46293	  26.58634	  26.78531
 158	  8.42484	 -3.49037	  26.51057	  26.70954
 159	  8.09812	 -4.15643	  26.52543	  26.72439
 160	  8.39873	 -4.10029	  26.44341	  26.64238
 161	  8.38222	 -4.53051	  26.44754	  26.64651
 159	  8.09812	 -4.15643	  26.52543	  26.72439
 161	  8.38222	 -4.53051	  26.44754	  26.64651
 162	  8.09618	 -4.55303	  26.51739	  26.71635
 163	  8.90151	 -3.75261	  26.4689	  26.66787
 155	  8.41179	 -3.79533	  26.47699	  26.67596
 158	  8.42484	 -3.49037	  26.51057	  26.70954
 163	  8.90151	 -3.75261	  26.4689	  26.66787
 158	  8.42484	 -3.49037	  26.51057	  26.70954
 164	  8.92073	 -3.47307	  26.50908	  26.70805
 160	  8.39873	 -4.10029	  26.44341	  26.64238
 165	  8.87862	 -4.1058	  26.42704	  26.62601
 166	  8.86055	 -4.50183	  26.41754	  26.61651
 160	  8.39873	 -4.10029	  26.44341	  26.64238
 166	  8.86055	 -4.50183	  26.41754	  26.61651
 161	  8.38222	 -4.53051	  26.44754	  26.64651
 167	  8.16151	 -3.3721	  26.93566	  27.13461
 168	  8.10458	 -3.09171	  26.91582	  27.11477
 146	  8.07005	 -3.115	  26.7566	  26.95555
 167	  8.16151	 -3.3721	  26.93566	  27.13461
 146	  8.07005	 -3.115	  26.7566	  26.95555
 145	  8.1039	 -3.41044	  26.72372	  26.92268
 151	  8.11317	 -3.72387	  26.70508	  26.90404
 169	  8.16496	 -3.62982	  26.94688	  27.14582
 167	  8.16151	 -3.3721	  26.93566	  27.13461
 151	  8.11317	 -3.72387	  26.70508	  26.90404
 167	  8.16151	 -3.3721	  26.93566	  27.13461
 145	  8.1039	 -3.41044	  26.72372	  26.92268
 152	  8.11194	 -4.12749	  26.69168	  26.89064
 75	  8.112	 -4.56434	  26.68369	  26.88265
 74	  8.16786	 -4.4272	  26.94546	  27.14441
 152	  8.11194	 -4.12749	  26.69168	  26.89064
 74	  8.16786	 -4.4272	  26.94546	  27.14441
 170	  8.1666	 -4.00544	  26.94744	  27.14639
 171	  8.12918	 -3.17321	  27.02831	  27.22726
 168	  8.10458	 -3.09171	  26.91582	  27.11477
 167	  8.16151	 -3.3721	  26.93566	  27.13461
 171	  8.12918	 -3.17321	  27.02831	  27.22726
 167	  8.16151	 -3.3721	  26.93566	  27.13461
