 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  718.50323	 -120.69917	  753.66162	  753.83215
 25	  697.70184	 -121.57326	  742.56909	  742.74011
 26	  716.31403	 -121.06264	  737.026	  737.1972
 24	  718.50323	 -120.69917	  753.66162	  753.83215
 26	  716.31403	 -121.06264	  737.026	  737.1972
 27	  735.23071	 -108.78589	  744.54724	  744.7182
 28	  718.50323	 -120.69917	  753.66162	  753.83215
 29	  688.14996	 -121.14366	  756.68134	  756.85181
 30	  675.90594	 -119.93636	  747.01495	  747.18579
 28	  718.50323	 -120.69917	  753.66162	  753.83215
 30	  675.90594	 -119.93636	  747.01495	  747.18579
 31	  697.70184	 -121.57326	  742.56909	  742.74011
 32	  718.50323	 -120.69917	  753.66162	  753.83215
 33	  718.57733	 -121.20117	  767.08514	  767.25519
 34	  693.94604	 -124.56905	  767.63446	  767.8045
 32	  718.50323	 -120.69917	  753.66162	  753.83215
 34	  693.94604	 -124.56905	  767.63446	  767.8045
 35	  688.14996	 -121.14366	  756.68134	  756.85181
 36	  718.50323	 -120.69917	  753.66162	  753.83215
 37	  745.4411	 -90.57518	  759.40344	  759.57379
 38	  738.89124	 -93.84323	  770.38885	  770.55878
 36	  718.50323	 -120.69917	  753.66162	  753.83215
 38	  738.89124	 -93.84323	  770.38885	  770.55878
 39	  718.57733	 -121.20117	  767.08514	  767.25519
 40	  718.50323	 -120.69917	  753.66162	  753.83215
 41	  735.23071	 -108.78589	  744.54724	  744.7182
 42	  750.9469	 -67.3156	  749.33759	  749.5083
 40	  718.50323	 -120.69917	  753.66162	  753.83215
 42	  750.9469	 -67.3156	  749.33759	  749.5083
 43	  745.4411	 -90.57518	  759.40344	  759.57379
 44	  546.19885	 -172.68616	  722.97528	  723.14709
 45	  511.3335	 -188.60092	  724.03235	  724.2041
 46	  516.85687	 -194.74243	  716.55884	  716.7309
 44	  546.19885	 -172.68616	  722.97528	  723.14709
 46	  516.85687	 -194.74243	  716.55884	  716.7309
 47	  543.71112	 -177.57169	  713.53772	  713.7099
 48	  546.19885	 -172.68616	  722.97528	  723.14709
 49	  528.25598	 -173.86279	  732.90399	  733.07544
 50	  502.83517	 -188.55307	  732.06476	  732.23621
 48	  546.19885	 -172.68616	  722.97528	  723.14709
 50	  502.83517	 -188.55307	  732.06476	  732.23621
 51	  511.3335	 -188.60092	  724.03235	  724.2041
 52	  546.19885	 -172.68616	  722.97528	  723.14709
 53	  561.23584	 -136.82851	  726.71271	  726.8844
 54	  548.40631	 -156.76822	  735.10565	  735.27698
 52	  546.19885	 -172.68616	  722.97528	  723.14709
 54	  548.40631	 -156.76822	  735.10565	  735.27698
 55	  528.25598	 -173.86279	  732.90399	  733.07544
 56	  517.10858	 -231.19026	  690.22284	  690.39587
 57	  512.85156	 -227.60568	  695.26477	  695.43762
 58	  501.6073	 -244.94325	  694.77295	  694.94586
 56	  517.10858	 -231.19026	  690.22284	  690.39587
 58	  501.6073	 -244.94325	  694.77295	  694.94586
 59	  511.10175	 -243.15173	  688.19592	  688.36908
 60	  517.10858	 -231.19026	  690.22284	  690.39587
 61	  511.10175	 -243.15173	  688.19592	  688.36908
 62	  522.37598	 -236.29219	  682.98438	  683.15771
 60	  517.10858	 -231.19026	  690.22284	  690.39587
 62	  522.37598	 -236.29219	  682.98438	  683.15771
 63	  524.76257	 -218.1646	  687.10175	  687.2749
 64	  517.10858	 -231.19026	  690.22284	  690.39587
 65	  524.76257	 -218.1646	  687.10175	  687.2749
 66	  526.53461	 -214.31152	  693.66956	  693.84253
 64	  517.10858	 -231.19026	  690.22284	  690.39587
 66	  526.53461	 -214.31152	  693.66956	  693.84253
 67	  512.85156	 -227.60568	  695.26477	  695.43762
 68	  526.53461	 -214.31152	  693.66956	  693.84253
 69	  533.32263	 -182.44943	  688.75598	  688.92914
 70	  537.69611	 -181.53372	  697.44305	  697.61584
 68	  526.53461	 -214.31152	  693.66956	  693.84253
 70	  537.69611	 -181.53372	  697.44305	  697.61584
 71	  526.50903	 -213.08507	  701.61444	  701.78711
 72	  526.53461	 -214.31152	  693.66956	  693.84253
 73	  526.50903	 -213.08507	  701.61444	  701.78711
 74	  511.26514	 -236.58937	  703.68555	  703.85809
 72	  526.53461	 -214.31152	  693.66956	  693.84253
 74	  511.26514	 -236.58937	  703.68555	  703.85809
 75	  512.85156	 -227.60568	  695.26477	  695.43762
 76	  526.53461	 -214.31152	  693.66956	  693.84253
 77	  524.76257	 -218.1646	  687.10175	  687.2749
 78	  540.35016	 -212.71808	  683.90686	  684.0802
 76	  526.53461	 -214.31152	  693.66956	  693.84253
 78	  540.35016	 -212.71808	  683.90686	  684.0802
 79	  533.32263	 -182.44943	  688.75598	  688.92914
 80	  540.35016	 -212.71808	  683.90686	  684.0802
 81	  557.34216	 -205.64615	  680.91199	  681.08545
 82	  555.21912	 -179.62778	  686.27759	  686.45081
 80	  540.35016	 -212.71808	  683.90686	  684.0802
 82	  555.21912	 -179.62778	  686.27759	  686.45081
 83	  533.32263	 -182.44943	  688.75598	  688.92914
 84	  540.35016	 -212.71808	  683.90686	  684.0802
 85	  524.76257	 -218.1646	  687.10175	  687.2749
 86	  522.37598	 -236.29219	  682.98438	  683.15771
 84	  540.35016	 -212.71808	  683.90686	  684.0802
 86	  522.37598	 -236.29219	  682.98438	  683.15771
 87	  536.45325	 -229.39136	  678.27686	  678.45044
 88	  540.35016	 -212.71808	  683.90686	  684.0802
 89	  536.45325	 -229.39136	  678.27686	  678.45044
 90	  552.48492	 -223.56273	  674.49182	  674.66553
 88	  540.35016	 -212.71808	  683.90686	  684.0802
 90	  552.48492	 -223.56273	  674.49182	  674.66553
 91	  557.34216	 -205.64615	  680.91199	  681.08545
 92	  552.48492	 -223.56273	  674.49182	  674.66553
 93	  566.55292	 -211.20123	  670.22992	  670.40381
 94	  570.09406	 -186.52527	  676.05927	  676.23291
 92	  552.48492	 -223.56273	  674.49182	  674.66553
 94	  570.09406	 -186.52527	  676.05927	  676.23291
 95	  557.34216	 -205.64615	  680.91199	  681.08545
 96	  552.48492	 -223.56273	  674.49182	  674.66553
 97	  536.45325	 -229.39136	  678.27686	  678.45044
 98	  527.93488	 -243.65036	  673.41504	  673.58875
 96	  552.48492	 -223.56273	  674.49182	  674.66553
 98	  527.93488	 -243.65036	  673.41504	  673.58875
 99	  543.07452	 -237.38867	  668.54993	  668.72382
 100	  552.48492	 -223.56273	  674.49182	  674.66553
 101	  543.07452	 -237.38867	  668.54993	  668.72382
 102	  555.08441	 -221.37634	  663.18787	  663.362
 100	  552.48492	 -223.56273	  674.49182	  674.66553
 102	  555.08441	 -221.37634	  663.18787	  663.362
 103	  566.55292	 -211.20123	  670.22992	  670.40381
 104	  555.08441	 -221.37634	  663.18787	  663.362
 105	  570.7467	 -221.86076	  659.32343	  659.49768
 106	  577.07556	 -191.60175	  664.38977	  664.56384
 104	  555.08441	 -221.37634	  663.18787	  663.362
 106	  577.07556	 -191.60175	  664.38977	  664.56384
 107	  566.55292	 -211.20123	  670.22992	  670.40381
 108	  555.08441	 -221.37634	  663.18787	  663.362
 109	  543.07452	 -237.38867	  668.54993	  668.72382
 110	  529.19916	 -241.53745	  663.16382	  663.33795
 108	  555.08441	 -221.37634	  663.18787	  663.362
 110	  529.19916	 -241.53745	  663.16382	  663.33795
 111	  544.16284	 -241.07201	  658.17572	  658.35004
 112	  555.08441	 -221.37634	  663.18787	  663.362
 113	  544.16284	 -241.07201	  658.17572	  658.35004
 114	  557.94	 -237.9794	  653.27734	  653.45184
 112	  555.08441	 -221.37634	  663.18787	  663.362
 114	  557.94	 -237.9794	  653.27734	  653.45184
 115	  570.7467	 -221.86076	  659.32343	  659.49768
 116	  557.94	 -237.9794	  653.27734	  653.45184
 117	  571.05164	 -236.45743	  648.37109	  648.54578
 118	  584.75433	 -221.8011	  654.96271	  655.13715
 116	  557.94	 -237.9794	  653.27734	  653.45184
 118	  584.75433	 -221.8011	  654.96271	  655.13715
 119	  570.7467	 -221.86076	  659.32343	  659.49768
 120	  557.94	 -237.9794	  653.27734	  653.45184
 121	  544.16284	 -241.07201	  658.17572	  658.35004
 122	  530.09509	 -248.88383	  653.01422	  653.18872
 120	  557.94	 -237.9794	  653.27734	  653.45184
 122	  530.09509	 -248.88383	  653.01422	  653.18872
 123	  543.72461	 -247.8327	  647.6413	  647.81604
 124	  557.94	 -237.9794	  653.27734	  653.45184
 125	  543.72461	 -247.8327	  647.6413	  647.81604
 126	  556.75323	 -246.28427	  642.27173	  642.44666
 124	  557.94	 -237.9794	  653.27734	  653.45184
 126	  556.75323	 -246.28427	  642.27173	  642.44666
 127	  571.05164	 -236.45743	  648.37109	  648.54578
 128	  556.75323	 -246.28427	  642.27173	  642.44666
 129	  569.50873	 -245.71446	  636.8053	  636.98047
 130	  582.21082	 -229.04779	  642.59229	  642.76721
 128	  556.75323	 -246.28427	  642.27173	  642.44666
 130	  582.21082	 -229.04779	  642.59229	  642.76721
 131	  571.05164	 -236.45743	  648.37109	  648.54578
 132	  594.13037	 -242.71416	  625.14972	  625.32532
 133	  606.4624	 -242.23865	  619.08484	  619.26068
 134	  620.27551	 -235.18942	  625.73315	  625.90875
 132	  594.13037	 -242.71416	  625.14972	  625.32532
 134	  620.27551	 -235.18942	  625.73315	  625.90875
 135	  608.26514	 -236.30547	  631.88385	  632.0592
 136	  594.13037	 -242.71416	  625.14972	  625.32532
 137	  608.26514	 -236.30547	  631.88385	  632.0592
 138	  594.43713	 -228.26257	  637.00031	  637.17548
 136	  594.13037	 -242.71416	  625.14972	  625.32532
 138	  594.43713	 -228.26257	  637.00031	  637.17548
 139	  581.7052	 -242.97006	  631.01727	  631.19263
 140	  594.43713	 -228.26257	  637.00031	  637.17548
 141	  608.26514	 -236.30547	  631.88385	  632.0592
 142	  621.67523	 -221.26196	  638.36383	  638.53894
 140	  594.43713	 -228.26257	  637.00031	  637.17548
 142	  621.67523	 -221.26196	  638.36383	  638.53894
 143	  607.10779	 -212.13611	  643.15613	  643.33105
 144	  594.43713	 -228.26257	  637.00031	  637.17548
 145	  607.10779	 -212.13611	  643.15613	  643.33105
 146	  592.89221	 -204.92284	  647.9104	  648.08514
 144	  594.43713	 -228.26257	  637.00031	  637.17548
 146	  592.89221	 -204.92284	  647.9104	  648.08514
 147	  582.21082	 -229.04779	  642.59229	  642.76721
 148	  594.43713	 -228.26257	  637.00031	  637.17548
 149	  582.21082	 -229.04779	  642.59229	  642.76721
 150	  569.50873	 -245.71446	  636.8053	  636.98047
 148	  594.43713	 -228.26257	  637.00031	  637.17548
 150	  569.50873	 -245.71446	  636.8053	  636.98047
 151	  581.7052	 -242.97006	  631.01727	  631.19263
 152	  592.89221	 -204.92284	  647.9104	  648.08514
 153	  607.10779	 -212.13611	  643.15613	  643.33105
 154	  619.05695	 -192.58127	  649.22418	  649.39886
 152	  592.89221	 -204.92284	  647.9104	  648.08514
 154	  619.05695	 -192.58127	  649.22418	  649.39886
 155	  608.77039	 -199.31348	  656.11957	  656.29395
 156	  592.89221	 -204.92284	  647.9104	  648.08514
 157	  608.77039	 -199.31348	  656.11957	  656.29395
 158	  595.85699	 -201.48683	  661.6402	  661.81439
 156	  592.89221	 -204.92284	  647.9104	  648.08514
 158	  595.85699	 -201.48683	  661.6402	  661.81439
 159	  584.75433	 -221.8011	  654.96271	  655.13715
 160	  592.89221	 -204.92284	  647.9104	  648.08514
 161	  584.75433	 -221.8011	  654.96271	  655.13715
 162	  571.05164	 -236.45743	  648.37109	  648.54578
 160	  592.89221	 -204.92284	  647.9104	  648.08514
 162	  571.05164	 -236.45743	  648.37109	  648.54578
 163	  582.21082	 -229.04779	  642.59229	  642.76721
 164	  595.85699	 -201.48683	  661.6402	  661.81439
 165	  608.77039	 -199.31348	  656.11957	  656.29395
 166	  618.03644	 -174.32733	  661.84802	  662.02222
 164	  595.85699	 -201.48683	  661.6402	  661.81439
 166	  618.03644	 -174.32733	  661.84802	  662.02222
 167	  602.43713	 -173.30396	  667.08997	  667.26398
 168	  595.85699	 -201.48683	  661.6402	  661.81439
 167	  602.43713	 -173.30396	  667.08997	  667.26398
 169	  586.25983	 -176.73643	  671.77936	  671.95319
 168	  595.85699	 -201.48683	  661.6402	  661.81439
 169	  586.25983	 -176.73643	  671.77936	  671.95319
 170	  577.07556	 -191.60175	  664.38977	  664.56384
 171	  595.85699	 -201.48683	  661.6402	  661.81439
 172	  577.07556	 -191.60175	  664.38977	  664.56384
 173	  570.7467	 -221.86076	  659.32343	  659.49768
 171	  595.85699	 -201.48683	  661.6402	  661.81439
 173	  570.7467	 -221.86076	  659.32343	  659.49768
 161	  584.75433	 -221.8011	  654.96271	  655.13715
 174	  586.25983	 -176.73643	  671.77936	  671.95319
 175	  602.43713	 -173.30396	  667.08997	  667.26398
 176	  611.68274	 -154.37897	  673.92773	  674.10144
 174	  586.25983	 -176.73643	  671.77936	  671.95319
 176	  611.68274	 -154.37897	  673.92773	  674.10144
 177	  593.72546	 -159.34067	  678.77301	  678.94653
 178	  586.25983	 -176.73643	  671.77936	  671.95319
 179	  593.72546	 -159.34067	  678.77301	  678.94653
 180	  573.88049	 -167.43991	  682.51575	  682.68915
 178	  586.25983	 -176.73643	  671.77936	  671.95319
 180	  573.88049	 -167.43991	  682.51575	  682.68915
 181	  570.09406	 -186.52527	  676.05927	  676.23291
 182	  586.25983	 -176.73643	  671.77936	  671.95319
 183	  570.09406	 -186.52527	  676.05927	  676.23291
 184	  566.55292	 -211.20123	  670.22992	  670.40381
 182	  586.25983	 -176.73643	  671.77936	  671.95319
 184	  566.55292	 -211.20123	  670.22992	  670.40381
 185	  577.07556	 -191.60175	  664.38977	  664.56384
 186	  573.88049	 -167.43991	  682.51575	  682.68915
 187	  593.72546	 -159.34067	  678.77301	  678.94653
 188	  594.38068	 -129.84148	  682.65082	  682.82416
 186	  573.88049	 -167.43991	  682.51575	  682.68915
 188	  594.38068	 -129.84148	  682.65082	  682.82416
 189	  574.02582	 -144.25772	  687.84052	  688.01367
 190	  573.88049	 -167.43991	  682.51575	  682.68915
 191	  574.02582	 -144.25772	  687.84052	  688.01367
 192	  557.02466	 -166.15533	  693.34619	  693.5191
 190	  573.88049	 -167.43991	  682.51575	  682.68915
 192	  557.02466	 -166.15533	  693.34619	  693.5191
 193	  555.21912	 -179.62778	  686.27759	  686.45081
 194	  573.88049	 -167.43991	  682.51575	  682.68915
 195	  555.21912	 -179.62778	  686.27759	  686.45081
 196	  557.34216	 -205.64615	  680.91199	  681.08545
 194	  573.88049	 -167.43991	  682.51575	  682.68915
 196	  557.34216	 -205.64615	  680.91199	  681.08545
 197	  570.09406	 -186.52527	  676.05927	  676.23291
 198	  557.02466	 -166.15533	  693.34619	  693.5191
 199	  574.02582	 -144.25772	  687.84052	  688.01367
 200	  572.77533	 -120.99883	  693.31744	  693.49036
 198	  557.02466	 -166.15533	  693.34619	  693.5191
 200	  572.77533	 -120.99883	  693.31744	  693.49036
 201	  558.90796	 -153.82635	  700.29828	  700.47095
 202	  557.02466	 -166.15533	  693.34619	  693.5191
 203	  558.90796	 -153.82635	  700.29828	  700.47095
 204	  542.31659	 -182.56932	  705.85388	  706.02637
 202	  557.02466	 -166.15533	  693.34619	  693.5191
 204	  542.31659	 -182.56932	  705.85388	  706.02637
 205	  537.69611	 -181.53372	  697.44305	  697.61584
 206	  557.02466	 -166.15533	  693.34619	  693.5191
 207	  537.69611	 -181.53372	  697.44305	  697.61584
 208	  533.32263	 -182.44943	  688.75598	  688.92914
 206	  557.02466	 -166.15533	  693.34619	  693.5191
 208	  533.32263	 -182.44943	  688.75598	  688.92914
 209	  555.21912	 -179.62778	  686.27759	  686.45081
 210	  542.31659	 -182.56932	  705.85388	  706.02637
 211	  558.90796	 -153.82635	  700.29828	  700.47095
 212	  571.35657	 -160.25677	  707.76593	  707.93829
 210	  542.31659	 -182.56932	  705.85388	  706.02637
 212	  571.35657	 -160.25677	  707.76593	  707.93829
 213	  543.71112	 -177.57169	  713.53772	  713.7099
 214	  542.31659	 -182.56932	  705.85388	  706.02637
 215	  543.71112	 -177.57169	  713.53772	  713.7099
 216	  516.85687	 -194.74243	  716.55884	  716.7309
 214	  542.31659	 -182.56932	  705.85388	  706.02637
 216	  516.85687	 -194.74243	  716.55884	  716.7309
 217	  525.21149	 -212.00473	  710.00439	  710.1767
 218	  542.31659	 -182.56932	  705.85388	  706.02637
 219	  525.21149	 -212.00473	  710.00439	  710.1767
 220	  526.50903	 -213.08507	  701.61444	  701.78711
 218	  542.31659	 -182.56932	  705.85388	  706.02637
 220	  526.50903	 -213.08507	  701.61444	  701.78711
 221	  537.69611	 -181.53372	  697.44305	  697.61584
 222	  525.21149	 -212.00473	  710.00439	  710.1767
 223	  516.85687	 -194.74243	  716.55884	  716.7309
 224	  493.62894	 -213.47618	  717.74982	  717.92181
 222	  525.21149	 -212.00473	  710.00439	  710.1767
 224	  493.62894	 -213.47618	  717.74982	  717.92181
 225	  504.75439	 -232.03198	  711.55725	  711.72943
 226	  525.21149	 -212.00473	  710.00439	  710.1767
 227	  504.75439	 -232.03198	  711.55725	  711.72943
 228	  511.26514	 -236.58937	  703.68555	  703.85809
 226	  525.21149	 -212.00473	  710.00439	  710.1767
 228	  511.26514	 -236.58937	  703.68555	  703.85809
 229	  526.50903	 -213.08507	  701.61444	  701.78711
 230	  504.75439	 -232.03198	  711.55725	  711.72943
 231	  493.62894	 -213.47618	  717.74982	  717.92181
 232	  475.05847	 -236.62209	  717.95917	  718.13116
 230	  504.75439	 -232.03198	  711.55725	  711.72943
 232	  475.05847	 -236.62209	  717.95917	  718.13116
 233	  484.16205	 -242.44275	  710.48541	  710.65765
 234	  504.75439	 -232.03198	  711.55725	  711.72943
 235	  484.16205	 -242.44275	  710.48541	  710.65765
 236	  492.86151	 -244.7753	  702.57336	  702.74597
 234	  504.75439	 -232.03198	  711.55725	  711.72943
 236	  492.86151	 -244.7753	  702.57336	  702.74597
 237	  511.26514	 -236.58937	  703.68555	  703.85809
 238	  492.86151	 -244.7753	  702.57336	  702.74597
 239	  484.16205	 -242.44275	  710.48541	  710.65765
 240	  466.85034	 -250.58678	  708.00397	  708.17633
 238	  492.86151	 -244.7753	  702.57336	  702.74597
 240	  466.85034	 -250.58678	  708.00397	  708.17633
 241	  477.11377	 -250.83606	  699.96545	  700.13818
 242	  492.86151	 -244.7753	  702.57336	  702.74597
 243	  477.11377	 -250.83606	  699.96545	  700.13818
 244	  488.04892	 -251.04131	  692.08929	  692.26233
 242	  492.86151	 -244.7753	  702.57336	  702.74597
 244	  488.04892	 -251.04131	  692.08929	  692.26233
 245	  501.6073	 -244.94325	  694.77295	  694.94586
 246	  492.86151	 -244.7753	  702.57336	  702.74597
 247	  501.6073	 -244.94325	  694.77295	  694.94586
 248	  512.85156	 -227.60568	  695.26477	  695.43762
 246	  492.86151	 -244.7753	  702.57336	  702.74597
 248	  512.85156	 -227.60568	  695.26477	  695.43762
 249	  511.26514	 -236.58937	  703.68555	  703.85809
 250	  488.04892	 -251.04131	  692.08929	  692.26233
 251	  500.01257	 -250.0336	  684.85693	  685.03021
 252	  511.10175	 -243.15173	  688.19592	  688.36908
 250	  488.04892	 -251.04131	  692.08929	  692.26233
 252	  511.10175	 -243.15173	  688.19592	  688.36908
 253	  501.6073	 -244.94325	  694.77295	  694.94586
 254	  500.01257	 -250.0336	  684.85693	  685.03021
 255	  513.41364	 -247.74248	  678.78705	  678.96057
 256	  522.37598	 -236.29219	  682.98438	  683.15771
 254	  500.01257	 -250.0336	  684.85693	  685.03021
 256	  522.37598	 -236.29219	  682.98438	  683.15771
 257	  511.10175	 -243.15173	  688.19592	  688.36908
 258	  500.797	 -249.90439	  674.76514	  674.93884
 259	  515.22656	 -248.81262	  668.83997	  669.01385
 260	  527.93488	 -243.65036	  673.41504	  673.58875
 258	  500.797	 -249.90439	  674.76514	  674.93884
 260	  527.93488	 -243.65036	  673.41504	  673.58875
 261	  513.41364	 -247.74248	  678.78705	  678.96057
 262	  502.03052	 -252.2079	  664.57672	  664.75079
 263	  515.85168	 -248.30893	  658.57379	  658.74811
 264	  529.19916	 -241.53745	  663.16382	  663.33795
 262	  502.03052	 -252.2079	  664.57672	  664.75079
 264	  529.19916	 -241.53745	  663.16382	  663.33795
 265	  515.22656	 -248.81262	  668.83997	  669.01385
 266	  655.54071	 -239.49069	  593.93781	  594.11462
 267	  668.64722	 -236.14346	  600.50861	  600.68518
 268	  656.26294	 -234.22623	  606.81018	  606.98657
 266	  655.54071	 -239.49069	  593.93781	  594.11462
 268	  656.26294	 -234.22623	  606.81018	  606.98657
 269	  643.06848	 -239.0013	  600.2428	  600.41937
 270	  643.06848	 -239.0013	  600.2428	  600.41937
 271	  656.26294	 -234.22623	  606.81018	  606.98657
 272	  643.64856	 -230.56844	  612.89227	  613.06836
 270	  643.06848	 -239.0013	  600.2428	  600.41937
 272	  643.64856	 -230.56844	  612.89227	  613.06836
 273	  630.89075	 -240.67464	  606.59955	  606.77588
 274	  630.89075	 -240.67464	  606.59955	  606.77588
 272	  643.64856	 -230.56844	  612.89227	  613.06836
 275	  631.97424	 -232.97957	  619.35974	  619.53564
 274	  630.89075	 -240.67464	  606.59955	  606.77588
 275	  631.97424	 -232.97957	  619.35974	  619.53564
 276	  618.80438	 -242.45992	  612.92468	  613.10083
 277	  631.97424	 -232.97957	  619.35974	  619.53564
 278	  643.64856	 -230.56844	  612.89227	  613.06836
 279	  656.27582	 -217.3313	  618.99615	  619.172
 277	  631.97424	 -232.97957	  619.35974	  619.53564
 279	  656.27582	 -217.3313	  618.99615	  619.172
 280	  643.88019	 -214.85648	  625.11365	  625.28931
 281	  631.97424	 -232.97957	  619.35974	  619.53564
 282	  643.88019	 -214.85648	  625.11365	  625.28931
 283	  633.79694	 -221.65106	  632.24982	  632.42517
 281	  631.97424	 -232.97957	  619.35974	  619.53564
 283	  633.79694	 -221.65106	  632.24982	  632.42517
 284	  620.27551	 -235.18942	  625.73315	  625.90875
 285	  631.97424	 -232.97957	  619.35974	  619.53564
 286	  620.27551	 -235.18942	  625.73315	  625.90875
 287	  606.4624	 -242.23865	  619.08484	  619.26068
 285	  631.97424	 -232.97957	  619.35974	  619.53564
 287	  606.4624	 -242.23865	  619.08484	  619.26068
 276	  618.80438	 -242.45992	  612.92468	  613.10083
 288	  633.79694	 -221.65106	  632.24982	  632.42517
 289	  643.88019	 -214.85648	  625.11365	  625.28931
 290	  651.1922	 -181.46378	  628.29736	  628.47284
 288	  633.79694	 -221.65106	  632.24982	  632.42517
 290	  651.1922	 -181.46378	  628.29736	  628.47284
 291	  644.47601	 -196.61624	  637.32697	  637.50208
 292	  633.79694	 -221.65106	  632.24982	  632.42517
 293	  644.47601	 -196.61624	  637.32697	  637.50208
 294	  630.86426	 -191.70757	  642.9071	  643.08197
 292	  633.79694	 -221.65106	  632.24982	  632.42517
 294	  630.86426	 -191.70757	  642.9071	  643.08197
 295	  621.67523	 -221.26196	  638.36383	  638.53894
 296	  633.79694	 -221.65106	  632.24982	  632.42517
 297	  621.67523	 -221.26196	  638.36383	  638.53894
 298	  608.26514	 -236.30547	  631.88385	  632.0592
 296	  633.79694	 -221.65106	  632.24982	  632.42517
 298	  608.26514	 -236.30547	  631.88385	  632.0592
 299	  620.27551	 -235.18942	  625.73315	  625.90875
 300	  630.86426	 -191.70757	  642.9071	  643.08197
 301	  644.47601	 -196.61624	  637.32697	  637.50208
 302	  653.72241	 -168.60269	  641.58032	  641.75531
 300	  630.86426	 -191.70757	  642.9071	  643.08197
 302	  653.72241	 -168.60269	  641.58032	  641.75531
 303	  641.06934	 -167.08871	  647.95032	  648.12506
 304	  630.86426	 -191.70757	  642.9071	  643.08197
 305	  641.06934	 -167.08871	  647.95032	  648.12506
 306	  629.73444	 -169.86456	  654.91278	  655.08722
 304	  630.86426	 -191.70757	  642.9071	  643.08197
 306	  629.73444	 -169.86456	  654.91278	  655.08722
 307	  619.05695	 -192.58127	  649.22418	  649.39886
 308	  630.86426	 -191.70757	  642.9071	  643.08197
 309	  619.05695	 -192.58127	  649.22418	  649.39886
 310	  607.10779	 -212.13611	  643.15613	  643.33105
 308	  630.86426	 -191.70757	  642.9071	  643.08197
 310	  607.10779	 -212.13611	  643.15613	  643.33105
 311	  621.67523	 -221.26196	  638.36383	  638.53894
 312	  629.73444	 -169.86456	  654.91278	  655.08722
 313	  641.06934	 -167.08871	  647.95032	  648.12506
 314	  650.58356	 -141.33168	  652.71985	  652.89435
 312	  629.73444	 -169.86456	  654.91278	  655.08722
 314	  650.58356	 -141.33168	  652.71985	  652.89435
 315	  641.32709	 -149.13315	  661.02954	  661.20374
 316	  629.73444	 -169.86456	  654.91278	  655.08722
 317	  641.32709	 -149.13315	  661.02954	  661.20374
 318	  629.38007	 -155.32808	  668.63843	  668.81238
 316	  629.73444	 -169.86456	  654.91278	  655.08722
 318	  629.38007	 -155.32808	  668.63843	  668.81238
 319	  618.03644	 -174.32733	  661.84802	  662.02222
 320	  629.73444	 -169.86456	  654.91278	  655.08722
 321	  618.03644	 -174.32733	  661.84802	  662.02222
 322	  608.77039	 -199.31348	  656.11957	  656.29395
 320	  629.73444	 -169.86456	  654.91278	  655.08722
 322	  608.77039	 -199.31348	  656.11957	  656.29395
 323	  619.05695	 -192.58127	  649.22418	  649.39886
 324	  629.38007	 -155.32808	  668.63843	  668.81238
 325	  641.32709	 -149.13315	  661.02954	  661.20374
 326	  647.15967	 -118.87039	  665.0296	  665.20367
 324	  629.38007	 -155.32808	  668.63843	  668.81238
 326	  647.15967	 -118.87039	  665.0296	  665.20367
