 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 43	 -13.56131	 -8.10001	  97.46716	  97.66333
 44	 -13.91248	 -8.00783	  96.04337	  96.23961
 45	 -13.82836	 -8.02746	  95.98301	  96.17924
 46	 -14.14876	 -7.92864	  95.86913	  96.06536
 44	 -13.91248	 -8.00783	  96.04337	  96.23961
 46	 -14.14876	 -7.92864	  95.86913	  96.06536
 47	 -14.29707	 -7.89403	  95.97556	  96.1718
 48	 -14.39526	 -7.8061	  95.11715	  95.31342
 49	 -14.54417	 -7.76737	  95.16704	  95.3633
 50	 -14.53327	 -7.66344	  95.16763	  95.36389
 48	 -14.39526	 -7.8061	  95.11715	  95.31342
 50	 -14.53327	 -7.66344	  95.16763	  95.36389
 51	 -14.38436	 -7.70217	  95.11774	  95.31401
 52	 -14.2386	 -7.84743	  95.07295	  95.26922
 48	 -14.39526	 -7.8061	  95.11715	  95.31342
 51	 -14.38436	 -7.70217	  95.11774	  95.31401
 52	 -14.2386	 -7.84743	  95.07295	  95.26922
 51	 -14.38436	 -7.70217	  95.11774	  95.31401
 53	 -14.22771	 -7.7435	  95.07354	  95.26981
 54	 -14.29707	 -7.89403	  95.97556	  96.1718
 55	 -14.28617	 -7.7901	  95.97615	  96.17239
 56	 -14.37619	 -7.77189	  96.08054	  96.27676
 54	 -14.29707	 -7.89403	  95.97556	  96.1718
 56	 -14.37619	 -7.77189	  96.08054	  96.27676
 57	 -14.38708	 -7.87581	  96.07995	  96.27618
 58	 -14.07516	 -7.89109	  95.03471	  95.23097
 52	 -14.2386	 -7.84743	  95.07295	  95.26922
 53	 -14.22771	 -7.7435	  95.07354	  95.26981
 58	 -14.07516	 -7.89109	  95.03471	  95.23097
 53	 -14.22771	 -7.7435	  95.07354	  95.26981
 59	 -14.06426	 -7.78717	  95.03529	  95.23157
 38	 -14.2386	 -7.84743	  95.07295	  95.26922
 60	 -14.07516	 -7.89109	  95.03471	  95.23097
 61	 -14.42873	 -7.76109	  94.60979	  94.80608
 38	 -14.2386	 -7.84743	  95.07295	  95.26922
 61	 -14.42873	 -7.76109	  94.60979	  94.80608
 39	 -14.65161	 -7.70155	  94.66194	  94.85823
 62	 -14.03461	 -7.90205	  95.02702	  95.2233
 63	 -14.19798	 -7.82346	  94.56608	  94.76237
 61	 -14.42873	 -7.76109	  94.60979	  94.80608
 62	 -14.03461	 -7.90205	  95.02702	  95.2233
 61	 -14.42873	 -7.76109	  94.60979	  94.80608
 60	 -14.07516	 -7.89109	  95.03471	  95.23097
 64	 -14.14177	 -8.01203	  97.03216	  97.22835
 65	 -13.97476	 -8.06177	  97.06619	  97.26239
 66	 -13.96386	 -7.95784	  97.06679	  97.26298
 64	 -14.14177	 -8.01203	  97.03216	  97.22835
 66	 -13.96386	 -7.95784	  97.06679	  97.26298
 67	 -14.13088	 -7.9081	  97.03275	  97.22894
 12	 -13.61542	 -8.06007	  97.11569	  97.31188
 11	 -13.80578	 -8.0293	  97.44729	  97.64346
 15	 -14.04615	 -7.95912	  97.41837	  97.61456
 12	 -13.61542	 -8.06007	  97.11569	  97.31188
 15	 -14.04615	 -7.95912	  97.41837	  97.61456
 14	 -13.79169	 -8.0086	  97.09449	  97.29068
 65	 -13.97476	 -8.06177	  97.06619	  97.26239
 68	 -13.80259	 -8.11253	  97.0939	  97.29009
 69	 -13.79169	 -8.0086	  97.09449	  97.29068
 65	 -13.97476	 -8.06177	  97.06619	  97.26239
 69	 -13.79169	 -8.0086	  97.09449	  97.29068
 66	 -13.96386	 -7.95784	  97.06679	  97.26298
 58	 -14.07516	 -7.89109	  95.03471	  95.23097
 59	 -14.06426	 -7.78717	  95.03529	  95.23157
 70	 -14.02372	 -7.79813	  95.02761	  95.22388
 58	 -14.07516	 -7.89109	  95.03471	  95.23097
 70	 -14.02372	 -7.79813	  95.02761	  95.22388
 71	 -14.03461	 -7.90205	  95.02702	  95.2233
 41	 -14.39526	 -7.8061	  95.11715	  95.31342
 40	 -14.65564	 -7.71695	  94.89835	  95.09462
 72	 -14.54417	 -7.76737	  95.16704	  95.3633
 73	 -13.98139	 -7.99388	  96.12329	  96.31952
 44	 -13.91248	 -8.00783	  96.04337	  96.23961
 47	 -14.29707	 -7.89403	  95.97556	  96.1718
 73	 -13.98139	 -7.99388	  96.12329	  96.31952
 47	 -14.29707	 -7.89403	  95.97556	  96.1718
 74	 -14.38708	 -7.87581	  96.07995	  96.27618
 75	 -14.06426	 -7.78717	  95.03529	  95.23157
 76	 -14.41784	 -7.65717	  94.61037	  94.80666
 77	 -14.18708	 -7.71954	  94.56667	  94.76296
 75	 -14.06426	 -7.78717	  95.03529	  95.23157
 77	 -14.18708	 -7.71954	  94.56667	  94.76296
 78	 -14.02372	 -7.79813	  95.02761	  95.22388
 79	 -13.72776	 -8.11689	  96.85314	  97.04934
 0	 -13.95157	 -8.04853	  96.78313	  96.97932
 3	 -13.94067	 -7.9446	  96.78371	  96.97992
 79	 -13.72776	 -8.11689	  96.85314	  97.04934
 3	 -13.94067	 -7.9446	  96.78371	  96.97992
 80	 -13.71686	 -8.01296	  96.85373	  97.04993
 81	 -13.71686	 -8.01296	  96.85373	  97.04993
 82	 -13.94067	 -7.9446	  96.78371	  96.97992
 83	 -13.68862	 -8.00187	  96.5808	  96.77702
 84	 -14.22771	 -7.7435	  95.07354	  95.26981
 85	 -14.64071	 -7.59762	  94.66253	  94.85882
 76	 -14.41784	 -7.65717	  94.61037	  94.80666
 84	 -14.22771	 -7.7435	  95.07354	  95.26981
 76	 -14.41784	 -7.65717	  94.61037	  94.80666
 75	 -14.06426	 -7.78717	  95.03529	  95.23157
 86	 -14.38436	 -7.70217	  95.11774	  95.31401
 87	 -14.64474	 -7.61303	  94.89893	  95.09521
 85	 -14.64071	 -7.59762	  94.66253	  94.85882
 86	 -14.38436	 -7.70217	  95.11774	  95.31401
 85	 -14.64071	 -7.59762	  94.66253	  94.85882
 84	 -14.22771	 -7.7435	  95.07354	  95.26981
 82	 -13.94067	 -7.9446	  96.78371	  96.97992
 19	 -14.13124	 -7.8843	  96.69427	  96.89048
 18	 -13.7967	 -7.96767	  96.53008	  96.7263
 82	 -13.94067	 -7.9446	  96.78371	  96.97992
 18	 -13.7967	 -7.96767	  96.53008	  96.7263
 83	 -13.68862	 -8.00187	  96.5808	  96.77702
 88	 -14.53327	 -7.66344	  95.16763	  95.36389
 87	 -14.64474	 -7.61303	  94.89893	  95.09521
 86	 -14.38436	 -7.70217	  95.11774	  95.31401
 89	 -13.8076	 -8.0716	  96.5295	  96.72571
 90	 -13.69952	 -8.10579	  96.58022	  96.77643
 91	 -13.68862	 -8.00187	  96.5808	  96.77702
 89	 -13.8076	 -8.0716	  96.5295	  96.72571
 91	 -13.68862	 -8.00187	  96.5808	  96.77702
 92	 -13.7967	 -7.96767	  96.53008	  96.7263
 93	 -13.90915	 -8.03781	  96.45813	  96.65435
 89	 -13.8076	 -8.0716	  96.5295	  96.72571
 92	 -13.7967	 -7.96767	  96.53008	  96.7263
 93	 -13.90915	 -8.03781	  96.45813	  96.65435
 92	 -13.7967	 -7.96767	  96.53008	  96.7263
 94	 -13.89825	 -7.93388	  96.45872	  96.65494
 95	 -13.97934	 -8.01234	  96.37869	  96.57491
 93	 -13.90915	 -8.03781	  96.45813	  96.65435
 94	 -13.89825	 -7.93388	  96.45872	  96.65494
 95	 -13.97934	 -8.01234	  96.37869	  96.57491
 94	 -13.89825	 -7.93388	  96.45872	  96.65494
 96	 -13.96844	 -7.90842	  96.37928	  96.5755
 97	 -14.01547	 -7.99619	  96.29424	  96.49046
 95	 -13.97934	 -8.01234	  96.37869	  96.57491
 96	 -13.96844	 -7.90842	  96.37928	  96.5755
 97	 -14.01547	 -7.99619	  96.29424	  96.49046
 96	 -13.96844	 -7.90842	  96.37928	  96.5755
 98	 -14.00458	 -7.89226	  96.29482	  96.49104
 99	 -14.01617	 -7.98995	  96.20799	  96.40422
 97	 -14.01547	 -7.99619	  96.29424	  96.49046
 98	 -14.00458	 -7.89226	  96.29482	  96.49104
 99	 -14.01617	 -7.98995	  96.20799	  96.40422
 98	 -14.00458	 -7.89226	  96.29482	  96.49104
 100	 -14.00527	 -7.88603	  96.20858	  96.40481
 101	 -13.98139	 -7.99388	  96.12329	  96.31952
 99	 -14.01617	 -7.98995	  96.20799	  96.40422
 100	 -14.00527	 -7.88603	  96.20858	  96.40481
 101	 -13.98139	 -7.99388	  96.12329	  96.31952
 100	 -14.00527	 -7.88603	  96.20858	  96.40481
 102	 -13.97049	 -7.88996	  96.12388	  96.32011
 103	 -13.91248	 -8.00783	  96.04337	  96.23961
 101	 -13.98139	 -7.99388	  96.12329	  96.31952
 102	 -13.97049	 -7.88996	  96.12388	  96.32011
 103	 -13.91248	 -8.00783	  96.04337	  96.23961
 102	 -13.97049	 -7.88996	  96.12388	  96.32011
 104	 -13.90158	 -7.9039	  96.04397	  96.2402
 54	 -14.29707	 -7.89403	  95.97556	  96.1718
 105	 -14.14876	 -7.92864	  95.86913	  96.06536
 106	 -14.13786	 -7.82471	  95.86971	  96.06595
 54	 -14.29707	 -7.89403	  95.97556	  96.1718
 106	 -14.13786	 -7.82471	  95.86971	  96.06595
 55	 -14.28617	 -7.7901	  95.97615	  96.17239
 107	 -13.58337	 -8.17642	  97.1186	  97.31479
 108	 -13.62632	 -8.16399	  97.1151	  97.31129
 109	 -13.81668	 -8.13323	  97.4467	  97.64288
 107	 -13.58337	 -8.17642	  97.1186	  97.31479
 109	 -13.81668	 -8.13323	  97.4467	  97.64288
 110	 -13.57221	 -8.20394	  97.46657	  97.66274
 17	 -13.96386	 -7.95784	  97.06679	  97.26298
 16	 -14.13953	 -7.9202	  97.24065	  97.43683
 111	 -14.13088	 -7.9081	  97.03275	  97.22894
 45	 -13.82836	 -8.02746	  95.98301	  96.17924
 112	 -13.95964	 -7.97591	  95.77839	  95.97463
 46	 -14.14876	 -7.92864	  95.86913	  96.06536
 103	 -13.91248	 -8.00783	  96.04337	  96.23961
 104	 -13.90158	 -7.9039	  96.04397	  96.2402
 113	 -13.81747	 -7.92353	  95.9836	  96.17983
 103	 -13.91248	 -8.00783	  96.04337	  96.23961
 113	 -13.81747	 -7.92353	  95.9836	  96.17983
 114	 -13.82836	 -8.02746	  95.98301	  96.17924
 115	 -14.01617	 -7.98995	  96.20799	  96.40422
 73	 -13.98139	 -7.99388	  96.12329	  96.31952
 74	 -14.38708	 -7.87581	  96.07995	  96.27618
 115	 -14.01617	 -7.98995	  96.20799	  96.40422
 74	 -14.38708	 -7.87581	  96.07995	  96.27618
 116	 -14.35961	 -7.89316	  96.2165	  96.41273
 105	 -14.14876	 -7.92864	  95.86913	  96.06536
 117	 -13.95964	 -7.97591	  95.77839	  95.97463
 118	 -13.94874	 -7.87198	  95.77898	  95.97522
 105	 -14.14876	 -7.92864	  95.86913	  96.06536
 118	 -13.94874	 -7.87198	  95.77898	  95.97522
 106	 -14.13786	 -7.82471	  95.86971	  96.06595
 32	 -14.13786	 -7.82471	  95.86971	  96.06595
 119	 -13.94874	 -7.87198	  95.77898	  95.97522
 33	 -13.81747	 -7.92353	  95.9836	  96.17983
 120	 -14.14177	 -8.01203	  97.03216	  97.22835
 121	 -14.15042	 -8.02413	  97.24006	  97.43624
 122	 -13.97476	 -8.06177	  97.06619	  97.26239
 122	 -13.97476	 -8.06177	  97.06619	  97.26239
 121	 -14.15042	 -8.02413	  97.24006	  97.43624
 123	 -14.05704	 -8.06305	  97.41779	  97.61397
 122	 -13.97476	 -8.06177	  97.06619	  97.26239
 123	 -14.05704	 -8.06305	  97.41779	  97.61397
 124	 -13.80259	 -8.11253	  97.0939	  97.29009
 108	 -13.62632	 -8.16399	  97.1151	  97.31129
 124	 -13.80259	 -8.11253	  97.0939	  97.29009
 123	 -14.05704	 -8.06305	  97.41779	  97.61397
 108	 -13.62632	 -8.16399	  97.1151	  97.31129
 123	 -14.05704	 -8.06305	  97.41779	  97.61397
 109	 -13.81668	 -8.13323	  97.4467	  97.64288
 125	 -13.8076	 -8.0716	  96.5295	  96.72571
 126	 -13.90915	 -8.03781	  96.45813	  96.65435
 127	 -14.28359	 -7.94116	  96.59428	  96.7905
 125	 -13.8076	 -8.0716	  96.5295	  96.72571
 127	 -14.28359	 -7.94116	  96.59428	  96.7905
 128	 -14.14214	 -7.98823	  96.69369	  96.88989
 126	 -13.90915	 -8.03781	  96.45813	  96.65435
 129	 -13.97934	 -8.01234	  96.37869	  96.57491
 130	 -14.31214	 -7.92314	  96.45238	  96.6486
 126	 -13.90915	 -8.03781	  96.45813	  96.65435
 130	 -14.31214	 -7.92314	  96.45238	  96.6486
 127	 -14.28359	 -7.94116	  96.59428	  96.7905
 129	 -13.97934	 -8.01234	  96.37869	  96.57491
 131	 -14.01547	 -7.99619	  96.29424	  96.49046
 132	 -14.33624	 -7.90792	  96.33262	  96.52884
 129	 -13.97934	 -8.01234	  96.37869	  96.57491
 132	 -14.33624	 -7.90792	  96.33262	  96.52884
 130	 -14.31214	 -7.92314	  96.45238	  96.6486
 133	 -13.69952	 -8.10579	  96.58022	  96.77643
 134	 -13.95157	 -8.04853	  96.78313	  96.97932
 135	 -13.72776	 -8.11689	  96.85314	  97.04934
 1	 -14.14214	 -7.98823	  96.69369	  96.88989
 136	 -14.28359	 -7.94116	  96.59428	  96.7905
 137	 -14.27269	 -7.83724	  96.59487	  96.79108
 1	 -14.14214	 -7.98823	  96.69369	  96.88989
 137	 -14.27269	 -7.83724	  96.59487	  96.79108
 2	 -14.13124	 -7.8843	  96.69427	  96.89048
 134	 -13.95157	 -8.04853	  96.78313	  96.97932
 133	 -13.69952	 -8.10579	  96.58022	  96.77643
 125	 -13.8076	 -8.0716	  96.5295	  96.72571
 134	 -13.95157	 -8.04853	  96.78313	  96.97932
 125	 -13.8076	 -8.0716	  96.5295	  96.72571
 128	 -14.14214	 -7.98823	  96.69369	  96.88989
 138	 -13.62632	 -8.16399	  97.1151	  97.31129
 139	 -13.58337	 -8.17642	  97.1186	  97.31479
 140	 -13.57247	 -8.07249	  97.11919	  97.31538
 138	 -13.62632	 -8.16399	  97.1151	  97.31129
 140	 -13.57247	 -8.07249	  97.11919	  97.31538
 141	 -13.61542	 -8.06007	  97.11569	  97.31188
 68	 -13.80259	 -8.11253	  97.0939	  97.29009
 138	 -13.62632	 -8.16399	  97.1151	  97.31129
 141	 -13.61542	 -8.06007	  97.11569	  97.31188
 68	 -13.80259	 -8.11253	  97.0939	  97.29009
 141	 -13.61542	 -8.06007	  97.11569	  97.31188
 69	 -13.79169	 -8.0086	  97.09449	  97.29068
 131	 -14.01547	 -7.99619	  96.29424	  96.49046
 115	 -14.01617	 -7.98995	  96.20799	  96.40422
 116	 -14.35961	 -7.89316	  96.2165	  96.41273
 131	 -14.01547	 -7.99619	  96.29424	  96.49046
 116	 -14.35961	 -7.89316	  96.2165	  96.41273
 132	 -14.33624	 -7.90792	  96.33262	  96.52884
