 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 485	  12.60866	  79.96706	  108.78186	  109.65588
 474	  12.24469	  75.22543	  108.65819	  109.53291
 487	  12.46951	  81.16384	  109.07266	  109.94501
 485	  12.60866	  79.96706	  108.78186	  109.65588
 484	  12.79236	  78.90949	  108.41417	  109.29028
 474	  12.24469	  75.22543	  108.65819	  109.53291
 483	  12.99835	  77.92146	  108.00813	  108.88656
 474	  12.24469	  75.22543	  108.65819	  109.53291
 484	  12.79236	  78.90949	  108.41417	  109.29028
 471	  11.34873	  77.72462	  109.85292	  110.72082
 470	  9.80602	  71.54484	  110.43329	  111.29786
 475	  9.48713	  71.84251	  110.646	  111.50935
 470	  9.80602	  71.54484	  110.43329	  111.29786
 471	  11.34873	  77.72462	  109.85292	  110.72082
 472	  10.14492	  70.89433	  110.14122	  111.00747
 472	  10.14492	  70.89433	  110.14122	  111.00747
 471	  11.34873	  77.72462	  109.85292	  110.72082
 473	  10.49386	  70.06742	  109.80965	  110.67779
 474	  12.24469	  75.22543	  108.65819	  109.53291
 473	  10.49386	  70.06742	  109.80965	  110.67779
 471	  11.34873	  77.72462	  109.85292	  110.72082
 545	  13.93743	  58.1156	  109.38083	  110.25141
 546	  15.44123	  56.64757	  109.25778	  110.12908
 537	  13.94863	  58.78317	  109.75932	  110.62774
 532	  14.27331	  58.93263	  110.23953	  111.1052
 536	  13.89561	  59.63495	  110.55362	  111.4175
 533	  13.49494	  60.25174	  110.81522	  111.6776
 532	  14.27331	  58.93263	  110.23953	  111.1052
 533	  13.49494	  60.25174	  110.81522	  111.6776
 534	  13.69254	  59.49301	  110.21664	  111.08245
 534	  13.69254	  59.49301	  110.21664	  111.08245
 537	  13.94863	  58.78317	  109.75932	  110.62774
 532	  14.27331	  58.93263	  110.23953	  111.1052
 532	  14.27331	  58.93263	  110.23953	  111.1052
 537	  13.94863	  58.78317	  109.75932	  110.62774
 538	  14.60498	  58.05938	  109.82011	  110.68819
 539	  14.9684	  57.22707	  109.4436	  110.31384
 538	  14.60498	  58.05938	  109.82011	  110.68819
 537	  13.94863	  58.78317	  109.75932	  110.62774
 535	  13.35533	  60.18329	  110.85971	  111.72186
 534	  13.69254	  59.49301	  110.21664	  111.08245
 533	  13.49494	  60.25174	  110.81522	  111.6776
 527	  4.52461	  50.21503	  105.57864	  106.47095
 518	  4.92399	  50.67076	  106.50793	  107.39495
 528	  4.34969	  49.41185	  105.98073	  106.87074
 529	  4.33777	  48.31673	  106.41904	  107.30656
 528	  4.34969	  49.41185	  105.98073	  106.87074
 518	  4.92399	  50.67076	  106.50793	  107.39495
 529	  4.33777	  48.31673	  106.41904	  107.30656
 530	  4.60615	  47.05177	  107.56239	  108.44337
 531	  4.27848	  46.1174	  107.17041	  108.05364
 518	  4.92399	  50.67076	  106.50793	  107.39495
 530	  4.60615	  47.05177	  107.56239	  108.44337
 529	  4.33777	  48.31673	  106.41904	  107.30656
 519	  4.97173	  47.84177	  107.95013	  108.8289
 530	  4.60615	  47.05177	  107.56239	  108.44337
 518	  4.92399	  50.67076	  106.50793	  107.39495
 518	  4.92399	  50.67076	  106.50793	  107.39495
 515	  6.03651	  51.23136	  108.11263	  108.99047
 519	  4.97173	  47.84177	  107.95013	  108.8289
 519	  4.97173	  47.84177	  107.95013	  108.8289
 515	  6.03651	  51.23136	  108.11263	  108.99047
 517	  5.41311	  48.34304	  108.32933	  109.20592
 514	  6.75922	  49.86113	  109.5925	  110.46188
 517	  5.41311	  48.34304	  108.32933	  109.20592
 515	  6.03651	  51.23136	  108.11263	  108.99047
 514	  6.75922	  49.86113	  109.5925	  110.46188
 515	  6.03651	  51.23136	  108.11263	  108.99047
 516	  6.82729	  52.24933	  108.89244	  109.76582
 439	  16.66206	  47.37498	  114.44055	  115.28222
 452	  17.40611	  46.6976	  114.49646	  115.33781
 440	  16.96047	  45.26519	  113.14404	  113.99313
 439	  16.66206	  47.37498	  114.44055	  115.28222
 440	  16.96047	  45.26519	  113.14404	  113.99313
 438	  15.73334	  48.74168	  114.35681	  115.19897
 440	  16.96047	  45.26519	  113.14404	  113.99313
 435	  16.86764	  44.58014	  112.37474	  113.22822
 438	  15.73334	  48.74168	  114.35681	  115.19897
 435	  16.86764	  44.58014	  112.37474	  113.22822
 440	  16.96047	  45.26519	  113.14404	  113.99313
 450	  18.67746	  42.78064	  112.63089	  113.4829
 451	  18.4318	  44.50122	  113.52162	  114.36854
 450	  18.67746	  42.78064	  112.63089	  113.4829
 440	  16.96047	  45.26519	  113.14404	  113.99313
 451	  18.4318	  44.50122	  113.52162	  114.36854
 440	  16.96047	  45.26519	  113.14404	  113.99313
 453	  18.31739	  45.3513	  114.02577	  114.86982
 437	  14.14253	  50.98135	  114.16949	  115.01272
 438	  15.73334	  48.74168	  114.35681	  115.19897
 436	  14.21572	  49.41108	  113.08873	  113.93813
 436	  14.21572	  49.41108	  113.08873	  113.93813
 438	  15.73334	  48.74168	  114.35681	  115.19897
 435	  16.86764	  44.58014	  112.37474	  113.22822
 436	  14.21572	  49.41108	  113.08873	  113.93813
 435	  16.86764	  44.58014	  112.37474	  113.22822
 434	  14.39826	  48.95778	  112.45723	  113.31023
 431	  15.88918	  46.02101	  112.18428	  113.03884
 434	  14.39826	  48.95778	  112.45723	  113.31023
 435	  16.86764	  44.58014	  112.37474	  113.22822
 426	  14.49141	  48.85457	  111.94658	  112.8025
 434	  14.39826	  48.95778	  112.45723	  113.31023
 431	  15.88918	  46.02101	  112.18428	  113.03884
 426	  14.49141	  48.85457	  111.94658	  112.8025
 431	  15.88918	  46.02101	  112.18428	  113.03884
 425	  14.88521	  48.44685	  111.19894	  112.05914
 426	  14.49141	  48.85457	  111.94658	  112.8025
 425	  14.88521	  48.44685	  111.19894	  112.05914
 419	  14.28904	  49.18615	  111.75072	  112.60775
 425	  14.88521	  48.44685	  111.19894	  112.05914
 424	  14.54925	  48.88953	  111.2646	  112.12443
 419	  14.28904	  49.18615	  111.75072	  112.60775
 421	  14.21765	  49.27368	  111.25113	  112.11103
 419	  14.28904	  49.18615	  111.75072	  112.60775
 424	  14.54925	  48.88953	  111.2646	  112.12443
 420	  13.74079	  49.90072	  111.09401	  111.9548
 419	  14.28904	  49.18615	  111.75072	  112.60775
 421	  14.21765	  49.27368	  111.25113	  112.11103
 418	  13.72851	  49.92896	  111.63867	  112.49636
 419	  14.28904	  49.18615	  111.75072	  112.60775
 420	  13.74079	  49.90072	  111.09401	  111.9548
 420	  13.74079	  49.90072	  111.09401	  111.9548
 422	  13.00525	  51.88288	  110.90656	  111.76842
 418	  13.72851	  49.92896	  111.63867	  112.49636
 423	  12.9969	  52.0393	  110.96622	  111.82774
 418	  13.72851	  49.92896	  111.63867	  112.49636
 422	  13.00525	  51.88288	  110.90656	  111.76842
 435	  16.86764	  44.58014	  112.37474	  113.22822
 441	  17.04049	  44.56912	  111.86304	  112.71944
 431	  15.88918	  46.02101	  112.18428	  113.03884
 431	  15.88918	  46.02101	  112.18428	  113.03884
 441	  17.04049	  44.56912	  111.86304	  112.71944
 433	  15.40243	  47.76109	  110.7356	  111.59844
 431	  15.88918	  46.02101	  112.18428	  113.03884
 433	  15.40243	  47.76109	  110.7356	  111.59844
 432	  15.13499	  48.03893	  111.02711	  111.8883
 431	  15.88918	  46.02101	  112.18428	  113.03884
 432	  15.13499	  48.03893	  111.02711	  111.8883
 425	  14.88521	  48.44685	  111.19894	  112.05914
 492	  8.98213	  54.9676	  109.28398	  110.15513
 493	  8.54778	  54.95615	  108.89917	  109.77251
 494	  9.00866	  54.86251	  109.27391	  110.1451
 444	  19.76114	  43.7454	  110.83414	  111.69643
 443	  18.38762	  45.01919	  110.47488	  111.33923
 445	  19.3392	  43.45	  111.29674	  112.15638
 446	  18.99299	  43.13647	  111.75279	  112.60983
 445	  19.3392	  43.45	  111.29674	  112.15638
 443	  18.38762	  45.01919	  110.47488	  111.33923
 446	  18.99299	  43.13647	  111.75279	  112.60983
 443	  18.38762	  45.01919	  110.47488	  111.33923
 448	  18.79817	  42.78669	  112.19553	  113.05004
 442	  17.04049	  44.56912	  111.86304	  112.71944
 448	  18.79817	  42.78669	  112.19553	  113.05004
 443	  18.38762	  45.01919	  110.47488	  111.33923
 443	  18.38762	  45.01919	  110.47488	  111.33923
 428	  17.48034	  45.94886	  110.19435	  111.0603
 442	  17.04049	  44.56912	  111.86304	  112.71944
 427	  15.40243	  47.76109	  110.7356	  111.59844
 442	  17.04049	  44.56912	  111.86304	  112.71944
 428	  17.48034	  45.94886	  110.19435	  111.0603
 427	  15.40243	  47.76109	  110.7356	  111.59844
 428	  17.48034	  45.94886	  110.19435	  111.0603
 429	  15.79147	  47.70857	  110.31128	  111.17655
 428	  17.48034	  45.94886	  110.19435	  111.0603
 430	  16.24131	  47.76872	  109.82062	  110.6887
 429	  15.79147	  47.70857	  110.31128	  111.17655
 447	  18.67746	  42.78064	  112.63089	  113.4829
 448	  18.79817	  42.78669	  112.19553	  113.05004
 449	  16.86764	  44.58014	  112.37474	  113.22822
 449	  16.86764	  44.58014	  112.37474	  113.22822
 448	  18.79817	  42.78669	  112.19553	  113.05004
 442	  17.04049	  44.56912	  111.86304	  112.71944
 454	  18.20666	  46.12492	  114.5536	  115.39463
 455	  18.31739	  45.3513	  114.02577	  114.86982
 456	  17.40611	  46.6976	  114.49646	  115.33781
 456	  17.40611	  46.6976	  114.49646	  115.33781
 455	  18.31739	  45.3513	  114.02577	  114.86982
 457	  16.96047	  45.26519	  113.14404	  113.99313
 415	  13.97383	  49.64632	  111.70341	  112.56072
 416	  14.28904	  49.18615	  111.75072	  112.60775
 417	  13.72851	  49.92896	  111.63867	  112.49636
 403	  11.30756	  78.39358	  110.1548	  111.02096
 408	  12.24846	  81.41751	  108.94926	  109.82232
 409	  12.6497	  81.19981	  109.28011	  110.15127
 390	  10.40744	  77.54044	  110.00508	  110.87209
 408	  12.24846	  81.41751	  108.94926	  109.82232
 403	  11.30756	  78.39358	  110.1548	  111.02096
 390	  10.40744	  77.54044	  110.00508	  110.87209
 403	  11.30756	  78.39358	  110.1548	  111.02096
 391	  10.4894	  76.2998	  110.66798	  111.53121
 390	  10.40744	  77.54044	  110.00508	  110.87209
 391	  10.4894	  76.2998	  110.66798	  111.53121
 392	  8.48531	  72.22393	  110.86736	  111.72944
 392	  8.48531	  72.22393	  110.86736	  111.72944
 396	  9.78419	  76.14641	  109.70641	  110.57514
 390	  10.40744	  77.54044	  110.00508	  110.87209
 397	  8.42109	  72.286	  110.42429	  111.2889
 396	  9.78419	  76.14641	  109.70641	  110.57514
 392	  8.48531	  72.22393	  110.86736	  111.72944
 395	  8.25418	  71.80073	  109.95287	  110.82018
 396	  9.78419	  76.14641	  109.70641	  110.57514
 397	  8.42109	  72.286	  110.42429	  111.2889
 398	  10.60282	  77.54748	  108.71396	  109.58836
 396	  9.78419	  76.14641	  109.70641	  110.57514
 395	  8.25418	  71.80073	  109.95287	  110.82018
 398	  10.60282	  77.54748	  108.71396	  109.58836
 395	  8.25418	  71.80073	  109.95287	  110.82018
 400	  10.0519	  74.46645	  108.13896	  109.01664
 398	  10.60282	  77.54748	  108.71396	  109.58836
 400	  10.0519	  74.46645	  108.13896	  109.01664
 401	  10.51785	  75.67797	  107.83429	  108.71372
 401	  10.51785	  75.67797	  107.83429	  108.71372
 412	  11.08818	  76.71223	  107.54507	  108.42616
 398	  10.60282	  77.54748	  108.71396	  109.58836
 413	  11.75733	  78.61391	  107.70583	  108.58599
 398	  10.60282	  77.54748	  108.71396	  109.58836
 412	  11.08818	  76.71223	  107.54507	  108.42616
 414	  11.71072	  77.65787	  107.26366	  108.14635
 413	  11.75733	  78.61391	  107.70583	  108.58599
 412	  11.08818	  76.71223	  107.54507	  108.42616
 399	  8.40915	  70.37723	  109.17404	  110.04581
 400	  10.0519	  74.46645	  108.13896	  109.01664
 395	  8.25418	  71.80073	  109.95287	  110.82018
 392	  8.48531	  72.22393	  110.86736	  111.72944
 391	  10.4894	  76.2998	  110.66798	  111.53121
 381	  8.14871	  71.24824	  111.18832	  112.04859
 411	  11.83888	  79.61895	  108.14101	  109.01867
 398	  10.60282	  77.54748	  108.71396	  109.58836
 413	  11.75733	  78.61391	  107.70583	  108.58599
 411	  11.83888	  79.61895	  108.14101	  109.01867
 402	  11.99041	  80.72202	  108.56259	  109.43786
 398	  10.60282	  77.54748	  108.71396	  109.58836
 402	  11.99041	  80.72202	  108.56259	  109.43786
 396	  9.78419	  76.14641	  109.70641	  110.57514
 398	  10.60282	  77.54748	  108.71396	  109.58836
 390	  10.40744	  77.54044	  110.00508	  110.87209
 396	  9.78419	  76.14641	  109.70641	  110.57514
 402	  11.99041	  80.72202	  108.56259	  109.43786
 390	  10.40744	  77.54044	  110.00508	  110.87209
 402	  11.99041	  80.72202	  108.56259	  109.43786
 408	  12.24846	  81.41751	  108.94926	  109.82232
 393	  9.8075	  73.13188	  111.41956	  112.2785
 391	  10.4894	  76.2998	  110.66798	  111.53121
 394	  10.36855	  73.46026	  111.6055	  112.46337
 384	  9.29962	  72.4303	  111.35173	  112.21107
 391	  10.4894	  76.2998	  110.66798	  111.53121
 393	  9.8075	  73.13188	  111.41956	  112.2785
 381	  8.14871	  71.24824	  111.18832	  112.04859
 391	  10.4894	  76.2998	  110.66798	  111.53121
 384	  9.29962	  72.4303	  111.35173	  112.21107
 384	  9.29962	  72.4303	  111.35173	  112.21107
 383	  8.7398	  71.3254	  111.48531	  112.34388
 381	  8.14871	  71.24824	  111.18832	  112.04859
 382	  8.19361	  70.11663	  111.66901	  112.52651
 381	  8.14871	  71.24824	  111.18832	  112.04859
 383	  8.7398	  71.3254	  111.48531	  112.34388
 378	  7.72666	  69.10351	  111.75166	  112.6087
 381	  8.14871	  71.24824	  111.18832	  112.04859
 382	  8.19361	  70.11663	  111.66901	  112.52651
 377	  7.70162	  69.96519	  111.41522	  112.27418
 381	  8.14871	  71.24824	  111.18832	  112.04859
 378	  7.72666	  69.10351	  111.75166	  112.6087
 377	  7.70162	  69.96519	  111.41522	  112.27418
 378	  7.72666	  69.10351	  111.75166	  112.6087
 379	  7.25736	  68.14596	  111.70503	  112.56234
 379	  7.25736	  68.14596	  111.70503	  112.56234
 378	  7.72666	  69.10351	  111.75166	  112.6087
 380	  7.29932	  68.18816	  111.78378	  112.64063
 360	  12.62296	  73.61516	  111.38153	  112.24068
 361	  9.86421	  69.61536	  111.15463	  112.01508
 362	  9.97298	  70.77142	  110.75166	  111.61442
 363	  10.01753	  72.05992	  110.2057	  111.07157
 360	  12.62296	  73.61516	  111.38153	  112.24068
 362	  9.97298	  70.77142	  110.75166	  111.61442
 363	  10.01753	  72.05992	  110.2057	  111.07157
 365	  13.37107	  77.51327	  109.38831	  110.25886
 360	  12.62296	  73.61516	  111.38153	  112.24068
 364	  10.31009	  73.90662	  109.09235	  109.96458
 365	  13.37107	  77.51327	  109.38831	  110.25886
 363	  10.01753	  72.05992	  110.2057	  111.07157
 376	  14.95249	  78.72708	  109.40019	  110.27067
 374	  15.02684	  77.40756	  110.47188	  111.33624
 375	  14.14602	  78.16709	  109.40704	  110.27747
 375	  14.14602	  78.16709	  109.40704	  110.27747
 374	  15.02684	  77.40756	  110.47188	  111.33624
 366	  13.37376	  75.70701	  110.69928	  111.56232
 365	  13.37107	  77.51327	  109.38831	  110.25886
 375	  14.14602	  78.16709	  109.40704	  110.27747
 366	  13.37376	  75.70701	  110.69928	  111.56232
 366	  13.37376	  75.70701	  110.69928	  111.56232
 360	  12.62296	  73.61516	  111.38153	  112.24068
 365	  13.37107	  77.51327	  109.38831	  110.25886
 360	  12.62296	  73.61516	  111.38153	  112.24068
 366	  13.37376	  75.70701	  110.69928	  111.56232
 373	  15.10653	  76.33784	  111.48303	  112.34161
 374	  15.02684	  77.40756	  110.47188	  111.33624
 373	  15.10653	  76.33784	  111.48303	  112.34161
 366	  13.37376	  75.70701	  110.69928	  111.56232
 315	  12.45931	  56.36391	  113.04379	  113.89344
 314	  11.96882	  59.29493	  113.98695	  114.83123
 316	  11.94744	  57.27463	  113.18394	  114.0328
 313	  13.93949	  57.33921	  114.17957	  115.02273
 314	  11.96882	  59.29493	  113.98695	  114.83123
 315	  12.45931	  56.36391	  113.04379	  113.89344
 313	  13.93949	  57.33921	  114.17957	  115.02273
 315	  12.45931	  56.36391	  113.04379	  113.89344
 320	  14.18627	  55.6821	  113.72173	  114.56751
 329	  15.03131	  56.04374	  114.43291	  115.27464
 313	  13.93949	  57.33921	  114.17957	  115.02273
 320	  14.18627	  55.6821	  113.72173	  114.56751
 329	  15.03131	  56.04374	  114.43291	  115.27464
 334	  15.18459	  58.28005	  115.59331	  116.4284
 313	  13.93949	  57.33921	  114.17957	  115.02273
 333	  15.69405	  57.34649	  115.62659	  116.46148
 334	  15.18459	  58.28005	  115.59331	  116.4284
 329	  15.03131	  56.04374	  114.43291	  115.27464
 330	  13.2498	  60.73898	  115.73056	  116.56486
 314	  11.96882	  59.29493	  113.98695	  114.83123
 331	  13.89232	  59.8644	  115.64212	  116.47692
 332	  14.53667	  59.03102	  115.58575	  116.42088
 331	  13.89232	  59.8644	  115.64212	  116.47692
 314	  11.96882	  59.29493	  113.98695	  114.83123
 332	  14.53667	  59.03102	  115.58575	  116.42088
 314	  11.96882	  59.29493	  113.98695	  114.83123
 334	  15.18459	  58.28005	  115.59331	  116.4284
 313	  13.93949	  57.33921	  114.17957	  115.02273
 334	  15.18459	  58.28005	  115.59331	  116.4284
 314	  11.96882	  59.29493	  113.98695	  114.83123
 311	  12.80893	  54.88344	  112.81891	  113.66985
 320	  14.18627	  55.6821	  113.72173	  114.56751
 321	  12.72051	  55.56226	  112.94315	  113.79337
 321	  12.72051	  55.56226	  112.94315	  113.79337
 320	  14.18627	  55.6821	  113.72173	  114.56751
 315	  12.45931	  56.36391	  113.04379	  113.89344
 307	  11.77369	  52.48483	  111.42078	  112.2797
 304	  12.74727	  52.66641	  111.929	  112.78503
 308	  11.75766	  52.5796	  111.42743	  112.28632
 308	  11.75766	  52.5796	  111.42743	  112.28632
 304	  12.74727	  52.66641	  111.929	  112.78503
 309	  11.74162	  52.6744	  111.4341	  112.29296
 309	  11.74162	  52.6744	  111.4341	  112.29296
 304	  12.74727	  52.66641	  111.929	  112.78503
 306	  12.45629	  53.78962	  112.01949	  112.87499
 306	  12.45629	  53.78962	  112.01949	  112.87499
 304	  12.74727	  52.66641	  111.929	  112.78503
 299	  12.6375	  53.91497	  112.20717	  113.06161
 299	  12.6375	  53.91497	  112.20717	  113.06161
 304	  12.74727	  52.66641	  111.929	  112.78503
 300	  13.24486	  53.16371	  112.51337	  113.36605
 298	  12.7341	  53.99774	  112.38017	  113.23362
 299	  12.6375	  53.91497	  112.20717	  113.06161
 300	  13.24486	  53.16371	  112.51337	  113.36605
 298	  12.7341	  53.99774	  112.38017	  113.23362
 300	  13.24486	  53.16371	  112.51337	  113.36605
 310	  12.80234	  54.34126	  112.60762	  113.45977
 311	  12.80893	  54.88344	  112.81891	  113.66985
 310	  12.80234	  54.34126	  112.60762	  113.45977
 300	  13.24486	  53.16371	  112.51337	  113.36605
 312	  13.52019	  53.12226	  112.68851	  113.54018
 311	  12.80893	  54.88344	  112.81891	  113.66985
 300	  13.24486	  53.16371	  112.51337	  113.36605
 312	  13.52019	  53.12226	  112.68851	  113.54018
 320	  14.18627	  55.6821	  113.72173	  114.56751
 311	  12.80893	  54.88344	  112.81891	  113.66985
 320	  14.18627	  55.6821	  113.72173	  114.56751
 312	  13.52019	  53.12226	  112.68851	  113.54018
 322	  15.07124	  53.00931	  113.85225	  114.69727
 320	  14.18627	  55.6821	  113.72173	  114.56751
 322	  15.07124	  53.00931	  113.85225	  114.69727
 329	  15.03131	  56.04374	  114.43291	  115.27464
 329	  15.03131	  56.04374	  114.43291	  115.27464
 322	  15.07124	  53.00931	  113.85225	  114.69727
 328	  15.63762	  54.29817	  114.79718	  115.6368
 329	  15.03131	  56.04374	  114.43291	  115.27464
 328	  15.63762	  54.29817	  114.79718	  115.6368
 333	  15.69405	  57.34649	  115.62659	  116.46148
 335	  16.07095	  54.36947	  115.66087	  116.49557
 333	  15.69405	  57.34649	  115.62659	  116.46148
 328	  15.63762	  54.29817	  114.79718	  115.6368
 335	  16.07095	  54.36947	  115.66087	  116.49557
 328	  15.63762	  54.29817	  114.79718	  115.6368
 336	  16.66321	  51.22307	  115.68344	  116.518
 327	  16.27682	  50.26952	  114.71707	  115.55717
 336	  16.66321	  51.22307	  115.68344	  116.518
 328	  15.63762	  54.29817	  114.79718	  115.6368
 328	  15.63762	  54.29817	  114.79718	  115.6368
 322	  15.07124	  53.00931	  113.85225	  114.69727
 327	  16.27682	  50.26952	  114.71707	  115.55717
 304	  12.74727	  52.66641	  111.929	  112.78503
 305	  12.96786	  52.70819	  112.11307	  112.96804
 300	  13.24486	  53.16371	  112.51337	  113.36605
 326	  15.70709	  48.94427	  113.85051	  114.69556
 327	  16.27682	  50.26952	  114.71707	  115.55717
 322	  15.07124	  53.00931	  113.85225	  114.69727
 322	  15.07124	  53.00931	  113.85225	  114.69727
 325	  15.24174	  47.6005	  112.84036	  113.69118
 326	  15.70709	  48.94427	  113.85051	  114.69556
 322	  15.07124	  53.00931	  113.85225	  114.69727
 324	  14.55588	  50.64848	  112.71931	  113.57082
 325	  15.24174	  47.6005	  112.84036	  113.69118
 322	  15.07124	  53.00931	  113.85225	  114.69727
 323	  14.02037	  52.13106	  112.72531	  113.57679
 324	  14.55588	  50.64848	  112.71931	  113.57082
 322	  15.07124	  53.00931	  113.85225	  114.69727
 312	  13.52019	  53.12226	  112.68851	  113.54018
 323	  14.02037	  52.13106	  112.72531	  113.57679
 387	  10.4894	  76.2998	  110.66798	  111.53121
 386	  11.08789	  73.44554	  111.82645	  112.68305
 388	  10.36855	  73.46026	  111.6055	  112.46337
 385	  13.03226	  76.20307	  111.24529	  112.10522
 389	  11.88637	  73.25926	  112.06485	  112.92011
 386	  11.08789	  73.44554	  111.82645	  112.68305
 385	  13.03226	  76.20307	  111.24529	  112.10522
 386	  11.08789	  73.44554	  111.82645	  112.68305
 387	  10.4894	  76.2998	  110.66798	  111.53121
 387	  10.4894	  76.2998	  110.66798	  111.53121
 404	  11.30756	  78.39358	  110.1548	  111.02096
 385	  13.03226	  76.20307	  111.24529	  112.10522
 404	  11.30756	  78.39358	  110.1548	  111.02096
 410	  12.6497	  81.19981	  109.28011	  110.15127
 385	  13.03226	  76.20307	  111.24529	  112.10522
 407	  13.17867	  80.5603	  109.56146	  110.43101
 385	  13.03226	  76.20307	  111.24529	  112.10522
 410	  12.6497	  81.19981	  109.28011	  110.15127
 407	  13.17867	  80.5603	  109.56146	  110.43101
 406	  13.81992	  79.99048	  109.79964	  110.66782
 385	  13.03226	  76.20307	  111.24529	  112.10522
 405	  14.51735	  79.45547	  110.01637	  110.88332
 385	  13.03226	  76.20307	  111.24529	  112.10522
 406	  13.81992	  79.99048	  109.79964	  110.66782
 371	  15.10653	  76.33784	  111.48303	  112.34161
 372	  15.11196	  75.16554	  111.82039	  112.67704
 359	  12.62296	  73.61516	  111.38153	  112.24068
 359	  12.62296	  73.61516	  111.38153	  112.24068
 372	  15.11196	  75.16554	  111.82039	  112.67704
 353	  12.84664	  72.46569	  111.77818	  112.63506
 359	  12.62296	  73.61516	  111.38153	  112.24068
 353	  12.84664	  72.46569	  111.77818	  112.63506
 352	  9.86421	  69.61536	  111.15463	  112.01508
 348	  9.3642	  67.96397	  111.62364	  112.48141
 349	  9.54552	  69.01629	  111.27983	  112.13958
 350	  9.73423	  68.12965	  111.64626	  112.5039
 350	  9.73423	  68.12965	  111.64626	  112.5039
 349	  9.54552	  69.01629	  111.27983	  112.13958
 351	  10.12803	  68.12619	  111.71736	  112.57459
 351	  10.12803	  68.12619	  111.71736	  112.57459
 349	  9.54552	  69.01629	  111.27983	  112.13958
 352	  9.86421	  69.61536	  111.15463	  112.01508
 351	  10.12803	  68.12619	  111.71736	  112.57459
 352	  9.86421	  69.61536	  111.15463	  112.01508
 358	  10.44456	  67.97057	  111.8575	  112.71392
 358	  10.44456	  67.97057	  111.8575	  112.71392
 352	  9.86421	  69.61536	  111.15463	  112.01508
 355	  10.75686	  67.51938	  112.06264	  112.9179
 353	  12.84664	  72.46569	  111.77818	  112.63506
 355	  10.75686	  67.51938	  112.06264	  112.9179
 352	  9.86421	  69.61536	  111.15463	  112.01508
 353	  12.84664	  72.46569	  111.77818	  112.63506
 354	  12.76756	  67.39526	  112.72023	  113.57174
 355	  10.75686	  67.51938	  112.06264	  112.9179
 367	  14.20839	  69.30356	  112.71097	  113.56252
 354	  12.76756	  67.39526	  112.72023	  113.57174
 353	  12.84664	  72.46569	  111.77818	  112.63506
 353	  12.84664	  72.46569	  111.77818	  112.63506
 372	  15.11196	  75.16554	  111.82039	  112.67704
 367	  14.20839	  69.30356	  112.71097	  113.56252
 370	  15.19698	  73.77473	  112.09203	  112.94712
 367	  14.20839	  69.30356	  112.71097	  113.56252
 372	  15.11196	  75.16554	  111.82039	  112.67704
 370	  15.19698	  73.77473	  112.09203	  112.94712
 369	  15.47005	  72.49151	  112.36713	  113.22063
 367	  14.20839	  69.30356	  112.71097	  113.56252
 368	  15.83711	  71.26211	  112.64388	  113.49581
 367	  14.20839	  69.30356	  112.71097	  113.56252
 369	  15.47005	  72.49151	  112.36713	  113.22063
 355	  10.75686	  67.51938	  112.06264	  112.9179
 354	  12.76756	  67.39526	  112.72023	  113.57174
 356	  11.13792	  66.6292	  112.3286	  113.18233
 356	  11.13792	  66.6292	  112.3286	  113.18233
 354	  12.76756	  67.39526	  112.72023	  113.57174
 357	  11.55338	  65.51958	  112.62506	  113.4771
 345	  8.24022	  65.24284	  111.54097	  112.39922
 346	  8.1307	  65.35612	  111.54141	  112.39965
 347	  9.11903	  67.61221	  111.62924	  112.48699
 284	  12.61229	  75.38496	  113.16974	  114.01868
 285	  11.43291	  74.5033	  113.07515	  113.92463
 286	  13.29861	  74.32818	  111.69061	  112.548
 286	  13.29861	  74.32818	  111.69061	  112.548
 292	  14.96539	  75.73421	  111.93376	  112.78976
 284	  12.61229	  75.38496	  113.16974	  114.01868
 289	  14.61336	  75.92968	  112.36967	  113.22318
 284	  12.61229	  75.38496	  113.16974	  114.01868
 292	  14.96539	  75.73421	  111.93376	  112.78976
 289	  14.61336	  75.92968	  112.36967	  113.22318
 288	  14.39739	  76.22121	  112.85674	  113.70745
 284	  12.61229	  75.38496	  113.16974	  114.01868
 287	  14.24944	  76.56078	  113.36931	  114.21711
 284	  12.61229	  75.38496	  113.16974	  114.01868
 288	  14.39739	  76.22121	  112.85674	  113.70745
 277	  11.99123	  63.61409	  111.39516	  112.25423
 278	  14.31704	  66.83318	  111.44359	  112.30239
 279	  11.55646	  64.86044	  111.23293	  112.09292
 279	  11.55646	  64.86044	  111.23293	  112.09292
 278	  14.31704	  66.83318	  111.44359	  112.30239
 274	  11.09784	  66.13538	  111.14023	  112.00077
 274	  11.09784	  66.13538	  111.14023	  112.00077
 278	  14.31704	  66.83318	  111.44359	  112.30239
 275	  12.81273	  70.80396	  111.14719	  112.00768
 274	  11.09784	  66.13538	  111.14023	  112.00077
 275	  12.81273	  70.80396	  111.14719	  112.00768
 276	  10.59153	  67.46749	  111.1866	  112.04687
 267	  12.02485	  71.73672	  111.24124	  112.10119
 276	  10.59153	  67.46749	  111.1866	  112.04687
 275	  12.81273	  70.80396	  111.14719	  112.00768
 269	  10.01213	  68.21384	  111.27766	  112.13741
 276	  10.59153	  67.46749	  111.1866	  112.04687
 267	  12.02485	  71.73672	  111.24124	  112.10119
 281	  15.02309	  67.76807	  111.48912	  112.34766
