 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 979	  48.6424	  42.79199	  90.89311	  91.86936
 976	  49.05753	  42.56203	  91.30702	  92.28091
 975	  47.15214	  44.87928	  91.44344	  92.41654
 976	  49.05753	  42.56203	  91.30702	  92.28091
 977	  48.61406	  43.87703	  92.58282	  93.54942
 977	  48.61406	  43.87703	  92.58282	  93.54942
 976	  49.05753	  42.56203	  91.30702	  92.28091
 978	  49.43128	  42.22597	  91.66681	  92.63863
 982	  49.72225	  41.67759	  91.91858	  92.88897
 977	  48.61406	  43.87703	  92.58282	  93.54942
 978	  49.43128	  42.22597	  91.66681	  92.63863
 974	  50.06645	  40.92632	  92.03336	  93.00309
 977	  48.61406	  43.87703	  92.58282	  93.54942
 982	  49.72225	  41.67759	  91.91858	  92.88897
 971	  50.82879	  39.54816	  92.34572	  93.31367
 977	  48.61406	  43.87703	  92.58282	  93.54942
 974	  50.06645	  40.92632	  92.03336	  93.00309
 974	  50.06645	  40.92632	  92.03336	  93.00309
 973	  50.59974	  39.98162	  91.98203	  92.95205
 971	  50.82879	  39.54816	  92.34572	  93.31367
 972	  51.16075	  38.99284	  91.88126	  92.85186
 971	  50.82879	  39.54816	  92.34572	  93.31367
 973	  50.59974	  39.98162	  91.98203	  92.95205
 968	  51.58801	  38.10936	  91.8476	  92.8184
 971	  50.82879	  39.54816	  92.34572	  93.31367
 972	  51.16075	  38.99284	  91.88126	  92.85186
 967	  51.34914	  38.55632	  92.17865	  93.14754
 971	  50.82879	  39.54816	  92.34572	  93.31367
 968	  51.58801	  38.10936	  91.8476	  92.8184
 967	  51.34914	  38.55632	  92.17865	  93.14754
 968	  51.58801	  38.10936	  91.8476	  92.8184
 969	  51.92539	  37.17555	  91.90825	  92.8787
 969	  51.92539	  37.17555	  91.90825	  92.8787
 968	  51.58801	  38.10936	  91.8476	  92.8184
 970	  51.94836	  37.27858	  91.8475	  92.81829
 961	  44.41692	  20.40531	  85.3157	  86.32383
 952	  44.99768	  22.41681	  86.08296	  87.08671
 962	  44.00663	  21.18012	  85.4762	  86.48341
 962	  44.00663	  21.18012	  85.4762	  86.48341
 952	  44.99768	  22.41681	  86.08296	  87.08671
 963	  43.48336	  21.78809	  85.7404	  86.7461
 963	  43.48336	  21.78809	  85.7404	  86.7461
 952	  44.99768	  22.41681	  86.08296	  87.08671
 946	  44.42395	  23.14331	  86.34795	  87.35017
 946	  44.42395	  23.14331	  86.34795	  87.35017
 952	  44.99768	  22.41681	  86.08296	  87.08671
 947	  46.40781	  24.54356	  87.76003	  88.75417
 946	  44.42395	  23.14331	  86.34795	  87.35017
 947	  46.40781	  24.54356	  87.76003	  88.75417
 948	  45.83337	  25.21762	  87.8923	  88.8857
 946	  44.42395	  23.14331	  86.34795	  87.35017
 948	  45.83337	  25.21762	  87.8923	  88.8857
 950	  43.51241	  24.42078	  87.16959	  88.16711
 946	  44.42395	  23.14331	  86.34795	  87.35017
 950	  43.51241	  24.42078	  87.16959	  88.16711
 951	  43.16946	  24.02058	  86.81935	  87.81889
 951	  43.16946	  24.02058	  86.81935	  87.81889
 964	  42.75194	  23.41063	  86.50209	  87.50343
 946	  44.42395	  23.14331	  86.34795	  87.35017
 946	  44.42395	  23.14331	  86.34795	  87.35017
 964	  42.75194	  23.41063	  86.50209	  87.50343
 963	  43.48336	  21.78809	  85.7404	  86.7461
 963	  43.48336	  21.78809	  85.7404	  86.7461
 964	  42.75194	  23.41063	  86.50209	  87.50343
 965	  42.90424	  22.27278	  85.97765	  86.98199
 966	  42.29718	  22.6958	  86.20134	  87.2044
 965	  42.90424	  22.27278	  85.97765	  86.98199
 964	  42.75194	  23.41063	  86.50209	  87.50343
 949	  44.48481	  25.78482	  88.30573	  89.29676
 950	  43.51241	  24.42078	  87.16959	  88.16711
 948	  45.83337	  25.21762	  87.8923	  88.8857
 940	  46.27427	  22.37876	  86.66696	  87.66735
 954	  45.66859	  21.6897	  86.09662	  87.10027
 941	  46.52541	  21.10901	  86.73495	  87.73498
 941	  46.52541	  21.10901	  86.73495	  87.73498
 954	  45.66859	  21.6897	  86.09662	  87.10027
 955	  45.90923	  20.48907	  86.17857	  87.18177
 954	  45.66859	  21.6897	  86.09662	  87.10027
 959	  44.41692	  20.40531	  85.3157	  86.32383
 955	  45.90923	  20.48907	  86.17857	  87.18177
 954	  45.66859	  21.6897	  86.09662	  87.10027
 953	  44.99768	  22.41681	  86.08296	  87.08671
 959	  44.41692	  20.40531	  85.3157	  86.32383
 940	  46.27427	  22.37876	  86.66696	  87.66735
 953	  44.99768	  22.41681	  86.08296	  87.08671
 954	  45.66859	  21.6897	  86.09662	  87.10027
 945	  46.40781	  24.54356	  87.76003	  88.75417
 953	  44.99768	  22.41681	  86.08296	  87.08671
 940	  46.27427	  22.37876	  86.66696	  87.66735
 942	  46.88742	  24.03046	  87.78044	  88.77448
 945	  46.40781	  24.54356	  87.76003	  88.75417
 940	  46.27427	  22.37876	  86.66696	  87.66735
 940	  46.27427	  22.37876	  86.66696	  87.66735
 941	  46.52541	  21.10901	  86.73495	  87.73498
 942	  46.88742	  24.03046	  87.78044	  88.77448
 942	  46.88742	  24.03046	  87.78044	  88.77448
 941	  46.52541	  21.10901	  86.73495	  87.73498
 934	  47.25717	  24.15166	  88.04655	  89.03907
 928	  47.62401	  25.02532	  88.93571	  89.92315
 929	  47.598	  24.8077	  88.68558	  89.67445
 930	  47.66929	  24.9751	  88.92546	  89.91296
 930	  47.66929	  24.9751	  88.92546	  89.91296
 929	  47.598	  24.8077	  88.68558	  89.67445
 932	  47.72121	  24.15915	  88.65266	  89.64172
 933	  47.4998	  24.53487	  88.40082	  89.3913
 932	  47.72121	  24.15915	  88.65266	  89.64172
 929	  47.598	  24.8077	  88.68558	  89.67445
 931	  47.64018	  23.45203	  88.36803	  89.3587
 932	  47.72121	  24.15915	  88.65266	  89.64172
 933	  47.4998	  24.53487	  88.40082	  89.3913
 933	  47.4998	  24.53487	  88.40082	  89.3913
 934	  47.25717	  24.15166	  88.04655	  89.03907
 931	  47.64018	  23.45203	  88.36803	  89.3587
 931	  47.64018	  23.45203	  88.36803	  89.3587
 934	  47.25717	  24.15166	  88.04655	  89.03907
 935	  47.384	  22.86206	  88.03963	  89.03219
 936	  47.15041	  22.19692	  87.74843	  88.74264
 935	  47.384	  22.86206	  88.03963	  89.03219
 934	  47.25717	  24.15166	  88.04655	  89.03907
 934	  47.25717	  24.15166	  88.04655	  89.03907
 941	  46.52541	  21.10901	  86.73495	  87.73498
 936	  47.15041	  22.19692	  87.74843	  88.74264
 936	  47.15041	  22.19692	  87.74843	  88.74264
 941	  46.52541	  21.10901	  86.73495	  87.73498
 943	  47.13738	  21.26423	  87.5759	  88.5711
 943	  47.13738	  21.26423	  87.5759	  88.5711
 941	  46.52541	  21.10901	  86.73495	  87.73498
 944	  47.19404	  20.10511	  87.51587	  88.51142
 939	  47.16961	  18.76055	  87.56248	  88.55776
 944	  47.19404	  20.10511	  87.51587	  88.51142
 941	  46.52541	  21.10901	  86.73495	  87.73498
 939	  47.16961	  18.76055	  87.56248	  88.55776
 941	  46.52541	  21.10901	  86.73495	  87.73498
 955	  45.90923	  20.48907	  86.17857	  87.18177
 939	  47.16961	  18.76055	  87.56248	  88.55776
 955	  45.90923	  20.48907	  86.17857	  87.18177
 937	  46.3263	  16.6322	  86.94	  87.93885
 956	  44.73535	  15.58412	  85.84869	  86.85377
 937	  46.3263	  16.6322	  86.94	  87.93885
 955	  45.90923	  20.48907	  86.17857	  87.18177
 956	  44.73535	  15.58412	  85.84869	  86.85377
 955	  45.90923	  20.48907	  86.17857	  87.18177
 957	  44.77383	  16.95696	  85.7148	  86.72063
 958	  44.76391	  18.25915	  85.56667	  86.57336
 957	  44.77383	  16.95696	  85.7148	  86.72063
 955	  45.90923	  20.48907	  86.17857	  87.18177
 958	  44.76391	  18.25915	  85.56667	  86.57336
 955	  45.90923	  20.48907	  86.17857	  87.18177
 960	  44.65716	  19.42014	  85.38977	  86.39747
 955	  45.90923	  20.48907	  86.17857	  87.18177
 959	  44.41692	  20.40531	  85.3157	  86.32383
 960	  44.65716	  19.42014	  85.38977	  86.39747
 937	  46.3263	  16.6322	  86.94	  87.93885
 938	  47.10545	  17.32117	  87.66974	  88.66442
 939	  47.16961	  18.76055	  87.56248	  88.55776
 922	  45.11711	  45.80612	  91.52116	  92.49383
 923	  45.79149	  45.69937	  90.69536	  91.67274
 924	  46.53413	  44.16356	  91.65747	  92.62936
 910	  47.61614	  42.77008	  91.1805	  92.1551
 921	  46.05367	  44.9956	  90.33466	  91.31409
 900	  47.75876	  42.18476	  90.71884	  91.69608
 920	  45.79149	  45.69937	  90.69536	  91.67274
 921	  46.05367	  44.9956	  90.33466	  91.31409
 910	  47.61614	  42.77008	  91.1805	  92.1551
 910	  47.61614	  42.77008	  91.1805	  92.1551
 915	  46.53413	  44.16356	  91.65747	  92.62936
 920	  45.79149	  45.69937	  90.69536	  91.67274
 915	  46.53413	  44.16356	  91.65747	  92.62936
 910	  47.61614	  42.77008	  91.1805	  92.1551
 914	  45.57478	  44.66877	  92.7458	  93.71146
 914	  45.57478	  44.66877	  92.7458	  93.71146
 925	  45.00157	  45.4142	  92.58128	  93.54789
 915	  46.53413	  44.16356	  91.65747	  92.62936
 925	  45.00157	  45.4142	  92.58128	  93.54789
 927	  45.11711	  45.80612	  91.52116	  92.49383
 915	  46.53413	  44.16356	  91.65747	  92.62936
 926	  44.38995	  46.07274	  92.41437	  93.38192
 927	  45.11711	  45.80612	  91.52116	  92.49383
 925	  45.00157	  45.4142	  92.58128	  93.54789
 917	  46.19856	  42.61475	  89.13066	  90.11698
 916	  47.49285	  40.65116	  89.33919	  90.32432
 918	  46.24258	  43.31596	  89.56194	  90.54578
 919	  46.21737	  44.08648	  89.97079	  90.95231
 918	  46.24258	  43.31596	  89.56194	  90.54578
 916	  47.49285	  40.65116	  89.33919	  90.32432
 919	  46.21737	  44.08648	  89.97079	  90.95231
 916	  47.49285	  40.65116	  89.33919	  90.32432
 921	  46.05367	  44.9956	  90.33466	  91.31409
 900	  47.75876	  42.18476	  90.71884	  91.69608
 921	  46.05367	  44.9956	  90.33466	  91.31409
 916	  47.49285	  40.65116	  89.33919	  90.32432
 916	  47.49285	  40.65116	  89.33919	  90.32432
 901	  48.60762	  38.73458	  89.53781	  90.52181
 900	  47.75876	  42.18476	  90.71884	  91.69608
 900	  47.75876	  42.18476	  90.71884	  91.69608
 901	  48.60762	  38.73458	  89.53781	  90.52181
 902	  49.62218	  37.83314	  90.5799	  91.55793
 900	  47.75876	  42.18476	  90.71884	  91.69608
 902	  49.62218	  37.83314	  90.5799	  91.55793
 909	  49.58923	  38.63962	  91.68713	  92.65885
 910	  47.61614	  42.77008	  91.1805	  92.1551
 900	  47.75876	  42.18476	  90.71884	  91.69608
 909	  49.58923	  38.63962	  91.68713	  92.65885
 910	  47.61614	  42.77008	  91.1805	  92.1551
 909	  49.58923	  38.63962	  91.68713	  92.65885
 911	  49.198	  39.31164	  92.05711	  93.02671
 912	  48.75072	  39.96966	  92.55724	  93.52398
 910	  47.61614	  42.77008	  91.1805	  92.1551
 911	  49.198	  39.31164	  92.05711	  93.02671
 912	  48.75072	  39.96966	  92.55724	  93.52398
 914	  45.57478	  44.66877	  92.7458	  93.71146
 910	  47.61614	  42.77008	  91.1805	  92.1551
 913	  47.71123	  40.72906	  93.43098	  94.39272
 914	  45.57478	  44.66877	  92.7458	  93.71146
 912	  48.75072	  39.96966	  92.55724	  93.52398
 902	  49.62218	  37.83314	  90.5799	  91.55793
 901	  48.60762	  38.73458	  89.53781	  90.52181
 903	  49.55138	  37.40335	  90.1899	  91.17016
 903	  49.55138	  37.40335	  90.1899	  91.17016
 901	  48.60762	  38.73458	  89.53781	  90.52181
 904	  49.48236	  36.82643	  89.74469	  90.72752
 877	  47.72623	  25.32715	  85.85384	  86.85889
 878	  47.8767	  27.18762	  85.25151	  86.26
 873	  48.08649	  28.46809	  86.49275	  87.49415
 873	  48.08649	  28.46809	  86.49275	  87.49415
 876	  47.39962	  23.37327	  86.52075	  87.52198
 877	  47.72623	  25.32715	  85.85384	  86.85889
 873	  48.08649	  28.46809	  86.49275	  87.49415
 875	  47.73801	  25.58458	  87.14304	  88.14072
 876	  47.39962	  23.37327	  86.52075	  87.52198
 873	  48.08649	  28.46809	  86.49275	  87.49415
 874	  48.09598	  26.65555	  87.46069	  88.45655
 875	  47.73801	  25.58458	  87.14304	  88.14072
 873	  48.08649	  28.46809	  86.49275	  87.49415
 865	  48.4113	  27.30494	  87.74187	  88.73612
 874	  48.09598	  26.65555	  87.46069	  88.45655
 860	  48.82692	  25.40498	  89.03398	  90.02085
 859	  48.46156	  26.17725	  88.42822	  89.41856
 861	  48.84083	  25.48275	  89.04477	  90.03158
 861	  48.84083	  25.48275	  89.04477	  90.03158
 859	  48.46156	  26.17725	  88.42822	  89.41856
 862	  48.85473	  25.56054	  89.05556	  90.0423
 862	  48.85473	  25.56054	  89.05556	  90.0423
 859	  48.46156	  26.17725	  88.42822	  89.41856
 858	  48.70842	  27.08135	  88.57742	  89.56692
 858	  48.70842	  27.08135	  88.57742	  89.56692
 859	  48.46156	  26.17725	  88.42822	  89.41856
 852	  48.70287	  27.36784	  88.41205	  89.40247
 852	  48.70287	  27.36784	  88.41205	  89.40247
 859	  48.46156	  26.17725	  88.42822	  89.41856
 853	  48.49025	  27.13893	  87.94469	  88.9378
 851	  48.75031	  27.58705	  88.27647	  89.26768
 852	  48.70287	  27.36784	  88.41205	  89.40247
 853	  48.49025	  27.13893	  87.94469	  88.9378
 851	  48.75031	  27.58705	  88.27647	  89.26768
 853	  48.49025	  27.13893	  87.94469	  88.9378
 863	  48.8496	  28.05086	  88.14154	  89.13351
 864	  48.97758	  28.64829	  88.05766	  89.05012
 863	  48.8496	  28.05086	  88.14154	  89.13351
 853	  48.49025	  27.13893	  87.94469	  88.9378
 865	  48.4113	  27.30494	  87.74187	  88.73612
 864	  48.97758	  28.64829	  88.05766	  89.05012
 853	  48.49025	  27.13893	  87.94469	  88.9378
 865	  48.4113	  27.30494	  87.74187	  88.73612
 871	  48.57442	  30.31606	  87.13724	  88.13496
 864	  48.97758	  28.64829	  88.05766	  89.05012
 871	  48.57442	  30.31606	  87.13724	  88.13496
 865	  48.4113	  27.30494	  87.74187	  88.73612
 873	  48.08649	  28.46809	  86.49275	  87.49415
 871	  48.57442	  30.31606	  87.13724	  88.13496
 873	  48.08649	  28.46809	  86.49275	  87.49415
 880	  48.43999	  31.3503	  86.45209	  87.45371
 880	  48.43999	  31.3503	  86.45209	  87.45371
 873	  48.08649	  28.46809	  86.49275	  87.49415
 879	  48.29497	  30.35559	  85.8344	  86.83956
 880	  48.43999	  31.3503	  86.45209	  87.45371
 879	  48.29497	  30.35559	  85.8344	  86.83956
 884	  48.75073	  33.45658	  85.59935	  86.60586
 886	  48.57681	  31.15952	  85.13319	  86.14236
 884	  48.75073	  33.45658	  85.59935	  86.60586
 879	  48.29497	  30.35559	  85.8344	  86.83956
 886	  48.57681	  31.15952	  85.13319	  86.14236
 879	  48.29497	  30.35559	  85.8344	  86.83956
 887	  48.24113	  28.7717	  84.5936	  85.60584
 878	  47.8767	  27.18762	  85.25151	  86.26
 887	  48.24113	  28.7717	  84.5936	  85.60584
 879	  48.29497	  30.35559	  85.8344	  86.83956
 879	  48.29497	  30.35559	  85.8344	  86.83956
 873	  48.08649	  28.46809	  86.49275	  87.49415
 878	  47.8767	  27.18762	  85.25151	  86.26
 864	  48.97758	  28.64829	  88.05766	  89.05012
 871	  48.57442	  30.31606	  87.13724	  88.13496
 872	  49.11112	  29.26837	  88.0755	  89.06786
 872	  49.11112	  29.26837	  88.0755	  89.06786
 871	  48.57442	  30.31606	  87.13724	  88.13496
 868	  49.35172	  29.9263	  88.17316	  89.16494
 867	  50.29131	  32.87413	  88.00697	  88.99972
 870	  50.35467	  31.3744	  88.51445	  89.5043
 869	  49.80102	  30.63714	  88.32919	  89.32011
 868	  49.35172	  29.9263	  88.17316	  89.16494
 867	  50.29131	  32.87413	  88.00697	  88.99972
 869	  49.80102	  30.63714	  88.32919	  89.32011
 866	  49.03066	  31.93516	  87.08542	  88.08343
 867	  50.29131	  32.87413	  88.00697	  88.99972
 868	  49.35172	  29.9263	  88.17316	  89.16494
 866	  49.03066	  31.93516	  87.08542	  88.08343
 868	  49.35172	  29.9263	  88.17316	  89.16494
 871	  48.57442	  30.31606	  87.13724	  88.13496
 880	  48.43999	  31.3503	  86.45209	  87.45371
 866	  49.03066	  31.93516	  87.08542	  88.08343
 871	  48.57442	  30.31606	  87.13724	  88.13496
 880	  48.43999	  31.3503	  86.45209	  87.45371
 885	  49.07677	  34.05927	  85.87439	  86.87933
 866	  49.03066	  31.93516	  87.08542	  88.08343
 884	  48.75073	  33.45658	  85.59935	  86.60586
 885	  49.07677	  34.05927	  85.87439	  86.87933
 880	  48.43999	  31.3503	  86.45209	  87.45371
 881	  50.52759	  35.65859	  86.6192	  87.61988
 867	  50.29131	  32.87413	  88.00697	  88.99972
 882	  50.01748	  35.0489	  86.3943	  87.39626
 883	  49.52721	  34.49666	  86.15176	  87.15511
 882	  50.01748	  35.0489	  86.3943	  87.39626
 867	  50.29131	  32.87413	  88.00697	  88.99972
 883	  49.52721	  34.49666	  86.15176	  87.15511
