 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1121	  5.14386	 -2.95958	  11.80252	  13.23078
 1074	  5.1526	 -3.12771	  11.85536	  13.28332
 1076	  5.21653	 -3.03287	  11.81069	  13.23891
 1129	  5.038	 -3.10134	  11.88514	  13.31292
 1127	  5.09814	 -3.12753	  11.88659	  13.31437
 1120	  5.0846	 -3.07617	  11.82404	  13.25218
 1120	  5.0846	 -3.07617	  11.82404	  13.25218
 1127	  5.09814	 -3.12753	  11.88659	  13.31437
 1074	  5.1526	 -3.12771	  11.85536	  13.28332
 1127	  5.09814	 -3.12753	  11.88659	  13.31437
 1128	  5.27394	 -3.03265	  11.99514	  13.4223
 1074	  5.1526	 -3.12771	  11.85536	  13.28332
 1074	  5.1526	 -3.12771	  11.85536	  13.28332
 1128	  5.27394	 -3.03265	  11.99514	  13.4223
 1075	  5.33926	 -3.01586	  11.96967	  13.39697
 1074	  5.1526	 -3.12771	  11.85536	  13.28332
 1075	  5.33926	 -3.01586	  11.96967	  13.39697
 1076	  5.21653	 -3.03287	  11.81069	  13.23891
 1076	  5.21653	 -3.03287	  11.81069	  13.23891
 1075	  5.33926	 -3.01586	  11.96967	  13.39697
 1077	  5.37401	 -2.95847	  11.9364	  13.3639
 562	  4.44607	 -4.31456	  12.53724	  13.9613
 563	  4.46693	 -4.34788	  12.55496	  13.97892
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 561	  4.41613	 -4.28535	  12.52483	  13.94896
 562	  4.44607	 -4.31456	  12.53724	  13.9613
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 560	  4.38004	 -4.26313	  12.51894	  13.9431
 561	  4.41613	 -4.28535	  12.52483	  13.94896
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 559	  4.34134	 -4.25008	  12.52015	  13.94431
 560	  4.38004	 -4.26313	  12.51894	  13.9431
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 558	  4.30382	 -4.24745	  12.52835	  13.95246
 559	  4.34134	 -4.25008	  12.52015	  13.94431
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 557	  4.27115	 -4.25552	  12.54273	  13.96676
 558	  4.30382	 -4.24745	  12.52835	  13.95246
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 556	  4.24652	 -4.27349	  12.56188	  13.9858
 557	  4.27115	 -4.25552	  12.54273	  13.96676
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 555	  4.23236	 -4.29961	  12.58393	  14.00772
 556	  4.24652	 -4.27349	  12.56188	  13.9858
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 554	  4.23003	 -4.33132	  12.60672	  14.03038
 555	  4.23236	 -4.29961	  12.58393	  14.00772
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 552	  4.23978	 -4.36551	  12.62802	  14.05156
 554	  4.23003	 -4.33132	  12.60672	  14.03038
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 551	  4.26065	 -4.39884	  12.64574	  14.06918
 552	  4.23978	 -4.36551	  12.62802	  14.05156
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 572	  4.29059	 -4.42803	  12.65816	  14.08153
 551	  4.26065	 -4.39884	  12.64574	  14.06918
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 571	  4.32667	 -4.45026	  12.66404	  14.08738
 572	  4.29059	 -4.42803	  12.65816	  14.08153
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 570	  4.36537	 -4.46332	  12.66283	  14.08617
 571	  4.32667	 -4.45026	  12.66404	  14.08738
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 569	  4.40289	 -4.46595	  12.65463	  14.07802
 570	  4.36537	 -4.46332	  12.66283	  14.08617
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 568	  4.43556	 -4.45787	  12.64026	  14.06373
 569	  4.40289	 -4.46595	  12.65463	  14.07802
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 567	  4.46019	 -4.43989	  12.62111	  14.04469
 568	  4.43556	 -4.45787	  12.64026	  14.06373
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 566	  4.47436	 -4.41378	  12.59905	  14.02276
 567	  4.46019	 -4.43989	  12.62111	  14.04469
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 565	  4.47668	 -4.38208	  12.57626	  14.0001
 566	  4.47436	 -4.41378	  12.59905	  14.02276
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 564	  4.46693	 -4.34788	  12.55496	  13.97892
 565	  4.47668	 -4.38208	  12.57626	  14.0001
 553	  4.35274	 -4.36103	  12.59049	  14.01424
 1102	  4.9343	 -3.10488	  11.81839	  13.24656
 1103	  4.90656	 -3.02927	  11.82491	  13.25305
 1094	  4.96383	 -3.11933	  11.84934	  13.27733
 1093	  5.03505	 -3.08524	  11.80784	  13.23607
 1131	  5.038	 -3.10134	  11.88514	  13.31292
 1092	  5.0846	 -3.07617	  11.82404	  13.25218
 1130	  4.96383	 -3.11933	  11.84934	  13.27733
 1131	  5.038	 -3.10134	  11.88514	  13.31292
 1093	  5.03505	 -3.08524	  11.80784	  13.23607
 1093	  5.03505	 -3.08524	  11.80784	  13.23607
 1132	  4.9343	 -3.10488	  11.81839	  13.24656
 1130	  4.96383	 -3.11933	  11.84934	  13.27733
 1071	  4.95195	 -3.06816	  11.77445	  13.20287
 1132	  4.9343	 -3.10488	  11.81839	  13.24656
 1093	  5.03505	 -3.08524	  11.80784	  13.23607
 1132	  4.9343	 -3.10488	  11.81839	  13.24656
 1071	  4.95195	 -3.06816	  11.77445	  13.20287
 1103	  4.90656	 -3.02927	  11.82491	  13.25305
 1103	  4.90656	 -3.02927	  11.82491	  13.25305
 1071	  4.95195	 -3.06816	  11.77445	  13.20287
 1070	  4.9275	 -2.98918	  11.77794	  13.20634
 1072	  4.99132	 -2.93297	  11.73194	  13.1606
 1071	  4.95195	 -3.06816	  11.77445	  13.20287
 1073	  5.01546	 -3.01193	  11.72832	  13.15701
 1093	  5.03505	 -3.08524	  11.80784	  13.23607
 1073	  5.01546	 -3.01193	  11.72832	  13.15701
 1071	  4.95195	 -3.06816	  11.77445	  13.20287
 1091	  5.12395	 -3.00497	  11.76902	  13.19747
 1073	  5.01546	 -3.01193	  11.72832	  13.15701
 1093	  5.03505	 -3.08524	  11.80784	  13.23607
 1092	  5.0846	 -3.07617	  11.82404	  13.25218
 1091	  5.12395	 -3.00497	  11.76902	  13.19747
 1093	  5.03505	 -3.08524	  11.80784	  13.23607
 1090	  5.14386	 -2.95958	  11.80252	  13.23078
 1091	  5.12395	 -3.00497	  11.76902	  13.19747
 1092	  5.0846	 -3.07617	  11.82404	  13.25218
 1090	  5.14386	 -2.95958	  11.80252	  13.23078
 1089	  5.08775	 -2.85488	  11.7801	  13.20849
 1091	  5.12395	 -3.00497	  11.76902	  13.19747
 1088	  5.11603	 -2.84708	  11.81835	  13.24652
 1089	  5.08775	 -2.85488	  11.7801	  13.20849
 1090	  5.14386	 -2.95958	  11.80252	  13.23078
 1070	  4.9275	 -2.98918	  11.77794	  13.20634
 1071	  4.95195	 -3.06816	  11.77445	  13.20287
 1072	  4.99132	 -2.93297	  11.73194	  13.1606
 1070	  4.9275	 -2.98918	  11.77794	  13.20634
 1072	  4.99132	 -2.93297	  11.73194	  13.1606
 1085	  5.00996	 -2.92722	  11.82487	  13.253
 1085	  5.00996	 -2.92722	  11.82487	  13.253
 1103	  4.90656	 -3.02927	  11.82491	  13.25305
 1070	  4.9275	 -2.98918	  11.77794	  13.20634
 1095	  4.94654	 -3.00918	  11.86626	  13.29415
 1103	  4.90656	 -3.02927	  11.82491	  13.25305
 1085	  5.00996	 -2.92722	  11.82487	  13.253
 1094	  4.96383	 -3.11933	  11.84934	  13.27733
 1103	  4.90656	 -3.02927	  11.82491	  13.25305
 1095	  4.94654	 -3.00918	  11.86626	  13.29415
 1094	  4.96383	 -3.11933	  11.84934	  13.27733
 1095	  4.94654	 -3.00918	  11.86626	  13.29415
 1096	  5.038	 -3.10134	  11.88514	  13.31292
 1096	  5.038	 -3.10134	  11.88514	  13.31292
 1095	  4.94654	 -3.00918	  11.86626	  13.29415
 1097	  5.02007	 -2.9722	  11.89336	  13.3211
 1095	  4.94654	 -3.00918	  11.86626	  13.29415
 1085	  5.00996	 -2.92722	  11.82487	  13.253
 1097	  5.02007	 -2.9722	  11.89336	  13.3211
 1097	  5.02007	 -2.9722	  11.89336	  13.3211
 1085	  5.00996	 -2.92722	  11.82487	  13.253
 1084	  5.04731	 -2.89406	  11.85421	  13.28217
 1084	  5.04731	 -2.89406	  11.85421	  13.28217
 1085	  5.00996	 -2.92722	  11.82487	  13.253
 1086	  5.11603	 -2.84708	  11.81835	  13.24652
 1086	  5.11603	 -2.84708	  11.81835	  13.24652
 1085	  5.00996	 -2.92722	  11.82487	  13.253
 1087	  5.08775	 -2.85488	  11.7801	  13.20849
 1085	  5.00996	 -2.92722	  11.82487	  13.253
 1072	  4.99132	 -2.93297	  11.73194	  13.1606
 1087	  5.08775	 -2.85488	  11.7801	  13.20849
 1072	  4.99132	 -2.93297	  11.73194	  13.1606
 1109	  5.12399	 -2.83644	  11.67076	  13.09977
 1087	  5.08775	 -2.85488	  11.7801	  13.20849
 1073	  5.01546	 -3.01193	  11.72832	  13.15701
 1109	  5.12399	 -2.83644	  11.67076	  13.09977
 1072	  4.99132	 -2.93297	  11.73194	  13.1606
 1108	  5.144	 -2.902	  11.66774	  13.09677
 1109	  5.12399	 -2.83644	  11.67076	  13.09977
 1073	  5.01546	 -3.01193	  11.72832	  13.15701
 1091	  5.12395	 -3.00497	  11.76902	  13.19747
 1108	  5.144	 -2.902	  11.66774	  13.09677
 1073	  5.01546	 -3.01193	  11.72832	  13.15701
 1107	  5.209	 -2.90586	  11.70446	  13.13328
 1108	  5.144	 -2.902	  11.66774	  13.09677
 1091	  5.12395	 -3.00497	  11.76902	  13.19747
 1107	  5.209	 -2.90586	  11.70446	  13.13328
 1112	  5.36556	 -2.72111	  11.5706	  13.00019
 1108	  5.144	 -2.902	  11.66774	  13.09677
 1108	  5.144	 -2.902	  11.66774	  13.09677
 1112	  5.36556	 -2.72111	  11.5706	  13.00019
 1110	  5.31905	 -2.73511	  11.54141	  12.97117
 1112	  5.36556	 -2.72111	  11.5706	  13.00019
 1115	  5.44733	 -2.62264	  11.45484	  12.88508
 1110	  5.31905	 -2.73511	  11.54141	  12.97117
 1110	  5.31905	 -2.73511	  11.54141	  12.97117
 1115	  5.44733	 -2.62264	  11.45484	  12.88508
 1101	  5.40309	 -2.6202	  11.43008	  12.86047
 1110	  5.31905	 -2.73511	  11.54141	  12.97117
 1101	  5.40309	 -2.6202	  11.43008	  12.86047
 1111	  5.30352	 -2.68083	  11.54409	  12.97383
 1111	  5.30352	 -2.68083	  11.54409	  12.97383
 1101	  5.40309	 -2.6202	  11.43008	  12.86047
 1099	  5.38702	 -2.55692	  11.43433	  12.8647
 1099	  5.38702	 -2.55692	  11.43433	  12.8647
 1116	  5.42624	 -2.52677	  11.46287	  12.89307
 1111	  5.30352	 -2.68083	  11.54409	  12.97383
 1111	  5.30352	 -2.68083	  11.54409	  12.97383
 1116	  5.42624	 -2.52677	  11.46287	  12.89307
 1113	  5.3472	 -2.65055	  11.57549	  13.00505
 1116	  5.42624	 -2.52677	  11.46287	  12.89307
 1117	  5.44733	 -2.62264	  11.45484	  12.88508
 1113	  5.3472	 -2.65055	  11.57549	  13.00505
 1113	  5.3472	 -2.65055	  11.57549	  13.00505
 1117	  5.44733	 -2.62264	  11.45484	  12.88508
 1114	  5.36556	 -2.72111	  11.5706	  13.00019
 1113	  5.3472	 -2.65055	  11.57549	  13.00505
 1114	  5.36556	 -2.72111	  11.5706	  13.00019
 1104	  5.18356	 -2.80477	  11.71151	  13.14029
 1104	  5.18356	 -2.80477	  11.71151	  13.14029
 1114	  5.36556	 -2.72111	  11.5706	  13.00019
 1106	  5.209	 -2.90586	  11.70446	  13.13328
 1105	  5.12395	 -3.00497	  11.76902	  13.19747
 1104	  5.18356	 -2.80477	  11.71151	  13.14029
 1106	  5.209	 -2.90586	  11.70446	  13.13328
 1087	  5.08775	 -2.85488	  11.7801	  13.20849
 1104	  5.18356	 -2.80477	  11.71151	  13.14029
 1105	  5.12395	 -3.00497	  11.76902	  13.19747
 1087	  5.08775	 -2.85488	  11.7801	  13.20849
 1109	  5.12399	 -2.83644	  11.67076	  13.09977
 1104	  5.18356	 -2.80477	  11.71151	  13.14029
 1109	  5.12399	 -2.83644	  11.67076	  13.09977
 1113	  5.3472	 -2.65055	  11.57549	  13.00505
 1104	  5.18356	 -2.80477	  11.71151	  13.14029
 1111	  5.30352	 -2.68083	  11.54409	  12.97383
 1113	  5.3472	 -2.65055	  11.57549	  13.00505
 1109	  5.12399	 -2.83644	  11.67076	  13.09977
 1108	  5.144	 -2.902	  11.66774	  13.09677
 1111	  5.30352	 -2.68083	  11.54409	  12.97383
 1109	  5.12399	 -2.83644	  11.67076	  13.09977
 1110	  5.31905	 -2.73511	  11.54141	  12.97117
 1111	  5.30352	 -2.68083	  11.54409	  12.97383
 1108	  5.144	 -2.902	  11.66774	  13.09677
 1098	  5.42624	 -2.52677	  11.46287	  12.89307
 1099	  5.38702	 -2.55692	  11.43433	  12.8647
 1100	  5.44733	 -2.62264	  11.45484	  12.88508
 1100	  5.44733	 -2.62264	  11.45484	  12.88508
 1099	  5.38702	 -2.55692	  11.43433	  12.8647
 1101	  5.40309	 -2.6202	  11.43008	  12.86047
 1082	  5.09814	 -3.12753	  11.88659	  13.31437
 1081	  5.17619	 -2.77521	  12.00281	  13.42992
 1083	  5.27394	 -3.03265	  11.99514	  13.4223
 1081	  5.17619	 -2.77521	  12.00281	  13.42992
 1068	  5.0509	 -2.77404	  11.87149	  13.29936
 1065	  5.23484	 -2.70338	  11.98076	  13.408
 1080	  5.01336	 -2.84135	  11.91263	  13.34026
 1068	  5.0509	 -2.77404	  11.87149	  13.29936
 1081	  5.17619	 -2.77521	  12.00281	  13.42992
 1080	  5.01336	 -2.84135	  11.91263	  13.34026
 1081	  5.17619	 -2.77521	  12.00281	  13.42992
 1082	  5.09814	 -3.12753	  11.88659	  13.31437
 1082	  5.09814	 -3.12753	  11.88659	  13.31437
 1119	  5.02007	 -2.9722	  11.89336	  13.3211
 1080	  5.01336	 -2.84135	  11.91263	  13.34026
 1118	  5.038	 -3.10134	  11.88514	  13.31292
 1119	  5.02007	 -2.9722	  11.89336	  13.3211
 1082	  5.09814	 -3.12753	  11.88659	  13.31437
 1081	  5.17619	 -2.77521	  12.00281	  13.42992
 1065	  5.23484	 -2.70338	  11.98076	  13.408
 1126	  5.27394	 -3.03265	  11.99514	  13.4223
 1126	  5.27394	 -3.03265	  11.99514	  13.4223
 1065	  5.23484	 -2.70338	  11.98076	  13.408
 1064	  5.33926	 -3.01586	  11.96967	  13.39697
 1064	  5.33926	 -3.01586	  11.96967	  13.39697
 1065	  5.23484	 -2.70338	  11.98076	  13.408
 1066	  5.37401	 -2.95847	  11.9364	  13.3639
 1066	  5.37401	 -2.95847	  11.9364	  13.3639
 1065	  5.23484	 -2.70338	  11.98076	  13.408
 1067	  5.27478	 -2.67466	  11.94467	  13.37212
 1065	  5.23484	 -2.70338	  11.98076	  13.408
 1068	  5.0509	 -2.77404	  11.87149	  13.29936
 1067	  5.27478	 -2.67466	  11.94467	  13.37212
 1067	  5.27478	 -2.67466	  11.94467	  13.37212
 1068	  5.0509	 -2.77404	  11.87149	  13.29936
 1069	  5.1202	 -2.73111	  11.82326	  13.2514
 1068	  5.0509	 -2.77404	  11.87149	  13.29936
 1125	  5.11603	 -2.84708	  11.81835	  13.24652
 1069	  5.1202	 -2.73111	  11.82326	  13.2514
 1124	  5.04731	 -2.89406	  11.85421	  13.28217
 1125	  5.11603	 -2.84708	  11.81835	  13.24652
 1068	  5.0509	 -2.77404	  11.87149	  13.29936
 1080	  5.01336	 -2.84135	  11.91263	  13.34026
 1124	  5.04731	 -2.89406	  11.85421	  13.28217
 1068	  5.0509	 -2.77404	  11.87149	  13.29936
 1133	  5.02007	 -2.9722	  11.89336	  13.3211
 1124	  5.04731	 -2.89406	  11.85421	  13.28217
 1080	  5.01336	 -2.84135	  11.91263	  13.34026
 1078	  5.37401	 -2.95847	  11.9364	  13.3639
 1067	  5.27478	 -2.67466	  11.94467	  13.37212
 1079	  5.21653	 -3.03287	  11.81069	  13.23891
 1079	  5.21653	 -3.03287	  11.81069	  13.23891
 1067	  5.27478	 -2.67466	  11.94467	  13.37212
 1069	  5.1202	 -2.73111	  11.82326	  13.2514
 1069	  5.1202	 -2.73111	  11.82326	  13.2514
 1123	  5.14386	 -2.95958	  11.80252	  13.23078
 1079	  5.21653	 -3.03287	  11.81069	  13.23891
 1122	  5.11603	 -2.84708	  11.81835	  13.24652
 1123	  5.14386	 -2.95958	  11.80252	  13.23078
 1069	  5.1202	 -2.73111	  11.82326	  13.2514
 506	  3.8844	 -8.04588	  11.65439	  13.0835
 508	  3.91434	 -8.07508	  11.6668	  13.09584
 507	  4.22375	 -5.64589	  12.20991	  13.63584
 507	  4.22375	 -5.64589	  12.20991	  13.63584
 508	  3.91434	 -8.07508	  11.6668	  13.09584
 509	  4.25369	 -5.6751	  12.22232	  13.64818
 508	  3.91434	 -8.07508	  11.6668	  13.09584
 510	  3.93521	 -8.10841	  11.68453	  13.11346
 509	  4.25369	 -5.6751	  12.22232	  13.64818
 509	  4.25369	 -5.6751	  12.22232	  13.64818
 510	  3.93521	 -8.10841	  11.68453	  13.11346
 511	  4.27456	 -5.70842	  12.24004	  13.6658
 490	  3.70806	 -8.12604	  11.75758	  13.1861
 489	  4.06827	 -5.75937	  12.33082	  13.75606
 491	  3.72892	 -8.15936	  11.77531	  13.20372
 488	  4.04741	 -5.72605	  12.3131	  13.73844
 489	  4.06827	 -5.75937	  12.33082	  13.75606
 490	  3.70806	 -8.12604	  11.75758	  13.1861
 490	  3.70806	 -8.12604	  11.75758	  13.1861
 492	  3.69831	 -8.09185	  11.73628	  13.16492
 488	  4.04741	 -5.72605	  12.3131	  13.73844
 488	  4.04741	 -5.72605	  12.3131	  13.73844
 492	  3.69831	 -8.09185	  11.73628	  13.16492
 493	  4.03766	 -5.69186	  12.2918	  13.71726
 492	  3.69831	 -8.09185	  11.73628	  13.16492
 494	  3.70063	 -8.06014	  11.71349	  13.14226
 493	  4.03766	 -5.69186	  12.2918	  13.71726
 493	  4.03766	 -5.69186	  12.2918	  13.71726
 494	  3.70063	 -8.06014	  11.71349	  13.14226
 495	  4.03998	 -5.66015	  12.26901	  13.6946
 494	  3.70063	 -8.06014	  11.71349	  13.14226
 496	  3.7148	 -8.03402	  11.69144	  13.12034
 495	  4.03998	 -5.66015	  12.26901	  13.6946
 495	  4.03998	 -5.66015	  12.26901	  13.6946
 496	  3.7148	 -8.03402	  11.69144	  13.12034
 497	  4.05415	 -5.63404	  12.24696	  13.67268
 496	  3.7148	 -8.03402	  11.69144	  13.12034
 498	  3.73942	 -8.01605	  11.67229	  13.10129
 497	  4.05415	 -5.63404	  12.24696	  13.67268
 497	  4.05415	 -5.63404	  12.24696	  13.67268
 498	  3.73942	 -8.01605	  11.67229	  13.10129
 499	  4.07877	 -5.61606	  12.22781	  13.65364
 498	  3.73942	 -8.01605	  11.67229	  13.10129
 500	  3.7721	 -8.00798	  11.65791	  13.087
 499	  4.07877	 -5.61606	  12.22781	  13.65364
 499	  4.07877	 -5.61606	  12.22781	  13.65364
 500	  3.7721	 -8.00798	  11.65791	  13.087
 501	  4.11145	 -5.60799	  12.21343	  13.63934
 500	  3.7721	 -8.00798	  11.65791	  13.087
 502	  3.80962	 -8.0106	  11.64972	  13.07885
 501	  4.11145	 -5.60799	  12.21343	  13.63934
 501	  4.11145	 -5.60799	  12.21343	  13.63934
 502	  3.80962	 -8.0106	  11.64972	  13.07885
 503	  4.14897	 -5.61062	  12.20523	  13.63119
 502	  3.80962	 -8.0106	  11.64972	  13.07885
 504	  3.84832	 -8.02366	  11.6485	  13.07764
 503	  4.14897	 -5.61062	  12.20523	  13.63119
 503	  4.14897	 -5.61062	  12.20523	  13.63119
 504	  3.84832	 -8.02366	  11.6485	  13.07764
 505	  4.18766	 -5.62367	  12.20402	  13.62998
 504	  3.84832	 -8.02366	  11.6485	  13.07764
 506	  3.8844	 -8.04588	  11.65439	  13.0835
 505	  4.18766	 -5.62367	  12.20402	  13.62998
 505	  4.18766	 -5.62367	  12.20402	  13.62998
 506	  3.8844	 -8.04588	  11.65439	  13.0835
 507	  4.22375	 -5.64589	  12.20991	  13.63584
 512	  3.93521	 -8.10841	  11.68453	  13.11346
 513	  3.94496	 -8.1426	  11.70583	  13.13464
 514	  4.27456	 -5.70842	  12.24004	  13.6658
 514	  4.27456	 -5.70842	  12.24004	  13.6658
 513	  3.94496	 -8.1426	  11.70583	  13.13464
 515	  4.28431	 -5.74262	  12.26134	  13.68698
 513	  3.94496	 -8.1426	  11.70583	  13.13464
 516	  3.94263	 -8.17431	  11.72862	  13.1573
 515	  4.28431	 -5.74262	  12.26134	  13.68698
 515	  4.28431	 -5.74262	  12.26134	  13.68698
 516	  3.94263	 -8.17431	  11.72862	  13.1573
 517	  4.28198	 -5.77432	  12.28413	  13.70964
 516	  3.94263	 -8.17431	  11.72862	  13.1573
 518	  3.92846	 -8.20043	  11.75067	  13.17922
 517	  4.28198	 -5.77432	  12.28413	  13.70964
 517	  4.28198	 -5.77432	  12.28413	  13.70964
 518	  3.92846	 -8.20043	  11.75067	  13.17922
 519	  4.26781	 -5.80044	  12.30618	  13.73157
 518	  3.92846	 -8.20043	  11.75067	  13.17922
 520	  3.90384	 -8.2184	  11.76982	  13.19827
 519	  4.26781	 -5.80044	  12.30618	  13.73157
 519	  4.26781	 -5.80044	  12.30618	  13.73157
 520	  3.90384	 -8.2184	  11.76982	  13.19827
 521	  4.24319	 -5.81841	  12.32534	  13.75061
 520	  3.90384	 -8.2184	  11.76982	  13.19827
 522	  3.87117	 -8.22647	  11.7842	  13.21256
 521	  4.24319	 -5.81841	  12.32534	  13.75061
 521	  4.24319	 -5.81841	  12.32534	  13.75061
 522	  3.87117	 -8.22647	  11.7842	  13.21256
 523	  4.21052	 -5.82649	  12.33971	  13.7649
 522	  3.87117	 -8.22647	  11.7842	  13.21256
 524	  3.83364	 -8.22384	  11.7924	  13.22071
 523	  4.21052	 -5.82649	  12.33971	  13.7649
 523	  4.21052	 -5.82649	  12.33971	  13.7649
 524	  3.83364	 -8.22384	  11.7924	  13.22071
 525	  4.17299	 -5.82386	  12.34791	  13.77305
 524	  3.83364	 -8.22384	  11.7924	  13.22071
 526	  3.79495	 -8.21078	  11.79361	  13.22192
 525	  4.17299	 -5.82386	  12.34791	  13.77305
 525	  4.17299	 -5.82386	  12.34791	  13.77305
 526	  3.79495	 -8.21078	  11.79361	  13.22192
 527	  4.1343	 -5.8108	  12.34913	  13.77426
 526	  3.79495	 -8.21078	  11.79361	  13.22192
 528	  3.75886	 -8.18856	  11.78772	  13.21607
 527	  4.1343	 -5.8108	  12.34913	  13.77426
 527	  4.1343	 -5.8108	  12.34913	  13.77426
 528	  3.75886	 -8.18856	  11.78772	  13.21607
 529	  4.09821	 -5.78858	  12.34324	  13.76841
 528	  3.75886	 -8.18856	  11.78772	  13.21607
 491	  3.72892	 -8.15936	  11.77531	  13.20372
 529	  4.09821	 -5.78858	  12.34324	  13.76841
 529	  4.09821	 -5.78858	  12.34324	  13.76841
 491	  3.72892	 -8.15936	  11.77531	  13.20372
 489	  4.06827	 -5.75937	  12.33082	  13.75606
 380	  4.91928	 -3.70177	  12.06237	  13.48914
 397	  4.54938	 -4.1024	  12.38159	  13.80654
 398	  4.59055	 -4.0918	  12.40039	  13.82523
 379	  4.876	 -3.70239	  12.04287	  13.46975
 397	  4.54938	 -4.1024	  12.38159	  13.80654
 380	  4.91928	 -3.70177	  12.06237	  13.48914
 379	  4.876	 -3.70239	  12.04287	  13.46975
 380	  4.91928	 -3.70177	  12.06237	  13.48914
 381	  4.94755	 -3.52326	  11.99467	  13.42183
 401	  4.54123	 -3.87482	  12.41765	  13.84239
 390	  4.85634	 -3.50067	  12.08752	  13.51415
 402	  4.58484	 -3.93219	  12.42568	  13.85038
 402	  4.58484	 -3.93219	  12.42568	  13.85038
 390	  4.85634	 -3.50067	  12.08752	  13.51415
 389	  4.90423	 -3.5508	  12.09618	  13.52276
 402	  4.58484	 -3.93219	  12.42568	  13.85038
 389	  4.90423	 -3.5508	  12.09618	  13.52276
 404	  4.60576	 -4.02195	  12.41875	  13.84349
 404	  4.60576	 -4.02195	  12.41875	  13.84349
 389	  4.90423	 -3.5508	  12.09618	  13.52276
 394	  4.92695	 -3.63454	  12.08397	  13.51062
 394	  4.92695	 -3.63454	  12.08397	  13.51062
 398	  4.59055	 -4.0918	  12.40039	  13.82523
 404	  4.60576	 -4.02195	  12.41875	  13.84349
 380	  4.91928	 -3.70177	  12.06237	  13.48914
 398	  4.59055	 -4.0918	  12.40039	  13.82523
 394	  4.92695	 -3.63454	  12.08397	  13.51062
 380	  4.91928	 -3.70177	  12.06237	  13.48914
 394	  4.92695	 -3.63454	  12.08397	  13.51062
 382	  4.98869	 -3.53071	  12.01484	  13.44188
 381	  4.94755	 -3.52326	  11.99467	  13.42183
 380	  4.91928	 -3.70177	  12.06237	  13.48914
 382	  4.98869	 -3.53071	  12.01484	  13.44188
 382	  4.98869	 -3.53071	  12.01484	  13.44188
 357	  5.05749	 -3.34366	  11.97471	  13.40199
 381	  4.94755	 -3.52326	  11.99467	  13.42183
 381	  4.94755	 -3.52326	  11.99467	  13.42183
 357	  5.05749	 -3.34366	  11.97471	  13.40199
 359	  5.02018	 -3.32221	  11.95347	  13.38087
 357	  5.05749	 -3.34366	  11.97471	  13.40199
 358	  5.10777	 -3.21436	  11.94853	  13.37596
 359	  5.02018	 -3.32221	  11.95347	  13.38087
 359	  5.02018	 -3.32221	  11.95347	  13.38087
 358	  5.10777	 -3.21436	  11.94853	  13.37596
 360	  5.07625	 -3.17375	  11.92563	  13.35319
 358	  5.10777	 -3.21436	  11.94853	  13.37596
 331	  5.19467	 -3.07589	  11.91277	  13.3404
 360	  5.07625	 -3.17375	  11.92563	  13.35319
 360	  5.07625	 -3.17375	  11.92563	  13.35319
 331	  5.19467	 -3.07589	  11.91277	  13.3404
 332	  5.15859	 -3.05141	  11.89852	  13.32623
 331	  5.19467	 -3.07589	  11.91277	  13.3404
 330	  5.23865	 -2.98483	  11.84787	  13.27587
 332	  5.15859	 -3.05141	  11.89852	  13.32623
 329	  5.2727	 -3.01205	  11.86515	  13.29305
 330	  5.23865	 -2.98483	  11.84787	  13.27587
 331	  5.19467	 -3.07589	  11.91277	  13.3404
 331	  5.19467	 -3.07589	  11.91277	  13.3404
 333	  5.24577	 -2.98656	  11.93306	  13.36057
 329	  5.2727	 -3.01205	  11.86515	  13.29305
 329	  5.2727	 -3.01205	  11.86515	  13.29305
 333	  5.24577	 -2.98656	  11.93306	  13.36057
 334	  5.30679	 -2.9404	  11.89816	  13.32587
 373	  5.07751	 -3.2069	  11.99546	  13.42262
 357	  5.05749	 -3.34366	  11.97471	  13.40199
 374	  5.0435	 -3.33977	  12.00712	  13.43421
 357	  5.05749	 -3.34366	  11.97471	  13.40199
 382	  4.98869	 -3.53071	  12.01484	  13.44188
 374	  5.0435	 -3.33977	  12.00712	  13.43421
 374	  5.0435	 -3.33977	  12.00712	  13.43421
 382	  4.98869	 -3.53071	  12.01484	  13.44188
 393	  4.98786	 -3.49036	  12.04058	  13.46748
 382	  4.98869	 -3.53071	  12.01484	  13.44188
 394	  4.92695	 -3.63454	  12.08397	  13.51062
