 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 272	  5.72668	  10.43002	  125.34763	  126.12696
 274	  6.03521	  10.0279	  126.26015	  127.03426
 279	  5.45142	  12.97889	  126.90982	  127.68023
 275	  5.61211	  13.192	  126.36214	  127.13567
 278	  5.53895	  9.31479	  127.14464	  127.91372
 279	  5.45142	  12.97889	  126.90982	  127.68023
 274	  6.03521	  10.0279	  126.26015	  127.03426
 278	  5.53895	  9.31479	  127.14464	  127.91372
 281	  4.4757	  12.61955	  127.41299	  128.18054
 279	  5.45142	  12.97889	  126.90982	  127.68023
 280	  4.35029	  8.46822	  127.77005	  128.53555
 281	  4.4757	  12.61955	  127.41299	  128.18054
 278	  5.53895	  9.31479	  127.14464	  127.91372
 280	  4.35029	  8.46822	  127.77005	  128.53555
 285	  3.12911	  12.32188	  127.53094	  128.29779
 281	  4.4757	  12.61955	  127.41299	  128.18054
 284	  2.58156	  7.66557	  127.90567	  128.67038
 285	  3.12911	  12.32188	  127.53094	  128.29779
 280	  4.35029	  8.46822	  127.77005	  128.53555
 282	  5.16482	  16.55476	  126.77452	  127.54569
 279	  5.45142	  12.97889	  126.90982	  127.68023
 283	  4.37798	  16.56237	  127.17693	  127.94581
 283	  4.37798	  16.56237	  127.17693	  127.94581
 279	  5.45142	  12.97889	  126.90982	  127.68023
 281	  4.4757	  12.61955	  127.41299	  128.18054
 282	  5.16482	  16.55476	  126.77452	  127.54569
 275	  5.61211	  13.192	  126.36214	  127.13567
 279	  5.45142	  12.97889	  126.90982	  127.68023
 277	  5.56104	  16.61881	  126.19238	  126.9669
 275	  5.61211	  13.192	  126.36214	  127.13567
 282	  5.16482	  16.55476	  126.77452	  127.54569
 277	  5.56104	  16.61881	  126.19238	  126.9669
 282	  5.16482	  16.55476	  126.77452	  127.54569
 305	  5.09755	  20.03864	  126.16827	  126.94292
 305	  5.09755	  20.03864	  126.16827	  126.94292
 282	  5.16482	  16.55476	  126.77452	  127.54569
 308	  4.7693	  20.08736	  126.66594	  127.43774
 283	  4.37798	  16.56237	  127.17693	  127.94581
 308	  4.7693	  20.08736	  126.66594	  127.43774
 282	  5.16482	  16.55476	  126.77452	  127.54569
 309	  4.12331	  20.22147	  127.01062	  127.78045
 308	  4.7693	  20.08736	  126.66594	  127.43774
 283	  4.37798	  16.56237	  127.17693	  127.94581
 283	  4.37798	  16.56237	  127.17693	  127.94581
 288	  3.37585	  16.63933	  127.27702	  128.04535
 309	  4.12331	  20.22147	  127.01062	  127.78045
 283	  4.37798	  16.56237	  127.17693	  127.94581
 281	  4.4757	  12.61955	  127.41299	  128.18054
 288	  3.37585	  16.63933	  127.27702	  128.04535
 288	  3.37585	  16.63933	  127.27702	  128.04535
 281	  4.4757	  12.61955	  127.41299	  128.18054
 285	  3.12911	  12.32188	  127.53094	  128.29779
 307	  5.00601	  23.72112	  125.8723	  126.64864
 305	  5.09755	  20.03864	  126.16827	  126.94292
 310	  4.75296	  23.79788	  126.31233	  127.08616
 310	  4.75296	  23.79788	  126.31233	  127.08616
 305	  5.09755	  20.03864	  126.16827	  126.94292
 308	  4.7693	  20.08736	  126.66594	  127.43774
 310	  4.75296	  23.79788	  126.31233	  127.08616
 308	  4.7693	  20.08736	  126.66594	  127.43774
 311	  4.22375	  23.93827	  126.62067	  127.39272
 311	  4.22375	  23.93827	  126.62067	  127.39272
 308	  4.7693	  20.08736	  126.66594	  127.43774
 309	  4.12331	  20.22147	  127.01062	  127.78045
 309	  4.12331	  20.22147	  127.01062	  127.78045
 312	  3.31017	  20.41225	  127.09247	  127.86184
 311	  4.22375	  23.93827	  126.62067	  127.39272
 309	  4.12331	  20.22147	  127.01062	  127.78045
 288	  3.37585	  16.63933	  127.27702	  128.04535
 312	  3.31017	  20.41225	  127.09247	  127.86184
 289	  2.43486	  16.76631	  127.07529	  127.84475
 312	  3.31017	  20.41225	  127.09247	  127.86184
 288	  3.37585	  16.63933	  127.27702	  128.04535
 288	  3.37585	  16.63933	  127.27702	  128.04535
 285	  3.12911	  12.32188	  127.53094	  128.29779
 289	  2.43486	  16.76631	  127.07529	  127.84475
 289	  2.43486	  16.76631	  127.07529	  127.84475
 285	  3.12911	  12.32188	  127.53094	  128.29779
 287	  1.55164	  12.04603	  127.44814	  128.21548
 284	  2.58156	  7.66557	  127.90567	  128.67038
 287	  1.55164	  12.04603	  127.44814	  128.21548
 285	  3.12911	  12.32188	  127.53094	  128.29779
 286	  0.86217	  7.15109	  127.58344	  128.35001
 287	  1.55164	  12.04603	  127.44814	  128.21548
 284	  2.58156	  7.66557	  127.90567	  128.67038
 311	  4.22375	  23.93827	  126.62067	  127.39272
 312	  3.31017	  20.41225	  127.09247	  127.86184
 315	  3.52185	  24.11242	  126.68427	  127.45597
 313	  2.54918	  20.60504	  126.91652	  127.6869
 315	  3.52185	  24.11242	  126.68427	  127.45597
 312	  3.31017	  20.41225	  127.09247	  127.86184
 313	  2.54918	  20.60504	  126.91652	  127.6869
 312	  3.31017	  20.41225	  127.09247	  127.86184
 289	  2.43486	  16.76631	  127.07529	  127.84475
 314	  2.85727	  24.26919	  126.52013	  127.29276
 315	  3.52185	  24.11242	  126.68427	  127.45597
 313	  2.54918	  20.60504	  126.91652	  127.6869
 259	  2.43486	  16.76631	  127.07529	  127.84475
 258	  1.83153	  16.92403	  126.57253	  127.34487
 290	  2.54918	  20.60504	  126.91652	  127.6869
 290	  2.54918	  20.60504	  126.91652	  127.6869
 258	  1.83153	  16.92403	  126.57253	  127.34487
 291	  2.05973	  20.74548	  126.48737	  127.2602
 290	  2.54918	  20.60504	  126.91652	  127.6869
 291	  2.05973	  20.74548	  126.48737	  127.2602
 295	  2.85727	  24.26919	  126.52013	  127.29276
 295	  2.85727	  24.26919	  126.52013	  127.29276
 291	  2.05973	  20.74548	  126.48737	  127.2602
 294	  2.43981	  24.35736	  126.1452	  126.91999
 292	  1.91662	  20.81353	  125.93277	  126.70876
 294	  2.43981	  24.35736	  126.1452	  126.91999
 291	  2.05973	  20.74548	  126.48737	  127.2602
 293	  2.33279	  24.36675	  125.68436	  126.46177
 294	  2.43981	  24.35736	  126.1452	  126.91999
 292	  1.91662	  20.81353	  125.93277	  126.70876
 292	  1.91662	  20.81353	  125.93277	  126.70876
 296	  2.19474	  20.78933	  125.3804	  126.15955
 293	  2.33279	  24.36675	  125.68436	  126.46177
 293	  2.33279	  24.36675	  125.68436	  126.46177
 296	  2.19474	  20.78933	  125.3804	  126.15955
 299	  2.59945	  24.28699	  125.26274	  126.04256
 297	  2.79878	  20.67509	  124.99634	  125.77769
 299	  2.59945	  24.28699	  125.26274	  126.04256
 296	  2.19474	  20.78933	  125.3804	  126.15955
 298	  3.12837	  24.14869	  124.97169	  125.75318
 299	  2.59945	  24.28699	  125.26274	  126.04256
 297	  2.79878	  20.67509	  124.99634	  125.77769
 298	  3.12837	  24.14869	  124.97169	  125.75318
 297	  2.79878	  20.67509	  124.99634	  125.77769
 302	  3.80811	  23.98233	  124.90271	  125.68459
 302	  3.80811	  23.98233	  124.90271	  125.68459
 297	  2.79878	  20.67509	  124.99634	  125.77769
 300	  3.63341	  20.47298	  124.94672	  125.72836
 302	  3.80811	  23.98233	  124.90271	  125.68459
 300	  3.63341	  20.47298	  124.94672	  125.72836
 303	  4.4536	  23.83114	  125.05139	  125.83242
 303	  4.4536	  23.83114	  125.05139	  125.83242
 300	  3.63341	  20.47298	  124.94672	  125.72836
 301	  4.43944	  20.25778	  125.17575	  125.95606
 303	  4.4536	  23.83114	  125.05139	  125.83242
 301	  4.43944	  20.25778	  125.17575	  125.95606
 306	  4.87956	  23.73815	  125.41325	  126.19222
 306	  4.87956	  23.73815	  125.41325	  126.19222
 301	  4.43944	  20.25778	  125.17575	  125.95606
 304	  4.95751	  20.1042	  125.62717	  126.4049
 306	  4.87956	  23.73815	  125.41325	  126.19222
 304	  4.95751	  20.1042	  125.62717	  126.4049
 307	  5.00601	  23.72112	  125.8723	  126.64864
 307	  5.00601	  23.72112	  125.8723	  126.64864
 304	  4.95751	  20.1042	  125.62717	  126.4049
 305	  5.09755	  20.03864	  126.16827	  126.94292
 185	  12.56696	  34.50413	  123.79312	  124.58134
 243	  11.70066	  32.39512	  123.74327	  124.53178
 184	  12.91486	  34.10905	  123.88165	  124.66936
 185	  12.56696	  34.50413	  123.79312	  124.58134
 240	  11.52199	  32.73727	  123.81232	  124.60043
 243	  11.70066	  32.39512	  123.74327	  124.53178
 168	  12.41081	  34.72336	  123.86095	  124.64878
 240	  11.52199	  32.73727	  123.81232	  124.60043
 185	  12.56696	  34.50413	  123.79312	  124.58134
 168	  12.41081	  34.72336	  123.86095	  124.64878
 185	  12.56696	  34.50413	  123.79312	  124.58134
 164	  13.20977	  36.24243	  123.51402	  124.30384
 164	  13.20977	  36.24243	  123.51402	  124.30384
 185	  12.56696	  34.50413	  123.79312	  124.58134
 180	  13.34524	  36.08667	  123.44614	  124.23635
 185	  12.56696	  34.50413	  123.79312	  124.58134
 179	  13.63804	  35.77134	  123.50377	  124.29365
 180	  13.34524	  36.08667	  123.44614	  124.23635
 184	  12.91486	  34.10905	  123.88165	  124.66936
 179	  13.63804	  35.77134	  123.50377	  124.29365
 185	  12.56696	  34.50413	  123.79312	  124.58134
 184	  12.91486	  34.10905	  123.88165	  124.66936
 191	  13.72302	  35.69057	  123.61499	  124.40423
 179	  13.63804	  35.77134	  123.50377	  124.29365
 194	  13.02085	  34.03216	  124.0141	  124.80106
 191	  13.72302	  35.69057	  123.61499	  124.40423
 184	  12.91486	  34.10905	  123.88165	  124.66936
 191	  13.72302	  35.69057	  123.61499	  124.40423
 194	  13.02085	  34.03216	  124.0141	  124.80106
 193	  13.66574	  35.77901	  123.85396	  124.64182
 193	  13.66574	  35.77901	  123.85396	  124.64182
 194	  13.02085	  34.03216	  124.0141	  124.80106
 195	  12.97574	  34.19426	  124.29707	  125.08241
 193	  13.66574	  35.77901	  123.85396	  124.64182
 195	  12.97574	  34.19426	  124.29707	  125.08241
 199	  13.37188	  36.10462	  123.92279	  124.71027
 199	  13.37188	  36.10462	  123.92279	  124.71027
 195	  12.97574	  34.19426	  124.29707	  125.08241
 200	  12.63577	  34.63243	  124.37515	  125.16004
 200	  12.63577	  34.63243	  124.37515	  125.16004
 216	  12.46996	  34.80099	  124.29129	  125.07667
 199	  13.37188	  36.10462	  123.92279	  124.71027
 200	  12.63577	  34.63243	  124.37515	  125.16004
 215	  11.84822	  32.78038	  124.46432	  125.24871
 216	  12.46996	  34.80099	  124.29129	  125.07667
 216	  12.46996	  34.80099	  124.29129	  125.07667
 215	  11.84822	  32.78038	  124.46432	  125.24871
 217	  11.64613	  32.9818	  124.35121	  125.13624
 222	  11.00741	  31.06289	  124.48958	  125.27381
 217	  11.64613	  32.9818	  124.35121	  125.13624
 215	  11.84822	  32.78038	  124.46432	  125.24871
 215	  11.84822	  32.78038	  124.46432	  125.24871
 249	  12.23008	  32.16493	  124.4082	  125.19291
 222	  11.00741	  31.06289	  124.48958	  125.27381
 222	  11.00741	  31.06289	  124.48958	  125.27381
 249	  12.23008	  32.16493	  124.4082	  125.19291
 250	  11.30264	  30.09983	  124.48114	  125.26542
 221	  10.79951	  31.37135	  124.34108	  125.12617
 217	  11.64613	  32.9818	  124.35121	  125.13624
 222	  11.00741	  31.06289	  124.48958	  125.27381
 164	  13.20977	  36.24243	  123.51402	  124.30384
 180	  13.34524	  36.08667	  123.44614	  124.23635
 166	  14.59319	  37.93024	  122.5762	  123.37139
 166	  14.59319	  37.93024	  122.5762	  123.37139
 180	  13.34524	  36.08667	  123.44614	  124.23635
 178	  14.70884	  37.80814	  122.50755	  123.30312
 179	  13.63804	  35.77134	  123.50377	  124.29365
 178	  14.70884	  37.80814	  122.50755	  123.30312
 180	  13.34524	  36.08667	  123.44614	  124.23635
 177	  14.9529	  37.55211	  122.55106	  123.34638
 178	  14.70884	  37.80814	  122.50755	  123.30312
 179	  13.63804	  35.77134	  123.50377	  124.29365
 177	  14.9529	  37.55211	  122.55106	  123.34638
 179	  13.63804	  35.77134	  123.50377	  124.29365
 190	  15.02006	  37.48284	  122.65335	  123.4481
 190	  15.02006	  37.48284	  122.65335	  123.4481
 179	  13.63804	  35.77134	  123.50377	  124.29365
 191	  13.72302	  35.69057	  123.61499	  124.40423
 190	  15.02006	  37.48284	  122.65335	  123.4481
 191	  13.72302	  35.69057	  123.61499	  124.40423
 192	  14.95722	  37.54368	  122.85162	  123.64523
 192	  14.95722	  37.54368	  122.85162	  123.64523
 191	  13.72302	  35.69057	  123.61499	  124.40423
 193	  13.66574	  35.77901	  123.85396	  124.64182
 192	  14.95722	  37.54368	  122.85162	  123.64523
 193	  13.66574	  35.77901	  123.85396	  124.64182
 198	  14.71161	  37.78905	  122.89577	  123.68913
 198	  14.71161	  37.78905	  122.89577	  123.68913
 193	  13.66574	  35.77901	  123.85396	  124.64182
 199	  13.37188	  36.10462	  123.92279	  124.71027
 199	  13.37188	  36.10462	  123.92279	  124.71027
 478	  13.23487	  36.2474	  123.85953	  124.64736
 198	  14.71161	  37.78905	  122.89577	  123.68913
 199	  13.37188	  36.10462	  123.92279	  124.71027
 216	  12.46996	  34.80099	  124.29129	  125.07667
 478	  13.23487	  36.2474	  123.85953	  124.64736
 218	  12.36005	  34.88424	  124.15384	  124.93999
 478	  13.23487	  36.2474	  123.85953	  124.64736
 216	  12.46996	  34.80099	  124.29129	  125.07667
 216	  12.46996	  34.80099	  124.29129	  125.07667
 217	  11.64613	  32.9818	  124.35121	  125.13624
 218	  12.36005	  34.88424	  124.15384	  124.93999
 218	  12.36005	  34.88424	  124.15384	  124.93999
 217	  11.64613	  32.9818	  124.35121	  125.13624
 219	  11.50102	  33.05221	  124.17673	  124.96275
 221	  10.79951	  31.37135	  124.34108	  125.12617
 219	  11.50102	  33.05221	  124.17673	  124.96275
 217	  11.64613	  32.9818	  124.35121	  125.13624
 220	  10.61815	  31.47085	  124.1275	  124.91383
 219	  11.50102	  33.05221	  124.17673	  124.96275
 221	  10.79951	  31.37135	  124.34108	  125.12617
 198	  14.71161	  37.78905	  122.89577	  123.68913
 478	  13.23487	  36.2474	  123.85953	  124.64736
 481	  14.59963	  37.90965	  122.84862	  123.64223
 479	  13.14865	  36.33109	  123.75252	  124.54096
 481	  14.59963	  37.90965	  122.84862	  123.64223
 478	  13.23487	  36.2474	  123.85953	  124.64736
 479	  13.14865	  36.33109	  123.75252	  124.54096
 478	  13.23487	  36.2474	  123.85953	  124.64736
 218	  12.36005	  34.88424	  124.15384	  124.93999
 480	  14.53142	  37.98752	  122.76894	  123.56301
 481	  14.59963	  37.90965	  122.84862	  123.64223
 479	  13.14865	  36.33109	  123.75252	  124.54096
 249	  12.23008	  32.16493	  124.4082	  125.19291
 247	  12.24979	  31.83713	  124.07419	  124.8608
 250	  11.30264	  30.09983	  124.48114	  125.26542
 250	  11.30264	  30.09983	  124.48114	  125.26542
 247	  12.24979	  31.83713	  124.07419	  124.8608
 248	  11.20233	  29.54272	  124.10251	  124.88897
 247	  12.24979	  31.83713	  124.07419	  124.8608
 245	  12.11645	  31.87925	  123.8965	  124.68412
 248	  11.20233	  29.54272	  124.10251	  124.88897
 248	  11.20233	  29.54272	  124.10251	  124.88897
 245	  12.11645	  31.87925	  123.8965	  124.68412
 246	  11.03329	  29.57413	  123.86919	  124.65697
 245	  12.11645	  31.87925	  123.8965	  124.68412
 244	  10.6394	  30.37532	  123.62834	  124.4175
 246	  11.03329	  29.57413	  123.86919	  124.65697
 200	  12.63577	  34.63243	  124.37515	  125.16004
 195	  12.97574	  34.19426	  124.29707	  125.08241
 215	  11.84822	  32.78038	  124.46432	  125.24871
 215	  11.84822	  32.78038	  124.46432	  125.24871
 195	  12.97574	  34.19426	  124.29707	  125.08241
 249	  12.23008	  32.16493	  124.4082	  125.19291
 195	  12.97574	  34.19426	  124.29707	  125.08241
 194	  13.02085	  34.03216	  124.0141	  124.80106
 249	  12.23008	  32.16493	  124.4082	  125.19291
 249	  12.23008	  32.16493	  124.4082	  125.19291
 194	  13.02085	  34.03216	  124.0141	  124.80106
 247	  12.24979	  31.83713	  124.07419	  124.8608
 194	  13.02085	  34.03216	  124.0141	  124.80106
 184	  12.91486	  34.10905	  123.88165	  124.66936
 247	  12.24979	  31.83713	  124.07419	  124.8608
 247	  12.24979	  31.83713	  124.07419	  124.8608
 184	  12.91486	  34.10905	  123.88165	  124.66936
 245	  12.11645	  31.87925	  123.8965	  124.68412
 184	  12.91486	  34.10905	  123.88165	  124.66936
 243	  11.70066	  32.39512	  123.74327	  124.53178
 245	  12.11645	  31.87925	  123.8965	  124.68412
 243	  11.70066	  32.39512	  123.74327	  124.53178
 244	  10.6394	  30.37532	  123.62834	  124.4175
 245	  12.11645	  31.87925	  123.8965	  124.68412
 244	  10.6394	  30.37532	  123.62834	  124.4175
 243	  11.70066	  32.39512	  123.74327	  124.53178
 239	  10.51374	  30.93955	  123.69225	  124.48104
 239	  10.51374	  30.93955	  123.69225	  124.48104
 243	  11.70066	  32.39512	  123.74327	  124.53178
 240	  11.52199	  32.73727	  123.81232	  124.60043
 239	  10.51374	  30.93955	  123.69225	  124.48104
 240	  11.52199	  32.73727	  123.81232	  124.60043
 241	  10.61815	  31.47085	  124.1275	  124.91383
 241	  10.61815	  31.47085	  124.1275	  124.91383
 240	  11.52199	  32.73727	  123.81232	  124.60043
 242	  11.50102	  33.05221	  124.17673	  124.96275
 240	  11.52199	  32.73727	  123.81232	  124.60043
 168	  12.41081	  34.72336	  123.86095	  124.64878
 242	  11.50102	  33.05221	  124.17673	  124.96275
 242	  11.50102	  33.05221	  124.17673	  124.96275
 168	  12.41081	  34.72336	  123.86095	  124.64878
 167	  12.36005	  34.88424	  124.15384	  124.93999
 167	  12.36005	  34.88424	  124.15384	  124.93999
 168	  12.41081	  34.72336	  123.86095	  124.64878
 163	  13.14865	  36.33109	  123.75252	  124.54096
 163	  13.14865	  36.33109	  123.75252	  124.54096
 168	  12.41081	  34.72336	  123.86095	  124.64878
 164	  13.20977	  36.24243	  123.51402	  124.30384
 163	  13.14865	  36.33109	  123.75252	  124.54096
 164	  13.20977	  36.24243	  123.51402	  124.30384
 165	  14.53142	  37.98752	  122.76894	  123.56301
 165	  14.53142	  37.98752	  122.76894	  123.56301
 164	  13.20977	  36.24243	  123.51402	  124.30384
 166	  14.59319	  37.93024	  122.5762	  123.37139
 169	  11.29936	  29.73413	  124.32147	  125.10668
 160	  13.13587	  29.28891	  124.04564	  124.83241
 170	  11.20233	  29.54272	  124.10251	  124.88897
 207	  18.88763	  30.84164	  122.92238	  123.71557
 206	  16.81418	  30.0138	  123.14597	  123.93789
 465	  18.90664	  30.6515	  122.94446	  123.73753
 465	  18.90664	  30.6515	  122.94446	  123.73753
 206	  16.81418	  30.0138	  123.14597	  123.93789
 462	  16.83435	  29.7799	  123.16911	  123.9609
 465	  18.90664	  30.6515	  122.94446	  123.73753
 462	  16.83435	  29.7799	  123.16911	  123.9609
 464	  18.92905	  30.53075	  123.01747	  123.81013
 464	  18.92905	  30.53075	  123.01747	  123.81013
 462	  16.83435	  29.7799	  123.16911	  123.9609
 463	  16.86613	  29.61418	  123.25626	  124.04754
 464	  18.92905	  30.53075	  123.01747	  123.81013
 463	  16.86613	  29.61418	  123.25626	  124.04754
 460	  18.9499	  30.49162	  123.11542	  123.90752
 460	  18.9499	  30.49162	  123.11542	  123.90752
 463	  16.86613	  29.61418	  123.25626	  124.04754
 459	  16.89966	  29.55143	  123.37534	  124.16595
 460	  18.9499	  30.49162	  123.11542	  123.90752
 459	  16.89966	  29.55143	  123.37534	  124.16595
 461	  18.96424	  30.54636	  123.21249	  124.00404
 461	  18.96424	  30.54636	  123.21249	  124.00404
 459	  16.89966	  29.55143	  123.37534	  124.16595
 458	  16.92495	  29.62645	  123.49397	  124.28391
 161	  14.76238	  30.03831	  123.72786	  124.51646
 458	  16.92495	  29.62645	  123.49397	  124.28391
 459	  16.89966	  29.55143	  123.37534	  124.16595
 162	  14.79932	  30.14151	  123.87321	  124.66099
 458	  16.92495	  29.62645	  123.49397	  124.28391
