 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	  18.90072	 -10.69006	  60.64387	  61.793
 57	  18.98083	 -10.71805	  61.17081	  62.31693
 56	  17.9805	 -10.73388	  61.23726	  62.383
 57	  18.98083	 -10.71805	  61.17081	  62.31693
 58	  18.0605	 -10.76183	  61.7634	  62.90613
 58	  18.0605	 -10.76183	  61.7634	  62.90613
 57	  18.98083	 -10.71805	  61.17081	  62.31693
 59	  19.06106	 -10.74608	  61.69865	  62.84175
 60	  19.06106	 -10.74608	  61.69865	  62.84175
 61	  19.14661	 -10.77766	  62.29237	  63.43208
 62	  18.0605	 -10.76183	  61.7634	  62.90613
 62	  18.0605	 -10.76183	  61.7634	  62.90613
 61	  19.14661	 -10.77766	  62.29237	  63.43208
 63	  18.14578	 -10.79332	  62.35541	  63.49476
 63	  18.14578	 -10.79332	  62.35541	  63.49476
 61	  19.14661	 -10.77766	  62.29237	  63.43208
 64	  18.23121	 -10.82487	  62.94832	  64.08428
 64	  18.23121	 -10.82487	  62.94832	  64.08428
 61	  19.14661	 -10.77766	  62.29237	  63.43208
 65	  19.23204	 -10.80921	  62.88528	  64.02161
 64	  18.23121	 -10.82487	  62.94832	  64.08428
 65	  19.23204	 -10.80921	  62.88528	  64.02161
 66	  18.31662	 -10.8564	  63.54114	  64.67371
 66	  18.31662	 -10.8564	  63.54114	  64.67371
 65	  19.23204	 -10.80921	  62.88528	  64.02161
 67	  19.31748	 -10.84076	  63.4782	  64.61113
 66	  18.31662	 -10.8564	  63.54114	  64.67371
 67	  19.31748	 -10.84076	  63.4782	  64.61113
 68	  18.4017	 -10.88781	  64.13144	  65.26064
 68	  18.4017	 -10.88781	  64.13144	  65.26064
 67	  19.31748	 -10.84076	  63.4782	  64.61113
 69	  19.40323	 -10.87243	  64.07364	  65.20316
 70	  19.40323	 -10.87243	  64.07364	  65.20316
 71	  19.47371	 -10.90378	  64.65967	  65.78585
 72	  18.4017	 -10.88781	  64.13144	  65.26064
 72	  18.4017	 -10.88781	  64.13144	  65.26064
 71	  19.47371	 -10.90378	  64.65967	  65.78585
 73	  18.47149	 -10.91888	  64.71223	  65.83812
 73	  18.47149	 -10.91888	  64.71223	  65.83812
 71	  19.47371	 -10.90378	  64.65967	  65.78585
 74	  18.54165	 -10.95013	  65.29576	  66.4183
 74	  18.54165	 -10.95013	  65.29576	  66.4183
 71	  19.47371	 -10.90378	  64.65967	  65.78585
 75	  19.54386	 -10.93496	  65.24309	  66.36593
 74	  18.54165	 -10.95013	  65.29576	  66.4183
 75	  19.54386	 -10.93496	  65.24309	  66.36593
 76	  18.61179	 -10.98131	  65.87918	  66.99839
 76	  18.61179	 -10.98131	  65.87918	  66.99839
 75	  19.54386	 -10.93496	  65.24309	  66.36593
 77	  19.61402	 -10.9661	  65.8266	  66.94611
 76	  18.61179	 -10.98131	  65.87918	  66.99839
 77	  19.61402	 -10.9661	  65.8266	  66.94611
 78	  18.93048	 -11.00856	  66.44962	  67.56556
 78	  18.93048	 -11.00856	  66.44962	  67.56556
 77	  19.61402	 -10.9661	  65.8266	  66.94611
 79	  19.43561	 -11.00083	  66.42302	  67.53912
 80	  20.22597	 -11.15859	  82.83009	  83.85242
 81	  20.4193	 -10.83103	  83.2966	  84.31627
 82	  19.78145	 -11.22602	  82.86528	  83.88742
 82	  19.78145	 -11.22602	  82.86528	  83.88742
 81	  20.4193	 -10.83103	  83.2966	  84.31627
 83	  19.55071	 -10.91008	  83.32112	  84.34064
 81	  20.4193	 -10.83103	  83.2966	  84.31627
 84	  20.43355	 -10.56647	  83.75908	  84.77609
 83	  19.55071	 -10.91008	  83.32112	  84.34064
 83	  19.55071	 -10.91008	  83.32112	  84.34064
 84	  20.43355	 -10.56647	  83.75908	  84.77609
 85	  19.56599	 -10.66346	  83.78076	  84.79765
 84	  20.43355	 -10.56647	  83.75908	  84.77609
 86	  20.45992	 -10.43129	  84.25418	  85.26838
 85	  19.56599	 -10.66346	  83.78076	  84.79765
 85	  19.56599	 -10.66346	  83.78076	  84.79765
 86	  20.45992	 -10.43129	  84.25418	  85.26838
 87	  19.55099	 -10.47132	  84.28259	  85.29662
 87	  19.55099	 -10.47132	  84.28259	  85.29662
 86	  20.45992	 -10.43129	  84.25418	  85.26838
 88	  19.61377	 -10.19886	  84.75978	  85.77108
 88	  19.61377	 -10.19886	  84.75978	  85.77108
 86	  20.45992	 -10.43129	  84.25418	  85.26838
 89	  20.4661	 -10.3161	  84.7567	  85.76803
 90	  20.4661	 -10.3161	  84.7567	  85.76803
 91	  20.48566	 -10.01354	  85.36067	  86.36855
 92	  19.61377	 -10.19886	  84.75978	  85.77108
 92	  19.61377	 -10.19886	  84.75978	  85.77108
 91	  20.48566	 -10.01354	  85.36067	  86.36855
 93	  19.61424	 -9.99987	  85.36893	  86.37675
 93	  19.61424	 -9.99987	  85.36893	  86.37675
 91	  20.48566	 -10.01354	  85.36067	  86.36855
 94	  19.63082	 -9.80445	  85.97894	  86.98327
 94	  19.63082	 -9.80445	  85.97894	  86.98327
 91	  20.48566	 -10.01354	  85.36067	  86.36855
 95	  20.49872	 -9.68086	  85.96016	  86.96461
 94	  19.63082	 -9.80445	  85.97894	  86.98327
 95	  20.49872	 -9.68086	  85.96016	  86.96461
 96	  19.64301	 -9.47742	  86.57991	  87.5808
 96	  19.64301	 -9.47742	  86.57991	  87.5808
 95	  20.49872	 -9.68086	  85.96016	  86.96461
 97	  20.51164	 -9.36674	  86.56235	  87.56335
 97	  20.51164	 -9.36674	  86.56235	  87.56335
 98	  20.52136	 -8.99218	  87.15329	  88.15092
 96	  19.64301	 -9.47742	  86.57991	  87.5808
 96	  19.64301	 -9.47742	  86.57991	  87.5808
 98	  20.52136	 -8.99218	  87.15329	  88.15092
 99	  19.65391	 -9.11171	  87.17918	  88.17664
 30	  17.2762	 -10.38867	  55.13327	  56.3139
 31	  18.27981	 -10.37462	  55.09391	  56.27476
 32	  17.32666	 -10.421	  55.68834	  56.86578
 32	  17.32666	 -10.421	  55.68834	  56.86578
 31	  18.27981	 -10.37462	  55.09391	  56.27476
 33	  18.33023	 -10.40699	  55.64856	  56.82624
 32	  17.32666	 -10.421	  55.68834	  56.86578
 33	  18.33023	 -10.40699	  55.64856	  56.82624
 34	  17.37709	 -10.45348	  56.24318	  57.41746
 34	  17.37709	 -10.45348	  56.24318	  57.41746
 33	  18.33023	 -10.40699	  55.64856	  56.82624
 35	  18.38067	 -10.43948	  56.2034	  57.37791
 34	  17.37709	 -10.45348	  56.24318	  57.41746
 35	  18.38067	 -10.43948	  56.2034	  57.37791
 36	  17.42753	 -10.48597	  56.79802	  57.96913
 36	  17.42753	 -10.48597	  56.79802	  57.96913
 35	  18.38067	 -10.43948	  56.2034	  57.37791
 37	  18.4311	 -10.47192	  56.75826	  57.9296
 37	  18.4311	 -10.47192	  56.75826	  57.9296
 38	  18.48128	 -10.50421	  57.31058	  58.47876
 36	  17.42753	 -10.48597	  56.79802	  57.96913
 36	  17.42753	 -10.48597	  56.79802	  57.96913
 38	  18.48128	 -10.50421	  57.31058	  58.47876
 39	  17.47823	 -10.5185	  57.3554	  58.52332
 100	  19.65391	 -9.11171	  87.17918	  88.17664
 101	  20.52136	 -8.99218	  87.15329	  88.15092
 102	  19.68822	 -8.74132	  87.78049	  88.77453
 102	  19.68822	 -8.74132	  87.78049	  88.77453
 101	  20.52136	 -8.99218	  87.15329	  88.15092
 103	  20.55495	 -8.61736	  87.74673	  88.74097
 103	  20.55495	 -8.61736	  87.74673	  88.74097
 104	  20.58809	 -8.24454	  88.34723	  89.33804
 102	  19.68822	 -8.74132	  87.78049	  88.77453
 102	  19.68822	 -8.74132	  87.78049	  88.77453
 104	  20.58809	 -8.24454	  88.34723	  89.33804
 105	  19.72276	 -8.39117	  88.38319	  89.37379
 105	  19.72276	 -8.39117	  88.38319	  89.37379
 104	  20.58809	 -8.24454	  88.34723	  89.33804
 106	  19.76377	 -8.12755	  88.98976	  89.97689
 106	  19.76377	 -8.12755	  88.98976	  89.97689
 104	  20.58809	 -8.24454	  88.34723	  89.33804
 107	  20.62913	 -7.98092	  88.95389	  89.94122
 107	  20.62913	 -7.98092	  88.95389	  89.94122
 108	  20.66974	 -7.71328	  89.55936	  90.54322
 106	  19.76377	 -8.12755	  88.98976	  89.97689
 106	  19.76377	 -8.12755	  88.98976	  89.97689
 108	  20.66974	 -7.71328	  89.55936	  90.54322
 109	  19.80496	 -7.86475	  89.59718	  90.58085
 20	  18.08319	 -10.24892	  52.88912	  54.08257
 21	  18.13252	 -10.27971	  53.44214	  54.63243
 22	  17.08002	 -10.26355	  52.93283	  54.12603
 22	  17.08002	 -10.26355	  52.93283	  54.12603
 21	  18.13252	 -10.27971	  53.44214	  54.63243
 23	  17.12889	 -10.29412	  53.48119	  54.67125
 23	  17.12889	 -10.29412	  53.48119	  54.67125
 21	  18.13252	 -10.27971	  53.44214	  54.63243
 24	  17.17799	 -10.32522	  54.03183	  55.21874
 24	  17.17799	 -10.32522	  54.03183	  55.21874
 21	  18.13252	 -10.27971	  53.44214	  54.63243
 25	  18.18162	 -10.31109	  53.99277	  55.17992
 24	  17.17799	 -10.32522	  54.03183	  55.21874
 25	  18.18162	 -10.31109	  53.99277	  55.17992
 26	  17.22708	 -10.35672	  54.58245	  55.76623
 26	  17.22708	 -10.35672	  54.58245	  55.76623
 25	  18.18162	 -10.31109	  53.99277	  55.17992
 27	  18.23071	 -10.3427	  54.5434	  55.72739
 26	  17.22708	 -10.35672	  54.58245	  55.76623
 27	  18.23071	 -10.3427	  54.5434	  55.72739
 28	  17.2762	 -10.38867	  55.13327	  56.3139
 28	  17.2762	 -10.38867	  55.13327	  56.3139
 27	  18.23071	 -10.3427	  54.5434	  55.72739
 29	  18.27981	 -10.37462	  55.09391	  56.27476
 10	  17.82701	 -10.12678	  50.61613	  51.82257
 11	  17.89731	 -10.15797	  51.20795	  52.41101
 12	  16.84115	 -10.1451	  50.72889	  51.93468
 12	  16.84115	 -10.1451	  50.72889	  51.93468
 11	  17.89731	 -10.15797	  51.20795	  52.41101
 13	  16.89461	 -10.1729	  51.25632	  52.4591
 13	  16.89461	 -10.1729	  51.25632	  52.4591
 11	  17.89731	 -10.15797	  51.20795	  52.41101
 14	  16.95648	 -10.20272	  51.81594	  53.01552
 14	  16.95648	 -10.20272	  51.81594	  53.01552
 11	  17.89731	 -10.15797	  51.20795	  52.41101
 15	  17.95919	 -10.18787	  51.76757	  52.96742
 14	  16.95648	 -10.20272	  51.81594	  53.01552
 15	  17.95919	 -10.18787	  51.76757	  52.96742
 16	  17.01837	 -10.233	  52.37556	  53.57195
 16	  17.01837	 -10.233	  52.37556	  53.57195
 15	  17.95919	 -10.18787	  51.76757	  52.96742
 17	  18.02107	 -10.21812	  52.32719	  53.52385
 16	  17.01837	 -10.233	  52.37556	  53.57195
 17	  18.02107	 -10.21812	  52.32719	  53.52385
 18	  17.08002	 -10.26355	  52.93283	  54.12603
 18	  17.08002	 -10.26355	  52.93283	  54.12603
 17	  18.02107	 -10.21812	  52.32719	  53.52385
 19	  18.08319	 -10.24892	  52.88912	  54.08257
 1190	  36.87932	 -15.1308	 -102.28751	 -100.20721
 1191	  37.13345	 -15.0212	 -102.91623	 -100.83234
 1192	  37.68806	 -15.29872	 -102.15007	 -100.07056
 1192	  37.68806	 -15.29872	 -102.15007	 -100.07056
 1191	  37.13345	 -15.0212	 -102.91623	 -100.83234
 1193	  37.94188	 -15.18844	 -102.77794	 -100.69485
 1193	  37.94188	 -15.18844	 -102.77794	 -100.69485
 1191	  37.13345	 -15.0212	 -102.91623	 -100.83234
 1194	  38.19608	 -15.07326	 -103.40602	 -101.31933
 1194	  38.19608	 -15.07326	 -103.40602	 -101.31933
 1191	  37.13345	 -15.0212	 -102.91623	 -100.83234
 1195	  37.38734	 -14.91287	 -103.54459	 -101.45711
 1194	  38.19608	 -15.07326	 -103.40602	 -101.31933
 1195	  37.38734	 -14.91287	 -103.54459	 -101.45711
 1196	  38.45012	 -14.96136	 -104.0343	 -101.94403
 1196	  38.45012	 -14.96136	 -104.0343	 -101.94403
 1195	  37.38734	 -14.91287	 -103.54459	 -101.45711
 1197	  37.64146	 -14.80215	 -104.17284	 -102.08176
 1196	  38.45012	 -14.96136	 -104.0343	 -101.94403
 1197	  37.64146	 -14.80215	 -104.17284	 -102.08176
 1198	  38.54279	 -14.82982	 -104.69049	 -102.59647
 1198	  38.54279	 -14.82982	 -104.69049	 -102.59647
 1197	  37.64146	 -14.80215	 -104.17284	 -102.08176
 1199	  38.05573	 -14.7309	 -104.77386	 -102.67935
 1180	  36.68789	 -15.74209	 -99.6459	 -97.5807
 1181	  35.87929	 -15.57185	 -99.78322	 -97.71724
 1182	  36.93829	 -15.62808	 -100.27222	 -98.20345
 1182	  36.93829	 -15.62808	 -100.27222	 -98.20345
 1181	  35.87929	 -15.57185	 -99.78322	 -97.71724
 1183	  36.12923	 -15.46014	 -100.40883	 -98.33926
 1182	  36.93829	 -15.62808	 -100.27222	 -98.20345
 1183	  36.12923	 -15.46014	 -100.40883	 -98.33926
 1184	  37.18826	 -15.51828	 -100.8983	 -98.82595
 1184	  37.18826	 -15.51828	 -100.8983	 -98.82595
 1183	  36.12923	 -15.46014	 -100.40883	 -98.33926
 1185	  36.3792	 -15.35049	 -101.03491	 -98.96178
 1184	  37.18826	 -15.51828	 -100.8983	 -98.82595
 1185	  36.3792	 -15.35049	 -101.03491	 -98.96178
 1186	  37.43824	 -15.40847	 -101.52439	 -99.44846
 1186	  37.43824	 -15.40847	 -101.52439	 -99.44846
 1185	  36.3792	 -15.35049	 -101.03491	 -98.96178
 1187	  36.62917	 -15.24068	 -101.66101	 -99.5843
 1186	  37.43824	 -15.40847	 -101.52439	 -99.44846
 1187	  36.62917	 -15.24068	 -101.66101	 -99.5843
 1188	  37.68806	 -15.29872	 -102.15007	 -100.07056
 1188	  37.68806	 -15.29872	 -102.15007	 -100.07056
 1187	  36.62917	 -15.24068	 -101.66101	 -99.5843
 1189	  36.87932	 -15.1308	 -102.28751	 -100.20721
 1170	  34.87113	 -16.06754	 -97.30066	 -95.24887
 1171	  35.12359	 -15.94123	 -97.92203	 -95.86668
 1172	  35.68088	 -16.22272	 -97.1638	 -95.11279
 1172	  35.68088	 -16.22272	 -97.1638	 -95.11279
 1171	  35.12359	 -15.94123	 -97.92203	 -95.86668
 1173	  35.93186	 -16.11162	 -97.78386	 -95.7293
 1173	  35.93186	 -16.11162	 -97.78386	 -95.7293
 1171	  35.12359	 -15.94123	 -97.92203	 -95.86668
 1174	  36.18382	 -15.98847	 -98.4044	 -96.34631
 1174	  36.18382	 -15.98847	 -98.4044	 -96.34631
 1171	  35.12359	 -15.94123	 -97.92203	 -95.86668
 1175	  35.37556	 -15.81808	 -98.54256	 -96.48367
 1174	  36.18382	 -15.98847	 -98.4044	 -96.34631
 1175	  35.37556	 -15.81808	 -98.54256	 -96.48367
 1176	  36.43576	 -15.86533	 -99.02495	 -96.96329
 1176	  36.43576	 -15.86533	 -99.02495	 -96.96329
 1175	  35.37556	 -15.81808	 -98.54256	 -96.48367
 1177	  35.62749	 -15.69491	 -99.16311	 -97.10067
 1177	  35.62749	 -15.69491	 -99.16311	 -97.10067
 1178	  35.87929	 -15.57185	 -99.78322	 -97.71724
 1176	  36.43576	 -15.86533	 -99.02495	 -96.96329
 1176	  36.43576	 -15.86533	 -99.02495	 -96.96329
 1178	  35.87929	 -15.57185	 -99.78322	 -97.71724
 1179	  36.68789	 -15.74209	 -99.6459	 -97.5807
 110	  20.66974	 -7.71328	  89.55936	  90.54322
 111	  20.71426	 -7.44939	  90.14507	  91.12559
 112	  19.80496	 -7.86475	  89.59718	  90.58085
 112	  19.80496	 -7.86475	  89.59718	  90.58085
 111	  20.71426	 -7.44939	  90.14507	  91.12559
 113	  19.85007	 -7.61568	  90.18979	  91.17007
 111	  20.71426	 -7.44939	  90.14507	  91.12559
 114	  20.76599	 -7.29179	  90.74269	  91.7198
 113	  19.85007	 -7.61568	  90.18979	  91.17007
 113	  19.85007	 -7.61568	  90.18979	  91.17007
 114	  20.76599	 -7.29179	  90.74269	  91.7198
 115	  19.90329	 -7.46061	  90.78311	  91.75999
 115	  19.90329	 -7.46061	  90.78311	  91.75999
 114	  20.76599	 -7.29179	  90.74269	  91.7198
 116	  19.95538	 -7.30162	  91.37727	  92.35075
 116	  19.95538	 -7.30162	  91.37727	  92.35075
 114	  20.76599	 -7.29179	  90.74269	  91.7198
 117	  20.81881	 -7.13957	  91.3371	  92.31081
 116	  19.95538	 -7.30162	  91.37727	  92.35075
 117	  20.81881	 -7.13957	  91.3371	  92.31081
 118	  20.00984	 -7.17557	  91.97243	  92.94251
 118	  20.00984	 -7.17557	  91.97243	  92.94251
 117	  20.81881	 -7.13957	  91.3371	  92.31081
 119	  20.87284	 -7.00243	  91.9324	  92.9027
 120	  20.00984	 -7.17557	  91.97243	  92.94251
 121	  20.87284	 -7.00243	  91.9324	  92.9027
 122	  20.065	 -7.08385	  92.56232	  93.52901
 122	  20.065	 -7.08385	  92.56232	  93.52901
 121	  20.87284	 -7.00243	  91.9324	  92.9027
 123	  20.92776	 -6.90814	  92.52269	  93.48963
 122	  20.065	 -7.08385	  92.56232	  93.52901
 123	  20.92776	 -6.90814	  92.52269	  93.48963
 124	  20.12047	 -6.99728	  93.15274	  94.11608
 124	  20.12047	 -6.99728	  93.15274	  94.11608
 123	  20.92776	 -6.90814	  92.52269	  93.48963
 125	  20.98279	 -6.81536	  93.11282	  94.07638
 124	  20.12047	 -6.99728	  93.15274	  94.11608
 125	  20.98279	 -6.81536	  93.11282	  94.07638
 126	  20.17757	 -6.93133	  93.74327	  94.70324
 126	  20.17757	 -6.93133	  93.74327	  94.70324
 125	  20.98279	 -6.81536	  93.11282	  94.07638
 127	  21.03935	 -6.7416	  93.70331	  94.66349
 127	  21.03935	 -6.7416	  93.70331	  94.66349
 128	  21.09532	 -6.66653	  94.29205	  95.24888
 126	  20.17757	 -6.93133	  93.74327	  94.70324
 126	  20.17757	 -6.93133	  93.74327	  94.70324
 128	  21.09532	 -6.66653	  94.29205	  95.24888
 129	  20.23534	 -6.86573	  94.33566	  95.29223
 1160	  34.72714	 -16.56145	 -94.72189	 -92.68484
 1161	  33.91612	 -16.43029	 -94.85962	 -92.82177
 1162	  34.96464	 -16.50518	 -95.33404	 -93.29349
 1162	  34.96464	 -16.50518	 -95.33404	 -93.29349
 1161	  33.91612	 -16.43029	 -94.85962	 -92.82177
 1163	  34.15237	 -16.37927	 -95.46979	 -93.42845
 1162	  34.96464	 -16.50518	 -95.33404	 -93.29349
 1163	  34.15237	 -16.37927	 -95.46979	 -93.42845
 1164	  35.20211	 -16.44177	 -95.9456	 -93.90155
 1164	  35.20211	 -16.44177	 -95.9456	 -93.90155
 1163	  34.15237	 -16.37927	 -95.46979	 -93.42845
 1165	  34.39045	 -16.30886	 -96.0815	 -94.03668
 1164	  35.20211	 -16.44177	 -95.9456	 -93.90155
 1165	  34.39045	 -16.30886	 -96.0815	 -94.03668
 1166	  35.4419	 -16.33099	 -96.55507	 -94.50754
 1166	  35.4419	 -16.33099	 -96.55507	 -94.50754
 1165	  34.39045	 -16.30886	 -96.0815	 -94.03668
 1167	  34.62973	 -16.193	 -96.69102	 -94.64272
 1166	  35.4419	 -16.33099	 -96.55507	 -94.50754
 1167	  34.62973	 -16.193	 -96.69102	 -94.64272
 1168	  35.68088	 -16.22272	 -97.1638	 -95.11279
 1168	  35.68088	 -16.22272	 -97.1638	 -95.11279
 1167	  34.62973	 -16.193	 -96.69102	 -94.64272
 1169	  34.87113	 -16.06754	 -97.30066	 -95.24887
 1150	  33.79933	 -16.51969	 -92.8058	 -90.77969
 1151	  33.3109	 -16.44875	 -92.89044	 -90.86385
 1152	  34.14615	 -16.64171	 -93.26138	 -91.23267
 1152	  34.14615	 -16.64171	 -93.26138	 -91.23267
 1151	  33.3109	 -16.44875	 -92.89044	 -90.86385
 1153	  33.33534	 -16.52395	 -93.40188	 -91.37236
 1152	  34.14615	 -16.64171	 -93.26138	 -91.23267
 1153	  33.33534	 -16.52395	 -93.40188	 -91.37236
 1154	  34.33836	 -16.64368	 -93.74915	 -91.71764
 1154	  34.33836	 -16.64368	 -93.74915	 -91.71764
 1153	  33.33534	 -16.52395	 -93.40188	 -91.37236
 1155	  33.52821	 -16.51116	 -93.88892	 -91.85661
 1154	  34.33836	 -16.64368	 -93.74915	 -91.71764
 1155	  33.52821	 -16.51116	 -93.88892	 -91.85661
 1156	  34.53251	 -16.60308	 -94.23502	 -92.20074
 1156	  34.53251	 -16.60308	 -94.23502	 -92.20074
 1155	  33.52821	 -16.51116	 -93.88892	 -91.85661
 1157	  33.72237	 -16.47055	 -94.37477	 -92.33971
 1157	  33.72237	 -16.47055	 -94.37477	 -92.33971
 1158	  33.91612	 -16.43029	 -94.85962	 -92.82177
 1156	  34.53251	 -16.60308	 -94.23502	 -92.20074
 1156	  34.53251	 -16.60308	 -94.23502	 -92.20074
 1158	  33.91612	 -16.43029	 -94.85962	 -92.82177
 1159	  34.72714	 -16.56145	 -94.72189	 -92.68484
 130	  20.23534	 -6.86573	  94.33566	  95.29223
 131	  21.09532	 -6.66653	  94.29205	  95.24888
 132	  20.30672	 -6.82305	  94.9265	  95.87969
 132	  20.30672	 -6.82305	  94.9265	  95.87969
 131	  21.09532	 -6.66653	  94.29205	  95.24888
 133	  21.16519	 -6.61457	  94.87973	  95.8332
 132	  20.30672	 -6.82305	  94.9265	  95.87969
 133	  21.16519	 -6.61457	  94.87973	  95.8332
 134	  20.38174	 -6.82998	  95.51808	  96.46789
 134	  20.38174	 -6.82998	  95.51808	  96.46789
 133	  21.16519	 -6.61457	  94.87973	  95.8332
 135	  21.23761	 -6.58912	  95.46991	  96.42001
 135	  21.23761	 -6.58912	  95.46991	  96.42001
 136	  21.31061	 -6.57345	  96.05975	  97.00648
 134	  20.38174	 -6.82998	  95.51808	  96.46789
 134	  20.38174	 -6.82998	  95.51808	  96.46789
 136	  21.31061	 -6.57345	  96.05975	  97.00648
 137	  20.45908	 -6.85569	  96.10727	  97.05372
 136	  21.31061	 -6.57345	  96.05975	  97.00648
 138	  21.38631	 -6.58063	  96.64635	  97.58971
 137	  20.45908	 -6.85569	  96.10727	  97.05372
 137	  20.45908	 -6.85569	  96.10727	  97.05372
 138	  21.38631	 -6.58063	  96.64635	  97.58971
 139	  20.53666	 -6.87212	  96.69962	  97.64268
 1140	  19.33654	 -17.72147	 -57.79768	 -55.97165
 1141	  19.53066	 -17.84403	 -58.38421	 -56.55482
 1142	  20.15675	 -17.79646	 -57.67759	 -55.85225
 1142	  20.15675	 -17.79646	 -57.67759	 -55.85225
 1141	  19.53066	 -17.84403	 -58.38421	 -56.55482
 1143	  20.35129	 -17.91101	 -58.26287	 -56.43418
 1143	  20.35129	 -17.91101	 -58.26287	 -56.43418
 1141	  19.53066	 -17.84403	 -58.38421	 -56.55482
 1144	  20.546	 -18.02629	 -58.84882	 -57.01678
 1144	  20.546	 -18.02629	 -58.84882	 -57.01678
 1141	  19.53066	 -17.84403	 -58.38421	 -56.55482
 1145	  19.7245	 -17.96385	 -58.97017	 -57.13744
 1144	  20.546	 -18.02629	 -58.84882	 -57.01678
 1145	  19.7245	 -17.96385	 -58.97017	 -57.13744
 1146	  20.74138	 -18.10293	 -59.43614	 -57.60075
 1146	  20.74138	 -18.10293	 -59.43614	 -57.60075
 1145	  19.7245	 -17.96385	 -58.97017	 -57.13744
 1147	  19.91995	 -18.05694	 -59.55676	 -57.72067
 1146	  20.74138	 -18.10293	 -59.43614	 -57.60075
 1147	  19.91995	 -18.05694	 -59.55676	 -57.72067
 1148	  20.77312	 -18.17101	 -60.04698	 -58.2081
 1148	  20.77312	 -18.17101	 -60.04698	 -58.2081
 1147	  19.91995	 -18.05694	 -59.55676	 -57.72067
 1149	  20.27885	 -18.14957	 -60.11945	 -58.28015
 1130	  18.58806	 -17.20195	 -55.48024	 -53.66745
 1131	  18.77518	 -17.33607	 -56.06007	 -54.24397
