 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3278	  18.57198	 -0.04794	 -20.90924	 -19.29403
 3276	  18.84447	  6.89927	 -19.11997	 -17.51499
 3280	  16.7021	  2.79444	 -20.57147	 -18.95819
 3281	  17.20893	 -4.48992	 -21.46933	 -19.85092
 3278	  18.57198	 -0.04794	 -20.90924	 -19.29403
 3280	  16.7021	  2.79444	 -20.57147	 -18.95819
 3280	  16.7021	  2.79444	 -20.57147	 -18.95819
 3239	  14.78761	 -3.20606	 -21.01655	 -19.40073
 3281	  17.20893	 -4.48992	 -21.46933	 -19.85092
 3239	  14.78761	 -3.20606	 -21.01655	 -19.40073
 3236	  15.56528	 -8.13554	 -21.66724	 -20.0477
 3281	  17.20893	 -4.48992	 -21.46933	 -19.85092
 3281	  17.20893	 -4.48992	 -21.46933	 -19.85092
 3236	  15.56528	 -8.13554	 -21.66724	 -20.0477
 3283	  17.79825	 -8.39371	 -22.11786	 -20.49574
 3282	  19.50682	 -4.66652	 -21.96464	 -20.34339
 3278	  18.57198	 -0.04794	 -20.90924	 -19.29403
 3281	  17.20893	 -4.48992	 -21.46933	 -19.85092
 3265	  16.73218	  13.87345	 -16.3216	 -14.73261
 3247	  16.94739	  10.46264	 -18.03278	 -16.43401
 3260	  17.87024	  12.06766	 -17.87017	 -16.27232
 3248	  15.24724	  12.69537	 -16.43114	 -14.84152
 3247	  16.94739	  10.46264	 -18.03278	 -16.43401
 3265	  16.73218	  13.87345	 -16.3216	 -14.73261
 3247	  16.94739	  10.46264	 -18.03278	 -16.43401
 3248	  15.24724	  12.69537	 -16.43114	 -14.84152
 3246	  13.5868	  7.03682	 -18.98755	 -17.38332
 3246	  13.5868	  7.03682	 -18.98755	 -17.38332
 3248	  15.24724	  12.69537	 -16.43114	 -14.84152
 3249	  11.67772	  7.28675	 -17.62301	 -16.02658
 3249	  11.67772	  7.28675	 -17.62301	 -16.02658
 3240	  12.40543	 -2.2651	 -19.70339	 -18.09507
 3246	  13.5868	  7.03682	 -18.98755	 -17.38332
 3241	  10.54397	 -2.47332	 -17.37301	 -15.77801
 3240	  12.40543	 -2.2651	 -19.70339	 -18.09507
 3249	  11.67772	  7.28675	 -17.62301	 -16.02658
 3240	  12.40543	 -2.2651	 -19.70339	 -18.09507
 3241	  10.54397	 -2.47332	 -17.37301	 -15.77801
 3238	  12.50516	 -8.09504	 -19.80863	 -18.19971
 3238	  12.50516	 -8.09504	 -19.80863	 -18.19971
 3241	  10.54397	 -2.47332	 -17.37301	 -15.77801
 3242	  10.25772	 -7.57762	 -17.14387	 -15.55018
 3242	  10.25772	 -7.57762	 -17.14387	 -15.55018
 3237	  13.35069	 -11.67052	 -19.5892	 -17.98153
 3238	  12.50516	 -8.09504	 -19.80863	 -18.19971
 3243	  10.74543	 -11.16881	 -16.61988	 -15.02918
 3237	  13.35069	 -11.67052	 -19.5892	 -17.98153
 3242	  10.25772	 -7.57762	 -17.14387	 -15.55018
 3259	  9.09782	 -7.47276	 -14.05597	 -12.47992
 3243	  10.74543	 -11.16881	 -16.61988	 -15.02918
 3242	  10.25772	 -7.57762	 -17.14387	 -15.55018
 3258	  9.37042	 -10.66215	 -13.53009	 -11.95705
 3243	  10.74543	 -11.16881	 -16.61988	 -15.02918
 3259	  9.09782	 -7.47276	 -14.05597	 -12.47992
 3257	  8.83818	 -7.35207	 -12.75643	 -11.18781
 3258	  9.37042	 -10.66215	 -13.53009	 -11.95705
 3259	  9.09782	 -7.47276	 -14.05597	 -12.47992
 3257	  8.83818	 -7.35207	 -12.75643	 -11.18781
 3284	  8.95301	 -10.51025	 -12.29763	 -10.73164
 3258	  9.37042	 -10.66215	 -13.53009	 -11.95705
 3285	  8.49689	 -7.19345	 -11.04831	 -9.48946
 3284	  8.95301	 -10.51025	 -12.29763	 -10.73164
 3257	  8.83818	 -7.35207	 -12.75643	 -11.18781
 3284	  8.95301	 -10.51025	 -12.29763	 -10.73164
 3285	  8.49689	 -7.19345	 -11.04831	 -9.48946
 3286	  9.08794	 -10.23197	 -9.74078	 -8.1894
 3286	  9.08794	 -10.23197	 -9.74078	 -8.1894
 3285	  8.49689	 -7.19345	 -11.04831	 -9.48946
 3287	  8.37829	 -6.73678	 -8.58022	 -7.03547
 3285	  8.49689	 -7.19345	 -11.04831	 -9.48946
 3289	  9.05565	 -3.17538	 -9.40837	 -7.85888
 3287	  8.37829	 -6.73678	 -8.58022	 -7.03547
 3242	  10.25772	 -7.57762	 -17.14387	 -15.55018
 3255	  9.56654	 -3.71317	 -14.57311	 -12.99411
 3259	  9.09782	 -7.47276	 -14.05597	 -12.47992
 3241	  10.54397	 -2.47332	 -17.37301	 -15.77801
 3255	  9.56654	 -3.71317	 -14.57311	 -12.99411
 3242	  10.25772	 -7.57762	 -17.14387	 -15.55018
 3255	  9.56654	 -3.71317	 -14.57311	 -12.99411
 3241	  10.54397	 -2.47332	 -17.37301	 -15.77801
 3252	  10.30305	  4.00336	 -15.0631	 -13.4813
 3252	  10.30305	  4.00336	 -15.0631	 -13.4813
 3241	  10.54397	 -2.47332	 -17.37301	 -15.77801
 3249	  11.67772	  7.28675	 -17.62301	 -16.02658
 3253	  9.59075	  3.99777	 -12.62982	 -11.06193
 3255	  9.56654	 -3.71317	 -14.57311	 -12.99411
 3252	  10.30305	  4.00336	 -15.0631	 -13.4813
 3287	  8.37829	 -6.73678	 -8.58022	 -7.03547
 3290	  9.82969	 -2.69737	 -7.98468	 -6.44333
 3291	  9.11487	 -6.36836	 -7.09925	 -5.56297
 3253	  9.59075	  3.99777	 -12.62982	 -11.06193
 3254	  9.41097	 -0.67411	 -12.67319	 -11.10505
 3255	  9.56654	 -3.71317	 -14.57311	 -12.99411
 3255	  9.56654	 -3.71317	 -14.57311	 -12.99411
 3254	  9.41097	 -0.67411	 -12.67319	 -11.10505
 3256	  9.63527	 -3.81394	 -13.61708	 -12.04354
 3255	  9.56654	 -3.71317	 -14.57311	 -12.99411
 3256	  9.63527	 -3.81394	 -13.61708	 -12.04354
 3259	  9.09782	 -7.47276	 -14.05597	 -12.47992
 3259	  9.09782	 -7.47276	 -14.05597	 -12.47992
 3256	  9.63527	 -3.81394	 -13.61708	 -12.04354
 3257	  8.83818	 -7.35207	 -12.75643	 -11.18781
 3257	  8.83818	 -7.35207	 -12.75643	 -11.18781
 3256	  9.63527	 -3.81394	 -13.61708	 -12.04354
 3306	  9.13718	 -3.6692	 -12.11059	 -10.54566
 3257	  8.83818	 -7.35207	 -12.75643	 -11.18781
 3306	  9.13718	 -3.6692	 -12.11059	 -10.54566
 3285	  8.49689	 -7.19345	 -11.04831	 -9.48946
 3285	  8.49689	 -7.19345	 -11.04831	 -9.48946
 3306	  9.13718	 -3.6692	 -12.11059	 -10.54566
 3288	  9.06222	 -3.65185	 -11.71352	 -10.15087
 3288	  9.06222	 -3.65185	 -11.71352	 -10.15087
 3289	  9.05565	 -3.17538	 -9.40837	 -7.85888
 3285	  8.49689	 -7.19345	 -11.04831	 -9.48946
 3289	  9.05565	 -3.17538	 -9.40837	 -7.85888
 3288	  9.06222	 -3.65185	 -11.71352	 -10.15087
 3304	  9.27166	 -0.83645	 -9.97043	 -8.41774
 3304	  9.27166	 -0.83645	 -9.97043	 -8.41774
 3302	  10.09798	 -1.01313	 -8.47389	 -6.92975
 3289	  9.05565	 -3.17538	 -9.40837	 -7.85888
 3304	  9.27166	 -0.83645	 -9.97043	 -8.41774
 3296	  10.64461	  0.20486	 -9.38041	 -7.83109
 3302	  10.09798	 -1.01313	 -8.47389	 -6.92975
 3297	  9.76674	  0.7953	 -10.81496	 -9.25744
 3296	  10.64461	  0.20486	 -9.38041	 -7.83109
 3304	  9.27166	 -0.83645	 -9.97043	 -8.41774
 3293	  9.77198	  2.82913	 -10.66164	 -9.10499
 3296	  10.64461	  0.20486	 -9.38041	 -7.83109
 3297	  9.76674	  0.7953	 -10.81496	 -9.25744
 3297	  9.76674	  0.7953	 -10.81496	 -9.25744
 3253	  9.59075	  3.99777	 -12.62982	 -11.06193
 3293	  9.77198	  2.82913	 -10.66164	 -9.10499
 3254	  9.41097	 -0.67411	 -12.67319	 -11.10505
 3253	  9.59075	  3.99777	 -12.62982	 -11.06193
 3297	  9.76674	  0.7953	 -10.81496	 -9.25744
 3297	  9.76674	  0.7953	 -10.81496	 -9.25744
 3305	  9.0859	 -2.10503	 -11.97852	 -10.41435
 3254	  9.41097	 -0.67411	 -12.67319	 -11.10505
 3306	  9.13718	 -3.6692	 -12.11059	 -10.54566
 3254	  9.41097	 -0.67411	 -12.67319	 -11.10505
 3305	  9.0859	 -2.10503	 -11.97852	 -10.41435
 3306	  9.13718	 -3.6692	 -12.11059	 -10.54566
 3305	  9.0859	 -2.10503	 -11.97852	 -10.41435
 3288	  9.06222	 -3.65185	 -11.71352	 -10.15087
 3304	  9.27166	 -0.83645	 -9.97043	 -8.41774
 3288	  9.06222	 -3.65185	 -11.71352	 -10.15087
 3305	  9.0859	 -2.10503	 -11.97852	 -10.41435
 3304	  9.27166	 -0.83645	 -9.97043	 -8.41774
 3305	  9.0859	 -2.10503	 -11.97852	 -10.41435
 3297	  9.76674	  0.7953	 -10.81496	 -9.25744
 3256	  9.63527	 -3.81394	 -13.61708	 -12.04354
 3254	  9.41097	 -0.67411	 -12.67319	 -11.10505
 3306	  9.13718	 -3.6692	 -12.11059	 -10.54566
 3295	  10.8555	  2.47984	 -9.35942	 -7.81022
 3296	  10.64461	  0.20486	 -9.38041	 -7.83109
 3293	  9.77198	  2.82913	 -10.66164	 -9.10499
 3289	  9.05565	 -3.17538	 -9.40837	 -7.85888
 3290	  9.82969	 -2.69737	 -7.98468	 -6.44333
 3287	  8.37829	 -6.73678	 -8.58022	 -7.03547
 3289	  9.05565	 -3.17538	 -9.40837	 -7.85888
 3302	  10.09798	 -1.01313	 -8.47389	 -6.92975
 3290	  9.82969	 -2.69737	 -7.98468	 -6.44333
 3302	  10.09798	 -1.01313	 -8.47389	 -6.92975
 3303	  10.9985	 -2.68508	 -7.78633	 -6.24612
 3290	  9.82969	 -2.69737	 -7.98468	 -6.44333
 3303	  10.9985	 -2.68508	 -7.78633	 -6.24612
 3302	  10.09798	 -1.01313	 -8.47389	 -6.92975
 3301	  12.31701	 -2.99429	 -8.30555	 -6.76236
 3301	  12.31701	 -2.99429	 -8.30555	 -6.76236
 3302	  10.09798	 -1.01313	 -8.47389	 -6.92975
 3296	  10.64461	  0.20486	 -9.38041	 -7.83109
 3301	  12.31701	 -2.99429	 -8.30555	 -6.76236
 3296	  10.64461	  0.20486	 -9.38041	 -7.83109
 3298	  12.25308	 -0.02567	 -8.37912	 -6.83553
 3298	  12.25308	 -0.02567	 -8.37912	 -6.83553
 3296	  10.64461	  0.20486	 -9.38041	 -7.83109
 3295	  10.8555	  2.47984	 -9.35942	 -7.81022
 3298	  12.25308	 -0.02567	 -8.37912	 -6.83553
 3295	  10.8555	  2.47984	 -9.35942	 -7.81022
 3299	  12.7788	  1.69819	 -8.766	 -7.22018
 3295	  10.8555	  2.47984	 -9.35942	 -7.81022
 3300	  15.13035	  6.15099	 -10.04523	 -8.4921
 3299	  12.7788	  1.69819	 -8.766	 -7.22018
 3294	  13.7507	  9.22877	 -10.72348	 -9.16648
 3300	  15.13035	  6.15099	 -10.04523	 -8.4921
 3295	  10.8555	  2.47984	 -9.35942	 -7.81022
 3293	  9.77198	  2.82913	 -10.66164	 -9.10499
 3294	  13.7507	  9.22877	 -10.72348	 -9.16648
 3295	  10.8555	  2.47984	 -9.35942	 -7.81022
 3292	  12.65217	  11.29566	 -11.77349	 -10.21049
 3294	  13.7507	  9.22877	 -10.72348	 -9.16648
 3293	  9.77198	  2.82913	 -10.66164	 -9.10499
 3253	  9.59075	  3.99777	 -12.62982	 -11.06193
 3292	  12.65217	  11.29566	 -11.77349	 -10.21049
 3293	  9.77198	  2.82913	 -10.66164	 -9.10499
 3251	  12.08591	  11.33508	 -12.93909	 -11.36943
 3292	  12.65217	  11.29566	 -11.77349	 -10.21049
 3253	  9.59075	  3.99777	 -12.62982	 -11.06193
 3252	  10.30305	  4.00336	 -15.0631	 -13.4813
 3251	  12.08591	  11.33508	 -12.93909	 -11.36943
 3253	  9.59075	  3.99777	 -12.62982	 -11.06193
 3250	  13.36007	  13.42482	 -14.59556	 -13.01643
 3251	  12.08591	  11.33508	 -12.93909	 -11.36943
 3252	  10.30305	  4.00336	 -15.0631	 -13.4813
 3249	  11.67772	  7.28675	 -17.62301	 -16.02658
 3250	  13.36007	  13.42482	 -14.59556	 -13.01643
 3252	  10.30305	  4.00336	 -15.0631	 -13.4813
 3248	  15.24724	  12.69537	 -16.43114	 -14.84152
 3250	  13.36007	  13.42482	 -14.59556	 -13.01643
 3249	  11.67772	  7.28675	 -17.62301	 -16.02658
 176	  20.73281	  50.9198	  10.58717	  12.02237
 177	  19.28612	  51.40914	  10.76965	  12.20382
 178	  19.64858	  51.10933	  10.05886	  11.49709
 178	  19.64858	  51.10933	  10.05886	  11.49709
 177	  19.28612	  51.40914	  10.76965	  12.20382
 179	  18.2083	  51.78565	  10.13186	  11.56968
 172	  16.7805	  53.20353	  8.63157	  10.07796
 173	  17.743	  52.16319	  8.43198	  9.8795
 174	  17.35269	  52.27245	  9.4022	  10.84418
 174	  17.35269	  52.27245	  9.4022	  10.84418
 173	  17.743	  52.16319	  8.43198	  9.8795
 175	  18.55229	  51.36117	  9.23449	  10.67742
 168	  17.35269	  52.27245	  9.4022	  10.84418
 169	  18.55229	  51.36117	  9.23449	  10.67742
 170	  18.2083	  51.78565	  10.13186	  11.56968
 170	  18.2083	  51.78565	  10.13186	  11.56968
 169	  18.55229	  51.36117	  9.23449	  10.67742
 171	  19.64858	  51.10933	  10.05886	  11.49709
 164	  15.94564	  51.19199	  9.47749	  10.91904
 165	  17.35269	  52.27245	  9.4022	  10.84418
 166	  16.75747	  50.70972	  10.19729	  11.63473
 166	  16.75747	  50.70972	  10.19729	  11.63473
 165	  17.35269	  52.27245	  9.4022	  10.84418
 167	  18.2083	  51.78565	  10.13186	  11.56968
 160	  15.36561	  51.79462	  8.72013	  10.16601
 161	  16.7805	  53.20353	  8.63157	  10.07796
 162	  15.94564	  51.19199	  9.47749	  10.91904
 162	  15.94564	  51.19199	  9.47749	  10.91904
 161	  16.7805	  53.20353	  8.63157	  10.07796
 163	  17.35269	  52.27245	  9.4022	  10.84418
 156	  28.07739	  51.63777	  9.53533	  10.97655
 157	  29.55432	  51.54531	  9.33829	  10.78064
 158	  29.28008	  51.54696	  10.02436	  11.46278
 158	  29.28008	  51.54696	  10.02436	  11.46278
 157	  29.55432	  51.54531	  9.33829	  10.78064
 159	  30.96134	  51.4774	  9.87729	  11.31656
 152	  27.09793	  51.71332	  9.06929	  10.51317
 153	  28.8318	  51.57943	  8.84656	  10.29171
 154	  28.07739	  51.63777	  9.53533	  10.97655
 154	  28.07739	  51.63777	  9.53533	  10.97655
 153	  28.8318	  51.57943	  8.84656	  10.29171
 155	  29.55432	  51.54531	  9.33829	  10.78064
 148	  26.14197	  51.64135	  8.60719	  10.05371
 149	  28.31613	  51.49109	  8.21674	  9.66549
 150	  27.09793	  51.71332	  9.06929	  10.51317
 150	  27.09793	  51.71332	  9.06929	  10.51317
 149	  28.31613	  51.49109	  8.21674	  9.66549
 151	  28.8318	  51.57943	  8.84656	  10.29171
 144	  25.13556	  52.15007	  7.89497	  9.34557
 145	  27.50742	  51.98998	  7.3581	  8.81177
 146	  26.14197	  51.64135	  8.60719	  10.05371
 146	  26.14197	  51.64135	  8.60719	  10.05371
 145	  27.50742	  51.98998	  7.3581	  8.81177
 147	  28.31613	  51.49109	  8.21674	  9.66549
 140	  24.55259	  52.07443	  7.4493	  8.90244
 141	  26.71187	  52.07713	  6.89331	  8.34963
 142	  25.13556	  52.15007	  7.89497	  9.34557
 142	  25.13556	  52.15007	  7.89497	  9.34557
 141	  26.71187	  52.07713	  6.89331	  8.34963
 143	  27.50742	  51.98998	  7.3581	  8.81177
 136	  24.04144	  50.90519	  7.03959	  8.49508
 137	  26.15538	  50.78665	  6.83673	  8.29337
 138	  24.55259	  52.07443	  7.4493	  8.90244
 138	  24.55259	  52.07443	  7.4493	  8.90244
 137	  26.15538	  50.78665	  6.83673	  8.29337
 139	  26.71187	  52.07713	  6.89331	  8.34963
 132	  23.80565	  49.85632	  6.48445	  7.94311
 133	  25.84399	  49.52735	  6.67417	  8.13174
 134	  24.04144	  50.90519	  7.03959	  8.49508
 134	  24.04144	  50.90519	  7.03959	  8.49508
 133	  25.84399	  49.52735	  6.67417	  8.13174
 135	  26.15538	  50.78665	  6.83673	  8.29337
 128	  23.90871	  49.40922	  5.82041	  7.28286
 129	  25.75559	  48.91681	  6.12219	  7.58292
 130	  23.80565	  49.85632	  6.48445	  7.94311
 130	  23.80565	  49.85632	  6.48445	  7.94311
 129	  25.75559	  48.91681	  6.12219	  7.58292
 131	  25.84399	  49.52735	  6.67417	  8.13174
 124	  24.189	  49.42634	  5.06609	  6.53285
 125	  25.89728	  48.77042	  5.52337	  6.98752
 126	  23.90871	  49.40922	  5.82041	  7.28286
 126	  23.90871	  49.40922	  5.82041	  7.28286
 125	  25.89728	  48.77042	  5.52337	  6.98752
 127	  25.75559	  48.91681	  6.12219	  7.58292
 120	  24.39042	  49.67062	  3.92966	  5.40292
 121	  26.18981	  48.72297	  4.90332	  6.37101
 122	  24.189	  49.42634	  5.06609	  6.53285
 122	  24.189	  49.42634	  5.06609	  6.53285
 121	  26.18981	  48.72297	  4.90332	  6.37101
 123	  25.89728	  48.77042	  5.52337	  6.98752
 116	  24.62718	  49.45645	  2.71786	  4.19804
 117	  26.29482	  48.20662	  3.85513	  5.32881
 118	  24.39042	  49.67062	  3.92966	  5.40292
 118	  24.39042	  49.67062	  3.92966	  5.40292
 117	  26.29482	  48.20662	  3.85513	  5.32881
 119	  26.18981	  48.72297	  4.90332	  6.37101
 112	  24.98669	  49.20047	  1.37961	  2.86744
 113	  26.58544	  47.85474	  2.65519	  4.13573
 114	  24.62718	  49.45645	  2.71786	  4.19804
 114	  24.62718	  49.45645	  2.71786	  4.19804
 113	  26.58544	  47.85474	  2.65519	  4.13573
 115	  26.29482	  48.20662	  3.85513	  5.32881
 108	  25.62386	  49.66193	  0.03736	  1.53286
 109	  27.20791	  48.54448	  1.41362	  2.90125
 110	  24.98669	  49.20047	  1.37961	  2.86744
 110	  24.98669	  49.20047	  1.37961	  2.86744
 109	  27.20791	  48.54448	  1.41362	  2.90125
 111	  26.58544	  47.85474	  2.65519	  4.13573
 104	  26.3277	  50.89171	 -1.26436	  0.23858
 105	  27.95156	  49.80228	  0.14236	  1.63726
 106	  25.62386	  49.66193	  0.03736	  1.53286
 106	  25.62386	  49.66193	  0.03736	  1.53286
 105	  27.95156	  49.80228	  0.14236	  1.63726
 107	  27.20791	  48.54448	  1.41362	  2.90125
 100	  27.19628	  51.11616	 -2.8646	 -1.35252
 101	  28.83624	  50.11202	 -1.46169	  0.04239
 102	  26.3277	  50.89171	 -1.26436	  0.23858
 102	  26.3277	  50.89171	 -1.26436	  0.23858
 101	  28.83624	  50.11202	 -1.46169	  0.04239
 103	  27.95156	  49.80228	  0.14236	  1.63726
 96	  28.05459	  49.63861	 -4.86418	 -3.34066
 97	  29.78032	  49.20498	 -3.50106	 -1.98533
 98	  27.19628	  51.11616	 -2.8646	 -1.35252
 98	  27.19628	  51.11616	 -2.8646	 -1.35252
 97	  29.78032	  49.20498	 -3.50106	 -1.98533
 99	  28.83624	  50.11202	 -1.46169	  0.04239
 92	  29.17939	  48.23554	 -7.23973	 -5.70264
 93	  30.98246	  48.07053	 -5.98008	 -4.45019
 94	  28.05459	  49.63861	 -4.86418	 -3.34066
 94	  28.05459	  49.63861	 -4.86418	 -3.34066
 93	  30.98246	  48.07053	 -5.98008	 -4.45019
 95	  29.78032	  49.20498	 -3.50106	 -1.98533
 88	  30.54863	  46.4006	 -10.02306	 -8.47006
 89	  32.45057	  46.2768	 -8.91834	 -7.37166
 90	  29.17939	  48.23554	 -7.23973	 -5.70264
 90	  29.17939	  48.23554	 -7.23973	 -5.70264
 89	  32.45057	  46.2768	 -8.91834	 -7.37166
 91	  30.98246	  48.07053	 -5.98008	 -4.45019
 84	  32.1881	  43.21454	 -13.17402	 -11.60301
 85	  34.17035	  43.00063	 -12.25324	 -10.6875
 86	  30.54863	  46.4006	 -10.02306	 -8.47006
 86	  30.54863	  46.4006	 -10.02306	 -8.47006
 85	  34.17035	  43.00063	 -12.25324	 -10.6875
 87	  32.45057	  46.2768	 -8.91834	 -7.37166
 80	  33.9959	  36.49866	 -16.52775	 -14.93758
 81	  36.00685	  37.86646	 -15.76545	 -14.17964
 82	  32.1881	  43.21454	 -13.17402	 -11.60301
 82	  32.1881	  43.21454	 -13.17402	 -11.60301
 81	  36.00685	  37.86646	 -15.76545	 -14.17964
 83	  34.17035	  43.00063	 -12.25324	 -10.6875
 76	  13.64843	  45.72614	  8.45368	  9.90108
 77	  13.2074	  41.77391	  8.2695	  9.71796
 78	  13.39742	  45.91564	  7.65789	  9.10984
 78	  13.39742	  45.91564	  7.65789	  9.10984
 77	  13.2074	  41.77391	  8.2695	  9.71796
 79	  12.96177	  41.88989	  7.4945	  8.94738
 72	  11.51646	  9.76966	  6.34547	  7.80492
 73	  11.28784	  10.4008	  5.64607	  7.10951
 74	  11.28774	  13.01606	  6.6618	  8.11944
 74	  11.28774	  13.01606	  6.6618	  8.11944
 73	  11.28784	  10.4008	  5.64607	  7.10951
 75	  10.959	  14.02783	  5.93037	  7.39219
 68	  11.73358	  6.8408	  6.02335	  7.48464
 69	  11.7105	  7.44357	  5.28475	  6.75026
 70	  11.51646	  9.76966	  6.34547	  7.80492
 70	  11.51646	  9.76966	  6.34547	  7.80492
 69	  11.7105	  7.44357	  5.28475	  6.75026
 71	  11.28784	  10.4008	  5.64607	  7.10951
 64	  11.28774	  13.01606	  6.6618	  8.11944
 65	  10.959	  14.02783	  5.93037	  7.39219
 66	  10.84007	  16.39364	  6.70325	  8.16065
 66	  10.84007	  16.39364	  6.70325	  8.16065
 65	  10.959	  14.02783	  5.93037	  7.39219
 67	  10.33564	  17.23177	  5.86679	  7.32897
 60	  10.84007	  16.39364	  6.70325	  8.16065
 61	  10.33564	  17.23177	  5.86679	  7.32897
 62	  10.82292	  20.09862	  6.7513	  8.20843
 62	  10.82292	  20.09862	  6.7513	  8.20843
 61	  10.33564	  17.23177	  5.86679	  7.32897
 63	  10.33521	  20.77856	  5.75287	  7.21571
 56	  14.36189	  49.1143	  8.61459	  10.06107
 57	  13.64843	  45.72614	  8.45368	  9.90108
 58	  13.94123	  49.51897	  7.82829	  9.27927
 58	  13.94123	  49.51897	  7.82829	  9.27927
 57	  13.64843	  45.72614	  8.45368	  9.90108
 59	  13.39742	  45.91564	  7.65789	  9.10984
 52	  15.36561	  51.79462	  8.72013	  10.16601
 53	  14.36189	  49.1143	  8.61459	  10.06107
 54	  14.89838	  52.51479	  7.93678	  9.38713
 54	  14.89838	  52.51479	  7.93678	  9.38713
 53	  14.36189	  49.1143	  8.61459	  10.06107
 55	  13.94123	  49.51897	  7.82829	  9.27927
 48	  13.2074	  41.77391	  8.2695	  9.71796
 49	  12.95841	  37.43947	  8.08829	  9.53778
 50	  12.96177	  41.88989	  7.4945	  8.94738
 50	  12.96177	  41.88989	  7.4945	  8.94738
 49	  12.95841	  37.43947	  8.08829	  9.53778
 51	  12.96912	  37.51796	  7.33168	  8.78549
 44	  12.95841	  37.43947	  8.08829	  9.53778
 45	  12.77047	  32.90771	  7.92004	  9.37049
 46	  12.96912	  37.51796	  7.33168	  8.78549
 46	  12.96912	  37.51796	  7.33168	  8.78549
 45	  12.77047	  32.90771	  7.92004	  9.37049
 47	  13.06131	  33.0176	  7.19086	  8.64547
 40	  18.55229	  51.36117	  9.23449	  10.67742
 41	  19.88767	  50.65423	  9.0777	  10.52153
 42	  19.64858	  51.10933	  10.05886	  11.49709
 42	  19.64858	  51.10933	  10.05886	  11.49709
 41	  19.88767	  50.65423	  9.0777	  10.52153
 43	  21.07911	  50.85578	  9.76977	  11.20965
 36	  18.55229	  51.36117	  9.23449	  10.67742
 37	  17.743	  52.16319	  8.43198	  9.8795
 38	  19.88767	  50.65423	  9.0777	  10.52153
 38	  19.88767	  50.65423	  9.0777	  10.52153
 37	  17.743	  52.16319	  8.43198	  9.8795
 39	  17.93385	  51.70819	  7.45267	  8.9058
 32	  12.14267	  28.37886	  7.48583	  8.93876
 33	  11.28727	  24.08935	  7.02433	  8.4799
 34	  12.47003	  28.57309	  6.73624	  8.19346
 34	  12.47003	  28.57309	  6.73624	  8.19346
 33	  11.28727	  24.08935	  7.02433	  8.4799
 35	  11.08398	  24.57281	  6.09849	  7.55935
 28	  14.89838	  52.51479	  7.93678	  9.38713
 29	  16.59201	  53.26261	  7.75429	  9.20569
 30	  15.36561	  51.79462	  8.72013	  10.16601
 30	  15.36561	  51.79462	  8.72013	  10.16601
 29	  16.59201	  53.26261	  7.75429	  9.20569
 31	  16.7805	  53.20353	  8.63157	  10.07796
 24	  11.28727	  24.08935	  7.02433	  8.4799
 25	  10.82292	  20.09862	  6.7513	  8.20843
 26	  11.08398	  24.57281	  6.09849	  7.55935
 26	  11.08398	  24.57281	  6.09849	  7.55935
 25	  10.82292	  20.09862	  6.7513	  8.20843
 27	  10.33521	  20.77856	  5.75287	  7.21571
 20	  20.73281	  50.9198	  10.58717	  12.02237
 21	  22.25726	  50.43031	  10.30697	  11.74377
 22	  21.92444	  51.15137	  11.02475	  12.45746
 22	  21.92444	  51.15137	  11.02475	  12.45746
 21	  22.25726	  50.43031	  10.30697	  11.74377
 23	  23.51336	  50.27763	  10.91908	  12.35239
 16	  16.7805	  53.20353	  8.63157	  10.07796
 17	  16.59201	  53.26261	  7.75429	  9.20569
 18	  17.743	  52.16319	  8.43198	  9.8795
 18	  17.743	  52.16319	  8.43198	  9.8795
 17	  16.59201	  53.26261	  7.75429	  9.20569
 19	  17.93385	  51.70819	  7.45267	  8.9058
 12	  12.77047	  32.90771	  7.92004	  9.37049
 13	  12.14267	  28.37886	  7.48583	  8.93876
 14	  13.06131	  33.0176	  7.19086	  8.64547
 14	  13.06131	  33.0176	  7.19086	  8.64547
 13	  12.14267	  28.37886	  7.48583	  8.93876
 15	  12.47003	  28.57309	  6.73624	  8.19346
 8	  19.64858	  51.10933	  10.05886	  11.49709
 9	  21.07911	  50.85578	  9.76977	  11.20965
 10	  20.73281	  50.9198	  10.58717	  12.02237
 10	  20.73281	  50.9198	  10.58717	  12.02237
 9	  21.07911	  50.85578	  9.76977	  11.20965
 11	  22.25726	  50.43031	  10.30697	  11.74377
 4	  10.44287	  2.55401	  5.64174	  7.10521
 5	  10.45206	  3.84044	  4.89696	  6.36469
 6	  11.64944	  4.45871	  5.7012	  7.16433
 6	  11.64944	  4.45871	  5.7012	  7.16433
 5	  10.45206	  3.84044	  4.89696	  6.36469
 7	  11.51855	  5.18415	  4.96785	  6.43517
 0	  11.64944	  4.45871	  5.7012	  7.16433
 1	  11.51855	  5.18415	  4.96785	  6.43517
 2	  11.73358	  6.8408	  6.02335	  7.48464
 2	  11.73358	  6.8408	  6.02335	  7.48464
 1	  11.51855	  5.18415	  4.96785	  6.43517
 3	  11.7105	  7.44357	  5.28475	  6.75026
 3232	  52.71436	  17.85187	 -59.33529	 -57.50047
 3233	  53.08292	  18.39604	 -59.36301	 -57.52803
 3234	  52.86716	  18.43111	 -58.87996	 -57.04774
 180	  19.28612	  51.40914	  10.76965	  12.20382
 181	  17.79952	  50.36914	  10.8559	  12.28957
 182	  18.2083	  51.78565	  10.13186	  11.56968
