 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 401	  45.04572	  6.71924	  119.17096	  119.9856
 406	  45.47322	  6.30942	  118.58603	  119.404
 399	  45.97886	  6.83675	  119.42767	  120.24085
 401	  45.04572	  6.71924	  119.17096	  119.9856
 401	  45.04572	  6.71924	  119.17096	  119.9856
 405	  44.5826	  5.88283	  118.34949	  119.16882
 406	  45.47322	  6.30942	  118.58603	  119.404
 404	  44.15508	  6.29264	  118.93443	  119.75042
 405	  44.5826	  5.88283	  118.34949	  119.16882
 401	  45.04572	  6.71924	  119.17096	  119.9856
 417	  43.26443	  5.86607	  118.69778	  119.51513
 405	  44.5826	  5.88283	  118.34949	  119.16882
 404	  44.15508	  6.29264	  118.93443	  119.75042
 404	  44.15508	  6.29264	  118.93443	  119.75042
 416	  42.8794	  5.96682	  119.30281	  120.11669
 417	  43.26443	  5.86607	  118.69778	  119.51513
 416	  42.8794	  5.96682	  119.30281	  120.11669
 415	  42.03128	  5.23114	  119.08644	  119.90156
 417	  43.26443	  5.86607	  118.69778	  119.51513
 412	  42.49438	  6.06757	  119.90782	  120.71825
 415	  42.03128	  5.23114	  119.08644	  119.90156
 416	  42.8794	  5.96682	  119.30281	  120.11669
 414	  41.64626	  5.33189	  119.69145	  120.50312
 415	  42.03128	  5.23114	  119.08644	  119.90156
 412	  42.49438	  6.06757	  119.90782	  120.71825
 413	  42.15189	  5.85922	  120.53311	  121.33996
 414	  41.64626	  5.33189	  119.69145	  120.50312
 412	  42.49438	  6.06757	  119.90782	  120.71825
 412	  42.49438	  6.06757	  119.90782	  120.71825
 409	  43.04253	  6.28581	  120.76964	  121.57514
 413	  42.15189	  5.85922	  120.53311	  121.33996
 411	  43.38505	  6.49414	  120.14447	  120.95354
 409	  43.04253	  6.28581	  120.76964	  121.57514
 412	  42.49438	  6.06757	  119.90782	  120.71825
 410	  44.27569	  6.92073	  120.381	  121.18873
 409	  43.04253	  6.28581	  120.76964	  121.57514
 411	  43.38505	  6.49414	  120.14447	  120.95354
 411	  43.38505	  6.49414	  120.14447	  120.95354
 402	  44.66071	  6.81999	  119.77599	  120.58717
 410	  44.27569	  6.92073	  120.381	  121.18873
 402	  44.66071	  6.81999	  119.77599	  120.58717
 400	  45.59383	  6.9375	  120.03268	  120.8424
 410	  44.27569	  6.92073	  120.381	  121.18873
 401	  45.04572	  6.71924	  119.17096	  119.9856
 400	  45.59383	  6.9375	  120.03268	  120.8424
 402	  44.66071	  6.81999	  119.77599	  120.58717
 402	  44.66071	  6.81999	  119.77599	  120.58717
 404	  44.15508	  6.29264	  118.93443	  119.75042
 401	  45.04572	  6.71924	  119.17096	  119.9856
 403	  43.80859	  6.11307	  119.55766	  120.37008
 404	  44.15508	  6.29264	  118.93443	  119.75042
 402	  44.66071	  6.81999	  119.77599	  120.58717
 403	  43.80859	  6.11307	  119.55766	  120.37008
 416	  42.8794	  5.96682	  119.30281	  120.11669
 404	  44.15508	  6.29264	  118.93443	  119.75042
 403	  43.80859	  6.11307	  119.55766	  120.37008
 411	  43.38505	  6.49414	  120.14447	  120.95354
 416	  42.8794	  5.96682	  119.30281	  120.11669
 416	  42.8794	  5.96682	  119.30281	  120.11669
 411	  43.38505	  6.49414	  120.14447	  120.95354
 412	  42.49438	  6.06757	  119.90782	  120.71825
 407	  46.36389	  6.736	  118.82266	  119.63929
 399	  45.97886	  6.83675	  119.42767	  120.24085
 406	  45.47322	  6.30942	  118.58603	  119.404
 408	  43.93315	  6.7124	  121.00618	  121.81033
 409	  43.04253	  6.28581	  120.76964	  121.57514
 410	  44.27569	  6.92073	  120.381	  121.18873
 417	  43.26443	  5.86607	  118.69778	  119.51513
 415	  42.03128	  5.23114	  119.08644	  119.90156
 418	  42.41631	  5.13039	  118.48141	  119.30
 418	  42.41631	  5.13039	  118.48141	  119.30
 419	  43.69196	  5.45624	  118.11293	  118.93362
 417	  43.26443	  5.86607	  118.69778	  119.51513
 419	  43.69196	  5.45624	  118.11293	  118.93362
 405	  44.5826	  5.88283	  118.34949	  119.16882
 417	  43.26443	  5.86607	  118.69778	  119.51513
 495	  41.28378	  5.81487	  120.8486	  121.65365
 494	  41.23132	  6.54405	  120.82527	  121.63046
 493	  41.56187	  6.26959	  120.81854	  121.62376
 492	  41.6411	  6.66997	  120.5666	  121.37327
 493	  41.56187	  6.26959	  120.81854	  121.62376
 494	  41.23132	  6.54405	  120.82527	  121.63046
 492	  41.6411	  6.66997	  120.5666	  121.37327
 494	  41.23132	  6.54405	  120.82527	  121.63046
 496	  41.24865	  6.85567	  120.62808	  121.43438
 385	  44.93981	  4.65896	  116.79947	  117.62766
 386	  44.8391	  5.36335	  116.74416	  117.57267
 387	  45.18645	  5.15933	  116.7668	  117.59518
 490	  43.85831	  6.4953	  120.57426	  121.38088
 489	  43.45033	  6.43738	  120.4543	  121.2616
 488	  43.70684	  6.82863	  120.37387	  121.18163
 487	  43.62025	  6.55697	  120.0965	  120.90585
 488	  43.70684	  6.82863	  120.37387	  121.18163
 489	  43.45033	  6.43738	  120.4543	  121.2616
 487	  43.62025	  6.55697	  120.0965	  120.90585
 489	  43.45033	  6.43738	  120.4543	  121.2616
 491	  43.36973	  6.16784	  120.25391	  121.06236
 373	  47.43337	  6.06865	  117.72621	  118.5491
 374	  47.54968	  6.66461	  117.56999	  118.39379
 375	  47.39017	  6.69362	  117.79082	  118.61335
 480	  44.3672	  7.49071	  121.82016	  122.61965
 481	  43.98781	  7.10427	  121.74945	  122.54934
 482	  44.11521	  7.09959	  121.51932	  122.32053
 480	  44.3672	  7.49071	  121.82016	  122.61965
 482	  44.11521	  7.09959	  121.51932	  122.32053
 486	  44.4259	  7.36682	  121.55034	  122.35139
 478	  42.41163	  7.1181	  122.38925	  123.18549
 477	  42.06702	  7.21283	  122.20378	  123.00109
 476	  42.39168	  7.49918	  122.17819	  122.97564
 475	  42.38297	  7.26683	  121.88937	  122.68848
 476	  42.39168	  7.49918	  122.17819	  122.97564
 477	  42.06702	  7.21283	  122.20378	  123.00109
 475	  42.38297	  7.26683	  121.88937	  122.68848
 477	  42.06702	  7.21283	  122.20378	  123.00109
 479	  42.03411	  6.98025	  121.99045	  122.78898
 352	  48.79864	  6.45924	  116.95396	  117.78127
 344	  48.32585	  6.66933	  117.52625	  118.35027
 351	  47.94761	  5.97574	  116.675	  117.5039
 344	  48.32585	  6.66933	  117.52625	  118.35027
 345	  47.85309	  6.87941	  118.09862	  118.91938
 346	  47.4353	  6.4895	  117.21507	  118.0409
 351	  47.94761	  5.97574	  116.675	  117.5039
 344	  48.32585	  6.66933	  117.52625	  118.35027
 346	  47.4353	  6.4895	  117.21507	  118.0409
 346	  47.4353	  6.4895	  117.21507	  118.0409
 350	  47.09663	  5.49223	  116.39615	  117.22665
 351	  47.94761	  5.97574	  116.675	  117.5039
 349	  46.58427	  6.006	  116.93611	  117.76353
 350	  47.09663	  5.49223	  116.39615	  117.22665
 346	  47.4353	  6.4895	  117.21507	  118.0409
 347	  46.96252	  6.69958	  117.78746	  118.61001
 349	  46.58427	  6.006	  116.93611	  117.76353
 346	  47.4353	  6.4895	  117.21507	  118.0409
 348	  46.14742	  5.94062	  117.53787	  118.36185
 349	  46.58427	  6.006	  116.93611	  117.76353
 347	  46.96252	  6.69958	  117.78746	  118.61001
 346	  47.4353	  6.4895	  117.21507	  118.0409
 345	  47.85309	  6.87941	  118.09862	  118.91938
 347	  46.96252	  6.69958	  117.78746	  118.61001
 347	  46.96252	  6.69958	  117.78746	  118.61001
 345	  47.85309	  6.87941	  118.09862	  118.91938
 355	  46.48975	  6.90965	  118.35985	  119.17912
 356	  45.63873	  6.42615	  118.08087	  118.90174
 347	  46.96252	  6.69958	  117.78746	  118.61001
 355	  46.48975	  6.90965	  118.35985	  119.17912
 348	  46.14742	  5.94062	  117.53787	  118.36185
 347	  46.96252	  6.69958	  117.78746	  118.61001
 356	  45.63873	  6.42615	  118.08087	  118.90174
 348	  46.14742	  5.94062	  117.53787	  118.36185
 356	  45.63873	  6.42615	  118.08087	  118.90174
 361	  45.26052	  5.73256	  117.22963	  118.05537
 348	  46.14742	  5.94062	  117.53787	  118.36185
 361	  45.26052	  5.73256	  117.22963	  118.05537
 349	  46.58427	  6.006	  116.93611	  117.76353
 349	  46.58427	  6.006	  116.93611	  117.76353
 361	  45.26052	  5.73256	  117.22963	  118.05537
 362	  45.73328	  5.52248	  116.65726	  117.48627
 362	  45.73328	  5.52248	  116.65726	  117.48627
 350	  47.09663	  5.49223	  116.39615	  117.22665
 349	  46.58427	  6.006	  116.93611	  117.76353
 364	  46.24561	  5.00873	  116.11719	  116.94927
 350	  47.09663	  5.49223	  116.39615	  117.22665
 362	  45.73328	  5.52248	  116.65726	  117.48627
 363	  44.92187	  4.73529	  116.41071	  117.24111
 364	  46.24561	  5.00873	  116.11719	  116.94927
 362	  45.73328	  5.52248	  116.65726	  117.48627
 362	  45.73328	  5.52248	  116.65726	  117.48627
 360	  44.4491	  4.94537	  116.98308	  117.81022
 363	  44.92187	  4.73529	  116.41071	  117.24111
 361	  45.26052	  5.73256	  117.22963	  118.05537
 360	  44.4491	  4.94537	  116.98308	  117.81022
 362	  45.73328	  5.52248	  116.65726	  117.48627
 357	  44.78777	  5.94264	  117.80202	  118.62447
 360	  44.4491	  4.94537	  116.98308	  117.81022
 361	  45.26052	  5.73256	  117.22963	  118.05537
 361	  45.26052	  5.73256	  117.22963	  118.05537
 356	  45.63873	  6.42615	  118.08087	  118.90174
 357	  44.78777	  5.94264	  117.80202	  118.62447
 356	  45.63873	  6.42615	  118.08087	  118.90174
 354	  45.20556	  6.33255	  118.68555	  119.50297
 357	  44.78777	  5.94264	  117.80202	  118.62447
 355	  46.48975	  6.90965	  118.35985	  119.17912
 354	  45.20556	  6.33255	  118.68555	  119.50297
 356	  45.63873	  6.42615	  118.08087	  118.90174
 353	  46.05657	  6.81604	  118.96452	  119.78034
 354	  45.20556	  6.33255	  118.68555	  119.50297
 355	  46.48975	  6.90965	  118.35985	  119.17912
 357	  44.78777	  5.94264	  117.80202	  118.62447
 354	  45.20556	  6.33255	  118.68555	  119.50297
 358	  44.35458	  5.84903	  118.40671	  119.22572
 358	  44.35458	  5.84903	  118.40671	  119.22572
 359	  43.97635	  5.15544	  117.55547	  118.37933
 357	  44.78777	  5.94264	  117.80202	  118.62447
 359	  43.97635	  5.15544	  117.55547	  118.37933
 360	  44.4491	  4.94537	  116.98308	  117.81022
 357	  44.78777	  5.94264	  117.80202	  118.62447
 452	  44.03181	  5.803	  119.26881	  120.08289
 451	  44.06554	  6.53714	  119.26042	  120.07455
 450	  43.97453	  6.19959	  119.06557	  119.88081
 449	  43.62134	  6.67255	  119.02878	  119.84423
 450	  43.97453	  6.19959	  119.06557	  119.88081
 451	  44.06554	  6.53714	  119.26042	  120.07455
 449	  43.62134	  6.67255	  119.02878	  119.84423
 451	  44.06554	  6.53714	  119.26042	  120.07455
 453	  43.79679	  6.91534	  119.26059	  120.07471
 340	  48.07299	  9.15137	  119.26024	  120.07436
 341	  47.95893	  9.84843	  119.20145	  120.01591
 342	  47.89407	  9.38658	  119.0475	  119.86283
 447	  45.04812	  7.02478	  120.40808	  121.21564
 446	  44.61694	  7.14361	  120.34377	  121.1517
 445	  44.89164	  7.23156	  120.18324	  120.9921
 444	  44.64375	  6.8176	  119.98955	  120.79951
 445	  44.89164	  7.23156	  120.18324	  120.9921
 446	  44.61694	  7.14361	  120.34377	  121.1517
 444	  44.64375	  6.8176	  119.98955	  120.79951
 446	  44.61694	  7.14361	  120.34377	  121.1517
 448	  44.40723	  6.79481	  120.218	  121.02665
 328	  46.69972	  7.44203	  119.1395	  119.95432
 329	  46.45634	  8.04473	  119.08408	  119.89921
 330	  46.82056	  8.0102	  119.04166	  119.85703
 423	  43.52293	  6.53964	  120.39511	  121.20275
 422	  43.1733	  6.56113	  120.21013	  121.01884
 421	  43.47498	  6.90771	  120.1823	  120.99116
 420	  43.48203	  6.6665	  119.89474	  120.70524
 421	  43.47498	  6.90771	  120.1823	  120.99116
 422	  43.1733	  6.56113	  120.21013	  121.01884
 420	  43.48203	  6.6665	  119.89474	  120.70524
 422	  43.1733	  6.56113	  120.21013	  121.01884
 424	  43.15653	  6.31729	  119.99803	  120.80795
 298	  48.21174	  10.87947	  120.89265	  121.69746
 299	  47.40769	  9.93621	  120.81747	  121.6227
 300	  48.34378	  10.90222	  120.2282	  121.0368
 306	  46.97267	  8.7805	  119.44617	  120.25922
 301	  47.53973	  9.95895	  120.15302	  120.96204
 302	  46.7357	  9.0157	  120.07782	  120.88728
 302	  46.7357	  9.0157	  120.07782	  120.88728
 305	  46.27356	  7.57929	  119.40378	  120.21709
 306	  46.97267	  8.7805	  119.44617	  120.25922
 306	  46.97267	  8.7805	  119.44617	  120.25922
 305	  46.27356	  7.57929	  119.40378	  120.21709
 307	  47.20962	  8.54531	  118.81441	  119.63108
 307	  47.20962	  8.54531	  118.81441	  119.63108
 305	  46.27356	  7.57929	  119.40378	  120.21709
 308	  46.51049	  7.34411	  118.77203	  119.58895
 308	  46.51049	  7.34411	  118.77203	  119.58895
 309	  47.55146	  8.05218	  118.21545	  119.03556
 307	  47.20962	  8.54531	  118.81441	  119.63108
 309	  47.55146	  8.05218	  118.21545	  119.03556
 295	  48.35549	  8.99544	  118.29063	  119.1103
 307	  47.20962	  8.54531	  118.81441	  119.63108
 307	  47.20962	  8.54531	  118.81441	  119.63108
 295	  48.35549	  8.99544	  118.29063	  119.1103
 294	  48.01363	  9.48857	  118.8896	  119.70585
 294	  48.01363	  9.48857	  118.8896	  119.70585
 295	  48.35549	  8.99544	  118.29063	  119.1103
 291	  48.81768	  10.43184	  118.96478	  119.7806
 292	  48.5807	  10.66704	  119.59644	  120.40864
 294	  48.01363	  9.48857	  118.8896	  119.70585
 291	  48.81768	  10.43184	  118.96478	  119.7806
 291	  48.81768	  10.43184	  118.96478	  119.7806
 290	  49.48967	  11.35236	  119.70442	  120.51601
 292	  48.5807	  10.66704	  119.59644	  120.40864
 292	  48.5807	  10.66704	  119.59644	  120.40864
 290	  49.48967	  11.35236	  119.70442	  120.51601
 300	  48.34378	  10.90222	  120.2282	  121.0368
 301	  47.53973	  9.95895	  120.15302	  120.96204
 292	  48.5807	  10.66704	  119.59644	  120.40864
 300	  48.34378	  10.90222	  120.2282	  121.0368
 300	  48.34378	  10.90222	  120.2282	  121.0368
 299	  47.40769	  9.93621	  120.81747	  121.6227
 301	  47.53973	  9.95895	  120.15302	  120.96204
 301	  47.53973	  9.95895	  120.15302	  120.96204
 299	  47.40769	  9.93621	  120.81747	  121.6227
 302	  46.7357	  9.0157	  120.07782	  120.88728
 302	  46.7357	  9.0157	  120.07782	  120.88728
 299	  47.40769	  9.93621	  120.81747	  121.6227
 303	  46.60365	  8.99295	  120.74228	  121.54794
 303	  46.60365	  8.99295	  120.74228	  121.54794
 304	  46.03659	  7.81448	  120.03545	  120.84515
 302	  46.7357	  9.0157	  120.07782	  120.88728
 304	  46.03659	  7.81448	  120.03545	  120.84515
 305	  46.27356	  7.57929	  119.40378	  120.21709
 302	  46.7357	  9.0157	  120.07782	  120.88728
 294	  48.01363	  9.48857	  118.8896	  119.70585
 306	  46.97267	  8.7805	  119.44617	  120.25922
 307	  47.20962	  8.54531	  118.81441	  119.63108
 293	  47.87183	  9.48982	  119.55099	  120.36346
 306	  46.97267	  8.7805	  119.44617	  120.25922
 294	  48.01363	  9.48857	  118.8896	  119.70585
 293	  47.87183	  9.48982	  119.55099	  120.36346
 294	  48.01363	  9.48857	  118.8896	  119.70585
 292	  48.5807	  10.66704	  119.59644	  120.40864
 293	  47.87183	  9.48982	  119.55099	  120.36346
 292	  48.5807	  10.66704	  119.59644	  120.40864
 301	  47.53973	  9.95895	  120.15302	  120.96204
 293	  47.87183	  9.48982	  119.55099	  120.36346
 301	  47.53973	  9.95895	  120.15302	  120.96204
 306	  46.97267	  8.7805	  119.44617	  120.25922
 289	  49.7266	  11.11716	  119.07268	  119.88787
 290	  49.48967	  11.35236	  119.70442	  120.51601
 291	  48.81768	  10.43184	  118.96478	  119.7806
 296	  49.15952	  9.93871	  118.36583	  119.18507
 289	  49.7266	  11.11716	  119.07268	  119.88787
 291	  48.81768	  10.43184	  118.96478	  119.7806
 291	  48.81768	  10.43184	  118.96478	  119.7806
 295	  48.35549	  8.99544	  118.29063	  119.1103
 296	  49.15952	  9.93871	  118.36583	  119.18507
 297	  49.96357	  10.88197	  118.44101	  119.25982
 289	  49.7266	  11.11716	  119.07268	  119.88787
 296	  49.15952	  9.93871	  118.36583	  119.18507
 285	  45.90865	  34.1324	  139.07402	  139.7749
 286	  45.86497	  34.82557	  139.16992	  139.87027
 287	  46.01959	  34.68077	  138.955	  139.65659
 397	  46.41255	  5.57973	  117.27522	  118.1007
 396	  46.44672	  6.31058	  117.24625	  118.07189
 395	  46.38527	  5.93556	  117.05748	  117.88421
 394	  46.0388	  6.3949	  116.98355	  117.81069
 395	  46.38527	  5.93556	  117.05748	  117.88421
 396	  46.44672	  6.31058	  117.24625	  118.07189
 394	  46.0388	  6.3949	  116.98355	  117.81069
 396	  46.44672	  6.31058	  117.24625	  118.07189
 398	  46.17892	  6.68373	  117.21733	  118.04314
 279	  45.56821	  34.41769	  139.96056	  140.65637
 280	  45.17288	  34.43212	  140.23363	  140.92789
 281	  45.17297	  34.23242	  140.01382	  140.70935
 392	  47.25441	  7.02992	  118.43333	  119.25219
 391	  46.8347	  7.12979	  118.33797	  119.15737
 390	  47.13174	  7.19094	  118.19362	  119.01385
 389	  46.91404	  6.73765	  117.99832	  118.81966
 390	  47.13174	  7.19094	  118.19362	  119.01385
 391	  46.8347	  7.12979	  118.33797	  119.15737
 389	  46.91404	  6.73765	  117.99832	  118.81966
 391	  46.8347	  7.12979	  118.33797	  119.15737
 393	  46.64489	  6.75498	  118.21046	  119.03059
 275	  45.56821	  34.41769	  139.96056	  140.65637
 276	  45.52458	  34.61784	  140.2518	  140.94595
 277	  45.17288	  34.43212	  140.23363	  140.92789
 278	  45.44745	  34.21882	  140.45139	  141.14441
 277	  45.17288	  34.43212	  140.23363	  140.92789
 276	  45.52458	  34.61784	  140.2518	  140.94595
 261	  46.30058	  34.05603	  139.86768	  140.56403
 262	  46.44589	  34.75163	  139.8833	  140.57956
 263	  46.13081	  34.56158	  139.98703	  140.68271
 382	  45.27247	  5.51568	  116.50537	  117.33524
 383	  45.18645	  5.15933	  116.7668	  117.59518
 384	  44.8391	  5.36335	  116.74416	  117.57267
 382	  45.27247	  5.51568	  116.50537	  117.33524
 384	  44.8391	  5.36335	  116.74416	  117.57267
 388	  44.86238	  5.63123	  116.53705	  117.36674
 380	  47.47543	  5.80536	  116.64304	  117.47213
 379	  47.09363	  5.63686	  116.50378	  117.33367
 378	  47.33077	  6.05892	  116.42249	  117.25283
 377	  47.30469	  5.71124	  116.15361	  116.98548
 378	  47.33077	  6.05892	  116.42249	  117.25283
 379	  47.09363	  5.63686	  116.50378	  117.33367
 377	  47.30469	  5.71124	  116.15361	  116.98548
 379	  47.09363	  5.63686	  116.50378	  117.33367
 381	  47.06221	  5.30952	  116.31151	  117.14249
 238	  47.99255	  35.12084	  139.88728	  140.58353
 227	  47.11031	  34.75469	  140.15228	  140.84702
 237	  47.59576	  35.01613	  139.28569	  139.98538
 227	  47.11031	  34.75469	  140.15228	  140.84702
 228	  46.22807	  34.38855	  140.4173	  141.1105
 229	  46.66852	  34.96199	  139.55492	  140.25305
 237	  47.59576	  35.01613	  139.28569	  139.98538
 227	  47.11031	  34.75469	  140.15228	  140.84702
 229	  46.66852	  34.96199	  139.55492	  140.25305
 229	  46.66852	  34.96199	  139.55492	  140.25305
 236	  47.19897	  34.91146	  138.68408	  139.38721
 237	  47.59576	  35.01613	  139.28569	  139.98538
 235	  46.27171	  34.85729	  138.95329	  139.65488
 236	  47.19897	  34.91146	  138.68408	  139.38721
 229	  46.66852	  34.96199	  139.55492	  140.25305
 229	  46.66852	  34.96199	  139.55492	  140.25305
 228	  46.22807	  34.38855	  140.4173	  141.1105
 230	  45.78627	  34.59584	  139.8199	  140.51654
 337	  47.46303	  9.64263	  119.03249	  119.84792
 338	  47.89407	  9.38658	  119.0475	  119.86283
 339	  47.95893	  9.84843	  119.20145	  120.01591
 337	  47.46303	  9.64263	  119.03249	  119.84792
 339	  47.95893	  9.84843	  119.20145	  120.01591
 343	  47.63396	  10.07536	  119.21602	  120.0304
 335	  49.05126	  11.37713	  120.13835	  120.94746
 334	  48.61015	  11.25104	  120.12999	  120.93916
 333	  48.81172	  11.37692	  119.93063	  120.74093
 332	  48.61559	  10.77056	  119.80493	  120.61594
 333	  48.81172	  11.37692	  119.93063	  120.74093
 334	  48.61015	  11.25104	  120.12999	  120.93916
 332	  48.61559	  10.77056	  119.80493	  120.61594
 334	  48.61015	  11.25104	  120.12999	  120.93916
 336	  48.45292	  10.75968	  120.06024	  120.8698
 231	  45.4303	  34.20816	  139.21449	  139.91458
 232	  46.27171	  34.85729	  138.95329	  139.65488
 233	  45.78627	  34.59584	  139.8199	  140.51654
 233	  45.78627	  34.59584	  139.8199	  140.51654
 232	  46.27171	  34.85729	  138.95329	  139.65488
 234	  46.66852	  34.96199	  139.55492	  140.25305
 239	  44.06677	  33.55156	  140.34569	  141.03931
 240	  43.66997	  33.44685	  139.74406	  140.44113
 241	  44.90403	  34.22971	  140.0849	  140.78
 241	  44.90403	  34.22971	  140.0849	  140.78
 240	  43.66997	  33.44685	  139.74406	  140.44113
 242	  44.50721	  34.125	  139.48329	  140.18185
 242	  44.50721	  34.125	  139.48329	  140.18185
 240	  43.66997	  33.44685	  139.74406	  140.44113
 243	  44.11042	  34.0203	  138.8817	  139.58368
 247	  44.99268	  34.38647	  138.6167	  139.32019
 242	  44.50721	  34.125	  139.48329	  140.18185
 243	  44.11042	  34.0203	  138.8817	  139.58368
 243	  44.11042	  34.0203	  138.8817	  139.58368
 246	  44.64089	  33.96975	  138.01096	  138.71793
 247	  44.99268	  34.38647	  138.6167	  139.32019
 247	  44.99268	  34.38647	  138.6167	  139.32019
 246	  44.64089	  33.96975	  138.01096	  138.71793
 248	  45.87493	  34.7526	  138.35168	  139.0567
 248	  45.87493	  34.7526	  138.35168	  139.0567
 246	  44.64089	  33.96975	  138.01096	  138.71793
 249	  45.52316	  34.3359	  137.74597	  138.45444
 249	  45.52316	  34.3359	  137.74597	  138.45444
 250	  46.8022	  34.80674	  138.08257	  138.78912
 248	  45.87493	  34.7526	  138.35168	  139.0567
 250	  46.8022	  34.80674	  138.08257	  138.78912
 251	  47.19897	  34.91146	  138.68408	  139.38721
 248	  45.87493	  34.7526	  138.35168	  139.0567
 248	  45.87493	  34.7526	  138.35168	  139.0567
 251	  47.19897	  34.91146	  138.68408	  139.38721
 232	  46.27171	  34.85729	  138.95329	  139.65488
 232	  46.27171	  34.85729	  138.95329	  139.65488
 247	  44.99268	  34.38647	  138.6167	  139.32019
 248	  45.87493	  34.7526	  138.35168	  139.0567
 231	  45.4303	  34.20816	  139.21449	  139.91458
 247	  44.99268	  34.38647	  138.6167	  139.32019
 232	  46.27171	  34.85729	  138.95329	  139.65488
 231	  45.4303	  34.20816	  139.21449	  139.91458
 242	  44.50721	  34.125	  139.48329	  140.18185
 247	  44.99268	  34.38647	  138.6167	  139.32019
 231	  45.4303	  34.20816	  139.21449	  139.91458
 233	  45.78627	  34.59584	  139.8199	  140.51654
 242	  44.50721	  34.125	  139.48329	  140.18185
 242	  44.50721	  34.125	  139.48329	  140.18185
 233	  45.78627	  34.59584	  139.8199	  140.51654
 241	  44.90403	  34.22971	  140.0849	  140.78
 233	  45.78627	  34.59584	  139.8199	  140.51654
 252	  46.22807	  34.38855	  140.4173	  141.1105
 241	  44.90403	  34.22971	  140.0849	  140.78
 243	  44.11042	  34.0203	  138.8817	  139.58368
 240	  43.66997	  33.44685	  139.74406	  140.44113
 244	  43.27318	  33.34217	  139.14246	  139.84296
 244	  43.27318	  33.34217	  139.14246	  139.84296
 245	  43.75865	  33.6036	  138.27596	  138.98141
 243	  44.11042	  34.0203	  138.8817	  139.58368
 245	  43.75865	  33.6036	  138.27596	  138.98141
 246	  44.64089	  33.96975	  138.01096	  138.71793
 243	  44.11042	  34.0203	  138.8817	  139.58368
 282	  45.73986	  35.19524	  138.83217	  139.53445
 283	  46.01959	  34.68077	  138.955	  139.65659
 284	  45.86497	  34.82557	  139.16992	  139.87027
 282	  45.73986	  35.19524	  138.83217	  139.53445
 284	  45.86497	  34.82557	  139.16992	  139.87027
 288	  45.62309	  35.21083	  139.09819	  139.79895
 273	  45.2272	  33.86764	  138.02603	  138.73291
 272	  45.09933	  34.57164	  138.04672	  138.75348
 271	  45.38881	  34.34214	  138.16867	  138.87473
 270	  45.62754	  34.92904	  138.06155	  138.76825
 271	  45.38881	  34.34214	  138.16867	  138.87473
 272	  45.09933	  34.57164	  138.04672	  138.75348
 270	  45.62754	  34.92904	  138.06155	  138.76825
 272	  45.09933	  34.57164	  138.04672	  138.75348
 274	  45.25401	  35.02607	  137.94255	  138.6499
 223	  43.67861	  33.69841	  140.93814	  141.62839
 224	  43.67075	  34.4342	  140.92595	  141.61627
 225	  43.51623	  34.07801	  140.75555	  141.44684
 268	  47.26161	  34.92155	  139.0555	  139.7565
 267	  47.08895	  34.93317	  138.78217	  139.48474
 266	  47.29311	  35.38665	  138.87451	  139.57654
 265	  47.53888	  35.34656	  138.61862	  139.32211
 266	  47.29311	  35.38665	  138.87451	  139.57654
 267	  47.08895	  34.93317	  138.78217	  139.48474
 265	  47.53888	  35.34656	  138.61862	  139.32211
 267	  47.08895	  34.93317	  138.78217	  139.48474
 269	  47.26464	  34.83363	  138.58302	  139.28671
 211	  42.07323	  32.65802	  140.83987	  141.53067
 212	  41.92651	  33.35388	  140.83643	  141.52725
 213	  42.26623	  33.19179	  140.76369	  141.45493
 220	  43.13963	  34.50124	  140.78873	  141.47983
 221	  43.51623	  34.07801	  140.75555	  141.44684
 222	  43.67075	  34.4342	  140.92595	  141.61627
 220	  43.13963	  34.50124	  140.78873	  141.47983
 222	  43.67075	  34.4342	  140.92595	  141.61627
 226	  43.39552	  34.77559	  140.97836	  141.66837
 218	  45.08152	  35.09561	  141.8405	  142.52557
 217	  44.63615	  35.15448	  141.8611	  142.54605
 216	  44.82451	  35.27211	  141.65547	  142.34161
 215	  44.52451	  34.81907	  141.51566	  142.20261
 216	  44.82451	  35.27211	  141.65547	  142.34161
 217	  44.63615	  35.15448	  141.8611	  142.54605
 215	  44.52451	  34.81907	  141.51566	  142.20261
 217	  44.63615	  35.15448	  141.8611	  142.54605
 219	  44.39879	  34.77415	  141.77927	  142.46469
 204	  44.28519	  34.14138	  140.09584	  140.79089
 205	  43.85756	  33.94368	  140.05789	  140.75314
 206	  44.01604	  34.4047	  139.93677	  140.63272
 208	  42.18288	  33.59209	  140.51227	  141.20496
 209	  42.26623	  33.19179	  140.76369	  141.45493
 210	  41.92651	  33.35388	  140.83643	  141.52725
 208	  42.18288	  33.59209	  140.51227	  141.20496
 210	  41.92651	  33.35388	  140.83643	  141.52725
 214	  41.81959	  33.65095	  140.64809	  141.34
 201	  43.84682	  34.09084	  139.68437	  140.38177
 202	  44.01604	  34.4047	  139.93677	  140.63272
 203	  43.85756	  33.94368	  140.05789	  140.75314
 201	  43.84682	  34.09084	  139.68437	  140.38177
 203	  43.85756	  33.94368	  140.05789	  140.75314
 207	  43.72717	  33.63929	  139.87801	  140.57431
 199	  44.86626	  34.25484	  141.11327	  141.80249
 198	  44.86453	  34.88359	  140.95898	  141.64911
 197	  44.84461	  34.86302	  141.20351	  141.89221
 196	  45.18459	  35.36986	  141.20374	  141.89246
