 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1379	  11.93888	  16.8148	  45.66253	  46.89727
 1380	  15.76891	 -10.07545	  37.93863	  39.21752
 1381	  15.76481	 -10.43404	  38.01844	  39.29687
 1382	  15.72929	 -10.14401	  38.07698	  39.35509
 1382	  15.72929	 -10.14401	  38.07698	  39.35509
 1381	  15.76481	 -10.43404	  38.01844	  39.29687
 1383	  15.76431	 -10.48155	  38.1272	  39.40501
 1384	  9.23484	  10.33686	  24.75432	  26.10857
 1385	  9.23128	  10.63525	  24.94513	  26.29828
 1386	  9.02326	  10.29341	  24.85704	  26.21069
 1386	  9.02326	  10.29341	  24.85704	  26.21069
 1385	  9.23128	  10.63525	  24.94513	  26.29828
 1387	  9.04121	  10.55372	  24.99908	  26.35192
 1388	  11.92749	  2.98704	  40.8208	  42.08322
 1389	  11.62573	  2.91147	  40.48558	  41.74991
 1390	  11.90659	  3.56586	  40.82818	  42.09056
 1390	  11.90659	  3.56586	  40.82818	  42.09056
 1389	  11.62573	  2.91147	  40.48558	  41.74991
 1391	  11.48301	  3.52643	  40.46408	  41.72854
 1392	  11.73153	  2.30471	  40.57853	  41.84234
 1393	  11.53021	  2.2683	  40.16851	  41.43466
 1394	  11.62573	  2.91147	  40.48558	  41.74991
 1394	  11.62573	  2.91147	  40.48558	  41.74991
 1393	  11.53021	  2.2683	  40.16851	  41.43466
 1395	  11.35873	  2.76783	  40.06756	  41.33428
 1396	  9.40237	  10.21579	  36.26772	  37.55616
 1397	  9.09542	  11.81471	  35.94156	  37.23187
 1398	  9.27096	  11.16681	  36.53972	  37.82661
 1398	  9.27096	  11.16681	  36.53972	  37.82661
 1397	  9.09542	  11.81471	  35.94156	  37.23187
 1399	  9.20429	  12.22769	  36.28875	  37.57707
 1400	  11.92749	  2.98704	  40.8208	  42.08322
 1401	  12.12691	  2.96182	  40.97641	  42.23794
 1402	  11.94663	  2.31464	  40.91658	  42.17845
 1402	  11.94663	  2.31464	  40.91658	  42.17845
 1401	  12.12691	  2.96182	  40.97641	  42.23794
 1403	  12.16907	  2.41255	  41.14278	  42.40336
 1404	  12.38078	  17.53337	  46.73514	  47.96376
 1405	  11.93888	  16.8148	  45.66253	  46.89727
 1406	  12.45553	  18.21704	  46.28279	  47.51399
 1406	  12.45553	  18.21704	  46.28279	  47.51399
 1405	  11.93888	  16.8148	  45.66253	  46.89727
 1407	  12.1102	  17.57483	  45.16459	  46.40218
 1408	  13.16086	  2.94672	  41.3024	  42.56207
 1409	  12.76788	  2.89637	  41.41491	  42.67393
 1410	  13.02689	  3.1191	  41.15787	  42.41837
 1410	  13.02689	  3.1191	  41.15787	  42.41837
 1409	  12.76788	  2.89637	  41.41491	  42.67393
 1411	  12.57824	  2.97084	  41.26833	  42.52819
 1412	  15.78411	 -10.12876	  37.84049	  39.11994
 1413	  15.62293	 -9.93948	  37.79752	  39.07722
 1414	  15.69929	 -10.34004	  37.80748	  39.08712
 1414	  15.69929	 -10.34004	  37.80748	  39.08712
 1413	  15.62293	 -9.93948	  37.79752	  39.07722
 1415	  15.50152	 -10.02299	  37.75415	  39.03409
 1416	  12.45553	  18.21704	  46.28279	  47.51399
 1417	  12.1102	  17.57483	  45.16459	  46.40218
 1418	  12.67012	  18.69879	  45.77141	  47.00553
 1418	  12.67012	  18.69879	  45.77141	  47.00553
 1417	  12.1102	  17.57483	  45.16459	  46.40218
 1419	  12.41532	  18.03626	  44.68447	  45.9248
 1420	  8.51856	  11.76463	  26.52276	  27.86689
 1421	  8.45815	  11.88332	  26.53586	  27.87992
 1422	  8.41027	  11.78151	  26.62062	  27.9642
 1422	  8.41027	  11.78151	  26.62062	  27.9642
 1421	  8.45815	  11.88332	  26.53586	  27.87992
 1423	  8.41	  11.90607	  26.60122	  27.9449
 1424	  13.64245	  7.27565	  44.13951	  45.38296
 1425	  13.45694	  6.7957	  43.34591	  44.5939
 1426	  12.99403	  8.39326	  43.9216	  45.1663
 1426	  12.99403	  8.39326	  43.9216	  45.1663
 1425	  13.45694	  6.7957	  43.34591	  44.5939
 1427	  12.9082	  7.77682	  43.31313	  44.5613
 1428	  21.92909	  27.4264	  55.22454	  56.40464
 1429	  22.79482	  28.62495	  55.44287	  56.62173
 1430	  22.29782	  26.98182	  55.38007	  56.55928
 1430	  22.29782	  26.98182	  55.38007	  56.55928
 1429	  22.79482	  28.62495	  55.44287	  56.62173
 1431	  23.11514	  28.26644	  55.57115	  56.74927
 1432	  8.48264	  11.34845	  31.24056	  32.55773
 1433	  8.34029	  12.17255	  30.55729	  31.87836
 1434	  8.30945	  12.06892	  31.2575	  32.57457
 1434	  8.30945	  12.06892	  31.2575	  32.57457
 1433	  8.34029	  12.17255	  30.55729	  31.87836
 1435	  8.07127	  13.71972	  30.3424	  31.6647
 1436	  15.19848	 -9.92271	  37.77537	  39.05519
 1437	  15.14905	 -10.05637	  37.76053	  39.04044
 1438	  15.41779	 -9.87769	  37.78485	  39.06462
 1438	  15.41779	 -9.87769	  37.78485	  39.06462
 1437	  15.14905	 -10.05637	  37.76053	  39.04044
 1439	  15.50152	 -10.02299	  37.75415	  39.03409
 3961	  10.25352	  4.99066	  24.58092	  25.93616
 3962	  10.00786	  4.96786	  24.61648	  25.9715
 3963	  10.29411	  4.64408	  24.60616	  25.96124
 3963	  10.29411	  4.64408	  24.60616	  25.96124
 3962	  10.00786	  4.96786	  24.61648	  25.9715
 3964	  10.02748	  4.61778	  24.67398	  26.02868
 3965	  10.02748	  4.61778	  24.67398	  26.02868
 3966	  9.72559	  4.5676	  24.78328	  26.13736
 3967	  10.10858	  4.34933	  24.79792	  26.15192
 3967	  10.10858	  4.34933	  24.79792	  26.15192
 3966	  9.72559	  4.5676	  24.78328	  26.13736
 3968	  9.86064	  4.34379	  24.90873	  26.26208
 3969	  9.9973	  4.05166	  25.03118	  26.38383
 3970	  9.86064	  4.34379	  24.90873	  26.26208
 3971	  9.81855	  4.05982	  25.14372	  26.49574
 3971	  9.81855	  4.05982	  25.14372	  26.49574
 3970	  9.86064	  4.34379	  24.90873	  26.26208
 3972	  9.65496	  4.39029	  25.04194	  26.39454
 3973	  15.04635	  11.55691	  48.01873	  49.24002
 3974	  14.79132	  10.42559	  47.18277	  48.40884
 3975	  14.27902	  12.06964	  48.00399	  49.22535
 3975	  14.27902	  12.06964	  48.00399	  49.22535
 3974	  14.79132	  10.42559	  47.18277	  48.40884
 3976	  13.96586	  11.01724	  47.15479	  48.38101
 6607	  9.22281	  6.61395	  34.13494	  35.43556
 6608	  9.13595	  6.33196	  34.24092	  35.54095
 6609	  9.33391	  6.37848	  34.26411	  35.564
 6609	  9.33391	  6.37848	  34.26411	  35.564
 6608	  9.13595	  6.33196	  34.24092	  35.54095
 6610	  9.2108	  6.14556	  34.36287	  35.66219
 6611	  10.2894	  5.98485	  34.30507	  35.60472
 6612	  9.85687	  7.16002	  34.33517	  35.63465
 6613	  10.18453	  6.17259	  34.69139	  35.98884
 6613	  10.18453	  6.17259	  34.69139	  35.98884
 6612	  9.85687	  7.16002	  34.33517	  35.63465
 6614	  9.82656	  7.29822	  34.54525	  35.84354
 6615	  8.63757	  8.5613	  34.06645	  35.36747
 6616	  8.77589	  8.74569	  34.33049	  35.63
 6617	  8.63488	  8.00106	  34.18361	  35.48396
 6617	  8.63488	  8.00106	  34.18361	  35.48396
 6616	  8.77589	  8.74569	  34.33049	  35.63
 6618	  8.79754	  8.13933	  34.40372	  35.70281
 6619	  9.38434	  6.41837	  34.50048	  35.79903
 6620	  9.36931	  6.21883	  34.45825	  35.75703
 6621	  9.23013	  6.22668	  34.58902	  35.88705
 6621	  9.23013	  6.22668	  34.58902	  35.88705
 6620	  9.36931	  6.21883	  34.45825	  35.75703
 6622	  9.21437	  6.11042	  34.54222	  35.84053
 9287	  8.33063	  12.39301	  26.64865	  27.99206
 9288	  8.3112	  12.37452	  26.65329	  27.99667
 9289	  8.33774	  12.33052	  26.63031	  27.97382
 9289	  8.33774	  12.33052	  26.63031	  27.97382
 9288	  8.3112	  12.37452	  26.65329	  27.99667
 9290	  8.31768	  12.30882	  26.63295	  27.97645
 9291	  9.11942	  2.36874	  33.66694	  34.97025
 9292	  9.19692	  2.41088	  33.66388	  34.96721
 9293	  9.07262	  2.77387	  33.68995	  34.99313
 9293	  9.07262	  2.77387	  33.68995	  34.99313
 9292	  9.19692	  2.41088	  33.66388	  34.96721
 9294	  9.16325	  2.84778	  33.68686	  34.99005
 9295	  8.92562	  3.36899	  33.91575	  35.21764
 9296	  9.0173	  3.10931	  33.88675	  35.1888
 9297	  8.88058	  3.32718	  33.86216	  35.16434
 9297	  8.88058	  3.32718	  33.86216	  35.16434
 9296	  9.0173	  3.10931	  33.88675	  35.1888
 9298	  8.94027	  3.01782	  33.85487	  35.1571
 9299	  8.81354	  10.70455	  25.26209	  26.61343
 9300	  8.81751	  11.0657	  25.43333	  26.78369
 9301	  8.83348	  10.53284	  25.33593	  26.68684
 9301	  8.83348	  10.53284	  25.33593	  26.68684
 9300	  8.81751	  11.0657	  25.43333	  26.78369
 9302	  8.839	  10.83268	  25.50141	  26.85138
 9303	  8.88058	  3.32718	  33.86216	  35.16434
 9304	  8.94027	  3.01782	  33.85487	  35.1571
 9305	  8.87637	  3.33974	  33.79367	  35.09626
 9305	  8.87637	  3.33974	  33.79367	  35.09626
 9304	  8.94027	  3.01782	  33.85487	  35.1571
 9306	  8.93883	  3.0138	  33.77552	  35.0782
 9307	  11.4489	 -10.23624	  37.836	  39.11548
 9308	  11.22036	 -10.2921	  37.74762	  39.0276
 9309	  11.24513	 -10.48806	  37.92762	  39.20657
 9309	  11.24513	 -10.48806	  37.92762	  39.20657
 9308	  11.22036	 -10.2921	  37.74762	  39.0276
 9310	  11.08909	 -10.46721	  37.82436	  39.1039
 9311	  8.79419	  11.0256	  25.75839	  27.1069
 9312	  8.84519	  10.65177	  25.57558	  26.92513
 9313	  8.80109	  11.12733	  25.66526	  27.0143
 9313	  8.80109	  11.12733	  25.66526	  27.0143
 9312	  8.84519	  10.65177	  25.57558	  26.92513
 9314	  8.839	  10.83268	  25.50141	  26.85138
 9315	  8.76734	  11.32379	  25.59097	  26.94043
 9316	  8.69454	  11.52607	  25.74314	  27.09173
 9317	  8.80109	  11.12733	  25.66526	  27.0143
 9317	  8.80109	  11.12733	  25.66526	  27.0143
 9316	  8.69454	  11.52607	  25.74314	  27.09173
 9318	  8.73701	  11.41032	  25.83167	  27.17975
 9319	  8.73701	  11.41032	  25.83167	  27.17975
 9320	  8.63586	  11.60452	  25.92816	  27.27569
 9321	  8.70237	  11.37933	  25.9563	  27.30367
 9321	  8.70237	  11.37933	  25.9563	  27.30367
 9320	  8.63586	  11.60452	  25.92816	  27.27569
 9322	  8.62092	  11.60673	  26.02002	  27.36703
 9323	  8.29045	  12.6197	  26.53662	  27.88068
 9324	  8.26634	  12.62438	  26.53864	  27.88268
 9325	  8.28118	  12.64385	  26.56749	  27.91137
 9325	  8.28118	  12.64385	  26.56749	  27.91137
 9324	  8.26634	  12.62438	  26.53864	  27.88268
 9326	  8.25578	  12.65196	  26.57161	  27.91546
 9327	  8.33027	  12.45822	  26.66032	  28.00367
 9328	  8.31187	  12.44687	  26.6655	  28.00882
 9329	  8.33063	  12.39301	  26.64865	  27.99206
 9329	  8.33063	  12.39301	  26.64865	  27.99206
 9328	  8.31187	  12.44687	  26.6655	  28.00882
 9330	  8.3112	  12.37452	  26.65329	  27.99667
 9331	  8.92562	  3.36899	  33.91575	  35.21764
 9332	  9.04525	  3.46737	  33.89103	  35.19305
 9333	  9.0173	  3.10931	  33.88675	  35.1888
 9333	  9.0173	  3.10931	  33.88675	  35.1888
 9332	  9.04525	  3.46737	  33.89103	  35.19305
 9334	  9.1083	  3.12278	  33.8603	  35.16251
 9335	  9.10408	  3.56428	  33.78161	  35.08426
 9336	  9.05766	  3.51884	  33.70058	  35.00369
 9337	  9.16774	  3.16676	  33.76909	  35.07182
 9337	  9.16774	  3.16676	  33.76909	  35.07182
 9336	  9.05766	  3.51884	  33.70058	  35.00369
 9338	  9.12104	  3.13672	  33.69705	  35.00018
 9339	  9.42879	  8.65021	  31.58883	  32.90401
 9340	  9.74963	  7.84465	  32.11547	  33.42764
 9341	  10.07323	  7.42291	  31.44023	  32.75626
 9341	  10.07323	  7.42291	  31.44023	  32.75626
 9340	  9.74963	  7.84465	  32.11547	  33.42764
 9342	  10.30965	  6.80373	  31.92084	  33.23412
 9343	  9.77649	  11.5615	  25.08452	  26.43687
 9344	  9.50227	  11.40977	  25.1531	  26.50506
 9345	  9.76453	  11.069	  24.8616	  26.21523
 9345	  9.76453	  11.069	  24.8616	  26.21523
 9344	  9.50227	  11.40977	  25.1531	  26.50506
 9346	  9.46128	  10.89787	  24.94528	  26.29843
 9347	  8.12105	  9.07118	  28.20414	  29.53866
 9348	  8.11996	  9.77836	  28.35065	  29.68434
 9349	  8.30328	  9.13054	  28.27983	  29.61393
 9349	  8.30328	  9.13054	  28.27983	  29.61393
 9348	  8.11996	  9.77836	  28.35065	  29.68434
 9350	  8.23846	  9.75143	  28.37862	  29.71215
 9351	  8.87719	  10.44392	  25.04717	  26.39973
 9352	  8.81354	  10.70455	  25.26209	  26.61343
 9353	  8.84867	  10.31026	  25.10314	  26.45539
 9353	  8.84867	  10.31026	  25.10314	  26.45539
 9352	  8.81354	  10.70455	  25.26209	  26.61343
 9354	  8.83348	  10.53284	  25.33593	  26.68684
 9355	  9.16325	  2.84778	  33.68686	  34.99005
 9356	  9.20436	  2.85361	  33.75414	  35.05695
 9357	  9.12104	  3.13672	  33.69705	  35.00018
 9357	  9.12104	  3.13672	  33.69705	  35.00018
 9356	  9.20436	  2.85361	  33.75414	  35.05695
 9358	  9.16774	  3.16676	  33.76909	  35.07182
 9359	  8.70237	  11.37933	  25.9563	  27.30367
 9360	  8.79419	  11.0256	  25.75839	  27.1069
 9361	  8.73701	  11.41032	  25.83167	  27.17975
 9361	  8.73701	  11.41032	  25.83167	  27.17975
 9360	  8.79419	  11.0256	  25.75839	  27.1069
 9362	  8.80109	  11.12733	  25.66526	  27.0143
 9363	  8.28118	  12.64385	  26.56749	  27.91137
 9364	  8.25578	  12.65196	  26.57161	  27.91546
 9365	  8.28513	  12.65343	  26.59853	  27.94223
 9365	  8.28513	  12.65343	  26.59853	  27.94223
 9364	  8.25578	  12.65196	  26.57161	  27.91546
 9366	  8.26058	  12.65998	  26.60221	  27.94588
 9367	  8.33389	  12.51983	  26.66496	  28.00829
 9368	  8.31963	  12.51165	  26.67173	  28.01501
 9369	  8.33027	  12.45822	  26.66032	  28.00367
 9369	  8.33027	  12.45822	  26.66032	  28.00367
 9368	  8.31963	  12.51165	  26.67173	  28.01501
 9370	  8.31187	  12.44687	  26.6655	  28.00882
 9371	  8.67708	  2.02205	  33.84164	  35.14395
 9372	  8.61898	  2.44204	  33.80839	  35.11089
 9373	  8.70349	  2.05913	  33.891	  35.19302
 9373	  8.70349	  2.05913	  33.891	  35.19302
 9372	  8.61898	  2.44204	  33.80839	  35.11089
 9374	  8.65893	  2.48382	  33.87381	  35.17593
 9375	  8.30544	  8.64279	  28.05667	  29.39204
 9376	  8.12105	  9.07118	  28.20414	  29.53866
 9377	  8.41678	  8.63884	  28.14247	  29.47735
 9377	  8.41678	  8.63884	  28.14247	  29.47735
 9376	  8.12105	  9.07118	  28.20414	  29.53866
 9378	  8.30328	  9.13054	  28.27983	  29.61393
 9379	  8.84536	  10.37521	  25.38304	  26.73369
 9380	  8.86724	  10.15762	  25.19442	  26.54613
 9381	  8.83348	  10.53284	  25.33593	  26.68684
 9381	  8.83348	  10.53284	  25.33593	  26.68684
 9380	  8.86724	  10.15762	  25.19442	  26.54613
 9382	  8.84867	  10.31026	  25.10314	  26.45539
 9383	  8.61453	  11.09324	  26.06946	  27.41618
 9384	  8.74805	  10.8698	  25.89022	  27.23798
 9385	  8.70237	  11.37933	  25.9563	  27.30367
 9385	  8.70237	  11.37933	  25.9563	  27.30367
 9384	  8.74805	  10.8698	  25.89022	  27.23798
 9386	  8.79419	  11.0256	  25.75839	  27.1069
 9387	  12.18466	 -0.16289	  37.94759	  39.22643
 9388	  11.82878	  0.79839	  37.5596	  38.84065
 9389	  11.70926	  0.02336	  38.1334	  39.41117
 9389	  11.70926	  0.02336	  38.1334	  39.41117
 9388	  11.82878	  0.79839	  37.5596	  38.84065
 9390	  11.29969	  0.9856	  37.74661	  39.0266
 9391	  9.15429	  2.76296	  33.83647	  35.1388
 9392	  9.1083	  3.12278	  33.8603	  35.16251
 9393	  9.20436	  2.85361	  33.75414	  35.05695
 9393	  9.20436	  2.85361	  33.75414	  35.05695
 9392	  9.1083	  3.12278	  33.8603	  35.16251
 9394	  9.16774	  3.16676	  33.76909	  35.07182
 9395	  15.38646	 -9.49472	  38.33482	  39.61144
 9396	  15.19479	 -9.45025	  38.39239	  39.66869
 9397	  15.19233	 -9.71425	  38.26046	  39.53752
 9397	  15.19233	 -9.71425	  38.26046	  39.53752
 9396	  15.19479	 -9.45025	  38.39239	  39.66869
 9398	  15.06064	 -9.68134	  38.34788	  39.62444
 9399	  9.02326	  10.29341	  24.85704	  26.21069
 9400	  8.87719	  10.44392	  25.04717	  26.39973
 9401	  8.87009	  10.12162	  24.90148	  26.25488
 9401	  8.87009	  10.12162	  24.90148	  26.25488
 9400	  8.87719	  10.44392	  25.04717	  26.39973
 9402	  8.84867	  10.31026	  25.10314	  26.45539
 9403	  9.06527	  2.67729	  33.86656	  35.16872
 9404	  9.0173	  3.10931	  33.88675	  35.1888
 9405	  9.15429	  2.76296	  33.83647	  35.1388
 9405	  9.15429	  2.76296	  33.83647	  35.1388
 9404	  9.0173	  3.10931	  33.88675	  35.1888
 9406	  9.1083	  3.12278	  33.8603	  35.16251
 9407	  9.01104	  2.65528	  33.83158	  35.13394
 9408	  8.94027	  3.01782	  33.85487	  35.1571
 9409	  9.06527	  2.67729	  33.86656	  35.16872
 9409	  9.06527	  2.67729	  33.86656	  35.16872
 9408	  8.94027	  3.01782	  33.85487	  35.1571
 9410	  9.0173	  3.10931	  33.88675	  35.1888
 9411	  8.84519	  10.65177	  25.57558	  26.92513
 9412	  8.79419	  11.0256	  25.75839	  27.1069
 9413	  8.78282	  10.58206	  25.72128	  27.06999
 9413	  8.78282	  10.58206	  25.72128	  27.06999
 9412	  8.79419	  11.0256	  25.75839	  27.1069
 9414	  8.74805	  10.8698	  25.89022	  27.23798
 11992	  8.89152	  7.20577	  25.72111	  27.06982
 11993	  8.82788	  7.13536	  25.69025	  27.03914
 11994	  8.89551	  7.00446	  25.77438	  27.12279
 11994	  8.89551	  7.00446	  25.77438	  27.12279
 11993	  8.82788	  7.13536	  25.69025	  27.03914
 11995	  8.83897	  6.91481	  25.74757	  27.09613
 11996	  8.82788	  7.13536	  25.69025	  27.03914
 11997	  8.77285	  7.19554	  25.73179	  27.08044
 11998	  8.83897	  6.91481	  25.74757	  27.09613
 11998	  8.83897	  6.91481	  25.74757	  27.09613
 11997	  8.77285	  7.19554	  25.73179	  27.08044
 11999	  8.77772	  6.95333	  25.78873	  27.13706
 12000	  8.83334	  7.28712	  25.7622	  27.11069
 12001	  8.83606	  7.06699	  25.81196	  27.16016
 12002	  8.77285	  7.19554	  25.73179	  27.08044
 12002	  8.77285	  7.19554	  25.73179	  27.08044
 12001	  8.83606	  7.06699	  25.81196	  27.16016
 12003	  8.77772	  6.95333	  25.78873	  27.13706
 12004	  8.83334	  7.28712	  25.7622	  27.11069
 12005	  8.89152	  7.20577	  25.72111	  27.06982
 12006	  8.83606	  7.06699	  25.81196	  27.16016
 12006	  8.83606	  7.06699	  25.81196	  27.16016
 12005	  8.89152	  7.20577	  25.72111	  27.06982
 12007	  8.89551	  7.00446	  25.77438	  27.12279
 12008	  8.89551	  7.00446	  25.77438	  27.12279
 12009	  8.83897	  6.91481	  25.74757	  27.09613
 12010	  8.91487	  6.78375	  25.847	  27.19499
 12010	  8.91487	  6.78375	  25.847	  27.19499
 12009	  8.83897	  6.91481	  25.74757	  27.09613
 12011	  8.86394	  6.71069	  25.83026	  27.17835
 12012	  8.83897	  6.91481	  25.74757	  27.09613
 12013	  8.77772	  6.95333	  25.78873	  27.13706
 12014	  8.86394	  6.71069	  25.83026	  27.17835
 12014	  8.86394	  6.71069	  25.83026	  27.17835
 12013	  8.77772	  6.95333	  25.78873	  27.13706
 12015	  8.84715	  6.74362	  25.858	  27.20593
 14703	  15.27656	  18.09863	  37.4747	  38.75625
 14704	  14.85446	  17.91778	  36.26139	  37.54986
 14705	  16.37445	  16.65536	  37.29785	  38.58041
 14705	  16.37445	  16.65536	  37.29785	  38.58041
 14704	  14.85446	  17.91778	  36.26139	  37.54986
 14706	  15.95169	  17.33668	  35.87735	  37.16803
 14707	  14.29714	  18.50805	  38.74506	  40.01934
 14708	  14.06837	  18.39138	  37.71936	  38.9995
 14709	  15.43643	  18.28583	  38.51722	  39.7928
 14709	  15.43643	  18.28583	  38.51722	  39.7928
 14708	  14.06837	  18.39138	  37.71936	  38.9995
 14710	  15.27656	  18.09863	  37.4747	  38.75625
 14711	  14.29714	  18.50805	  38.74506	  40.01934
 14712	  14.37818	  18.82143	  39.79818	  41.06644
 14713	  13.26038	  18.29768	  38.89247	  40.16591
 14713	  13.26038	  18.29768	  38.89247	  40.16591
 14712	  14.37818	  18.82143	  39.79818	  41.06644
 14714	  13.40771	  18.51931	  39.89334	  41.16106
 14715	  12.59333	  13.06293	  29.11208	  30.44141
 14716	  12.66157	  13.84021	  29.02655	  30.35638
 14717	  12.86189	  13.56854	  28.67829	  30.0101
 14717	  12.86189	  13.56854	  28.67829	  30.0101
 14716	  12.66157	  13.84021	  29.02655	  30.35638
 14718	  12.70849	  14.2829	  28.68496	  30.01674
