 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2119	 -13.06464	 -19.89976	  59.53735	  60.6928
 2116	 -13.3354	 -19.00584	  58.88839	  60.04755
 2166	 -12.80217	 -18.70858	  58.86018	  60.0195
 2114	 -13.68703	 -20.03803	  59.52908	  60.68458
 2116	 -13.3354	 -19.00584	  58.88839	  60.04755
 2119	 -13.06464	 -19.89976	  59.53735	  60.6928
 2116	 -13.3354	 -19.00584	  58.88839	  60.04755
 2114	 -13.68703	 -20.03803	  59.52908	  60.68458
 2117	 -13.86729	 -19.24006	  58.95167	  60.11047
 2117	 -13.86729	 -19.24006	  58.95167	  60.11047
 2114	 -13.68703	 -20.03803	  59.52908	  60.68458
 2115	 -14.29867	 -20.11713	  59.56685	  60.72214
 2114	 -13.68703	 -20.03803	  59.52908	  60.68458
 2110	 -14.16907	 -20.65115	  60.12589	  61.27798
 2115	 -14.29867	 -20.11713	  59.56685	  60.72214
 2115	 -14.29867	 -20.11713	  59.56685	  60.72214
 2110	 -14.16907	 -20.65115	  60.12589	  61.27798
 2112	 -14.73886	 -20.51593	  60.17567	  61.32748
 2110	 -14.16907	 -20.65115	  60.12589	  61.27798
 2111	 -14.8917	 -20.74426	  60.77779	  61.92616
 2112	 -14.73886	 -20.51593	  60.17567	  61.32748
 2112	 -14.73886	 -20.51593	  60.17567	  61.32748
 2111	 -14.8917	 -20.74426	  60.77779	  61.92616
 2113	 -15.51956	 -20.38327	  60.85495	  62.00288
 2111	 -14.8917	 -20.74426	  60.77779	  61.92616
 2110	 -14.16907	 -20.65115	  60.12589	  61.27798
 2121	 -14.02823	 -20.97518	  60.82968	  61.97775
 2121	 -14.02823	 -20.97518	  60.82968	  61.97775
 2110	 -14.16907	 -20.65115	  60.12589	  61.27798
 2118	 -13.46864	 -20.67784	  60.18085	  61.33263
 2110	 -14.16907	 -20.65115	  60.12589	  61.27798
 2114	 -13.68703	 -20.03803	  59.52908	  60.68458
 2118	 -13.46864	 -20.67784	  60.18085	  61.33263
 2118	 -13.46864	 -20.67784	  60.18085	  61.33263
 2114	 -13.68703	 -20.03803	  59.52908	  60.68458
 2119	 -13.06464	 -19.89976	  59.53735	  60.6928
 2118	 -13.46864	 -20.67784	  60.18085	  61.33263
 2119	 -13.06464	 -19.89976	  59.53735	  60.6928
 2107	 -12.70868	 -20.49596	  60.2337	  61.38517
 2107	 -12.70868	 -20.49596	  60.2337	  61.38517
 2119	 -13.06464	 -19.89976	  59.53735	  60.6928
 2120	 -12.46548	 -19.67591	  59.57281	  60.72806
 2107	 -12.70868	 -20.49596	  60.2337	  61.38517
 2120	 -12.46548	 -19.67591	  59.57281	  60.72806
 2109	 -11.814	 -20.2822	  60.27857	  61.42979
 2109	 -11.814	 -20.2822	  60.27857	  61.42979
 2120	 -12.46548	 -19.67591	  59.57281	  60.72806
 2132	 -11.6669	 -19.4599	  59.63841	  60.79328
 2109	 -11.814	 -20.2822	  60.27857	  61.42979
 2132	 -11.6669	 -19.4599	  59.63841	  60.79328
 2133	 -10.59432	 -19.97562	  60.34734	  61.49816
 2133	 -10.59432	 -19.97562	  60.34734	  61.49816
 2132	 -11.6669	 -19.4599	  59.63841	  60.79328
 2134	 -10.50157	 -19.15577	  59.72445	  60.87883
 2121	 -14.02823	 -20.97518	  60.82968	  61.97775
 2118	 -13.46864	 -20.67784	  60.18085	  61.33263
 2106	 -13.16212	 -20.88125	  60.86126	  62.00915
 2106	 -13.16212	 -20.88125	  60.86126	  62.00915
 2118	 -13.46864	 -20.67784	  60.18085	  61.33263
 2107	 -12.70868	 -20.49596	  60.2337	  61.38517
 2106	 -13.16212	 -20.88125	  60.86126	  62.00915
 2107	 -12.70868	 -20.49596	  60.2337	  61.38517
 2108	 -12.0305	 -20.65754	  60.86169	  62.00957
 2108	 -12.0305	 -20.65754	  60.86169	  62.00957
 2107	 -12.70868	 -20.49596	  60.2337	  61.38517
 2109	 -11.814	 -20.2822	  60.27857	  61.42979
 2108	 -12.0305	 -20.65754	  60.86169	  62.00957
 2109	 -11.814	 -20.2822	  60.27857	  61.42979
 2125	 -10.76772	 -20.38588	  60.91624	  62.06382
 2125	 -10.76772	 -20.38588	  60.91624	  62.06382
 2109	 -11.814	 -20.2822	  60.27857	  61.42979
 2133	 -10.59432	 -19.97562	  60.34734	  61.49816
 2133	 -10.59432	 -19.97562	  60.34734	  61.49816
 2130	 -9.36087	 -20.0264	  61.00321	  62.15028
 2125	 -10.76772	 -20.38588	  60.91624	  62.06382
 2197	 -9.32719	 -19.58181	  60.43671	  61.58703
 2130	 -9.36087	 -20.0264	  61.00321	  62.15028
 2133	 -10.59432	 -19.97562	  60.34734	  61.49816
 2134	 -10.50157	 -19.15577	  59.72445	  60.87883
 2197	 -9.32719	 -19.58181	  60.43671	  61.58703
 2133	 -10.59432	 -19.97562	  60.34734	  61.49816
 2198	 -9.35583	 -18.77166	  59.82679	  60.98059
 2197	 -9.32719	 -19.58181	  60.43671	  61.58703
 2134	 -10.50157	 -19.15577	  59.72445	  60.87883
 2134	 -10.50157	 -19.15577	  59.72445	  60.87883
 2199	 -9.43618	 -17.57643	  59.16068	  60.31828
 2198	 -9.35583	 -18.77166	  59.82679	  60.98059
 2135	 -10.54181	 -18.05438	  59.03637	  60.19469
 2199	 -9.43618	 -17.57643	  59.16068	  60.31828
 2134	 -10.50157	 -19.15577	  59.72445	  60.87883
 2134	 -10.50157	 -19.15577	  59.72445	  60.87883
 2132	 -11.6669	 -19.4599	  59.63841	  60.79328
 2135	 -10.54181	 -18.05438	  59.03637	  60.19469
 2135	 -10.54181	 -18.05438	  59.03637	  60.19469
 2132	 -11.6669	 -19.4599	  59.63841	  60.79328
 2136	 -11.65541	 -18.25909	  58.93406	  60.09296
 2132	 -11.6669	 -19.4599	  59.63841	  60.79328
 2139	 -12.37234	 -18.48065	  58.86453	  60.02383
 2136	 -11.65541	 -18.25909	  58.93406	  60.09296
 2120	 -12.46548	 -19.67591	  59.57281	  60.72806
 2139	 -12.37234	 -18.48065	  58.86453	  60.02383
 2132	 -11.6669	 -19.4599	  59.63841	  60.79328
 2120	 -12.46548	 -19.67591	  59.57281	  60.72806
 2166	 -12.80217	 -18.70858	  58.86018	  60.0195
 2139	 -12.37234	 -18.48065	  58.86453	  60.02383
 2119	 -13.06464	 -19.89976	  59.53735	  60.6928
 2166	 -12.80217	 -18.70858	  58.86018	  60.0195
 2120	 -12.46548	 -19.67591	  59.57281	  60.72806
 2165	 -12.6713	 -19.04474	  58.12557	  59.28909
 2164	 -12.57305	 -17.84521	  57.44167	  58.6091
 2140	 -12.13094	 -18.77898	  58.1898	  59.35295
 2139	 -12.37234	 -18.48065	  58.86453	  60.02383
 2165	 -12.6713	 -19.04474	  58.12557	  59.28909
 2140	 -12.13094	 -18.77898	  58.1898	  59.35295
 2138	 -11.55464	 -18.40309	  58.23083	  59.39375
 2139	 -12.37234	 -18.48065	  58.86453	  60.02383
 2140	 -12.13094	 -18.77898	  58.1898	  59.35295
 2136	 -11.65541	 -18.25909	  58.93406	  60.09296
 2139	 -12.37234	 -18.48065	  58.86453	  60.02383
 2138	 -11.55464	 -18.40309	  58.23083	  59.39375
 2137	 -10.5833	 -17.53053	  58.31813	  59.48055
 2136	 -11.65541	 -18.25909	  58.93406	  60.09296
 2138	 -11.55464	 -18.40309	  58.23083	  59.39375
 2135	 -10.54181	 -18.05438	  59.03637	  60.19469
 2136	 -11.65541	 -18.25909	  58.93406	  60.09296
 2137	 -10.5833	 -17.53053	  58.31813	  59.48055
 2137	 -10.5833	 -17.53053	  58.31813	  59.48055
 2200	 -9.47788	 -16.44401	  58.46694	  59.62851
 2135	 -10.54181	 -18.05438	  59.03637	  60.19469
 2135	 -10.54181	 -18.05438	  59.03637	  60.19469
 2200	 -9.47788	 -16.44401	  58.46694	  59.62851
 2199	 -9.43618	 -17.57643	  59.16068	  60.31828
 2200	 -9.47788	 -16.44401	  58.46694	  59.62851
 2183	 -7.96665	 -16.70142	  59.3559	  60.51239
 2199	 -9.43618	 -17.57643	  59.16068	  60.31828
 2199	 -9.43618	 -17.57643	  59.16068	  60.31828
 2183	 -7.96665	 -16.70142	  59.3559	  60.51239
 2198	 -9.35583	 -18.77166	  59.82679	  60.98059
 2198	 -9.35583	 -18.77166	  59.82679	  60.98059
 2183	 -7.96665	 -16.70142	  59.3559	  60.51239
 2181	 -7.83033	 -17.67258	  60.02551	  61.17818
 2198	 -9.35583	 -18.77166	  59.82679	  60.98059
 2181	 -7.83033	 -17.67258	  60.02551	  61.17818
 2197	 -9.32719	 -19.58181	  60.43671	  61.58703
 2197	 -9.32719	 -19.58181	  60.43671	  61.58703
 2181	 -7.83033	 -17.67258	  60.02551	  61.17818
 2176	 -7.72467	 -18.50225	  60.63238	  61.78158
 2197	 -9.32719	 -19.58181	  60.43671	  61.58703
 2176	 -7.72467	 -18.50225	  60.63238	  61.78158
 2130	 -9.36087	 -20.0264	  61.00321	  62.15028
 2130	 -9.36087	 -20.0264	  61.00321	  62.15028
 2176	 -7.72467	 -18.50225	  60.63238	  61.78158
 2128	 -7.68422	 -19.22377	  61.18816	  62.33418
 2176	 -7.72467	 -18.50225	  60.63238	  61.78158
 2175	 -5.89757	 -17.10415	  61.39497	  62.53981
 2128	 -7.68422	 -19.22377	  61.18816	  62.33418
 2174	 -5.93385	 -15.78952	  60.86309	  62.01097
 2175	 -5.89757	 -17.10415	  61.39497	  62.53981
 2176	 -7.72467	 -18.50225	  60.63238	  61.78158
 2174	 -5.93385	 -15.78952	  60.86309	  62.01097
 2178	 -4.09288	 -14.72092	  61.58619	  62.72993
 2175	 -5.89757	 -17.10415	  61.39497	  62.53981
 2181	 -7.83033	 -17.67258	  60.02551	  61.17818
 2174	 -5.93385	 -15.78952	  60.86309	  62.01097
 2176	 -7.72467	 -18.50225	  60.63238	  61.78158
 2177	 -4.10836	 -12.48704	  61.09143	  62.238
 2178	 -4.09288	 -14.72092	  61.58619	  62.72993
 2174	 -5.93385	 -15.78952	  60.86309	  62.01097
 2180	 -5.9971	 -14.5077	  60.27645	  61.42769
 2177	 -4.10836	 -12.48704	  61.09143	  62.238
 2174	 -5.93385	 -15.78952	  60.86309	  62.01097
 2180	 -5.9971	 -14.5077	  60.27645	  61.42769
 2174	 -5.93385	 -15.78952	  60.86309	  62.01097
 2181	 -7.83033	 -17.67258	  60.02551	  61.17818
 2183	 -7.96665	 -16.70142	  59.3559	  60.51239
 2180	 -5.9971	 -14.5077	  60.27645	  61.42769
 2181	 -7.83033	 -17.67258	  60.02551	  61.17818
 2178	 -4.09288	 -14.72092	  61.58619	  62.72993
 2225	 -2.28378	 -15.23868	  62.19436	  63.33462
 2226	 -4.0778	 -16.46591	  62.05754	  63.19859
 2211	 -2.29706	 -13.63252	  61.72335	  62.86631
 2225	 -2.28378	 -15.23868	  62.19436	  63.33462
 2178	 -4.09288	 -14.72092	  61.58619	  62.72993
 2177	 -4.10836	 -12.48704	  61.09143	  62.238
 2211	 -2.29706	 -13.63252	  61.72335	  62.86631
 2178	 -4.09288	 -14.72092	  61.58619	  62.72993
 2209	 -2.28294	 -12.2214	  61.21577	  62.36163
 2211	 -2.29706	 -13.63252	  61.72335	  62.86631
 2177	 -4.10836	 -12.48704	  61.09143	  62.238
 2209	 -2.28294	 -12.2214	  61.21577	  62.36163
 2177	 -4.10836	 -12.48704	  61.09143	  62.238
 2210	 -2.24255	 -11.21756	  60.64868	  61.79778
 2210	 -2.24255	 -11.21756	  60.64868	  61.79778
 2177	 -4.10836	 -12.48704	  61.09143	  62.238
 2179	 -4.11892	 -11.5647	  60.51114	  61.66103
 2179	 -4.11892	 -11.5647	  60.51114	  61.66103
 2177	 -4.10836	 -12.48704	  61.09143	  62.238
 2180	 -5.9971	 -14.5077	  60.27645	  61.42769
 2182	 -6.06264	 -13.69962	  59.62774	  60.78268
 2179	 -4.11892	 -11.5647	  60.51114	  61.66103
 2180	 -5.9971	 -14.5077	  60.27645	  61.42769
 2182	 -6.06264	 -13.69962	  59.62774	  60.78268
 2180	 -5.9971	 -14.5077	  60.27645	  61.42769
 2183	 -7.96665	 -16.70142	  59.3559	  60.51239
 2187	 -8.04832	 -15.10053	  58.65948	  59.81995
 2182	 -6.06264	 -13.69962	  59.62774	  60.78268
 2183	 -7.96665	 -16.70142	  59.3559	  60.51239
 2187	 -8.04832	 -15.10053	  58.65948	  59.81995
 2183	 -7.96665	 -16.70142	  59.3559	  60.51239
 2200	 -9.47788	 -16.44401	  58.46694	  59.62851
 2201	 -9.44383	 -15.43075	  57.77574	  58.94126
 2187	 -8.04832	 -15.10053	  58.65948	  59.81995
 2200	 -9.47788	 -16.44401	  58.46694	  59.62851
 2201	 -9.44383	 -15.43075	  57.77574	  58.94126
 2200	 -9.47788	 -16.44401	  58.46694	  59.62851
 2143	 -10.5435	 -16.88207	  57.61833	  58.78475
 2144	 -10.36797	 -15.37211	  56.96854	  58.13868
 2201	 -9.44383	 -15.43075	  57.77574	  58.94126
 2143	 -10.5435	 -16.88207	  57.61833	  58.78475
 2143	 -10.5435	 -16.88207	  57.61833	  58.78475
 2142	 -11.08991	 -15.06768	  56.98069	  58.15076
 2144	 -10.36797	 -15.37211	  56.96854	  58.13868
 2142	 -11.08991	 -15.06768	  56.98069	  58.15076
 2147	 -11.0682	 -13.84175	  56.27379	  57.4479
 2144	 -10.36797	 -15.37211	  56.96854	  58.13868
 2142	 -11.08991	 -15.06768	  56.98069	  58.15076
 2146	 -11.6178	 -15.00617	  56.95156	  58.1218
 2147	 -11.0682	 -13.84175	  56.27379	  57.4479
 2147	 -11.0682	 -13.84175	  56.27379	  57.4479
 2146	 -11.6178	 -15.00617	  56.95156	  58.1218
 2149	 -11.78403	 -13.82967	  56.20804	  57.38251
 2141	 -11.31946	 -17.19633	  57.61067	  58.77713
 2142	 -11.08991	 -15.06768	  56.98069	  58.15076
 2143	 -10.5435	 -16.88207	  57.61833	  58.78475
 2141	 -11.31946	 -17.19633	  57.61067	  58.77713
 2146	 -11.6178	 -15.00617	  56.95156	  58.1218
 2142	 -11.08991	 -15.06768	  56.98069	  58.15076
 2145	 -11.85237	 -17.39037	  57.59105	  58.75762
 2146	 -11.6178	 -15.00617	  56.95156	  58.1218
 2141	 -11.31946	 -17.19633	  57.61067	  58.77713
 2145	 -11.85237	 -17.39037	  57.59105	  58.75762
 2163	 -12.41865	 -15.65615	  56.80682	  57.97787
 2146	 -11.6178	 -15.00617	  56.95156	  58.1218
 2143	 -10.5435	 -16.88207	  57.61833	  58.78475
 2200	 -9.47788	 -16.44401	  58.46694	  59.62851
 2137	 -10.5833	 -17.53053	  58.31813	  59.48055
 2137	 -10.5833	 -17.53053	  58.31813	  59.48055
 2141	 -11.31946	 -17.19633	  57.61067	  58.77713
 2143	 -10.5435	 -16.88207	  57.61833	  58.78475
 2138	 -11.55464	 -18.40309	  58.23083	  59.39375
 2141	 -11.31946	 -17.19633	  57.61067	  58.77713
 2137	 -10.5833	 -17.53053	  58.31813	  59.48055
 2138	 -11.55464	 -18.40309	  58.23083	  59.39375
 2145	 -11.85237	 -17.39037	  57.59105	  58.75762
 2141	 -11.31946	 -17.19633	  57.61067	  58.77713
 2140	 -12.13094	 -18.77898	  58.1898	  59.35295
 2145	 -11.85237	 -17.39037	  57.59105	  58.75762
 2138	 -11.55464	 -18.40309	  58.23083	  59.39375
 2140	 -12.13094	 -18.77898	  58.1898	  59.35295
 2164	 -12.57305	 -17.84521	  57.44167	  58.6091
 2145	 -11.85237	 -17.39037	  57.59105	  58.75762
 2164	 -12.57305	 -17.84521	  57.44167	  58.6091
 2163	 -12.41865	 -15.65615	  56.80682	  57.97787
 2145	 -11.85237	 -17.39037	  57.59105	  58.75762
 2164	 -12.57305	 -17.84521	  57.44167	  58.6091
 2154	 -13.2812	 -16.45488	  56.75917	  57.9305
 2163	 -12.41865	 -15.65615	  56.80682	  57.97787
 2154	 -13.2812	 -16.45488	  56.75917	  57.9305
 2159	 -13.17007	 -14.67109	  56.08278	  57.25797
 2163	 -12.41865	 -15.65615	  56.80682	  57.97787
 2159	 -13.17007	 -14.67109	  56.08278	  57.25797
 2154	 -13.2812	 -16.45488	  56.75917	  57.9305
 2156	 -13.40738	 -15.48288	  56.22483	  57.39922
 2160	 -13.09004	 -13.94812	  55.61886	  56.79671
 2159	 -13.17007	 -14.67109	  56.08278	  57.25797
 2156	 -13.40738	 -15.48288	  56.22483	  57.39922
 2160	 -13.09004	 -13.94812	  55.61886	  56.79671
 2156	 -13.40738	 -15.48288	  56.22483	  57.39922
 2161	 -13.70091	 -14.78005	  55.65152	  56.82919
 2146	 -11.6178	 -15.00617	  56.95156	  58.1218
 2163	 -12.41865	 -15.65615	  56.80682	  57.97787
 2149	 -11.78403	 -13.82967	  56.20804	  57.38251
 2149	 -11.78403	 -13.82967	  56.20804	  57.38251
 2163	 -12.41865	 -15.65615	  56.80682	  57.97787
 2162	 -12.43339	 -14.02119	  56.10088	  57.27597
 2163	 -12.41865	 -15.65615	  56.80682	  57.97787
 2159	 -13.17007	 -14.67109	  56.08278	  57.25797
 2162	 -12.43339	 -14.02119	  56.10088	  57.27597
 2159	 -13.17007	 -14.67109	  56.08278	  57.25797
 2077	 -12.62385	 -13.27292	  55.53955	  56.71786
 2162	 -12.43339	 -14.02119	  56.10088	  57.27597
 2077	 -12.62385	 -13.27292	  55.53955	  56.71786
 2159	 -13.17007	 -14.67109	  56.08278	  57.25797
 2160	 -13.09004	 -13.94812	  55.61886	  56.79671
 2236	 -12.64793	 -12.63653	  55.05363	  56.2347
 2077	 -12.62385	 -13.27292	  55.53955	  56.71786
 2160	 -13.09004	 -13.94812	  55.61886	  56.79671
 2236	 -12.64793	 -12.63653	  55.05363	  56.2347
 2160	 -13.09004	 -13.94812	  55.61886	  56.79671
 2237	 -13.35607	 -13.45349	  55.11288	  56.29362
 2237	 -13.35607	 -13.45349	  55.11288	  56.29362
 2160	 -13.09004	 -13.94812	  55.61886	  56.79671
 2161	 -13.70091	 -14.78005	  55.65152	  56.82919
 2237	 -13.35607	 -13.45349	  55.11288	  56.29362
 2161	 -13.70091	 -14.78005	  55.65152	  56.82919
 2238	 -14.32967	 -14.50854	  55.19613	  56.3764
 2238	 -14.32967	 -14.50854	  55.19613	  56.3764
 2161	 -13.70091	 -14.78005	  55.65152	  56.82919
 2206	 -14.60106	 -15.59021	  55.58496	  56.763
 2238	 -14.32967	 -14.50854	  55.19613	  56.3764
 2206	 -14.60106	 -15.59021	  55.58496	  56.763
 2085	 -15.33346	 -15.35655	  55.28827	  56.468
 2085	 -15.33346	 -15.35655	  55.28827	  56.468
 2206	 -14.60106	 -15.59021	  55.58496	  56.763
 2084	 -15.51089	 -16.16434	  55.56309	  56.74126
 2084	 -15.51089	 -16.16434	  55.56309	  56.74126
 2083	 -16.56461	 -16.2682	  55.40464	  56.58371
 2085	 -15.33346	 -15.35655	  55.28827	  56.468
 2081	 -16.63845	 -16.62528	  55.52524	  56.70362
 2083	 -16.56461	 -16.2682	  55.40464	  56.58371
 2084	 -15.51089	 -16.16434	  55.56309	  56.74126
 2081	 -16.63845	 -16.62528	  55.52524	  56.70362
 2082	 -17.59733	 -17.00037	  55.50312	  56.68163
 2083	 -16.56461	 -16.2682	  55.40464	  56.58371
 2167	 -16.98924	 -17.93463	  56.16311	  57.33785
 2082	 -17.59733	 -17.00037	  55.50312	  56.68163
 2081	 -16.63845	 -16.62528	  55.52524	  56.70362
 2170	 -17.92838	 -17.19654	  55.53569	  56.71402
 2082	 -17.59733	 -17.00037	  55.50312	  56.68163
 2167	 -16.98924	 -17.93463	  56.16311	  57.33785
 2169	 -18.28067	 -18.31092	  56.11998	  57.29496
 2170	 -17.92838	 -17.19654	  55.53569	  56.71402
 2167	 -16.98924	 -17.93463	  56.16311	  57.33785
 2170	 -17.92838	 -17.19654	  55.53569	  56.71402
 2169	 -18.28067	 -18.31092	  56.11998	  57.29496
 2243	 -19.41944	 -18.28355	  55.67709	  56.8546
 2243	 -19.41944	 -18.28355	  55.67709	  56.8546
 2169	 -18.28067	 -18.31092	  56.11998	  57.29496
 2207	 -19.66721	 -19.0545	  56.07775	  57.25298
 2244	 -21.23074	 -19.92272	  55.84047	  57.01706
 2243	 -19.41944	 -18.28355	  55.67709	  56.8546
 2207	 -19.66721	 -19.0545	  56.07775	  57.25298
 2207	 -19.66721	 -19.0545	  56.07775	  57.25298
 2171	 -18.63787	 -18.87405	  56.75888	  57.93021
 2208	 -19.99702	 -19.55752	  56.72169	  57.89323
 2169	 -18.28067	 -18.31092	  56.11998	  57.29496
 2171	 -18.63787	 -18.87405	  56.75888	  57.93021
 2207	 -19.66721	 -19.0545	  56.07775	  57.25298
 2171	 -18.63787	 -18.87405	  56.75888	  57.93021
 2169	 -18.28067	 -18.31092	  56.11998	  57.29496
 2172	 -17.32297	 -18.64331	  56.82426	  57.99522
 2172	 -17.32297	 -18.64331	  56.82426	  57.99522
 2169	 -18.28067	 -18.31092	  56.11998	  57.29496
 2167	 -16.98924	 -17.93463	  56.16311	  57.33785
 2172	 -17.32297	 -18.64331	  56.82426	  57.99522
 2167	 -16.98924	 -17.93463	  56.16311	  57.33785
 2173	 -16.21581	 -18.63488	  56.83307	  58.00398
 2173	 -16.21581	 -18.63488	  56.83307	  58.00398
 2167	 -16.98924	 -17.93463	  56.16311	  57.33785
 2168	 -15.86016	 -17.71444	  56.19306	  57.36762
 2167	 -16.98924	 -17.93463	  56.16311	  57.33785
 2081	 -16.63845	 -16.62528	  55.52524	  56.70362
 2168	 -15.86016	 -17.71444	  56.19306	  57.36762
 2168	 -15.86016	 -17.71444	  56.19306	  57.36762
 2081	 -16.63845	 -16.62528	  55.52524	  56.70362
 2084	 -15.51089	 -16.16434	  55.56309	  56.74126
 2084	 -15.51089	 -16.16434	  55.56309	  56.74126
 2204	 -14.8968	 -17.18278	  56.22342	  57.39782
 2168	 -15.86016	 -17.71444	  56.19306	  57.36762
 2206	 -14.60106	 -15.59021	  55.58496	  56.763
 2204	 -14.8968	 -17.18278	  56.22342	  57.39782
 2084	 -15.51089	 -16.16434	  55.56309	  56.74126
 2206	 -14.60106	 -15.59021	  55.58496	  56.763
 2157	 -14.03729	 -16.40004	  56.25727	  57.43147
 2204	 -14.8968	 -17.18278	  56.22342	  57.39782
 2161	 -13.70091	 -14.78005	  55.65152	  56.82919
 2157	 -14.03729	 -16.40004	  56.25727	  57.43147
 2206	 -14.60106	 -15.59021	  55.58496	  56.763
 2161	 -13.70091	 -14.78005	  55.65152	  56.82919
 2156	 -13.40738	 -15.48288	  56.22483	  57.39922
 2157	 -14.03729	 -16.40004	  56.25727	  57.43147
 2156	 -13.40738	 -15.48288	  56.22483	  57.39922
 2155	 -13.70426	 -17.32459	  56.81513	  57.98614
 2157	 -14.03729	 -16.40004	  56.25727	  57.43147
 2156	 -13.40738	 -15.48288	  56.22483	  57.39922
 2154	 -13.2812	 -16.45488	  56.75917	  57.9305
 2155	 -13.70426	 -17.32459	  56.81513	  57.98614
 2154	 -13.2812	 -16.45488	  56.75917	  57.9305
 2152	 -13.17782	 -18.47305	  57.45146	  58.61883
 2155	 -13.70426	 -17.32459	  56.81513	  57.98614
 2152	 -13.17782	 -18.47305	  57.45146	  58.61883
 2154	 -13.2812	 -16.45488	  56.75917	  57.9305
 2164	 -12.57305	 -17.84521	  57.44167	  58.6091
 2165	 -12.6713	 -19.04474	  58.12557	  59.28909
 2152	 -13.17782	 -18.47305	  57.45146	  58.61883
 2164	 -12.57305	 -17.84521	  57.44167	  58.6091
 2157	 -14.03729	 -16.40004	  56.25727	  57.43147
 2155	 -13.70426	 -17.32459	  56.81513	  57.98614
 2158	 -14.40228	 -18.07364	  56.82367	  57.99463
 2157	 -14.03729	 -16.40004	  56.25727	  57.43147
 2158	 -14.40228	 -18.07364	  56.82367	  57.99463
 2204	 -14.8968	 -17.18278	  56.22342	  57.39782
 2204	 -14.8968	 -17.18278	  56.22342	  57.39782
 2158	 -14.40228	 -18.07364	  56.82367	  57.99463
 2205	 -15.24435	 -18.60051	  56.82531	  57.99627
 2204	 -14.8968	 -17.18278	  56.22342	  57.39782
 2205	 -15.24435	 -18.60051	  56.82531	  57.99627
 2168	 -15.86016	 -17.71444	  56.19306	  57.36762
 2168	 -15.86016	 -17.71444	  56.19306	  57.36762
 2205	 -15.24435	 -18.60051	  56.82531	  57.99627
 2173	 -16.21581	 -18.63488	  56.83307	  58.00398
 2079	 -11.98073	 -12.75907	  55.51601	  56.69445
 2078	 -12.11722	 -11.98904	  55.01015	  56.19147
 2080	 -11.51097	 -11.33533	  54.95824	  56.13986
 2071	 -11.49902	 -12.51722	  55.54131	  56.7196
 2079	 -11.98073	 -12.75907	  55.51601	  56.69445
 2080	 -11.51097	 -11.33533	  54.95824	  56.13986
 2076	 -11.3441	 -11.10826	  54.94517	  56.12687
 2071	 -11.49902	 -12.51722	  55.54131	  56.7196
 2080	 -11.51097	 -11.33533	  54.95824	  56.13986
 2149	 -11.78403	 -13.82967	  56.20804	  57.38251
 2071	 -11.49902	 -12.51722	  55.54131	  56.7196
 2147	 -11.0682	 -13.84175	  56.27379	  57.4479
 2149	 -11.78403	 -13.82967	  56.20804	  57.38251
 2079	 -11.98073	 -12.75907	  55.51601	  56.69445
 2071	 -11.49902	 -12.51722	  55.54131	  56.7196
 2162	 -12.43339	 -14.02119	  56.10088	  57.27597
 2079	 -11.98073	 -12.75907	  55.51601	  56.69445
 2149	 -11.78403	 -13.82967	  56.20804	  57.38251
 2162	 -12.43339	 -14.02119	  56.10088	  57.27597
 2077	 -12.62385	 -13.27292	  55.53955	  56.71786
 2079	 -11.98073	 -12.75907	  55.51601	  56.69445
 2077	 -12.62385	 -13.27292	  55.53955	  56.71786
 2078	 -12.11722	 -11.98904	  55.01015	  56.19147
 2079	 -11.98073	 -12.75907	  55.51601	  56.69445
 2078	 -12.11722	 -11.98904	  55.01015	  56.19147
 2077	 -12.62385	 -13.27292	  55.53955	  56.71786
 2236	 -12.64793	 -12.63653	  55.05363	  56.2347
 2189	 -8.01249	 -13.80476	  57.96785	  59.13226
 2187	 -8.04832	 -15.10053	  58.65948	  59.81995
 2201	 -9.44383	 -15.43075	  57.77574	  58.94126
 2202	 -9.27858	 -14.544	  57.10922	  58.27855
 2189	 -8.01249	 -13.80476	  57.96785	  59.13226
 2201	 -9.44383	 -15.43075	  57.77574	  58.94126
 2202	 -9.27858	 -14.544	  57.10922	  58.27855
 2201	 -9.44383	 -15.43075	  57.77574	  58.94126
 2144	 -10.36797	 -15.37211	  56.96854	  58.13868
 2148	 -10.14069	 -13.7582	  56.31917	  57.49302
 2202	 -9.27858	 -14.544	  57.10922	  58.27855
 2144	 -10.36797	 -15.37211	  56.96854	  58.13868
 2144	 -10.36797	 -15.37211	  56.96854	  58.13868
 2147	 -11.0682	 -13.84175	  56.27379	  57.4479
 2148	 -10.14069	 -13.7582	  56.31917	  57.49302
 2147	 -11.0682	 -13.84175	  56.27379	  57.4479
 2072	 -10.76209	 -12.41531	  55.59832	  56.77628
 2148	 -10.14069	 -13.7582	  56.31917	  57.49302
 2147	 -11.0682	 -13.84175	  56.27379	  57.4479
 2071	 -11.49902	 -12.51722	  55.54131	  56.7196
 2072	 -10.76209	 -12.41531	  55.59832	  56.77628
 2071	 -11.49902	 -12.51722	  55.54131	  56.7196
 2069	 -10.96797	 -10.6973	  54.98255	  56.16403
 2072	 -10.76209	 -12.41531	  55.59832	  56.77628
 2069	 -10.96797	 -10.6973	  54.98255	  56.16403
 2071	 -11.49902	 -12.51722	  55.54131	  56.7196
 2076	 -11.3441	 -11.10826	  54.94517	  56.12687
 2069	 -10.96797	 -10.6973	  54.98255	  56.16403
