 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 103	 -3.48762	 -2.99306	 -2.21069	 -0.70235
 142	 -5.95529	 -2.19866	 -2.87161	 -1.35949
 130	 -5.11757	 -2.75758	 -2.8398	 -1.32786
 143	 -5.12299	 -2.43134	 -2.69444	 -1.18333
 131	 -5.95217	 -2.52577	 -2.98259	 -1.46984
 130	 -5.11757	 -2.75758	 -2.8398	 -1.32786
 142	 -5.95529	 -2.19866	 -2.87161	 -1.35949
 142	 -5.95529	 -2.19866	 -2.87161	 -1.35949
 699	 -6.7645	 -2.22553	 -3.10963	 -1.59614
 131	 -5.95217	 -2.52577	 -2.98259	 -1.46984
 699	 -6.7645	 -2.22553	 -3.10963	 -1.59614
 700	 -6.773	 -2.57377	 -3.17854	 -1.66467
 131	 -5.95217	 -2.52577	 -2.98259	 -1.46984
 700	 -6.773	 -2.57377	 -3.17854	 -1.66467
 699	 -6.7645	 -2.22553	 -3.10963	 -1.59614
 137	 -7.56876	 -2.15983	 -3.23778	 -1.72357
 702	 -7.59606	 -2.51257	 -3.27822	 -1.76378
 700	 -6.773	 -2.57377	 -3.17854	 -1.66467
 137	 -7.56876	 -2.15983	 -3.23778	 -1.72357
 137	 -7.56876	 -2.15983	 -3.23778	 -1.72357
 701	 -8.37076	 -2.19974	 -3.33996	 -1.82516
 702	 -7.59606	 -2.51257	 -3.27822	 -1.76378
 247	 -10.39546	 -2.06087	 -3.67784	 -2.16111
 747	 -9.78215	 -1.95064	 -3.53764	 -2.02171
 753	 -9.82909	 -1.77715	 -3.47672	 -1.96114
 747	 -9.78215	 -1.95064	 -3.53764	 -2.02171
 229	 -9.09083	 -1.67669	 -3.35809	 -1.84319
 753	 -9.82909	 -1.77715	 -3.47672	 -1.96114
 229	 -9.09083	 -1.67669	 -3.35809	 -1.84319
 747	 -9.78215	 -1.95064	 -3.53764	 -2.02171
 230	 -9.08196	 -1.92816	 -3.41558	 -1.90035
 135	 -8.34307	 -1.87307	 -3.2963	 -1.78175
 229	 -9.09083	 -1.67669	 -3.35809	 -1.84319
 230	 -9.08196	 -1.92816	 -3.41558	 -1.90035
 230	 -9.08196	 -1.92816	 -3.41558	 -1.90035
 701	 -8.37076	 -2.19974	 -3.33996	 -1.82516
 135	 -8.34307	 -1.87307	 -3.2963	 -1.78175
 135	 -8.34307	 -1.87307	 -3.2963	 -1.78175
 701	 -8.37076	 -2.19974	 -3.33996	 -1.82516
 137	 -7.56876	 -2.15983	 -3.23778	 -1.72357
 136	 -7.55756	 -1.83801	 -3.16478	 -1.65099
 135	 -8.34307	 -1.87307	 -3.2963	 -1.78175
 137	 -7.56876	 -2.15983	 -3.23778	 -1.72357
 137	 -7.56876	 -2.15983	 -3.23778	 -1.72357
 699	 -6.7645	 -2.22553	 -3.10963	 -1.59614
 136	 -7.55756	 -1.83801	 -3.16478	 -1.65099
 699	 -6.7645	 -2.22553	 -3.10963	 -1.59614
 705	 -6.77362	 -1.92509	 -3.00765	 -1.49475
 136	 -7.55756	 -1.83801	 -3.16478	 -1.65099
 705	 -6.77362	 -1.92509	 -3.00765	 -1.49475
 699	 -6.7645	 -2.22553	 -3.10963	 -1.59614
 142	 -5.95529	 -2.19866	 -2.87161	 -1.35949
 703	 -5.97773	 -1.94	 -2.73358	 -1.22224
 705	 -6.77362	 -1.92509	 -3.00765	 -1.49475
 142	 -5.95529	 -2.19866	 -2.87161	 -1.35949
 143	 -5.12299	 -2.43134	 -2.69444	 -1.18333
 703	 -5.97773	 -1.94	 -2.73358	 -1.22224
 142	 -5.95529	 -2.19866	 -2.87161	 -1.35949
 104	 -5.1284	 -2.10511	 -2.54907	 -1.03879
 703	 -5.97773	 -1.94	 -2.73358	 -1.22224
 143	 -5.12299	 -2.43134	 -2.69444	 -1.18333
 703	 -5.97773	 -1.94	 -2.73358	 -1.22224
 104	 -5.1284	 -2.10511	 -2.54907	 -1.03879
 145	 -6.01813	 -1.7709	 -2.57788	 -1.06744
 145	 -6.01813	 -1.7709	 -2.57788	 -1.06744
 104	 -5.1284	 -2.10511	 -2.54907	 -1.03879
 101	 -5.18291	 -1.97347	 -2.36812	 -0.85888
 101	 -5.18291	 -1.97347	 -2.36812	 -0.85888
 144	 -6.07473	 -1.71665	 -2.41603	 -0.90651
 145	 -6.01813	 -1.7709	 -2.57788	 -1.06744
 144	 -6.07473	 -1.71665	 -2.41603	 -0.90651
 706	 -6.88653	 -1.49405	 -2.58661	 -1.07611
 145	 -6.01813	 -1.7709	 -2.57788	 -1.06744
 706	 -6.88653	 -1.49405	 -2.58661	 -1.07611
 144	 -6.07473	 -1.71665	 -2.41603	 -0.90651
 712	 -6.94746	 -1.57473	 -2.43946	 -0.92981
 754	 -10.03171	 -1.59784	 -3.21933	 -1.70522
 242	 -10.55559	 -1.84309	 -3.44551	 -1.93011
 755	 -9.95918	 -1.59592	 -3.3113	 -1.79667
 241	 -9.22267	 -1.27824	 -3.06396	 -1.55074
 754	 -10.03171	 -1.59784	 -3.21933	 -1.70522
 755	 -9.95918	 -1.59592	 -3.3113	 -1.79667
 240	 -9.28665	 -1.28811	 -2.94997	 -1.4374
 754	 -10.03171	 -1.59784	 -3.21933	 -1.70522
 241	 -9.22267	 -1.27824	 -3.06396	 -1.55074
 147	 -8.40478	 -1.09953	 -2.86603	 -1.35394
 240	 -9.28665	 -1.28811	 -2.94997	 -1.4374
 241	 -9.22267	 -1.27824	 -3.06396	 -1.55074
 146	 -8.45383	 -1.1027	 -2.72942	 -1.21811
 240	 -9.28665	 -1.28811	 -2.94997	 -1.4374
 147	 -8.40478	 -1.09953	 -2.86603	 -1.35394
 146	 -8.45383	 -1.1027	 -2.72942	 -1.21811
 147	 -8.40478	 -1.09953	 -2.86603	 -1.35394
 148	 -7.66668	 -1.23037	 -2.64969	 -1.13884
 148	 -7.66668	 -1.23037	 -2.64969	 -1.13884
 147	 -8.40478	 -1.09953	 -2.86603	 -1.35394
 149	 -7.62063	 -1.2513	 -2.79509	 -1.2834
 149	 -7.62063	 -1.2513	 -2.79509	 -1.2834
 706	 -6.88653	 -1.49405	 -2.58661	 -1.07611
 148	 -7.66668	 -1.23037	 -2.64969	 -1.13884
 707	 -6.83636	 -1.53971	 -2.73706	 -1.2257
 706	 -6.88653	 -1.49405	 -2.58661	 -1.07611
 149	 -7.62063	 -1.2513	 -2.79509	 -1.2834
 145	 -6.01813	 -1.7709	 -2.57788	 -1.06744
 706	 -6.88653	 -1.49405	 -2.58661	 -1.07611
 707	 -6.83636	 -1.53971	 -2.73706	 -1.2257
 707	 -6.83636	 -1.53971	 -2.73706	 -1.2257
 703	 -5.97773	 -1.94	 -2.73358	 -1.22224
 145	 -6.01813	 -1.7709	 -2.57788	 -1.06744
 704	 -6.79828	 -1.69047	 -2.88075	 -1.36857
 703	 -5.97773	 -1.94	 -2.73358	 -1.22224
 707	 -6.83636	 -1.53971	 -2.73706	 -1.2257
 704	 -6.79828	 -1.69047	 -2.88075	 -1.36857
 705	 -6.77362	 -1.92509	 -3.00765	 -1.49475
 703	 -5.97773	 -1.94	 -2.73358	 -1.22224
 705	 -6.77362	 -1.92509	 -3.00765	 -1.49475
 704	 -6.79828	 -1.69047	 -2.88075	 -1.36857
 151	 -7.56402	 -1.56974	 -3.06137	 -1.54816
 136	 -7.55756	 -1.83801	 -3.16478	 -1.65099
 705	 -6.77362	 -1.92509	 -3.00765	 -1.49475
 151	 -7.56402	 -1.56974	 -3.06137	 -1.54816
 151	 -7.56402	 -1.56974	 -3.06137	 -1.54816
 134	 -8.33259	 -1.58211	 -3.22272	 -1.70859
 136	 -7.55756	 -1.83801	 -3.16478	 -1.65099
 134	 -8.33259	 -1.58211	 -3.22272	 -1.70859
 135	 -8.34307	 -1.87307	 -3.2963	 -1.78175
 136	 -7.55756	 -1.83801	 -3.16478	 -1.65099
 134	 -8.33259	 -1.58211	 -3.22272	 -1.70859
 229	 -9.09083	 -1.67669	 -3.35809	 -1.84319
 135	 -8.34307	 -1.87307	 -3.2963	 -1.78175
 239	 -9.12036	 -1.47895	 -3.27539	 -1.76096
 134	 -8.33259	 -1.58211	 -3.22272	 -1.70859
 150	 -8.34132	 -1.34894	 -3.12115	 -1.6076
 150	 -8.34132	 -1.34894	 -3.12115	 -1.6076
 134	 -8.33259	 -1.58211	 -3.22272	 -1.70859
 151	 -7.56402	 -1.56974	 -3.06137	 -1.54816
 709	 -7.58583	 -1.36939	 -2.93549	 -1.423
 150	 -8.34132	 -1.34894	 -3.12115	 -1.6076
 151	 -7.56402	 -1.56974	 -3.06137	 -1.54816
 151	 -7.56402	 -1.56974	 -3.06137	 -1.54816
 704	 -6.79828	 -1.69047	 -2.88075	 -1.36857
 709	 -7.58583	 -1.36939	 -2.93549	 -1.423
 704	 -6.79828	 -1.69047	 -2.88075	 -1.36857
 707	 -6.83636	 -1.53971	 -2.73706	 -1.2257
 709	 -7.58583	 -1.36939	 -2.93549	 -1.423
 709	 -7.58583	 -1.36939	 -2.93549	 -1.423
 707	 -6.83636	 -1.53971	 -2.73706	 -1.2257
 149	 -7.62063	 -1.2513	 -2.79509	 -1.2834
 149	 -7.62063	 -1.2513	 -2.79509	 -1.2834
 708	 -8.36636	 -1.18445	 -2.99959	 -1.48674
 709	 -7.58583	 -1.36939	 -2.93549	 -1.423
 147	 -8.40478	 -1.09953	 -2.86603	 -1.35394
 708	 -8.36636	 -1.18445	 -2.99959	 -1.48674
 149	 -7.62063	 -1.2513	 -2.79509	 -1.2834
 241	 -9.22267	 -1.27824	 -3.06396	 -1.55074
 708	 -8.36636	 -1.18445	 -2.99959	 -1.48674
 147	 -8.40478	 -1.09953	 -2.86603	 -1.35394
 751	 -9.16586	 -1.34333	 -3.17487	 -1.66102
 708	 -8.36636	 -1.18445	 -2.99959	 -1.48674
 241	 -9.22267	 -1.27824	 -3.06396	 -1.55074
 755	 -9.95918	 -1.59592	 -3.3113	 -1.79667
 751	 -9.16586	 -1.34333	 -3.17487	 -1.66102
 241	 -9.22267	 -1.27824	 -3.06396	 -1.55074
 752	 -9.89007	 -1.65642	 -3.39898	 -1.88384
 751	 -9.16586	 -1.34333	 -3.17487	 -1.66102
 755	 -9.95918	 -1.59592	 -3.3113	 -1.79667
 244	 -10.4992	 -1.86105	 -3.53046	 -2.01458
 752	 -9.89007	 -1.65642	 -3.39898	 -1.88384
 755	 -9.95918	 -1.59592	 -3.3113	 -1.79667
 755	 -9.95918	 -1.59592	 -3.3113	 -1.79667
 242	 -10.55559	 -1.84309	 -3.44551	 -1.93011
 244	 -10.4992	 -1.86105	 -3.53046	 -2.01458
 242	 -10.55559	 -1.84309	 -3.44551	 -1.93011
 243	 -10.97512	 -2.00322	 -3.60563	 -2.08931
 244	 -10.4992	 -1.86105	 -3.53046	 -2.01458
 708	 -8.36636	 -1.18445	 -2.99959	 -1.48674
 150	 -8.34132	 -1.34894	 -3.12115	 -1.6076
 709	 -7.58583	 -1.36939	 -2.93549	 -1.423
 708	 -8.36636	 -1.18445	 -2.99959	 -1.48674
 751	 -9.16586	 -1.34333	 -3.17487	 -1.66102
 150	 -8.34132	 -1.34894	 -3.12115	 -1.6076
 150	 -8.34132	 -1.34894	 -3.12115	 -1.6076
 751	 -9.16586	 -1.34333	 -3.17487	 -1.66102
 239	 -9.12036	 -1.47895	 -3.27539	 -1.76096
 751	 -9.16586	 -1.34333	 -3.17487	 -1.66102
 752	 -9.89007	 -1.65642	 -3.39898	 -1.88384
 239	 -9.12036	 -1.47895	 -3.27539	 -1.76096
 229	 -9.09083	 -1.67669	 -3.35809	 -1.84319
 134	 -8.33259	 -1.58211	 -3.22272	 -1.70859
 239	 -9.12036	 -1.47895	 -3.27539	 -1.76096
 753	 -9.82909	 -1.77715	 -3.47672	 -1.96114
 229	 -9.09083	 -1.67669	 -3.35809	 -1.84319
 239	 -9.12036	 -1.47895	 -3.27539	 -1.76096
 239	 -9.12036	 -1.47895	 -3.27539	 -1.76096
 752	 -9.89007	 -1.65642	 -3.39898	 -1.88384
 753	 -9.82909	 -1.77715	 -3.47672	 -1.96114
 752	 -9.89007	 -1.65642	 -3.39898	 -1.88384
 757	 -10.44469	 -1.93405	 -3.60959	 -2.09325
 753	 -9.82909	 -1.77715	 -3.47672	 -1.96114
 757	 -10.44469	 -1.93405	 -3.60959	 -2.09325
 752	 -9.89007	 -1.65642	 -3.39898	 -1.88384
 244	 -10.4992	 -1.86105	 -3.53046	 -2.01458
 245	 -10.94057	 -2.04103	 -3.68958	 -2.17278
 757	 -10.44469	 -1.93405	 -3.60959	 -2.09325
 244	 -10.4992	 -1.86105	 -3.53046	 -2.01458
 244	 -10.4992	 -1.86105	 -3.53046	 -2.01458
 243	 -10.97512	 -2.00322	 -3.60563	 -2.08931
 245	 -10.94057	 -2.04103	 -3.68958	 -2.17278
 243	 -10.97512	 -2.00322	 -3.60563	 -2.08931
 323	 -11.40712	 -2.05762	 -3.67678	 -2.16006
 245	 -10.94057	 -2.04103	 -3.68958	 -2.17278
 315	 -12.4383	 -2.39791	 -4.27758	 -2.75742
 796	 -12.36808	 -2.66965	 -4.23648	 -2.71656
 317	 -12.07131	 -2.51311	 -4.08248	 -2.56344
 316	 -12.10458	 -2.31162	 -4.05518	 -2.5363
 315	 -12.4383	 -2.39791	 -4.27758	 -2.75742
 317	 -12.07131	 -2.51311	 -4.08248	 -2.56344
 314	 -12.48161	 -2.18875	 -4.24148	 -2.72153
 315	 -12.4383	 -2.39791	 -4.27758	 -2.75742
 316	 -12.10458	 -2.31162	 -4.05518	 -2.5363
 330	 -12.16813	 -2.14796	 -3.99582	 -2.47727
 314	 -12.48161	 -2.18875	 -4.24148	 -2.72153
 316	 -12.10458	 -2.31162	 -4.05518	 -2.5363
 329	 -12.56785	 -2.02291	 -4.16679	 -2.64726
 314	 -12.48161	 -2.18875	 -4.24148	 -2.72153
 330	 -12.16813	 -2.14796	 -3.99582	 -2.47727
 330	 -12.16813	 -2.14796	 -3.99582	 -2.47727
 325	 -12.62096	 -1.90824	 -4.02633	 -2.50761
 329	 -12.56785	 -2.02291	 -4.16679	 -2.64726
 326	 -12.1936	 -2.04211	 -3.92129	 -2.40316
 325	 -12.62096	 -1.90824	 -4.02633	 -2.50761
 330	 -12.16813	 -2.14796	 -3.99582	 -2.47727
 325	 -12.62096	 -1.90824	 -4.02633	 -2.50761
 326	 -12.1936	 -2.04211	 -3.92129	 -2.40316
 327	 -12.24441	 -1.96618	 -3.82872	 -2.31113
 327	 -12.24441	 -1.96618	 -3.82872	 -2.31113
 326	 -12.1936	 -2.04211	 -3.92129	 -2.40316
 328	 -12.11263	 -2.0141	 -3.84851	 -2.3308
 328	 -12.11263	 -2.0141	 -3.84851	 -2.3308
 801	 -11.83557	 -2.03552	 -3.72809	 -2.21107
 327	 -12.24441	 -1.96618	 -3.82872	 -2.31113
 802	 -11.78408	 -2.0827	 -3.79027	 -2.2729
 801	 -11.83557	 -2.03552	 -3.72809	 -2.21107
 328	 -12.11263	 -2.0141	 -3.84851	 -2.3308
 801	 -11.83557	 -2.03552	 -3.72809	 -2.21107
 802	 -11.78408	 -2.0827	 -3.79027	 -2.2729
 323	 -11.40712	 -2.05762	 -3.67678	 -2.16006
 323	 -11.40712	 -2.05762	 -3.67678	 -2.16006
 802	 -11.78408	 -2.0827	 -3.79027	 -2.2729
 324	 -11.38112	 -2.1033	 -3.75673	 -2.23955
 245	 -10.94057	 -2.04103	 -3.68958	 -2.17278
 323	 -11.40712	 -2.05762	 -3.67678	 -2.16006
 324	 -11.38112	 -2.1033	 -3.75673	 -2.23955
 324	 -11.38112	 -2.1033	 -3.75673	 -2.23955
 756	 -10.90751	 -2.12964	 -3.76643	 -2.2492
 245	 -10.94057	 -2.04103	 -3.68958	 -2.17278
 756	 -10.90751	 -2.12964	 -3.76643	 -2.2492
 757	 -10.44469	 -1.93405	 -3.60959	 -2.09325
 245	 -10.94057	 -2.04103	 -3.68958	 -2.17278
 757	 -10.44469	 -1.93405	 -3.60959	 -2.09325
 756	 -10.90751	 -2.12964	 -3.76643	 -2.2492
 247	 -10.39546	 -2.06087	 -3.67784	 -2.16111
 753	 -9.82909	 -1.77715	 -3.47672	 -1.96114
 757	 -10.44469	 -1.93405	 -3.60959	 -2.09325
 247	 -10.39546	 -2.06087	 -3.67784	 -2.16111
 706	 -6.88653	 -1.49405	 -2.58661	 -1.07611
 712	 -6.94746	 -1.57473	 -2.43946	 -0.92981
 148	 -7.66668	 -1.23037	 -2.64969	 -1.13884
 148	 -7.66668	 -1.23037	 -2.64969	 -1.13884
 712	 -6.94746	 -1.57473	 -2.43946	 -0.92981
 160	 -7.72222	 -1.32149	 -2.50884	 -0.99879
 160	 -7.72222	 -1.32149	 -2.50884	 -0.99879
 146	 -8.45383	 -1.1027	 -2.72942	 -1.21811
 148	 -7.66668	 -1.23037	 -2.64969	 -1.13884
 159	 -8.51073	 -1.2025	 -2.59872	 -1.08815
 146	 -8.45383	 -1.1027	 -2.72942	 -1.21811
 160	 -7.72222	 -1.32149	 -2.50884	 -0.99879
 248	 -9.35369	 -1.37739	 -2.84017	 -1.32823
 146	 -8.45383	 -1.1027	 -2.72942	 -1.21811
 159	 -8.51073	 -1.2025	 -2.59872	 -1.08815
 240	 -9.28665	 -1.28811	 -2.94997	 -1.4374
 146	 -8.45383	 -1.1027	 -2.72942	 -1.21811
 248	 -9.35369	 -1.37739	 -2.84017	 -1.32823
 760	 -10.10297	 -1.6643	 -3.1287	 -1.61511
 240	 -9.28665	 -1.28811	 -2.94997	 -1.4374
 248	 -9.35369	 -1.37739	 -2.84017	 -1.32823
 754	 -10.03171	 -1.59784	 -3.21933	 -1.70522
 240	 -9.28665	 -1.28811	 -2.94997	 -1.4374
 760	 -10.10297	 -1.6643	 -3.1287	 -1.61511
 256	 -10.61047	 -1.88138	 -3.35977	 -1.84486
 754	 -10.03171	 -1.59784	 -3.21933	 -1.70522
 760	 -10.10297	 -1.6643	 -3.1287	 -1.61511
 242	 -10.55559	 -1.84309	 -3.44551	 -1.93011
 754	 -10.03171	 -1.59784	 -3.21933	 -1.70522
 256	 -10.61047	 -1.88138	 -3.35977	 -1.84486
 255	 -11.00975	 -2.01732	 -3.51955	 -2.00373
 242	 -10.55559	 -1.84309	 -3.44551	 -1.93011
 256	 -10.61047	 -1.88138	 -3.35977	 -1.84486
 243	 -10.97512	 -2.00322	 -3.60563	 -2.08931
 242	 -10.55559	 -1.84309	 -3.44551	 -1.93011
 255	 -11.00975	 -2.01732	 -3.51955	 -2.00373
 331	 -11.43438	 -2.06079	 -3.59426	 -2.07801
 243	 -10.97512	 -2.00322	 -3.60563	 -2.08931
 255	 -11.00975	 -2.01732	 -3.51955	 -2.00373
 323	 -11.40712	 -2.05762	 -3.67678	 -2.16006
 243	 -10.97512	 -2.00322	 -3.60563	 -2.08931
 331	 -11.43438	 -2.06079	 -3.59426	 -2.07801
 331	 -11.43438	 -2.06079	 -3.59426	 -2.07801
 801	 -11.83557	 -2.03552	 -3.72809	 -2.21107
 323	 -11.40712	 -2.05762	 -3.67678	 -2.16006
 805	 -11.87578	 -2.04067	 -3.65477	 -2.13817
 801	 -11.83557	 -2.03552	 -3.72809	 -2.21107
 331	 -11.43438	 -2.06079	 -3.59426	 -2.07801
 801	 -11.83557	 -2.03552	 -3.72809	 -2.21107
 805	 -11.87578	 -2.04067	 -3.65477	 -2.13817
 327	 -12.24441	 -1.96618	 -3.82872	 -2.31113
 327	 -12.24441	 -1.96618	 -3.82872	 -2.31113
 805	 -11.87578	 -2.04067	 -3.65477	 -2.13817
 339	 -12.32541	 -1.98581	 -3.77202	 -2.25475
 809	 -12.37611	 -2.0616	 -3.70078	 -2.18392
 804	 -11.90815	 -2.09424	 -3.57877	 -2.0626
 336	 -12.41697	 -2.18216	 -3.63739	 -2.12089
 804	 -11.90815	 -2.09424	 -3.57877	 -2.0626
 809	 -12.37611	 -2.0616	 -3.70078	 -2.18392
 805	 -11.87578	 -2.04067	 -3.65477	 -2.13817
 805	 -11.87578	 -2.04067	 -3.65477	 -2.13817
 809	 -12.37611	 -2.0616	 -3.70078	 -2.18392
 339	 -12.32541	 -1.98581	 -3.77202	 -2.25475
 255	 -11.00975	 -2.01732	 -3.51955	 -2.00373
 803	 -11.461	 -2.11126	 -3.51323	 -1.99744
 331	 -11.43438	 -2.06079	 -3.59426	 -2.07801
 803	 -11.461	 -2.11126	 -3.51323	 -1.99744
 805	 -11.87578	 -2.04067	 -3.65477	 -2.13817
 331	 -11.43438	 -2.06079	 -3.59426	 -2.07801
 804	 -11.90815	 -2.09424	 -3.57877	 -2.0626
 805	 -11.87578	 -2.04067	 -3.65477	 -2.13817
 803	 -11.461	 -2.11126	 -3.51323	 -1.99744
 804	 -11.90815	 -2.09424	 -3.57877	 -2.0626
 803	 -11.461	 -2.11126	 -3.51323	 -1.99744
 807	 -11.93607	 -2.19229	 -3.50851	 -1.99274
 336	 -12.41697	 -2.18216	 -3.63739	 -2.12089
 804	 -11.90815	 -2.09424	 -3.57877	 -2.0626
 807	 -11.93607	 -2.19229	 -3.50851	 -1.99274
 807	 -11.93607	 -2.19229	 -3.50851	 -1.99274
 334	 -12.44312	 -2.36246	 -3.58603	 -2.06982
 336	 -12.41697	 -2.18216	 -3.63739	 -2.12089
 760	 -10.10297	 -1.6643	 -3.1287	 -1.61511
 764	 -10.66087	 -1.97112	 -3.27775	 -1.76331
 256	 -10.61047	 -1.88138	 -3.35977	 -1.84486
 764	 -10.66087	 -1.97112	 -3.27775	 -1.76331
 763	 -11.0426	 -2.08083	 -3.43572	 -1.92037
 256	 -10.61047	 -1.88138	 -3.35977	 -1.84486
 256	 -10.61047	 -1.88138	 -3.35977	 -1.84486
 763	 -11.0426	 -2.08083	 -3.43572	 -1.92037
 255	 -11.00975	 -2.01732	 -3.51955	 -2.00373
 763	 -11.0426	 -2.08083	 -3.43572	 -1.92037
 803	 -11.461	 -2.11126	 -3.51323	 -1.99744
 255	 -11.00975	 -2.01732	 -3.51955	 -2.00373
 803	 -11.461	 -2.11126	 -3.51323	 -1.99744
 763	 -11.0426	 -2.08083	 -3.43572	 -1.92037
 333	 -11.48511	 -2.20743	 -3.43776	 -1.9224
 807	 -11.93607	 -2.19229	 -3.50851	 -1.99274
 803	 -11.461	 -2.11126	 -3.51323	 -1.99744
 333	 -11.48511	 -2.20743	 -3.43776	 -1.9224
 333	 -11.48511	 -2.20743	 -3.43776	 -1.9224
 806	 -11.95718	 -2.33684	 -3.44893	 -1.9335
 807	 -11.93607	 -2.19229	 -3.50851	 -1.99274
 806	 -11.95718	 -2.33684	 -3.44893	 -1.9335
 334	 -12.44312	 -2.36246	 -3.58603	 -2.06982
 807	 -11.93607	 -2.19229	 -3.50851	 -1.99274
 334	 -12.44312	 -2.36246	 -3.58603	 -2.06982
 806	 -11.95718	 -2.33684	 -3.44893	 -1.9335
 348	 -12.4497	 -2.61747	 -3.55087	 -2.03487
 348	 -12.4497	 -2.61747	 -3.55087	 -2.03487
 806	 -11.95718	 -2.33684	 -3.44893	 -1.9335
 812	 -11.96913	 -2.52991	 -3.40491	 -1.88974
 812	 -11.96913	 -2.52991	 -3.40491	 -1.88974
 344	 -12.40564	 -2.85295	 -3.51487	 -1.99907
 348	 -12.4497	 -2.61747	 -3.55087	 -2.03487
 763	 -11.0426	 -2.08083	 -3.43572	 -1.92037
 764	 -10.66087	 -1.97112	 -3.27775	 -1.76331
 254	 -11.07178	 -2.19127	 -3.35847	 -1.84356
 333	 -11.48511	 -2.20743	 -3.43776	 -1.9224
 763	 -11.0426	 -2.08083	 -3.43572	 -1.92037
 254	 -11.07178	 -2.19127	 -3.35847	 -1.84356
 254	 -11.07178	 -2.19127	 -3.35847	 -1.84356
 332	 -11.50476	 -2.34687	 -3.37331	 -1.85831
 333	 -11.48511	 -2.20743	 -3.43776	 -1.9224
 332	 -11.50476	 -2.34687	 -3.37331	 -1.85831
 806	 -11.95718	 -2.33684	 -3.44893	 -1.9335
 333	 -11.48511	 -2.20743	 -3.43776	 -1.9224
 806	 -11.95718	 -2.33684	 -3.44893	 -1.9335
 332	 -11.50476	 -2.34687	 -3.37331	 -1.85831
 812	 -11.96913	 -2.52991	 -3.40491	 -1.88974
 339	 -12.32541	 -1.98581	 -3.77202	 -2.25475
 325	 -12.62096	 -1.90824	 -4.02633	 -2.50761
 327	 -12.24441	 -1.96618	 -3.82872	 -2.31113
 338	 -12.75596	 -1.93306	 -3.98196	 -2.46349
 325	 -12.62096	 -1.90824	 -4.02633	 -2.50761
 339	 -12.32541	 -1.98581	 -3.77202	 -2.25475
 339	 -12.32541	 -1.98581	 -3.77202	 -2.25475
 808	 -12.82321	 -2.02714	 -3.91457	 -2.39649
 338	 -12.75596	 -1.93306	 -3.98196	 -2.46349
 809	 -12.37611	 -2.0616	 -3.70078	 -2.18392
 808	 -12.82321	 -2.02714	 -3.91457	 -2.39649
 339	 -12.32541	 -1.98581	 -3.77202	 -2.25475
 808	 -12.82321	 -2.02714	 -3.91457	 -2.39649
 809	 -12.37611	 -2.0616	 -3.70078	 -2.18392
 337	 -12.87567	 -2.1653	 -3.85748	 -2.33973
 337	 -12.87567	 -2.1653	 -3.85748	 -2.33973
 809	 -12.37611	 -2.0616	 -3.70078	 -2.18392
 336	 -12.41697	 -2.18216	 -3.63739	 -2.12089
 336	 -12.41697	 -2.18216	 -3.63739	 -2.12089
 335	 -12.90826	 -2.37461	 -3.81372	 -2.29621
 337	 -12.87567	 -2.1653	 -3.85748	 -2.33973
 334	 -12.44312	 -2.36246	 -3.58603	 -2.06982
 335	 -12.90826	 -2.37461	 -3.81372	 -2.29621
 336	 -12.41697	 -2.18216	 -3.63739	 -2.12089
 335	 -12.90826	 -2.37461	 -3.81372	 -2.29621
 334	 -12.44312	 -2.36246	 -3.58603	 -2.06982
 347	 -12.9159	 -2.68213	 -3.78633	 -2.26899
 347	 -12.9159	 -2.68213	 -3.78633	 -2.26899
 334	 -12.44312	 -2.36246	 -3.58603	 -2.06982
 348	 -12.4497	 -2.61747	 -3.55087	 -2.03487
 348	 -12.4497	 -2.61747	 -3.55087	 -2.03487
 343	 -12.84088	 -3.04794	 -3.73612	 -2.21906
 347	 -12.9159	 -2.68213	 -3.78633	 -2.26899
 344	 -12.40564	 -2.85295	 -3.51487	 -1.99907
 343	 -12.84088	 -3.04794	 -3.73612	 -2.21906
 348	 -12.4497	 -2.61747	 -3.55087	 -2.03487
 343	 -12.84088	 -3.04794	 -3.73612	 -2.21906
 344	 -12.40564	 -2.85295	 -3.51487	 -1.99907
 345	 -12.38389	 -3.12986	 -3.52401	 -2.00816
 357	 -12.38166	 -3.29653	 -3.58465	 -2.06845
 343	 -12.84088	 -3.04794	 -3.73612	 -2.21906
 345	 -12.38389	 -3.12986	 -3.52401	 -2.00816
 345	 -12.38389	 -3.12986	 -3.52401	 -2.00816
 817	 -11.92943	 -3.30165	 -3.42708	 -1.91178
 357	 -12.38166	 -3.29653	 -3.58465	 -2.06845
 817	 -11.92943	 -3.30165	 -3.42708	 -1.91178
 353	 -12.29979	 -3.43692	 -3.62544	 -2.10901
 357	 -12.38166	 -3.29653	 -3.58465	 -2.06845
 816	 -11.89053	 -3.44942	 -3.48238	 -1.96676
 353	 -12.29979	 -3.43692	 -3.62544	 -2.10901
 817	 -11.92943	 -3.30165	 -3.42708	 -1.91178
 353	 -12.29979	 -3.43692	 -3.62544	 -2.10901
 816	 -11.89053	 -3.44942	 -3.48238	 -1.96676
 355	 -12.16487	 -3.51333	 -3.62895	 -2.1125
 353	 -12.29979	 -3.43692	 -3.62544	 -2.10901
 352	 -12.69118	 -3.42809	 -3.87057	 -2.35274
 357	 -12.38166	 -3.29653	 -3.58465	 -2.06845
