 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 141	  15.13196	  2.16544	  113.82202	  114.66723
 140	  15.26945	  2.54982	  114.06691	  114.91071
 141	  15.13196	  2.16544	  113.82202	  114.66723
 142	  15.41415	  1.78738	  113.86757	  114.71252
 199	  17.50358	  3.3795	  114.18504	  115.02818
 200	  17.32168	  3.12137	  113.92645	  114.77106
 201	  17.63339	  2.79876	  113.90034	  114.74511
 202	  17.22439	  2.50509	  113.87543	  114.72033
 201	  17.63339	  2.79876	  113.90034	  114.74511
 200	  17.32168	  3.12137	  113.92645	  114.77106
 36	  20.97204	  6.67743	  116.4314	  117.2617
 37	  20.8597	  6.31113	  116.18535	  117.01705
 38	  21.05523	  6.82846	  116.18341	  117.01513
 108	  19.64337	  5.54818	  116.03334	  116.86591
 109	  19.19461	  5.84834	  116.23402	  117.06545
 110	  19.24947	  5.38138	  116.09933	  116.93153
 43	  19.1481	  4.29271	  115.61	  116.44498
 44	  19.03782	  4.9056	  115.46277	  116.29861
 45	  19.29148	  4.89257	  115.64133	  116.47614
 104	  19.64337	  5.54818	  116.03334	  116.86591
 105	  19.5304	  6.10435	  116.22435	  117.05584
 106	  19.19461	  5.84834	  116.23402	  117.06545
 107	  19.42881	  6.03475	  116.47527	  117.30531
 106	  19.19461	  5.84834	  116.23402	  117.06545
 105	  19.5304	  6.10435	  116.22435	  117.05584
 100	  19.73786	  2.3533	  114.55466	  115.39567
 101	  19.57771	  2.93131	  114.40463	  115.2465
 102	  19.84752	  2.97555	  114.57159	  115.41251
 81	  18.52465	  4.56263	  115.88542	  116.71885
 82	  18.48844	  4.33533	  115.6046	  116.43963
 83	  18.65742	  4.85319	  115.66899	  116.50365
 93	  21.48604	  5.09173	  115.26164	  116.09863
 94	  21.37267	  4.68586	  115.02603	  115.86436
 95	  21.53588	  5.23097	  115.00865	  115.84708
