 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 104	  44.22824	  17.62971	  57.0696	  58.23916
 74	  43.86752	  14.40817	  57.54744	  58.71427
 85	  43.23322	  15.00904	  56.89695	  58.0675
 104	  44.22824	  17.62971	  57.0696	  58.23916
 85	  43.23322	  15.00904	  56.89695	  58.0675
 105	  43.39308	  18.33456	  56.40802	  57.58136
 105	  43.39308	  18.33456	  56.40802	  57.58136
 85	  43.23322	  15.00904	  56.89695	  58.0675
 88	  42.44501	  15.66922	  56.16492	  57.33965
 105	  43.39308	  18.33456	  56.40802	  57.58136
 88	  42.44501	  15.66922	  56.16492	  57.33965
 118	  42.35242	  19.18212	  55.70621	  56.88355
 118	  42.35242	  19.18212	  55.70621	  56.88355
 88	  42.44501	  15.66922	  56.16492	  57.33965
 99	  41.42984	  16.50085	  55.42022	  56.5992
 92	  45.95448	  19.47583	  57.78203	  58.94752
 90	  45.25739	  16.46348	  58.28234	  59.44496
 91	  44.89677	  16.96765	  57.65651	  58.8227
 92	  45.95448	  19.47583	  57.78203	  58.94752
 91	  44.89677	  16.96765	  57.65651	  58.8227
 103	  45.26743	  20.15641	  57.23761	  58.40621
 103	  45.26743	  20.15641	  57.23761	  58.40621
 91	  44.89677	  16.96765	  57.65651	  58.8227
 104	  44.22824	  17.62971	  57.0696	  58.23916
 103	  45.26743	  20.15641	  57.23761	  58.40621
 104	  44.22824	  17.62971	  57.0696	  58.23916
 106	  44.42195	  20.87096	  56.62584	  57.79793
 106	  44.42195	  20.87096	  56.62584	  57.79793
 104	  44.22824	  17.62971	  57.0696	  58.23916
 105	  43.39308	  18.33456	  56.40802	  57.58136
 106	  44.42195	  20.87096	  56.62584	  57.79793
 105	  43.39308	  18.33456	  56.40802	  57.58136
 117	  43.40828	  21.70732	  55.95021	  57.12617
 117	  43.40828	  21.70732	  55.95021	  57.12617
 105	  43.39308	  18.33456	  56.40802	  57.58136
 118	  42.35242	  19.18212	  55.70621	  56.88355
 103	  45.26743	  20.15641	  57.23761	  58.40621
 122	  46.364	  22.51319	  57.38767	  58.55541
 92	  45.95448	  19.47583	  57.78203	  58.94752
 103	  45.26743	  20.15641	  57.23761	  58.40621
 121	  45.55408	  23.18777	  56.78296	  57.95415
 122	  46.364	  22.51319	  57.38767	  58.55541
 106	  44.42195	  20.87096	  56.62584	  57.79793
 121	  45.55408	  23.18777	  56.78296	  57.95415
 103	  45.26743	  20.15641	  57.23761	  58.40621
 106	  44.42195	  20.87096	  56.62584	  57.79793
 130	  44.58463	  23.9957	  56.12742	  57.30236
 121	  45.55408	  23.18777	  56.78296	  57.95415
 117	  43.40828	  21.70732	  55.95021	  57.12617
 130	  44.58463	  23.9957	  56.12742	  57.30236
 106	  44.42195	  20.87096	  56.62584	  57.79793
 121	  45.55408	  23.18777	  56.78296	  57.95415
 123	  46.76115	  25.20533	  56.86834	  58.03905
 122	  46.364	  22.51319	  57.38767	  58.55541
 121	  45.55408	  23.18777	  56.78296	  57.95415
 132	  45.82061	  25.97762	  56.20674	  57.38123
 123	  46.76115	  25.20533	  56.86834	  58.03905
 130	  44.58463	  23.9957	  56.12742	  57.30236
 132	  45.82061	  25.97762	  56.20674	  57.38123
 121	  45.55408	  23.18777	  56.78296	  57.95415
 132	  45.82061	  25.97762	  56.20674	  57.38123
 143	  47.04283	  27.59346	  56.15866	  57.33342
 123	  46.76115	  25.20533	  56.86834	  58.03905
 83	  39.64216	  10.86243	  54.95131	  56.13298
 82	  37.72571	  8.92286	  54.08855	  55.27515
 84	  38.65758	  12.08373	  54.26613	  55.45171
 101	  39.56606	  14.74921	  54.36034	  55.54538
 83	  39.64216	  10.86243	  54.95131	  56.13298
 84	  38.65758	  12.08373	  54.26613	  55.45171
 100	  40.59651	  13.73008	  55.11904	  56.29974
 83	  39.64216	  10.86243	  54.95131	  56.13298
 101	  39.56606	  14.74921	  54.36034	  55.54538
 102	  40.34455	  17.4975	  54.62944	  55.81294
 100	  40.59651	  13.73008	  55.11904	  56.29974
 101	  39.56606	  14.74921	  54.36034	  55.54538
 99	  41.42984	  16.50085	  55.42022	  56.5992
 100	  40.59651	  13.73008	  55.11904	  56.29974
 102	  40.34455	  17.4975	  54.62944	  55.81294
 119	  41.23457	  20.20115	  54.9361	  56.11785
 99	  41.42984	  16.50085	  55.42022	  56.5992
 102	  40.34455	  17.4975	  54.62944	  55.81294
 118	  42.35242	  19.18212	  55.70621	  56.88355
 99	  41.42984	  16.50085	  55.42022	  56.5992
 119	  41.23457	  20.20115	  54.9361	  56.11785
 120	  42.31828	  22.72223	  55.20321	  56.38343
 118	  42.35242	  19.18212	  55.70621	  56.88355
 119	  41.23457	  20.20115	  54.9361	  56.11785
 117	  43.40828	  21.70732	  55.95021	  57.12617
 118	  42.35242	  19.18212	  55.70621	  56.88355
 120	  42.31828	  22.72223	  55.20321	  56.38343
 120	  42.31828	  22.72223	  55.20321	  56.38343
 129	  43.53475	  25.00585	  55.42521	  56.60416
 117	  43.40828	  21.70732	  55.95021	  57.12617
 117	  43.40828	  21.70732	  55.95021	  57.12617
 129	  43.53475	  25.00585	  55.42521	  56.60416
 130	  44.58463	  23.9957	  56.12742	  57.30236
 129	  43.53475	  25.00585	  55.42521	  56.60416
 131	  44.81709	  26.97697	  55.52759	  56.70596
 130	  44.58463	  23.9957	  56.12742	  57.30236
 130	  44.58463	  23.9957	  56.12742	  57.30236
 131	  44.81709	  26.97697	  55.52759	  56.70596
 132	  45.82061	  25.97762	  56.20674	  57.38123
 131	  44.81709	  26.97697	  55.52759	  56.70596
 141	  46.04047	  28.5421	  55.43929	  56.61816
 132	  45.82061	  25.97762	  56.20674	  57.38123
 132	  45.82061	  25.97762	  56.20674	  57.38123
 141	  46.04047	  28.5421	  55.43929	  56.61816
 143	  47.04283	  27.59346	  56.15866	  57.33342
 141	  46.04047	  28.5421	  55.43929	  56.61816
 142	  46.93649	  29.65137	  55.21015	  56.39033
 143	  47.04283	  27.59346	  56.15866	  57.33342
 178	  55.27393	  34.13536	  55.02889	  56.21011
 179	  57.91219	  34.6017	  54.99243	  56.17385
 176	  56.27145	  32.58067	  55.90162	  57.07786
 187	  53.81619	  31.93836	  55.85749	  57.03397
 178	  55.27393	  34.13536	  55.02889	  56.21011
 176	  56.27145	  32.58067	  55.90162	  57.07786
 188	  52.6984	  33.48656	  54.92681	  56.10861
 178	  55.27393	  34.13536	  55.02889	  56.21011
 187	  53.81619	  31.93836	  55.85749	  57.03397
 196	  51.57544	  30.5931	  55.56744	  56.74558
 188	  52.6984	  33.48656	  54.92681	  56.10861
 187	  53.81619	  31.93836	  55.85749	  57.03397
 197	  50.12688	  32.15969	  54.49504	  55.67931
 188	  52.6984	  33.48656	  54.92681	  56.10861
 196	  51.57544	  30.5931	  55.56744	  56.74558
 155	  49.35548	  29.59481	  55.49705	  56.6756
 197	  50.12688	  32.15969	  54.49504	  55.67931
 196	  51.57544	  30.5931	  55.56744	  56.74558
 157	  46.56856	  31.34972	  54.08043	  55.26707
 197	  50.12688	  32.15969	  54.49504	  55.67931
 155	  49.35548	  29.59481	  55.49705	  56.6756
 155	  49.35548	  29.59481	  55.49705	  56.6756
 142	  46.93649	  29.65137	  55.21015	  56.39033
 157	  46.56856	  31.34972	  54.08043	  55.26707
 144	  48.20188	  28.76898	  55.943	  57.11899
 142	  46.93649	  29.65137	  55.21015	  56.39033
 155	  49.35548	  29.59481	  55.49705	  56.6756
 143	  47.04283	  27.59346	  56.15866	  57.33342
 142	  46.93649	  29.65137	  55.21015	  56.39033
 144	  48.20188	  28.76898	  55.943	  57.11899
 143	  47.04283	  27.59346	  56.15866	  57.33342
 144	  48.20188	  28.76898	  55.943	  57.11899
 135	  48.03046	  26.83609	  56.86152	  58.03226
 123	  46.76115	  25.20533	  56.86834	  58.03905
 143	  47.04283	  27.59346	  56.15866	  57.33342
 135	  48.03046	  26.83609	  56.86152	  58.03226
 135	  48.03046	  26.83609	  56.86152	  58.03226
 124	  47.55968	  24.56465	  57.4818	  58.64899
 123	  46.76115	  25.20533	  56.86834	  58.03905
 122	  46.364	  22.51319	  57.38767	  58.55541
 123	  46.76115	  25.20533	  56.86834	  58.03905
 124	  47.55968	  24.56465	  57.4818	  58.64899
 122	  46.364	  22.51319	  57.38767	  58.55541
 124	  47.55968	  24.56465	  57.4818	  58.64899
 107	  47.02332	  21.87786	  57.92999	  59.09463
 92	  45.95448	  19.47583	  57.78203	  58.94752
 122	  46.364	  22.51319	  57.38767	  58.55541
 107	  47.02332	  21.87786	  57.92999	  59.09463
 92	  45.95448	  19.47583	  57.78203	  58.94752
 107	  47.02332	  21.87786	  57.92999	  59.09463
 89	  46.3532	  18.93483	  58.37719	  59.53928
 89	  46.3532	  18.93483	  58.37719	  59.53928
 90	  45.25739	  16.46348	  58.28234	  59.44496
 92	  45.95448	  19.47583	  57.78203	  58.94752
 183	  57.0637	  28.42473	  58.93431	  60.09322
 168	  59.34902	  28.97955	  58.94726	  60.10609
 182	  57.4732	  27.77258	  59.60888	  60.76393
 183	  57.0637	  28.42473	  58.93431	  60.09322
 170	  58.77147	  29.77316	  58.27501	  59.43767
 168	  59.34902	  28.97955	  58.94726	  60.10609
 184	  56.48586	  29.18693	  58.27631	  59.43897
 170	  58.77147	  29.77316	  58.27501	  59.43767
 183	  57.0637	  28.42473	  58.93431	  60.09322
 184	  56.48586	  29.18693	  58.27631	  59.43897
 172	  58.04904	  30.66834	  57.57193	  58.73861
 170	  58.77147	  29.77316	  58.27501	  59.43767
 185	  55.73439	  30.08313	  57.58833	  58.75492
 172	  58.04904	  30.66834	  57.57193	  58.73861
 184	  56.48586	  29.18693	  58.27631	  59.43897
 185	  55.73439	  30.08313	  57.58833	  58.75492
 174	  57.21021	  31.53416	  56.77335	  57.9446
 172	  58.04904	  30.66834	  57.57193	  58.73861
 186	  54.84616	  30.93176	  56.77652	  57.94775
 174	  57.21021	  31.53416	  56.77335	  57.9446
 185	  55.73439	  30.08313	  57.58833	  58.75492
 186	  54.84616	  30.93176	  56.77652	  57.94775
 176	  56.27145	  32.58067	  55.90162	  57.07786
 174	  57.21021	  31.53416	  56.77335	  57.9446
 187	  53.81619	  31.93836	  55.85749	  57.03397
 176	  56.27145	  32.58067	  55.90162	  57.07786
 186	  54.84616	  30.93176	  56.77652	  57.94775
 195	  52.79351	  29.66111	  56.57949	  57.75185
 187	  53.81619	  31.93836	  55.85749	  57.03397
 186	  54.84616	  30.93176	  56.77652	  57.94775
 196	  51.57544	  30.5931	  55.56744	  56.74558
 187	  53.81619	  31.93836	  55.85749	  57.03397
 195	  52.79351	  29.66111	  56.57949	  57.75185
 156	  50.90066	  28.70711	  56.54927	  57.7218
 196	  51.57544	  30.5931	  55.56744	  56.74558
 195	  52.79351	  29.66111	  56.57949	  57.75185
 155	  49.35548	  29.59481	  55.49705	  56.6756
 196	  51.57544	  30.5931	  55.56744	  56.74558
 156	  50.90066	  28.70711	  56.54927	  57.7218
 136	  49.38432	  27.97995	  56.73971	  57.91116
 155	  49.35548	  29.59481	  55.49705	  56.6756
 156	  50.90066	  28.70711	  56.54927	  57.7218
 144	  48.20188	  28.76898	  55.943	  57.11899
 155	  49.35548	  29.59481	  55.49705	  56.6756
 136	  49.38432	  27.97995	  56.73971	  57.91116
 135	  48.03046	  26.83609	  56.86152	  58.03226
 144	  48.20188	  28.76898	  55.943	  57.11899
 136	  49.38432	  27.97995	  56.73971	  57.91116
 136	  49.38432	  27.97995	  56.73971	  57.91116
 134	  48.86738	  26.20049	  57.50713	  58.67419
 135	  48.03046	  26.83609	  56.86152	  58.03226
 134	  48.86738	  26.20049	  57.50713	  58.67419
 124	  47.55968	  24.56465	  57.4818	  58.64899
 135	  48.03046	  26.83609	  56.86152	  58.03226
 193	  54.5667	  27.91542	  58.06311	  59.227
 184	  56.48586	  29.18693	  58.27631	  59.43897
 192	  55.15746	  27.12471	  58.7097	  59.86988
 193	  54.5667	  27.91542	  58.06311	  59.227
 185	  55.73439	  30.08313	  57.58833	  58.75492
 184	  56.48586	  29.18693	  58.27631	  59.43897
 194	  53.77418	  28.82282	  57.39565	  58.56334
 185	  55.73439	  30.08313	  57.58833	  58.75492
 193	  54.5667	  27.91542	  58.06311	  59.227
 194	  53.77418	  28.82282	  57.39565	  58.56334
 186	  54.84616	  30.93176	  56.77652	  57.94775
 185	  55.73439	  30.08313	  57.58833	  58.75492
 195	  52.79351	  29.66111	  56.57949	  57.75185
 186	  54.84616	  30.93176	  56.77652	  57.94775
 194	  53.77418	  28.82282	  57.39565	  58.56334
 161	  51.94696	  27.97826	  57.3637	  58.53157
 195	  52.79351	  29.66111	  56.57949	  57.75185
 194	  53.77418	  28.82282	  57.39565	  58.56334
 156	  50.90066	  28.70711	  56.54927	  57.7218
 195	  52.79351	  29.66111	  56.57949	  57.75185
 161	  51.94696	  27.97826	  57.3637	  58.53157
 133	  50.32048	  27.30853	  57.45458	  58.62193
 156	  50.90066	  28.70711	  56.54927	  57.7218
 161	  51.94696	  27.97826	  57.3637	  58.53157
 136	  49.38432	  27.97995	  56.73971	  57.91116
 156	  50.90066	  28.70711	  56.54927	  57.7218
 133	  50.32048	  27.30853	  57.45458	  58.62193
 133	  50.32048	  27.30853	  57.45458	  58.62193
 134	  48.86738	  26.20049	  57.50713	  58.67419
 136	  49.38432	  27.97995	  56.73971	  57.91116
 133	  50.32048	  27.30853	  57.45458	  58.62193
 127	  49.51185	  25.6787	  58.10986	  59.27348
 134	  48.86738	  26.20049	  57.50713	  58.67419
 127	  49.51185	  25.6787	  58.10986	  59.27348
 109	  48.19698	  23.98995	  58.04469	  59.20867
 134	  48.86738	  26.20049	  57.50713	  58.67419
 127	  49.51185	  25.6787	  58.10986	  59.27348
 110	  48.56236	  23.63234	  58.6636	  59.82404
 109	  48.19698	  23.98995	  58.04469	  59.20867
 108	  47.41937	  21.38661	  58.51828	  59.67956
 109	  48.19698	  23.98995	  58.04469	  59.20867
 110	  48.56236	  23.63234	  58.6636	  59.82404
 108	  47.41937	  21.38661	  58.51828	  59.67956
 110	  48.56236	  23.63234	  58.6636	  59.82404
 94	  47.66087	  20.89062	  59.13193	  60.2897
 94	  47.66087	  20.89062	  59.13193	  60.2897
 110	  48.56236	  23.63234	  58.6636	  59.82404
 96	  48.87424	  23.0891	  59.27699	  60.43393
 95	  49.14188	  22.38013	  59.89412	  61.04754
 94	  47.66087	  20.89062	  59.13193	  60.2897
 96	  48.87424	  23.0891	  59.27699	  60.43393
 115	  50.23362	  24.92168	  59.41042	  60.5666
 95	  49.14188	  22.38013	  59.89412	  61.04754
 96	  48.87424	  23.0891	  59.27699	  60.43393
 158	  52.72957	  27.1655	  58.02414	  59.18824
 194	  53.77418	  28.82282	  57.39565	  58.56334
 193	  54.5667	  27.91542	  58.06311	  59.227
 161	  51.94696	  27.97826	  57.3637	  58.53157
 194	  53.77418	  28.82282	  57.39565	  58.56334
 158	  52.72957	  27.1655	  58.02414	  59.18824
 128	  51.02374	  26.74208	  58.10968	  59.27329
 161	  51.94696	  27.97826	  57.3637	  58.53157
 158	  52.72957	  27.1655	  58.02414	  59.18824
 133	  50.32048	  27.30853	  57.45458	  58.62193
 161	  51.94696	  27.97826	  57.3637	  58.53157
 128	  51.02374	  26.74208	  58.10968	  59.27329
 128	  51.02374	  26.74208	  58.10968	  59.27329
 127	  49.51185	  25.6787	  58.10986	  59.27348
 133	  50.32048	  27.30853	  57.45458	  58.62193
 128	  51.02374	  26.74208	  58.10968	  59.27329
 126	  49.87614	  25.50324	  58.7705	  59.93034
 127	  49.51185	  25.6787	  58.10986	  59.27348
 126	  49.87614	  25.50324	  58.7705	  59.93034
 110	  48.56236	  23.63234	  58.6636	  59.82404
 127	  49.51185	  25.6787	  58.10986	  59.27348
 126	  49.87614	  25.50324	  58.7705	  59.93034
 96	  48.87424	  23.0891	  59.27699	  60.43393
 110	  48.56236	  23.63234	  58.6636	  59.82404
 115	  50.23362	  24.92168	  59.41042	  60.5666
 96	  48.87424	  23.0891	  59.27699	  60.43393
 126	  49.87614	  25.50324	  58.7705	  59.93034
 125	  51.55231	  26.04751	  58.70247	  59.86269
 115	  50.23362	  24.92168	  59.41042	  60.5666
 126	  49.87614	  25.50324	  58.7705	  59.93034
 116	  51.9468	  25.35058	  59.31477	  60.4715
 115	  50.23362	  24.92168	  59.41042	  60.5666
 125	  51.55231	  26.04751	  58.70247	  59.86269
 125	  51.55231	  26.04751	  58.70247	  59.86269
 159	  53.30101	  26.44209	  58.65506	  59.81555
 116	  51.9468	  25.35058	  59.31477	  60.4715
 116	  51.9468	  25.35058	  59.31477	  60.4715
 159	  53.30101	  26.44209	  58.65506	  59.81555
 153	  53.70911	  25.77827	  59.29081	  60.44768
 159	  53.30101	  26.44209	  58.65506	  59.81555
 192	  55.15746	  27.12471	  58.7097	  59.86988
 153	  53.70911	  25.77827	  59.29081	  60.44768
 153	  53.70911	  25.77827	  59.29081	  60.44768
 192	  55.15746	  27.12471	  58.7097	  59.86988
 191	  55.56204	  26.47834	  59.37209	  60.52849
 125	  51.55231	  26.04751	  58.70247	  59.86269
 126	  49.87614	  25.50324	  58.7705	  59.93034
 128	  51.02374	  26.74208	  58.10968	  59.27329
 128	  51.02374	  26.74208	  58.10968	  59.27329
 158	  52.72957	  27.1655	  58.02414	  59.18824
 125	  51.55231	  26.04751	  58.70247	  59.86269
 125	  51.55231	  26.04751	  58.70247	  59.86269
 158	  52.72957	  27.1655	  58.02414	  59.18824
 159	  53.30101	  26.44209	  58.65506	  59.81555
 158	  52.72957	  27.1655	  58.02414	  59.18824
 193	  54.5667	  27.91542	  58.06311	  59.227
 159	  53.30101	  26.44209	  58.65506	  59.81555
 159	  53.30101	  26.44209	  58.65506	  59.81555
 193	  54.5667	  27.91542	  58.06311	  59.227
 192	  55.15746	  27.12471	  58.7097	  59.86988
 114	  50.52939	  24.15105	  60.03991	  61.19249
 95	  49.14188	  22.38013	  59.89412	  61.04754
 115	  50.23362	  24.92168	  59.41042	  60.5666
 116	  51.9468	  25.35058	  59.31477	  60.4715
 114	  50.52939	  24.15105	  60.03991	  61.19249
 115	  50.23362	  24.92168	  59.41042	  60.5666
 113	  52.2519	  24.43779	  59.90614	  61.05948
 114	  50.52939	  24.15105	  60.03991	  61.19249
 116	  51.9468	  25.35058	  59.31477	  60.4715
 116	  51.9468	  25.35058	  59.31477	  60.4715
 153	  53.70911	  25.77827	  59.29081	  60.44768
 113	  52.2519	  24.43779	  59.90614	  61.05948
 113	  52.2519	  24.43779	  59.90614	  61.05948
 153	  53.70911	  25.77827	  59.29081	  60.44768
 154	  54.01522	  24.91171	  59.89586	  61.04926
 153	  53.70911	  25.77827	  59.29081	  60.44768
 191	  55.56204	  26.47834	  59.37209	  60.52849
 154	  54.01522	  24.91171	  59.89586	  61.04926
 154	  54.01522	  24.91171	  59.89586	  61.04926
 191	  55.56204	  26.47834	  59.37209	  60.52849
 189	  55.86712	  25.63301	  59.99212	  61.14497
 154	  54.01522	  24.91171	  59.89586	  61.04926
 189	  55.86712	  25.63301	  59.99212	  61.14497
 160	  54.2303	  23.90622	  60.49688	  61.64685
 160	  54.2303	  23.90622	  60.49688	  61.64685
 189	  55.86712	  25.63301	  59.99212	  61.14497
 190	  56.07413	  24.65829	  60.60081	  61.75019
 160	  54.2303	  23.90622	  60.49688	  61.64685
 190	  56.07413	  24.65829	  60.60081	  61.75019
 374	  54.34476	  22.90799	  61.13217	  62.27851
 374	  54.34476	  22.90799	  61.13217	  62.27851
 190	  56.07413	  24.65829	  60.60081	  61.75019
 403	  56.17875	  23.75974	  61.22941	  62.37519
 403	  56.17875	  23.75974	  61.22941	  62.37519
 402	  56.16553	  23.10138	  61.9077	  63.04961
 374	  54.34476	  22.90799	  61.13217	  62.27851
 374	  54.34476	  22.90799	  61.13217	  62.27851
 402	  56.16553	  23.10138	  61.9077	  63.04961
 375	  54.3564	  22.03128	  61.81868	  62.96109
 375	  54.3564	  22.03128	  61.81868	  62.96109
 363	  52.59247	  22.74778	  61.2247	  62.37051
 374	  54.34476	  22.90799	  61.13217	  62.27851
 362	  52.64413	  21.69402	  61.8886	  63.03061
 363	  52.59247	  22.74778	  61.2247	  62.37051
 375	  54.3564	  22.03128	  61.81868	  62.96109
 363	  52.59247	  22.74778	  61.2247	  62.37051
 362	  52.64413	  21.69402	  61.8886	  63.03061
 364	  50.92761	  22.16406	  61.30177	  62.44714
 364	  50.92761	  22.16406	  61.30177	  62.44714
 362	  52.64413	  21.69402	  61.8886	  63.03061
 361	  51.0362	  20.9517	  61.9275	  63.0693
 364	  50.92761	  22.16406	  61.30177	  62.44714
 361	  51.0362	  20.9517	  61.9275	  63.0693
 295	  49.50552	  20.57689	  61.1715	  62.31761
 362	  52.64413	  21.69402	  61.8886	  63.03061
 355	  52.62697	  20.52585	  62.55703	  63.69522
 361	  51.0362	  20.9517	  61.9275	  63.0693
 355	  52.62697	  20.52585	  62.55703	  63.69522
 362	  52.64413	  21.69402	  61.8886	  63.03061
 380	  54.27392	  21.26776	  62.53821	  63.67651
 380	  54.27392	  21.26776	  62.53821	  63.67651
 362	  52.64413	  21.69402	  61.8886	  63.03061
 375	  54.3564	  22.03128	  61.81868	  62.96109
 375	  54.3564	  22.03128	  61.81868	  62.96109
 401	  56.05005	  22.56616	  62.62483	  63.76264
 380	  54.27392	  21.26776	  62.53821	  63.67651
 402	  56.16553	  23.10138	  61.9077	  63.04961
 401	  56.05005	  22.56616	  62.62483	  63.76264
 375	  54.3564	  22.03128	  61.81868	  62.96109
 402	  56.16553	  23.10138	  61.9077	  63.04961
 392	  57.9444	  24.61309	  62.8377	  63.9743
 401	  56.05005	  22.56616	  62.62483	  63.76264
 393	  58.06449	  24.92773	  62.12899	  63.26963
 392	  57.9444	  24.61309	  62.8377	  63.9743
 402	  56.16553	  23.10138	  61.9077	  63.04961
 403	  56.17875	  23.75974	  61.22941	  62.37519
 393	  58.06449	  24.92773	  62.12899	  63.26963
 402	  56.16553	  23.10138	  61.9077	  63.04961
