 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 80	  24.19499	 -10.67868	  77.11465	  78.16965
 81	  28.56985	 -10.67868	  77.11465	  78.16965
 82	  28.56985	 -17.87288	  77.11464	  78.16964
 80	  24.19499	 -10.67868	  77.11465	  78.16965
 82	  28.56985	 -17.87288	  77.11464	  78.16964
 83	  24.19499	 -17.87288	  77.11465	  78.16965
 84	  30.14041	 -10.84505	  76.91748	  77.9736
 85	  33.76469	 -10.84505	  76.91748	  77.9736
 86	  33.76468	 -16.80497	  76.91747	  77.97359
 84	  30.14041	 -10.84505	  76.91748	  77.9736
 86	  33.76468	 -16.80497	  76.91747	  77.97359
 87	  30.14041	 -16.80497	  76.91748	  77.97359
 88	  27.8674	 -11.63942	  76.99123	  78.04693
 89	  30.32184	 -11.63942	  76.99123	  78.04692
 90	  30.32184	 -15.67561	  76.99123	  78.04693
 88	  27.8674	 -11.63942	  76.99123	  78.04693
 90	  30.32184	 -15.67561	  76.99123	  78.04693
 91	  27.8674	 -15.67561	  76.99123	  78.04694
 92	  24.06376	 -10.02815	  77.02444	  78.07996
 93	  30.14485	 -10.02815	  77.02444	  78.07996
 94	  30.14485	 -20.02817	  77.02444	  78.07996
 92	  24.06376	 -10.02815	  77.02444	  78.07996
 94	  30.14485	 -20.02817	  77.02444	  78.07996
 95	  24.06376	 -20.02817	  77.02444	  78.07996
 96	  32.46809	 -10.10976	  76.78133	  77.83823
 97	  37.36744	 -10.10975	  76.78133	  77.83822
 98	  37.36744	 -18.16646	  76.78131	  77.83822
 96	  32.46809	 -10.10976	  76.78133	  77.83823
 98	  37.36744	 -18.16646	  76.78131	  77.83822
 99	  32.46809	 -18.16646	  76.78131	  77.83822
 100	  25.85427	 -10.12939	  76.94379	  77.99976
 101	  31.66682	 -10.12939	  76.94377	  77.99976
 102	  31.66683	 -19.68781	  76.94379	  77.99976
 100	  25.85427	 -10.12939	  76.94379	  77.99976
 102	  31.66683	 -19.68781	  76.94379	  77.99976
 103	  25.85428	 -19.68781	  76.94379	  77.99976
 104	  25.98316	 -10.09565	  76.8933	  77.94955
 105	  30.81081	 -10.09565	  76.8933	  77.94956
 106	  30.81081	 -18.03444	  76.8933	  77.94956
 104	  25.98316	 -10.09565	  76.8933	  77.94955
 106	  30.81081	 -18.03444	  76.8933	  77.94956
 107	  25.98316	 -18.03444	  76.8933	  77.94955
 108	  27.20219	 -11.85901	  76.89192	  77.94819
 109	  29.2427	 -11.85901	  76.89192	  77.94819
 110	  29.2427	 -15.21452	  76.89192	  77.94819
 108	  27.20219	 -11.85901	  76.89192	  77.94819
 110	  29.2427	 -15.21452	  76.89192	  77.94819
 111	  27.20218	 -15.21451	  76.89192	  77.94819
 112	  28.89012	 -9.97602	  76.69359	  77.75099
 113	  34.56074	 -9.97602	  76.69359	  77.75099
 114	  34.56074	 -19.30104	  76.6936	  77.751
 112	  28.89012	 -9.97602	  76.69359	  77.75099
 114	  34.56074	 -19.30104	  76.6936	  77.751
 115	  28.89012	 -19.30104	  76.69359	  77.751
 116	  23.49232	 -9.99792	  76.83824	  77.89481
 117	  29.57342	 -9.99792	  76.83824	  77.89481
 118	  29.57342	 -19.99794	  76.83824	  77.89481
 116	  23.49232	 -9.99792	  76.83824	  77.89481
 118	  29.57342	 -19.99794	  76.83824	  77.89481
 119	  23.49232	 -19.99794	  76.83824	  77.89481
 120	  23.46106	 -10.11836	  76.78392	  77.84081
 121	  28.99318	 -10.11836	  76.78392	  77.84081
 122	  28.99317	 -19.21562	  76.78392	  77.84081
 120	  23.46106	 -10.11836	  76.78392	  77.84081
 122	  28.99317	 -19.21562	  76.78392	  77.84081
 123	  23.46106	 -19.21562	  76.78392	  77.84081
 124	  26.0134	 -11.52122	  76.7356	  77.79276
 125	  28.54386	 -11.52122	  76.7356	  77.79276
 126	  28.54385	 -15.68241	  76.7356	  77.79276
 124	  26.0134	 -11.52122	  76.7356	  77.79276
 126	  28.54385	 -15.68241	  76.7356	  77.79276
 127	  26.0134	 -15.68241	  76.7356	  77.79276
 128	  24.06143	 -10.33281	  76.66241	  77.71999
 129	  28.91903	 -10.33281	  76.6624	  77.71999
 130	  28.91903	 -18.32085	  76.6624	  77.71999
 128	  24.06143	 -10.33281	  76.66241	  77.71999
 130	  28.91903	 -18.32085	  76.6624	  77.71999
 131	  24.06144	 -18.32085	  76.66241	  77.71999
 132	  26.70966	 -11.06321	  76.56238	  77.62054
 133	  29.71467	 -11.06321	  76.56238	  77.62054
 134	  29.71467	 -16.00478	  76.56238	  77.62054
 132	  26.70966	 -11.06321	  76.56238	  77.62054
 134	  29.71467	 -16.00478	  76.56238	  77.62054
 135	  26.70966	 -16.00478	  76.56238	  77.62054
 136	  26.47983	 -10.2743	  76.5345	  77.5928
 137	  31.67591	 -10.2743	  76.5345	  77.59281
 138	  31.67591	 -18.81895	  76.5345	  77.59281
 136	  26.47983	 -10.2743	  76.5345	  77.5928
 138	  31.67591	 -18.81895	  76.5345	  77.59281
 139	  26.47983	 -18.81895	  76.5345	  77.5928
 140	  27.25256	 -10.32905	  76.52258	  77.58096
 141	  31.67193	 -10.32905	  76.52257	  77.58096
 142	  31.67193	 -17.59645	  76.52258	  77.58096
 140	  27.25256	 -10.32905	  76.52258	  77.58096
 142	  31.67193	 -17.59645	  76.52258	  77.58096
 143	  27.25257	 -17.59645	  76.52258	  77.58097
 144	  25.79884	 -12.20997	  76.53697	  77.59527
 145	  28.10837	 -12.20997	  76.53697	  77.59527
 146	  28.10837	 -16.00787	  76.53697	  77.59528
 144	  25.79884	 -12.20997	  76.53697	  77.59527
 146	  28.10837	 -16.00787	  76.53697	  77.59528
 147	  25.79884	 -16.00787	  76.53697	  77.59528
 148	  28.63061	 -9.91957	  76.35532	  77.41465
 149	  34.71171	 -9.91957	  76.35532	  77.41465
 150	  34.71171	 -19.91959	  76.35532	  77.41465
 148	  28.63061	 -9.91957	  76.35532	  77.41465
 150	  34.71171	 -19.91959	  76.35532	  77.41465
 151	  28.63061	 -19.91959	  76.35532	  77.41465
 152	  27.3502	 -11.99667	  76.4413	  77.50014
 153	  29.9535	 -11.99667	  76.4413	  77.50014
 154	  29.9535	 -16.27765	  76.4413	  77.50014
 152	  27.3502	 -11.99667	  76.4413	  77.50014
 154	  29.9535	 -16.27765	  76.4413	  77.50014
 155	  27.3502	 -16.27765	  76.4413	  77.50014
 156	  30.31534	 -10.3205	  76.31195	  77.37154
 157	  34.24477	 -10.3205	  76.31195	  77.37154
 158	  34.24477	 -16.78222	  76.31195	  77.37153
 156	  30.31534	 -10.3205	  76.31195	  77.37154
 158	  34.24477	 -16.78222	  76.31195	  77.37153
 159	  30.31534	 -16.78222	  76.31195	  77.37153
 160	  25.89009	 -12.38722	  76.45892	  77.51767
 161	  27.52491	 -12.38722	  76.45892	  77.51767
 162	  27.52491	 -15.07559	  76.45892	  77.51768
 160	  25.89009	 -12.38722	  76.45892	  77.51767
 162	  27.52491	 -15.07559	  76.45892	  77.51768
 163	  25.89009	 -15.07559	  76.45892	  77.51767
 164	  31.20091	 -12.73063	  76.27177	  77.33159
 165	  32.33896	 -12.73063	  76.27176	  77.33158
 166	  32.33896	 -14.6021	  76.27177	  77.33159
 164	  31.20091	 -12.73063	  76.27177	  77.33159
 166	  32.33896	 -14.6021	  76.27177	  77.33159
 167	  31.20091	 -14.6021	  76.27177	  77.33159
 168	  29.7661	 -10.58757	  76.21036	  77.27052
 169	  32.72941	 -10.58757	  76.21036	  77.27052
 170	  32.72941	 -15.46056	  76.21036	  77.27052
 168	  29.7661	 -10.58757	  76.21036	  77.27052
 170	  32.72941	 -15.46056	  76.21036	  77.27052
 171	  29.7661	 -15.46056	  76.21036	  77.27052
 172	  29.8551	 -12.01171	  76.14896	  77.20947
 173	  32.51443	 -12.01171	  76.14896	  77.20947
 174	  32.51443	 -16.38483	  76.14896	  77.20947
 172	  29.8551	 -12.01171	  76.14896	  77.20947
 174	  32.51443	 -16.38483	  76.14896	  77.20947
 175	  29.8551	 -16.38483	  76.14896	  77.20947
 176	  27.85153	 -10.19939	  76.19255	  77.25282
 177	  31.3721	 -10.19939	  76.19257	  77.25283
 178	  31.3721	 -15.98876	  76.19255	  77.25282
 176	  27.85153	 -10.19939	  76.19255	  77.25282
 178	  31.3721	 -15.98876	  76.19255	  77.25282
 179	  27.85153	 -15.98876	  76.19255	  77.25282
 180	  24.13375	 -11.01388	  76.25462	  77.31453
 181	  28.33428	 -11.01388	  76.25462	  77.31453
 182	  28.33428	 -17.92141	  76.25462	  77.31454
 180	  24.13375	 -11.01388	  76.25462	  77.31453
 182	  28.33428	 -17.92141	  76.25462	  77.31454
 183	  24.13376	 -17.92142	  76.25462	  77.31454
 184	  26.30823	 -9.99984	  76.15967	  77.22012
 185	  30.90388	 -9.99984	  76.15967	  77.22012
 186	  30.90388	 -17.55713	  76.15967	  77.22012
 184	  26.30823	 -9.99984	  76.15967	  77.22012
 186	  30.90388	 -17.55713	  76.15967	  77.22012
 187	  26.30823	 -17.55712	  76.15967	  77.22012
 188	  32.16295	 -11.30068	  75.96912	  77.03066
 189	  35.87363	 -11.30068	  75.96912	  77.03065
 190	  35.87363	 -17.4027	  75.96912	  77.03066
 188	  32.16295	 -11.30068	  75.96912	  77.03066
 190	  35.87363	 -17.4027	  75.96912	  77.03066
 191	  32.16295	 -17.4027	  75.96912	  77.03066
 192	  30.70552	 -10.70074	  75.9953	  77.0567
 193	  35.19304	 -10.70074	  75.9953	  77.05669
 194	  35.19304	 -18.08021	  75.9953	  77.05669
 192	  30.70552	 -10.70074	  75.9953	  77.0567
 194	  35.19304	 -18.08021	  75.9953	  77.05669
 195	  30.70552	 -18.08021	  75.9953	  77.05669
 196	  29.99957	 -11.26576	  76.01038	  77.07169
 197	  33.90151	 -11.26576	  76.01038	  77.07169
 198	  33.90151	 -17.68229	  76.01038	  77.07169
 196	  29.99957	 -11.26576	  76.01038	  77.07169
 198	  33.90151	 -17.68229	  76.01038	  77.07169
 199	  29.99957	 -17.68229	  76.01038	  77.07169
