 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 632	  56.33614	  21.28552	  113.90024	  114.74499
 634	  56.94413	  20.36764	  113.72102	  114.56681
 631	  57.14557	  22.22274	  114.87532	  115.71452
 632	  56.33614	  21.28552	  113.90024	  114.74499
 633	  57.71978	  21.31501	  114.68581	  115.52607
 641	  58.47025	  21.38011	  115.69818	  116.53266
 631	  57.14557	  22.22274	  114.87532	  115.71452
 633	  57.71978	  21.31501	  114.68581	  115.52607
 640	  57.9327	  22.266	  115.90146	  116.73478
 631	  57.14557	  22.22274	  114.87532	  115.71452
 641	  58.47025	  21.38011	  115.69818	  116.53266
 640	  57.9327	  22.266	  115.90146	  116.73478
 641	  58.47025	  21.38011	  115.69818	  116.53266
 650	  58.69817	  21.68297	  116.93163	  117.75906
 650	  58.69817	  21.68297	  116.93163	  117.75906
 641	  58.47025	  21.38011	  115.69818	  116.53266
 651	  59.23645	  20.80202	  116.71387	  117.54255
 650	  58.69817	  21.68297	  116.93163	  117.75906
 651	  59.23645	  20.80202	  116.71387	  117.54255
 654	  59.09021	  20.8642	  117.2249	  118.05065
 654	  59.09021	  20.8642	  117.2249	  118.05065
 651	  59.23645	  20.80202	  116.71387	  117.54255
 653	  60.07928	  18.42866	  116.41135	  117.24175
 653	  60.07928	  18.42866	  116.41135	  117.24175
 651	  59.23645	  20.80202	  116.71387	  117.54255
 649	  59.3262	  18.99646	  115.41528	  116.25138
 649	  59.3262	  18.99646	  115.41528	  116.25138
 651	  59.23645	  20.80202	  116.71387	  117.54255
 641	  58.47025	  21.38011	  115.69818	  116.53266
 641	  58.47025	  21.38011	  115.69818	  116.53266
 633	  57.71978	  21.31501	  114.68581	  115.52607
 649	  59.3262	  18.99646	  115.41528	  116.25138
 649	  59.3262	  18.99646	  115.41528	  116.25138
 633	  57.71978	  21.31501	  114.68581	  115.52607
 639	  58.56696	  18.90308	  114.45134	  115.29295
 634	  56.94413	  20.36764	  113.72102	  114.56681
 639	  58.56696	  18.90308	  114.45134	  115.29295
 633	  57.71978	  21.31501	  114.68581	  115.52607
 638	  57.77867	  17.94738	  113.52827	  114.37516
 639	  58.56696	  18.90308	  114.45134	  115.29295
 634	  56.94413	  20.36764	  113.72102	  114.56681
 596	  49.44578	  17.54949	  114.71242	  115.55254
 597	  49.80731	  19.28347	  113.7981	  114.64344
 578	  50.08179	  16.84423	  114.47566	  115.31715
 578	  50.08179	  16.84423	  114.47566	  115.31715
 597	  49.80731	  19.28347	  113.7981	  114.64344
 577	  50.45903	  18.5267	  113.57077	  114.41743
 597	  49.80731	  19.28347	  113.7981	  114.64344
 601	  50.1236	  20.51161	  112.73123	  113.58268
 577	  50.45903	  18.5267	  113.57077	  114.41743
 577	  50.45903	  18.5267	  113.57077	  114.41743
 601	  50.1236	  20.51161	  112.73123	  113.58268
 574	  50.8148	  19.77655	  112.4594	  113.31239
 571	  51.57976	  19.16982	  110.55174	  111.41564
 572	  51.59077	  18.09977	  111.69559	  112.55296
 573	  50.67833	  21.45624	  111.19316	  112.0534
 573	  50.67833	  21.45624	  111.19316	  112.0534
 572	  51.59077	  18.09977	  111.69559	  112.55296
 574	  50.8148	  19.77655	  112.4594	  113.31239
 575	  51.31911	  16.75742	  112.89285	  113.74337
 574	  50.8148	  19.77655	  112.4594	  113.31239
 572	  51.59077	  18.09977	  111.69559	  112.55296
 577	  50.45903	  18.5267	  113.57077	  114.41743
 574	  50.8148	  19.77655	  112.4594	  113.31239
 575	  51.31911	  16.75742	  112.89285	  113.74337
 575	  51.31911	  16.75742	  112.89285	  113.74337
 576	  50.99251	  15.13499	  113.78668	  114.63209
 577	  50.45903	  18.5267	  113.57077	  114.41743
 577	  50.45903	  18.5267	  113.57077	  114.41743
 576	  50.99251	  15.13499	  113.78668	  114.63209
 578	  50.08179	  16.84423	  114.47566	  115.31715
 581	  50.61694	  12.99263	  114.40195	  115.24384
 578	  50.08179	  16.84423	  114.47566	  115.31715
 576	  50.99251	  15.13499	  113.78668	  114.63209
 582	  49.65237	  14.61708	  115.09903	  115.93694
 578	  50.08179	  16.84423	  114.47566	  115.31715
 581	  50.61694	  12.99263	  114.40195	  115.24384
 581	  50.61694	  12.99263	  114.40195	  115.24384
 580	  49.24158	  12.0128	  115.5128	  116.34835
 582	  49.65237	  14.61708	  115.09903	  115.93694
 579	  50.21539	  10.43696	  114.80775	  115.64732
 580	  49.24158	  12.0128	  115.5128	  116.34835
 581	  50.61694	  12.99263	  114.40195	  115.24384
 592	  50.1236	  20.51161	  112.73123	  113.58268
 604	  49.54672	  20.21456	  112.39044	  113.24383
 593	  50.38734	  21.5539	  111.17113	  112.03149
 592	  50.1236	  20.51161	  112.73123	  113.58268
 593	  50.38734	  21.5539	  111.17113	  112.03149
 594	  50.8148	  19.77655	  112.4594	  113.31239
 594	  50.8148	  19.77655	  112.4594	  113.31239
 593	  50.38734	  21.5539	  111.17113	  112.03149
 595	  50.67833	  21.45624	  111.19316	  112.0534
 595	  50.67833	  21.45624	  111.19316	  112.0534
 593	  50.38734	  21.5539	  111.17113	  112.03149
 605	  50.79365	  21.26485	  110.19783	  111.06376
 605	  50.79365	  21.26485	  110.19783	  111.06376
 593	  50.38734	  21.5539	  111.17113	  112.03149
 606	  50.50265	  21.36251	  110.17578	  111.04183
 586	  49.44578	  17.54949	  114.71242	  115.55254
 570	  48.81985	  17.31227	  114.38565	  115.22764
 583	  49.80731	  19.28347	  113.7981	  114.64344
 583	  49.80731	  19.28347	  113.7981	  114.64344
 570	  48.81985	  17.31227	  114.38565	  115.22764
 568	  49.19447	  18.97896	  113.48686	  114.33399
 583	  49.80731	  19.28347	  113.7981	  114.64344
 568	  49.19447	  18.97896	  113.48686	  114.33399
 584	  50.1236	  20.51161	  112.73123	  113.58268
 584	  50.1236	  20.51161	  112.73123	  113.58268
 568	  49.19447	  18.97896	  113.48686	  114.33399
 562	  49.54672	  20.21456	  112.39044	  113.24383
 559	  49.13152	  20.06102	  110.39993	  111.2647
 560	  50.38734	  21.5539	  111.17113	  112.03149
 561	  48.53164	  19.17023	  111.54868	  112.40688
 561	  48.53164	  19.17023	  111.54868	  112.40688
 560	  50.38734	  21.5539	  111.17113	  112.03149
 562	  49.54672	  20.21456	  112.39044	  113.24383
 561	  48.53164	  19.17023	  111.54868	  112.40688
 562	  49.54672	  20.21456	  112.39044	  113.24383
 567	  48.12246	  17.92112	  112.69461	  113.54627
 567	  48.12246	  17.92112	  112.69461	  113.54627
 562	  49.54672	  20.21456	  112.39044	  113.24383
 568	  49.19447	  18.97896	  113.48686	  114.33399
 567	  48.12246	  17.92112	  112.69461	  113.54627
 568	  49.19447	  18.97896	  113.48686	  114.33399
 569	  47.76855	  16.3511	  113.57013	  114.41679
 569	  47.76855	  16.3511	  113.57013	  114.41679
 568	  49.19447	  18.97896	  113.48686	  114.33399
 570	  48.81985	  17.31227	  114.38565	  115.22764
 563	  48.38731	  15.07139	  115.01483	  115.85322
 569	  47.76855	  16.3511	  113.57013	  114.41679
 570	  48.81985	  17.31227	  114.38565	  115.22764
 586	  49.44578	  17.54949	  114.71242	  115.55254
 563	  48.38731	  15.07139	  115.01483	  115.85322
 570	  48.81985	  17.31227	  114.38565	  115.22764
 585	  49.03083	  15.25619	  115.34325	  116.17976
 563	  48.38731	  15.07139	  115.01483	  115.85322
 586	  49.44578	  17.54949	  114.71242	  115.55254
 585	  49.03083	  15.25619	  115.34325	  116.17976
 591	  48.60527	  12.62702	  115.76109	  116.59522
 563	  48.38731	  15.07139	  115.01483	  115.85322
 563	  48.38731	  15.07139	  115.01483	  115.85322
 591	  48.60527	  12.62702	  115.76109	  116.59522
 564	  47.97894	  12.48166	  115.42676	  116.26279
 590	  48.62635	  11.36326	  115.70555	  116.54
 564	  47.97894	  12.48166	  115.42676	  116.26279
 591	  48.60527	  12.62702	  115.76109	  116.59522
 566	  46.98954	  11.65098	  114.60262	  115.44337
 564	  47.97894	  12.48166	  115.42676	  116.26279
 590	  48.62635	  11.36326	  115.70555	  116.54
 565	  47.38536	  14.16902	  114.20149	  115.04453
 564	  47.97894	  12.48166	  115.42676	  116.26279
 566	  46.98954	  11.65098	  114.60262	  115.44337
 563	  48.38731	  15.07139	  115.01483	  115.85322
 564	  47.97894	  12.48166	  115.42676	  116.26279
 565	  47.38536	  14.16902	  114.20149	  115.04453
 565	  47.38536	  14.16902	  114.20149	  115.04453
 569	  47.76855	  16.3511	  113.57013	  114.41679
 563	  48.38731	  15.07139	  115.01483	  115.85322
 521	  43.87064	  20.22695	  114.30472	  115.14716
 525	  44.75784	  21.81775	  113.61224	  114.45866
 519	  44.28399	  21.82226	  115.16838	  116.0059
 519	  44.28399	  21.82226	  115.16838	  116.0059
 525	  44.75784	  21.81775	  113.61224	  114.45866
 526	  45.21747	  23.47472	  114.48494	  115.32635
 519	  44.28399	  21.82226	  115.16838	  116.0059
 520	  43.49493	  19.66813	  115.72032	  116.55468
 521	  43.87064	  20.22695	  114.30472	  115.14716
 521	  43.87064	  20.22695	  114.30472	  115.14716
 520	  43.49493	  19.66813	  115.72032	  116.55468
 522	  43.10406	  18.13313	  114.84219	  115.68157
 522	  43.10406	  18.13313	  114.84219	  115.68157
 520	  43.49493	  19.66813	  115.72032	  116.55468
 547	  43.82467	  18.89323	  116.2849	  117.11602
 547	  43.82467	  18.89323	  116.2849	  117.11602
 520	  43.49493	  19.66813	  115.72032	  116.55468
 548	  43.84357	  20.13006	  116.16653	  116.99834
 519	  44.28399	  21.82226	  115.16838	  116.0059
 548	  43.84357	  20.13006	  116.16653	  116.99834
 520	  43.49493	  19.66813	  115.72032	  116.55468
 544	  44.65424	  22.3183	  115.60974	  116.44474
 548	  43.84357	  20.13006	  116.16653	  116.99834
 519	  44.28399	  21.82226	  115.16838	  116.0059
 544	  44.65424	  22.3183	  115.60974	  116.44474
 519	  44.28399	  21.82226	  115.16838	  116.0059
 545	  45.57606	  24.01739	  114.9131	  115.75208
 545	  45.57606	  24.01739	  114.9131	  115.75208
 519	  44.28399	  21.82226	  115.16838	  116.0059
 526	  45.21747	  23.47472	  114.48494	  115.32635
 545	  45.57606	  24.01739	  114.9131	  115.75208
 526	  45.21747	  23.47472	  114.48494	  115.32635
 554	  46.6041	  24.95603	  114.03304	  114.87704
 554	  46.6041	  24.95603	  114.03304	  114.87704
 526	  45.21747	  23.47472	  114.48494	  115.32635
 524	  46.24299	  24.36338	  113.63011	  114.47642
 525	  44.75784	  21.81775	  113.61224	  114.45866
 524	  46.24299	  24.36338	  113.63011	  114.47642
 526	  45.21747	  23.47472	  114.48494	  115.32635
 523	  45.74384	  22.63173	  112.78308	  113.63422
 524	  46.24299	  24.36338	  113.63011	  114.47642
 525	  44.75784	  21.81775	  113.61224	  114.45866
 523	  45.74384	  22.63173	  112.78308	  113.63422
 556	  47.35342	  24.68419	  112.65691	  113.50878
 524	  46.24299	  24.36338	  113.63011	  114.47642
 555	  46.93859	  22.93085	  111.78323	  112.64008
 556	  47.35342	  24.68419	  112.65691	  113.50878
 523	  45.74384	  22.63173	  112.78308	  113.63422
 533	  47.29259	  24.11767	  114.12827	  114.97172
 539	  48.41682	  24.44027	  113.14159	  113.99067
 531	  48.40491	  21.98021	  114.03319	  114.87719
 531	  48.40491	  21.98021	  114.03319	  114.87719
 539	  48.41682	  24.44027	  113.14159	  113.99067
 540	  49.516	  22.31382	  112.93825	  113.78851
 531	  48.40491	  21.98021	  114.03319	  114.87719
 532	  47.42819	  21.13381	  114.89235	  115.73144
 533	  47.29259	  24.11767	  114.12827	  114.97172
 533	  47.29259	  24.11767	  114.12827	  114.97172
 532	  47.42819	  21.13381	  114.89235	  115.73144
 534	  46.25967	  23.21883	  114.9894	  115.82792
 534	  46.25967	  23.21883	  114.9894	  115.82792
 550	  46.6041	  24.95603	  114.03304	  114.87704
 533	  47.29259	  24.11767	  114.12827	  114.97172
 549	  45.57606	  24.01739	  114.9131	  115.75208
 550	  46.6041	  24.95603	  114.03304	  114.87704
 534	  46.25967	  23.21883	  114.9894	  115.82792
 538	  45.33372	  21.57486	  115.66719	  116.50185
 549	  45.57606	  24.01739	  114.9131	  115.75208
 534	  46.25967	  23.21883	  114.9894	  115.82792
 551	  44.65424	  22.3183	  115.60974	  116.44474
 549	  45.57606	  24.01739	  114.9131	  115.75208
 538	  45.33372	  21.57486	  115.66719	  116.50185
 551	  44.65424	  22.3183	  115.60974	  116.44474
 538	  45.33372	  21.57486	  115.66719	  116.50185
 552	  43.84357	  20.13006	  116.16653	  116.99834
 552	  43.84357	  20.13006	  116.16653	  116.99834
 538	  45.33372	  21.57486	  115.66719	  116.50185
 536	  44.54037	  19.40825	  116.22174	  117.05325
 552	  43.84357	  20.13006	  116.16653	  116.99834
 536	  44.54037	  19.40825	  116.22174	  117.05325
 546	  43.82467	  18.89323	  116.2849	  117.11602
 546	  43.82467	  18.89323	  116.2849	  117.11602
 536	  44.54037	  19.40825	  116.22174	  117.05325
 535	  45.78374	  17.44218	  116.11296	  116.94508
 535	  45.78374	  17.44218	  116.11296	  116.94508
 536	  44.54037	  19.40825	  116.22174	  117.05325
 537	  46.5607	  19.56835	  115.56841	  116.40363
 537	  46.5607	  19.56835	  115.56841	  116.40363
 536	  44.54037	  19.40825	  116.22174	  117.05325
 538	  45.33372	  21.57486	  115.66719	  116.50185
 538	  45.33372	  21.57486	  115.66719	  116.50185
 534	  46.25967	  23.21883	  114.9894	  115.82792
 537	  46.5607	  19.56835	  115.56841	  116.40363
 537	  46.5607	  19.56835	  115.56841	  116.40363
 534	  46.25967	  23.21883	  114.9894	  115.82792
 532	  47.42819	  21.13381	  114.89235	  115.73144
 599	  49.65237	  14.61708	  115.09903	  115.93694
 602	  49.44578	  17.54949	  114.71242	  115.55254
 603	  50.08179	  16.84423	  114.47566	  115.31715
 598	  49.03083	  15.25619	  115.34325	  116.17976
 602	  49.44578	  17.54949	  114.71242	  115.55254
 599	  49.65237	  14.61708	  115.09903	  115.93694
 598	  49.03083	  15.25619	  115.34325	  116.17976
 599	  49.65237	  14.61708	  115.09903	  115.93694
 600	  48.60527	  12.62702	  115.76109	  116.59522
 600	  48.60527	  12.62702	  115.76109	  116.59522
 599	  49.65237	  14.61708	  115.09903	  115.93694
 588	  49.24158	  12.0128	  115.5128	  116.34835
 600	  48.60527	  12.62702	  115.76109	  116.59522
 588	  49.24158	  12.0128	  115.5128	  116.34835
 587	  48.62635	  11.36326	  115.70555	  116.54
 587	  48.62635	  11.36326	  115.70555	  116.54
 588	  49.24158	  12.0128	  115.5128	  116.34835
 589	  50.21539	  10.43696	  114.80775	  115.64732
 489	  56.0321	  25.36106	  112.81435	  113.66531
 488	  56.9667	  23.16856	  113.74858	  114.5942
 490	  56.16514	  25.63356	  113.96309	  114.80749
 487	  56.79528	  22.87266	  112.63293	  113.48495
 488	  56.9667	  23.16856	  113.74858	  114.5942
 489	  56.0321	  25.36106	  112.81435	  113.66531
 489	  56.0321	  25.36106	  112.81435	  113.66531
 486	  55.84938	  24.4253	  111.63664	  112.49435
 487	  56.79528	  22.87266	  112.63293	  113.48495
 487	  56.79528	  22.87266	  112.63293	  113.48495
 486	  55.84938	  24.4253	  111.63664	  112.49435
 484	  56.492	  21.86782	  111.38649	  112.24561
 483	  55.96504	  20.76465	  110.30234	  111.16766
 484	  56.492	  21.86782	  111.38649	  112.24561
 485	  55.09641	  23.57925	  110.33119	  111.19634
 485	  55.09641	  23.57925	  110.33119	  111.19634
 484	  56.492	  21.86782	  111.38649	  112.24561
 486	  55.84938	  24.4253	  111.63664	  112.49435
 486	  55.84938	  24.4253	  111.63664	  112.49435
 503	  54.80	  23.63125	  110.34547	  111.21055
 485	  55.09641	  23.57925	  110.33119	  111.19634
 502	  55.20924	  25.46132	  111.76854	  112.62548
 503	  54.80	  23.63125	  110.34547	  111.21055
 486	  55.84938	  24.4253	  111.63664	  112.49435
 489	  56.0321	  25.36106	  112.81435	  113.66531
 502	  55.20924	  25.46132	  111.76854	  112.62548
 486	  55.84938	  24.4253	  111.63664	  112.49435
 505	  55.41167	  26.33706	  112.90169	  113.75216
 502	  55.20924	  25.46132	  111.76854	  112.62548
 489	  56.0321	  25.36106	  112.81435	  113.66531
