 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	  29.61212	  61.17334	  43.70154	  44.94749
 318	  29.65833	  61.19793	  43.58928	  44.83588
 319	  29.242	  62.17971	  43.48747	  44.73465
 255	  30.83691	  45.19847	  45.3781	  46.61447
 256	  30.22087	  46.78715	  45.48603	  46.72178
 257	  30.62462	  45.18836	  45.34469	  46.58125
 258	  29.97153	  46.66495	  45.5184	  46.75397
 257	  30.62462	  45.18836	  45.34469	  46.58125
 256	  30.22087	  46.78715	  45.48603	  46.72178
 256	  30.22087	  46.78715	  45.48603	  46.72178
 253	  29.77402	  47.99357	  45.6876	  46.92221
 258	  29.97153	  46.66495	  45.5184	  46.75397
 252	  29.62572	  47.70272	  45.7061	  46.9406
 258	  29.97153	  46.66495	  45.5184	  46.75397
 253	  29.77402	  47.99357	  45.6876	  46.92221
 252	  29.62572	  47.70272	  45.7061	  46.9406
 253	  29.77402	  47.99357	  45.6876	  46.92221
 254	  28.99026	  49.12579	  46.07145	  47.30386
 254	  28.99026	  49.12579	  46.07145	  47.30386
 253	  29.77402	  47.99357	  45.6876	  46.92221
 275	  28.31026	  51.06673	  46.61625	  47.84554
 276	  28.42378	  51.20304	  46.6082	  47.83754
 275	  28.31026	  51.06673	  46.61625	  47.84554
 253	  29.77402	  47.99357	  45.6876	  46.92221
 275	  28.31026	  51.06673	  46.61625	  47.84554
 276	  28.42378	  51.20304	  46.6082	  47.83754
 277	  28.06557	  52.60077	  47.23316	  48.45893
 259	  30.51648	  45.1358	  45.40425	  46.64047
 257	  30.62462	  45.18836	  45.34469	  46.58125
 258	  29.97153	  46.66495	  45.5184	  46.75397
 300	  25.07838	  66.83042	  43.27301	  44.52142
 301	  25.06082	  66.76776	  43.32978	  44.57787
 302	  25.61642	  65.86864	  43.21357	  44.46232
 302	  25.61642	  65.86864	  43.21357	  44.46232
 301	  25.06082	  66.76776	  43.32978	  44.57787
 303	  26.23097	  65.01684	  43.16784	  44.41685
 269	  30.65779	  45.05582	  45.5732	  46.80846
 274	  30.54329	  45.08328	  45.49927	  46.73495
 248	  30.04298	  46.74751	  45.64925	  46.88407
 268	  30.92057	  45.12851	  45.50953	  46.74515
 269	  30.65779	  45.05582	  45.5732	  46.80846
 270	  30.32566	  46.45762	  45.57851	  46.81374
 248	  30.04298	  46.74751	  45.64925	  46.88407
 270	  30.32566	  46.45762	  45.57851	  46.81374
 269	  30.65779	  45.05582	  45.5732	  46.80846
 246	  29.87541	  47.89295	  45.76465	  46.99882
 270	  30.32566	  46.45762	  45.57851	  46.81374
 248	  30.04298	  46.74751	  45.64925	  46.88407
 246	  29.87541	  47.89295	  45.76465	  46.99882
 248	  30.04298	  46.74751	  45.64925	  46.88407
 247	  28.66709	  49.94276	  46.4216	  47.65202
 245	  28.68049	  50.63319	  46.53251	  47.76228
 246	  29.87541	  47.89295	  45.76465	  46.99882
 247	  28.66709	  49.94276	  46.4216	  47.65202
 245	  28.68049	  50.63319	  46.53251	  47.76228
 247	  28.66709	  49.94276	  46.4216	  47.65202
 267	  28.19258	  52.43537	  47.264	  48.4896
 267	  28.19258	  52.43537	  47.264	  48.4896
 247	  28.66709	  49.94276	  46.4216	  47.65202
 271	  28.10987	  52.40451	  47.26135	  48.48696
 193	  27.11258	  57.52748	  43.14312	  44.39227
 195	  26.43954	  57.68843	  43.18814	  44.43703
 194	  25.58067	  57.80732	  43.32286	  44.57098
 192	  26.22045	  57.59711	  43.36795	  44.61582
 193	  27.11258	  57.52748	  43.14312	  44.39227
 194	  25.58067	  57.80732	  43.32286	  44.57098
 201	  23.92999	  57.79559	  43.97477	  45.21917
 192	  26.22045	  57.59711	  43.36795	  44.61582
 194	  25.58067	  57.80732	  43.32286	  44.57098
 201	  23.92999	  57.79559	  43.97477	  45.21917
 194	  25.58067	  57.80732	  43.32286	  44.57098
 202	  23.93838	  57.63737	  43.90524	  45.15003
 263	  30.92057	  45.12851	  45.50953	  46.74515
 264	  30.22087	  46.78715	  45.48603	  46.72178
 265	  30.83691	  45.19847	  45.3781	  46.61447
 266	  30.32566	  46.45762	  45.57851	  46.81374
 264	  30.22087	  46.78715	  45.48603	  46.72178
 263	  30.92057	  45.12851	  45.50953	  46.74515
 250	  29.87541	  47.89295	  45.76465	  46.99882
 264	  30.22087	  46.78715	  45.48603	  46.72178
 266	  30.32566	  46.45762	  45.57851	  46.81374
 249	  29.77402	  47.99357	  45.6876	  46.92221
 264	  30.22087	  46.78715	  45.48603	  46.72178
 250	  29.87541	  47.89295	  45.76465	  46.99882
 249	  29.77402	  47.99357	  45.6876	  46.92221
 250	  29.87541	  47.89295	  45.76465	  46.99882
 251	  28.68049	  50.63319	  46.53251	  47.76228
 272	  28.42378	  51.20304	  46.6082	  47.83754
 249	  29.77402	  47.99357	  45.6876	  46.92221
 251	  28.68049	  50.63319	  46.53251	  47.76228
 272	  28.42378	  51.20304	  46.6082	  47.83754
 251	  28.68049	  50.63319	  46.53251	  47.76228
 273	  28.19258	  52.43537	  47.264	  48.4896
 273	  28.19258	  52.43537	  47.264	  48.4896
 281	  28.06557	  52.60077	  47.23316	  48.45893
 272	  28.42378	  51.20304	  46.6082	  47.83754
 220	  29.52263	  55.55859	  43.25262	  44.50114
 221	  28.96242	  56.14066	  43.15818	  44.40724
 222	  29.65106	  55.8838	  43.28247	  44.53083
 222	  29.65106	  55.8838	  43.28247	  44.53083
 221	  28.96242	  56.14066	  43.15818	  44.40724
 223	  29.05478	  56.65347	  43.20186	  44.45068
 221	  28.96242	  56.14066	  43.15818	  44.40724
 190	  27.12161	  57.96349	  43.30407	  44.55229
 223	  29.05478	  56.65347	  43.20186	  44.45068
 191	  26.22045	  57.59711	  43.36795	  44.61582
 190	  27.12161	  57.96349	  43.30407	  44.55229
 221	  28.96242	  56.14066	  43.15818	  44.40724
 189	  25.88923	  58.10735	  43.39364	  44.64136
 190	  27.12161	  57.96349	  43.30407	  44.55229
 191	  26.22045	  57.59711	  43.36795	  44.61582
 189	  25.88923	  58.10735	  43.39364	  44.64136
 191	  26.22045	  57.59711	  43.36795	  44.61582
 205	  24.65227	  58.30653	  43.68702	  44.93306
 205	  24.65227	  58.30653	  43.68702	  44.93306
 191	  26.22045	  57.59711	  43.36795	  44.61582
 203	  23.92999	  57.79559	  43.97477	  45.21917
 203	  23.92999	  57.79559	  43.97477	  45.21917
 204	  23.82545	  57.99962	  43.91092	  45.15568
 205	  24.65227	  58.30653	  43.68702	  44.93306
 217	  29.65106	  55.8838	  43.28247	  44.53083
 218	  29.05478	  56.65347	  43.20186	  44.45068
 219	  29.80958	  55.90877	  43.08401	  44.3335
 218	  29.05478	  56.65347	  43.20186	  44.45068
 231	  27.5575	  57.64648	  43.1282	  44.37743
 219	  29.80958	  55.90877	  43.08401	  44.3335
 233	  27.12161	  57.96349	  43.30407	  44.55229
 231	  27.5575	  57.64648	  43.1282	  44.37743
 218	  29.05478	  56.65347	  43.20186	  44.45068
 187	  26.94831	  58.07095	  43.21526	  44.464
 231	  27.5575	  57.64648	  43.1282	  44.37743
 233	  27.12161	  57.96349	  43.30407	  44.55229
 188	  25.88923	  58.10735	  43.39364	  44.64136
 187	  26.94831	  58.07095	  43.21526	  44.464
 233	  27.12161	  57.96349	  43.30407	  44.55229
 186	  25.2843	  58.20903	  43.4266	  44.67413
 187	  26.94831	  58.07095	  43.21526	  44.464
 188	  25.88923	  58.10735	  43.39364	  44.64136
 186	  25.2843	  58.20903	  43.4266	  44.67413
 188	  25.88923	  58.10735	  43.39364	  44.64136
 239	  24.65227	  58.30653	  43.68702	  44.93306
 219	  29.80958	  55.90877	  43.08401	  44.3335
 231	  27.5575	  57.64648	  43.1282	  44.37743
 232	  29.081	  56.34576	  43.01113	  44.26102
 206	  23.86733	  57.79029	  43.86946	  45.11446
 207	  24.30263	  57.94908	  43.71135	  44.95725
 208	  23.82545	  57.99962	  43.91092	  45.15568
 207	  24.30263	  57.94908	  43.71135	  44.95725
 210	  25.2843	  58.20903	  43.4266	  44.67413
 208	  23.82545	  57.99962	  43.91092	  45.15568
 211	  24.76912	  58.01302	  43.55172	  44.79854
 210	  25.2843	  58.20903	  43.4266	  44.67413
 207	  24.30263	  57.94908	  43.71135	  44.95725
 211	  24.76912	  58.01302	  43.55172	  44.79854
 240	  25.58067	  57.80732	  43.32286	  44.57098
 210	  25.2843	  58.20903	  43.4266	  44.67413
 240	  25.58067	  57.80732	  43.32286	  44.57098
 183	  26.43954	  57.68843	  43.18814	  44.43703
 210	  25.2843	  58.20903	  43.4266	  44.67413
 210	  25.2843	  58.20903	  43.4266	  44.67413
 183	  26.43954	  57.68843	  43.18814	  44.43703
 182	  26.94831	  58.07095	  43.21526	  44.464
 182	  26.94831	  58.07095	  43.21526	  44.464
 183	  26.43954	  57.68843	  43.18814	  44.43703
 184	  27.5575	  57.64648	  43.1282	  44.37743
 185	  27.11258	  57.52748	  43.14312	  44.39227
 184	  27.5575	  57.64648	  43.1282	  44.37743
 183	  26.43954	  57.68843	  43.18814	  44.43703
 185	  27.11258	  57.52748	  43.14312	  44.39227
 230	  27.96865	  57.0012	  43.08142	  44.33092
 184	  27.5575	  57.64648	  43.1282	  44.37743
 230	  27.96865	  57.0012	  43.08142	  44.33092
 213	  29.081	  56.34576	  43.01113	  44.26102
 184	  27.5575	  57.64648	  43.1282	  44.37743
 216	  28.76817	  56.36863	  43.03541	  44.28518
 213	  29.081	  56.34576	  43.01113	  44.26102
 230	  27.96865	  57.0012	  43.08142	  44.33092
 216	  28.76817	  56.36863	  43.03541	  44.28518
 214	  29.27159	  55.88861	  43.03749	  44.28724
 213	  29.081	  56.34576	  43.01113	  44.26102
 212	  29.62695	  55.48495	  43.06359	  44.31319
 213	  29.081	  56.34576	  43.01113	  44.26102
 214	  29.27159	  55.88861	  43.03749	  44.28724
 215	  29.80958	  55.90877	  43.08401	  44.3335
 213	  29.081	  56.34576	  43.01113	  44.26102
 212	  29.62695	  55.48495	  43.06359	  44.31319
 209	  24.65227	  58.30653	  43.68702	  44.93306
 208	  23.82545	  57.99962	  43.91092	  45.15568
 210	  25.2843	  58.20903	  43.4266	  44.67413
 261	  28.10987	  52.40451	  47.26135	  48.48696
 260	  28.31026	  51.06673	  46.61625	  47.84554
 262	  28.06557	  52.60077	  47.23316	  48.45893
 243	  28.66709	  49.94276	  46.4216	  47.65202
 260	  28.31026	  51.06673	  46.61625	  47.84554
 261	  28.10987	  52.40451	  47.26135	  48.48696
 242	  28.99026	  49.12579	  46.07145	  47.30386
 260	  28.31026	  51.06673	  46.61625	  47.84554
 243	  28.66709	  49.94276	  46.4216	  47.65202
 241	  29.62572	  47.70272	  45.7061	  46.9406
 242	  28.99026	  49.12579	  46.07145	  47.30386
 243	  28.66709	  49.94276	  46.4216	  47.65202
 244	  30.04298	  46.74751	  45.64925	  46.88407
 241	  29.62572	  47.70272	  45.7061	  46.9406
 243	  28.66709	  49.94276	  46.4216	  47.65202
 241	  29.62572	  47.70272	  45.7061	  46.9406
 244	  30.04298	  46.74751	  45.64925	  46.88407
 279	  29.97153	  46.66495	  45.5184	  46.75397
 244	  30.04298	  46.74751	  45.64925	  46.88407
 278	  30.54329	  45.08328	  45.49927	  46.73495
 279	  29.97153	  46.66495	  45.5184	  46.75397
 279	  29.97153	  46.66495	  45.5184	  46.75397
 278	  30.54329	  45.08328	  45.49927	  46.73495
 280	  30.51648	  45.1358	  45.40425	  46.64047
 18	  37.80473	  14.15126	  44.6915	  45.9318
 180	  37.15742	  16.9661	  44.59768	  45.83852
 163	  36.9307	  18.91256	  44.27324	  45.51592
 14	  38.34748	  14.21358	  44.06754	  45.3114
 18	  37.80473	  14.15126	  44.6915	  45.9318
 163	  36.9307	  18.91256	  44.27324	  45.51592
 19	  38.13934	  7.95728	  44.52362	  45.76488
 18	  37.80473	  14.15126	  44.6915	  45.9318
 13	  39.43987	  8.08171	  43.76088	  45.0065
 13	  39.43987	  8.08171	  43.76088	  45.0065
 18	  37.80473	  14.15126	  44.6915	  45.9318
 14	  38.34748	  14.21358	  44.06754	  45.3114
 13	  39.43987	  8.08171	  43.76088	  45.0065
 14	  38.34748	  14.21358	  44.06754	  45.3114
 15	  39.0667	  8.29866	  42.92688	  44.17726
 16	  37.76911	  16.44528	  43.49052	  44.73768
 15	  39.0667	  8.29866	  42.92688	  44.17726
 14	  38.34748	  14.21358	  44.06754	  45.3114
 14	  38.34748	  14.21358	  44.06754	  45.3114
 163	  36.9307	  18.91256	  44.27324	  45.51592
 16	  37.76911	  16.44528	  43.49052	  44.73768
 16	  37.76911	  16.44528	  43.49052	  44.73768
 163	  36.9307	  18.91256	  44.27324	  45.51592
 179	  37.16196	  16.8058	  43.39132	  44.63905
 179	  37.16196	  16.8058	  43.39132	  44.63905
 163	  36.9307	  18.91256	  44.27324	  45.51592
 162	  34.99079	  24.18111	  43.23069	  44.47935
 161	  35.09968	  24.17381	  43.60996	  44.85645
 162	  34.99079	  24.18111	  43.23069	  44.47935
 163	  36.9307	  18.91256	  44.27324	  45.51592
 139	  28.00647	  65.9529	  43.4637	  44.71102
 170	  27.92194	  66.60628	  43.30094	  44.54918
 171	  27.07635	  68.1331	  43.08242	  44.33192
 138	  28.80404	  64.79738	  43.53661	  44.78351
 170	  27.92194	  66.60628	  43.30094	  44.54918
 139	  28.00647	  65.9529	  43.4637	  44.71102
 138	  28.80404	  64.79738	  43.53661	  44.78351
 139	  28.00647	  65.9529	  43.4637	  44.71102
 137	  29.64459	  62.42746	  43.70339	  44.94933
 118	  31.37313	  55.59175	  43.81305	  45.05836
 119	  30.96119	  57.7603	  43.85698	  45.10205
 120	  30.83569	  57.67923	  43.942	  45.18658
 121	  30.38364	  59.93545	  43.80795	  45.05329
 120	  30.83569	  57.67923	  43.942	  45.18658
 119	  30.96119	  57.7603	  43.85698	  45.10205
 121	  30.38364	  59.93545	  43.80795	  45.05329
 137	  29.64459	  62.42746	  43.70339	  44.94933
 120	  30.83569	  57.67923	  43.942	  45.18658
 238	  26.22045	  57.59711	  43.36795	  44.61582
 236	  28.96242	  56.14066	  43.15818	  44.40724
 235	  27.11258	  57.52748	  43.14312	  44.39227
 235	  27.11258	  57.52748	  43.14312	  44.39227
 236	  28.96242	  56.14066	  43.15818	  44.40724
 237	  27.96865	  57.0012	  43.08142	  44.33092
 227	  29.62695	  55.48495	  43.06359	  44.31319
 228	  29.27159	  55.88861	  43.03749	  44.28724
 225	  29.54432	  55.451	  43.15483	  44.40391
 224	  29.52263	  55.55859	  43.25262	  44.50114
 225	  29.54432	  55.451	  43.15483	  44.40391
 226	  28.96242	  56.14066	  43.15818	  44.40724
 225	  29.54432	  55.451	  43.15483	  44.40391
 228	  29.27159	  55.88861	  43.03749	  44.28724
 226	  28.96242	  56.14066	  43.15818	  44.40724
 229	  28.76817	  56.36863	  43.03541	  44.28518
 226	  28.96242	  56.14066	  43.15818	  44.40724
 228	  29.27159	  55.88861	  43.03749	  44.28724
 229	  28.76817	  56.36863	  43.03541	  44.28518
 234	  27.96865	  57.0012	  43.08142	  44.33092
 226	  28.96242	  56.14066	  43.15818	  44.40724
 196	  23.86733	  57.79029	  43.86946	  45.11446
 197	  23.93838	  57.63737	  43.90524	  45.15003
 198	  24.30263	  57.94908	  43.71135	  44.95725
 198	  24.30263	  57.94908	  43.71135	  44.95725
 197	  23.93838	  57.63737	  43.90524	  45.15003
 199	  24.76912	  58.01302	  43.55172	  44.79854
 199	  24.76912	  58.01302	  43.55172	  44.79854
 197	  23.93838	  57.63737	  43.90524	  45.15003
 200	  25.58067	  57.80732	  43.32286	  44.57098
 164	  36.57169	  16.66876	  43.60924	  44.85572
 160	  34.62424	  24.03913	  43.12053	  44.3698
 165	  34.23437	  23.83316	  43.30161	  44.54985
 158	  37.16196	  16.8058	  43.39132	  44.63905
 159	  34.99079	  24.18111	  43.23069	  44.47935
 160	  34.62424	  24.03913	  43.12053	  44.3698
 158	  37.16196	  16.8058	  43.39132	  44.63905
 160	  34.62424	  24.03913	  43.12053	  44.3698
 164	  36.57169	  16.66876	  43.60924	  44.85572
 6	  36.96743	  13.71725	  43.5501	  44.79692
 158	  37.16196	  16.8058	  43.39132	  44.63905
 164	  36.57169	  16.66876	  43.60924	  44.85572
 3	  36.87154	  7.42251	  43.58363	  44.83026
 4	  37.3378	  7.58756	  42.85278	  44.10358
 5	  36.79907	  10.47278	  43.77157	  45.01713
 5	  36.79907	  10.47278	  43.77157	  45.01713
 4	  37.3378	  7.58756	  42.85278	  44.10358
 6	  36.96743	  13.71725	  43.5501	  44.79692
 4	  37.3378	  7.58756	  42.85278	  44.10358
 8	  37.57851	  13.86336	  43.29931	  44.54757
 6	  36.96743	  13.71725	  43.5501	  44.79692
 8	  37.57851	  13.86336	  43.29931	  44.54757
 158	  37.16196	  16.8058	  43.39132	  44.63905
 6	  36.96743	  13.71725	  43.5501	  44.79692
 8	  37.57851	  13.86336	  43.29931	  44.54757
 17	  37.76911	  16.44528	  43.49052	  44.73768
 158	  37.16196	  16.8058	  43.39132	  44.63905
 8	  37.57851	  13.86336	  43.29931	  44.54757
 12	  39.0667	  8.29866	  42.92688	  44.17726
 17	  37.76911	  16.44528	  43.49052	  44.73768
 7	  38.28819	  8.09655	  42.58097	  43.83333
 12	  39.0667	  8.29866	  42.92688	  44.17726
 8	  37.57851	  13.86336	  43.29931	  44.54757
 7	  38.28819	  8.09655	  42.58097	  43.83333
 8	  37.57851	  13.86336	  43.29931	  44.54757
 4	  37.3378	  7.58756	  42.85278	  44.10358
 154	  37.15742	  16.9661	  44.59768	  45.83852
 155	  34.68665	  23.93848	  43.93016	  45.1748
 156	  36.9307	  18.91256	  44.27324	  45.51592
 156	  36.9307	  18.91256	  44.27324	  45.51592
 155	  34.68665	  23.93848	  43.93016	  45.1748
 157	  35.09968	  24.17381	  43.60996	  44.85645
 152	  37.15742	  16.9661	  44.59768	  45.83852
 151	  34.26805	  23.76642	  43.82871	  45.07394
 153	  34.68665	  23.93848	  43.93016	  45.1748
 22	  36.87154	  7.42251	  43.58363	  44.83026
 23	  36.79907	  10.47278	  43.77157	  45.01713
 21	  37.25848	  7.60201	  44.26387	  45.50661
 21	  37.25848	  7.60201	  44.26387	  45.50661
 23	  36.79907	  10.47278	  43.77157	  45.01713
 0	  36.96192	  13.8805	  44.60819	  45.84897
 24	  36.68388	  13.71944	  44.07373	  45.31757
 0	  36.96192	  13.8805	  44.60819	  45.84897
 23	  36.79907	  10.47278	  43.77157	  45.01713
 24	  36.68388	  13.71944	  44.07373	  45.31757
 1	  36.31419	  16.65404	  44.02513	  45.26923
 0	  36.96192	  13.8805	  44.60819	  45.84897
 0	  36.96192	  13.8805	  44.60819	  45.84897
 1	  36.31419	  16.65404	  44.02513	  45.26923
 2	  37.15742	  16.9661	  44.59768	  45.83852
 1	  36.31419	  16.65404	  44.02513	  45.26923
 149	  35.29086	  19.17175	  44.21051	  45.45355
 2	  37.15742	  16.9661	  44.59768	  45.83852
 2	  37.15742	  16.9661	  44.59768	  45.83852
 149	  35.29086	  19.17175	  44.21051	  45.45355
 151	  34.26805	  23.76642	  43.82871	  45.07394
 149	  35.29086	  19.17175	  44.21051	  45.45355
 150	  34.09857	  23.73985	  43.57093	  44.81764
 151	  34.26805	  23.76642	  43.82871	  45.07394
 20	  38.13934	  7.95728	  44.52362	  45.76488
 21	  37.25848	  7.60201	  44.26387	  45.50661
 0	  36.96192	  13.8805	  44.60819	  45.84897
 125	  27.07635	  68.1331	  43.08242	  44.33192
 126	  26.34532	  69.65676	  42.96715	  44.21731
 127	  25.60112	  71.05567	  42.96531	  44.21547
 128	  28.00647	  65.9529	  43.4637	  44.71102
 125	  27.07635	  68.1331	  43.08242	  44.33192
 127	  25.60112	  71.05567	  42.96531	  44.21547
 50	  32.84299	  31.75803	  43.36862	  44.61648
 34	  33.41405	  30.62361	  43.4506	  44.69799
 61	  32.81898	  35.1857	  43.29008	  44.53838
 60	  32.45757	  40.29161	  42.92314	  44.17355
 50	  32.84299	  31.75803	  43.36862	  44.61648
 61	  32.81898	  35.1857	  43.29008	  44.53838
 70	  32.71502	  39.70584	  42.91974	  44.17017
 60	  32.45757	  40.29161	  42.92314	  44.17355
 61	  32.81898	  35.1857	  43.29008	  44.53838
 79	  32.31329	  47.05955	  43.24999	  44.49853
 60	  32.45757	  40.29161	  42.92314	  44.17355
 70	  32.71502	  39.70584	  42.91974	  44.17017
 87	  32.07893	  47.54523	  43.22547	  44.47414
 60	  32.45757	  40.29161	  42.92314	  44.17355
 79	  32.31329	  47.05955	  43.24999	  44.49853
 79	  32.31329	  47.05955	  43.24999	  44.49853
 100	  31.61105	  55.71182	  43.86	  45.10506
 87	  32.07893	  47.54523	  43.22547	  44.47414
 32	  34.62424	  24.03913	  43.12053	  44.3698
 33	  34.99079	  24.18111	  43.23069	  44.47935
 34	  33.41405	  30.62361	  43.4506	  44.69799
 32	  34.62424	  24.03913	  43.12053	  44.3698
 34	  33.41405	  30.62361	  43.4506	  44.69799
 50	  32.84299	  31.75803	  43.36862	  44.61648
 32	  34.62424	  24.03913	  43.12053	  44.3698
 50	  32.84299	  31.75803	  43.36862	  44.61648
 49	  34.23437	  23.83316	  43.30161	  44.54985
 49	  34.23437	  23.83316	  43.30161	  44.54985
 50	  32.84299	  31.75803	  43.36862	  44.61648
 51	  32.7972	  30.09983	  43.63606	  44.88239
 52	  32.50404	  31.82601	  43.60038	  44.84692
 51	  32.7972	  30.09983	  43.63606	  44.88239
 50	  32.84299	  31.75803	  43.36862	  44.61648
 52	  32.50404	  31.82601	  43.60038	  44.84692
 50	  32.84299	  31.75803	  43.36862	  44.61648
 59	  32.34458	  33.77303	  43.51224	  44.75928
 59	  32.34458	  33.77303	  43.51224	  44.75928
 50	  32.84299	  31.75803	  43.36862	  44.61648
 62	  32.2857	  35.76155	  43.37338	  44.62121
 62	  32.2857	  35.76155	  43.37338	  44.62121
 50	  32.84299	  31.75803	  43.36862	  44.61648
 60	  32.45757	  40.29161	  42.92314	  44.17355
 62	  32.2857	  35.76155	  43.37338	  44.62121
 60	  32.45757	  40.29161	  42.92314	  44.17355
 69	  32.30384	  39.31421	  43.03672	  44.28648
 69	  32.30384	  39.31421	  43.03672	  44.28648
 60	  32.45757	  40.29161	  42.92314	  44.17355
 78	  32.24799	  40.85641	  43.0149	  44.26478
 80	  32.04771	  43.77399	  43.09194	  44.34138
 78	  32.24799	  40.85641	  43.0149	  44.26478
 60	  32.45757	  40.29161	  42.92314	  44.17355
 80	  32.04771	  43.77399	  43.09194	  44.34138
 60	  32.45757	  40.29161	  42.92314	  44.17355
 87	  32.07893	  47.54523	  43.22547	  44.47414
 80	  32.04771	  43.77399	  43.09194	  44.34138
 87	  32.07893	  47.54523	  43.22547	  44.47414
 90	  31.84569	  48.60824	  43.32517	  44.57327
 93	  31.74589	  50.84003	  43.44749	  44.6949
 90	  31.84569	  48.60824	  43.32517	  44.57327
 87	  32.07893	  47.54523	  43.22547	  44.47414
 87	  32.07893	  47.54523	  43.22547	  44.47414
 100	  31.61105	  55.71182	  43.86	  45.10506
 93	  31.74589	  50.84003	  43.44749	  44.6949
 93	  31.74589	  50.84003	  43.44749	  44.6949
 100	  31.61105	  55.71182	  43.86	  45.10506
 101	  31.61534	  53.11962	  43.63861	  44.88492
 102	  31.37313	  55.59175	  43.81305	  45.05836
 101	  31.61534	  53.11962	  43.63861	  44.88492
 100	  31.61105	  55.71182	  43.86	  45.10506
 102	  31.37313	  55.59175	  43.81305	  45.05836
 100	  31.61105	  55.71182	  43.86	  45.10506
 107	  30.96119	  57.7603	  43.85698	  45.10205
 109	  29.99502	  61.95614	  43.80074	  45.04613
 107	  30.96119	  57.7603	  43.85698	  45.10205
 100	  31.61105	  55.71182	  43.86	  45.10506
 108	  30.38364	  59.93545	  43.80795	  45.05329
 107	  30.96119	  57.7603	  43.85698	  45.10205
 109	  29.99502	  61.95614	  43.80074	  45.04613
 108	  30.38364	  59.93545	  43.80795	  45.05329
 109	  29.99502	  61.95614	  43.80074	  45.04613
 147	  29.64459	  62.42746	  43.70339	  44.94933
 148	  28.89746	  64.98792	  43.63306	  44.87941
 147	  29.64459	  62.42746	  43.70339	  44.94933
 109	  29.99502	  61.95614	  43.80074	  45.04613
