 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 859	  38.57555	  34.27967	  138.75214	  139.45486
 888	  38.19343	  34.00212	  138.73952	  139.44232
 889	  38.53952	  34.16806	  138.66692	  139.37012
 857	  38.23173	  34.11724	  138.83798	  139.54022
 863	  37.80853	  33.69057	  138.9838	  139.68521
 888	  38.19343	  34.00212	  138.73952	  139.44232
 857	  38.23173	  34.11724	  138.83798	  139.54022
 885	  37.77042	  33.58184	  138.87386	  139.5759
 888	  38.19343	  34.00212	  138.73952	  139.44232
 863	  37.80853	  33.69057	  138.9838	  139.68521
 885	  37.77042	  33.58184	  138.87386	  139.5759
 863	  37.80853	  33.69057	  138.9838	  139.68521
 884	  37.50272	  33.10046	  139.0098	  139.71106
 884	  37.50272	  33.10046	  139.0098	  139.71106
 863	  37.80853	  33.69057	  138.9838	  139.68521
 865	  37.53799	  33.19741	  139.11951	  139.82013
 884	  37.50272	  33.10046	  139.0098	  139.71106
 865	  37.53799	  33.19741	  139.11951	  139.82013
 883	  37.3249	  32.5257	  139.16583	  139.86621
 883	  37.3249	  32.5257	  139.16583	  139.86621
 865	  37.53799	  33.19741	  139.11951	  139.82013
 860	  37.35281	  32.60695	  139.26454	  139.96432
 883	  37.3249	  32.5257	  139.16583	  139.86621
 860	  37.35281	  32.60695	  139.26454	  139.96432
 882	  37.23342	  31.88392	  139.29947	  139.99908
 882	  37.23342	  31.88392	  139.29947	  139.99908
 860	  37.35281	  32.60695	  139.26454	  139.96432
 854	  37.25608	  31.95636	  139.39014	  140.0892
 882	  37.23342	  31.88392	  139.29947	  139.99908
 854	  37.25608	  31.95636	  139.39014	  140.0892
 881	  37.24044	  31.26088	  139.45004	  140.14877
 881	  37.24044	  31.26088	  139.45004	  140.14877
 854	  37.25608	  31.95636	  139.39014	  140.0892
 852	  37.24995	  31.31235	  139.51797	  140.21634
 881	  37.24044	  31.26088	  139.45004	  140.14877
 852	  37.24995	  31.31235	  139.51797	  140.21634
 880	  37.29932	  30.55561	  139.56422	  140.2623
 880	  37.29932	  30.55561	  139.56422	  140.2623
 852	  37.24995	  31.31235	  139.51797	  140.21634
 850	  37.30263	  30.59578	  139.62105	  140.31882
 841	  37.41924	  29.75001	  139.70743	  140.40469
 880	  37.29932	  30.55561	  139.56422	  140.2623
 850	  37.30263	  30.59578	  139.62105	  140.31882
 841	  37.41924	  29.75001	  139.70743	  140.40469
 850	  37.30263	  30.59578	  139.62105	  140.31882
 843	  37.50468	  29.89106	  139.86316	  140.55954
 843	  37.50468	  29.89106	  139.86316	  140.55954
 850	  37.30263	  30.59578	  139.62105	  140.31882
 851	  37.39063	  30.73639	  139.77988	  140.47675
 850	  37.30263	  30.59578	  139.62105	  140.31882
 852	  37.24995	  31.31235	  139.51797	  140.21634
 851	  37.39063	  30.73639	  139.77988	  140.47675
 851	  37.39063	  30.73639	  139.77988	  140.47675
 852	  37.24995	  31.31235	  139.51797	  140.21634
 853	  37.35564	  31.47865	  139.70729	  140.40457
 852	  37.24995	  31.31235	  139.51797	  140.21634
 855	  37.39124	  32.1655	  139.63101	  140.32874
 853	  37.35564	  31.47865	  139.70729	  140.40457
 879	  37.41605	  29.71272	  139.65102	  140.3486
 880	  37.29932	  30.55561	  139.56422	  140.2623
 841	  37.41924	  29.75001	  139.70743	  140.40469
 878	  37.54839	  28.95292	  139.71643	  140.41367
 879	  37.41605	  29.71272	  139.65102	  140.3486
 840	  37.55321	  28.98661	  139.77478	  140.47165
 840	  37.55321	  28.98661	  139.77478	  140.47165
 879	  37.41605	  29.71272	  139.65102	  140.3486
 841	  37.41924	  29.75001	  139.70743	  140.40469
 840	  37.55321	  28.98661	  139.77478	  140.47165
 841	  37.41924	  29.75001	  139.70743	  140.40469
 842	  37.60256	  29.05328	  139.84253	  140.53903
 841	  37.41924	  29.75001	  139.70743	  140.40469
 843	  37.50468	  29.89106	  139.86316	  140.55954
 842	  37.60256	  29.05328	  139.84253	  140.53903
 844	  37.64318	  29.13687	  139.93947	  140.63541
 842	  37.60256	  29.05328	  139.84253	  140.53903
 843	  37.50468	  29.89106	  139.86316	  140.55954
 843	  37.50468	  29.89106	  139.86316	  140.55954
 869	  37.70443	  29.21349	  140.00206	  140.69766
 844	  37.64318	  29.13687	  139.93947	  140.63541
 868	  37.56422	  29.95725	  139.92113	  140.61719
 869	  37.70443	  29.21349	  140.00206	  140.69766
 843	  37.50468	  29.89106	  139.86316	  140.55954
 851	  37.39063	  30.73639	  139.77988	  140.47675
 868	  37.56422	  29.95725	  139.92113	  140.61719
 843	  37.50468	  29.89106	  139.86316	  140.55954
 876	  37.45197	  30.79946	  139.83974	  140.53625
 868	  37.56422	  29.95725	  139.92113	  140.61719
 851	  37.39063	  30.73639	  139.77988	  140.47675
 853	  37.35564	  31.47865	  139.70729	  140.40457
 876	  37.45197	  30.79946	  139.83974	  140.53625
 851	  37.39063	  30.73639	  139.77988	  140.47675
 877	  37.42371	  31.5492	  139.77834	  140.47519
 876	  37.45197	  30.79946	  139.83974	  140.53625
 853	  37.35564	  31.47865	  139.70729	  140.40457
 855	  37.39124	  32.1655	  139.63101	  140.32874
 877	  37.42371	  31.5492	  139.77834	  140.47519
 853	  37.35564	  31.47865	  139.70729	  140.40457
 875	  37.4677	  32.24637	  139.71701	  140.41422
 877	  37.42371	  31.5492	  139.77834	  140.47519
 855	  37.39124	  32.1655	  139.63101	  140.32874
 861	  37.50635	  32.83841	  139.53998	  140.23822
 875	  37.4677	  32.24637	  139.71701	  140.41422
 855	  37.39124	  32.1655	  139.63101	  140.32874
 874	  37.59109	  32.92692	  139.64337	  140.341
 875	  37.4677	  32.24637	  139.71701	  140.41422
 861	  37.50635	  32.83841	  139.53998	  140.23822
 864	  37.70234	  33.44249	  139.4201	  140.11902
 874	  37.59109	  32.92692	  139.64337	  140.341
 861	  37.50635	  32.83841	  139.53998	  140.23822
 873	  37.78762	  33.52539	  139.53082	  140.2291
 874	  37.59109	  32.92692	  139.64337	  140.341
 864	  37.70234	  33.44249	  139.4201	  140.11902
 862	  37.97137	  33.9355	  139.2859	  139.9856
 873	  37.78762	  33.52539	  139.53082	  140.2291
 864	  37.70234	  33.44249	  139.4201	  140.11902
 818	  41.49361	  35.06856	  140.93082	  141.62109
 817	  41.77345	  35.1184	  140.60881	  141.30093
 819	  41.68456	  35.66276	  140.70053	  141.39212
 816	  41.60358	  34.58939	  140.81578	  141.50671
 817	  41.77345	  35.1184	  140.60881	  141.30093
 818	  41.49361	  35.06856	  140.93082	  141.62109
 818	  41.49361	  35.06856	  140.93082	  141.62109
 769	  41.34244	  34.10441	  141.07396	  141.76343
 816	  41.60358	  34.58939	  140.81578	  141.50671
 768	  41.52222	  33.66403	  140.95749	  141.64761
 816	  41.60358	  34.58939	  140.81578	  141.50671
 769	  41.34244	  34.10441	  141.07396	  141.76343
 824	  41.78131	  34.09415	  140.72762	  141.41907
 816	  41.60358	  34.58939	  140.81578	  141.50671
 768	  41.52222	  33.66403	  140.95749	  141.64761
 768	  41.52222	  33.66403	  140.95749	  141.64761
 831	  41.7971	  33.39896	  140.81696	  141.50787
 824	  41.78131	  34.09415	  140.72762	  141.41907
 824	  41.78131	  34.09415	  140.72762	  141.41907
 831	  41.7971	  33.39896	  140.81696	  141.50787
 834	  42.04056	  33.4965	  140.67516	  141.36691
 834	  42.04056	  33.4965	  140.67516	  141.36691
 832	  42.02635	  33.96603	  140.57254	  141.26486
 824	  41.78131	  34.09415	  140.72762	  141.41907
 824	  41.78131	  34.09415	  140.72762	  141.41907
 832	  42.02635	  33.96603	  140.57254	  141.26486
 820	  41.9205	  34.56289	  140.54449	  141.23697
 824	  41.78131	  34.09415	  140.72762	  141.41907
 820	  41.9205	  34.56289	  140.54449	  141.23697
 816	  41.60358	  34.58939	  140.81578	  141.50671
 816	  41.60358	  34.58939	  140.81578	  141.50671
 820	  41.9205	  34.56289	  140.54449	  141.23697
 817	  41.77345	  35.1184	  140.60881	  141.30093
 766	  42.30071	  32.92344	  140.66081	  141.35263
 765	  42.44389	  32.80666	  140.62117	  141.3132
 767	  42.3491	  33.00558	  140.62318	  141.31522
 766	  42.30071	  32.92344	  140.66081	  141.35263
 767	  42.3491	  33.00558	  140.62318	  141.31522
 834	  42.04056	  33.4965	  140.67516	  141.36691
 767	  42.3491	  33.00558	  140.62318	  141.31522
 835	  42.34583	  33.42715	  140.53125	  141.22382
 834	  42.04056	  33.4965	  140.67516	  141.36691
 834	  42.04056	  33.4965	  140.67516	  141.36691
 835	  42.34583	  33.42715	  140.53125	  141.22382
 832	  42.02635	  33.96603	  140.57254	  141.26486
 832	  42.02635	  33.96603	  140.57254	  141.26486
 835	  42.34583	  33.42715	  140.53125	  141.22382
 833	  42.22564	  33.97325	  140.48175	  141.17459
 832	  42.02635	  33.96603	  140.57254	  141.26486
 833	  42.22564	  33.97325	  140.48175	  141.17459
 820	  41.9205	  34.56289	  140.54449	  141.23697
 820	  41.9205	  34.56289	  140.54449	  141.23697
 833	  42.22564	  33.97325	  140.48175	  141.17459
 821	  42.03327	  34.78676	  140.46455	  141.1575
 820	  41.9205	  34.56289	  140.54449	  141.23697
 821	  42.03327	  34.78676	  140.46455	  141.1575
 817	  41.77345	  35.1184	  140.60881	  141.30093
 817	  41.77345	  35.1184	  140.60881	  141.30093
 821	  42.03327	  34.78676	  140.46455	  141.1575
 822	  41.91728	  35.39861	  140.50034	  141.19308
 817	  41.77345	  35.1184	  140.60881	  141.30093
 822	  41.91728	  35.39861	  140.50034	  141.19308
 819	  41.68456	  35.66276	  140.70053	  141.39212
 819	  41.68456	  35.66276	  140.70053	  141.39212
 822	  41.91728	  35.39861	  140.50034	  141.19308
 829	  41.84713	  35.98415	  140.56865	  141.26102
 839	  42.73734	  31.90161	  140.72147	  141.41296
 837	  42.73095	  32.00884	  140.69022	  141.38187
 777	  42.41353	  32.49362	  140.70844	  141.39999
 777	  42.41353	  32.49362	  140.70844	  141.39999
 837	  42.73095	  32.00884	  140.69022	  141.38187
 764	  42.3996	  32.65709	  140.66508	  141.35687
 837	  42.73095	  32.00884	  140.69022	  141.38187
 838	  42.78375	  32.18118	  140.64485	  141.33676
 764	  42.3996	  32.65709	  140.66508	  141.35687
 764	  42.3996	  32.65709	  140.66508	  141.35687
 838	  42.78375	  32.18118	  140.64485	  141.33676
 765	  42.44389	  32.80666	  140.62117	  141.3132
 764	  42.3996	  32.65709	  140.66508	  141.35687
 765	  42.44389	  32.80666	  140.62117	  141.3132
 766	  42.30071	  32.92344	  140.66081	  141.35263
 766	  42.30071	  32.92344	  140.66081	  141.35263
 776	  42.26521	  32.79846	  140.71246	  141.40399
 764	  42.3996	  32.65709	  140.66508	  141.35687
 834	  42.04056	  33.4965	  140.67516	  141.36691
 776	  42.26521	  32.79846	  140.71246	  141.40399
 766	  42.30071	  32.92344	  140.66081	  141.35263
 834	  42.04056	  33.4965	  140.67516	  141.36691
 836	  42.10252	  32.80993	  140.79361	  141.48468
 776	  42.26521	  32.79846	  140.71246	  141.40399
 831	  41.7971	  33.39896	  140.81696	  141.50787
 836	  42.10252	  32.80993	  140.79361	  141.48468
 834	  42.04056	  33.4965	  140.67516	  141.36691
 830	  41.76447	  32.96365	  140.94647	  141.63666
 836	  42.10252	  32.80993	  140.79361	  141.48468
 831	  41.7971	  33.39896	  140.81696	  141.50787
 768	  41.52222	  33.66403	  140.95749	  141.64761
 830	  41.76447	  32.96365	  140.94647	  141.63666
 831	  41.7971	  33.39896	  140.81696	  141.50787
 770	  41.37554	  33.31676	  141.14484	  141.83389
 830	  41.76447	  32.96365	  140.94647	  141.63666
 768	  41.52222	  33.66403	  140.95749	  141.64761
 768	  41.52222	  33.66403	  140.95749	  141.64761
 769	  41.34244	  34.10441	  141.07396	  141.76343
 770	  41.37554	  33.31676	  141.14484	  141.83389
 770	  41.37554	  33.31676	  141.14484	  141.83389
 769	  41.34244	  34.10441	  141.07396	  141.76343
 771	  41.20616	  33.73773	  141.26653	  141.9549
 772	  41.24182	  34.54908	  141.2059	  141.89459
 771	  41.20616	  33.73773	  141.26653	  141.9549
 769	  41.34244	  34.10441	  141.07396	  141.76343
 772	  41.24182	  34.54908	  141.2059	  141.89459
 769	  41.34244	  34.10441	  141.07396	  141.76343
 818	  41.49361	  35.06856	  140.93082	  141.62109
 818	  41.49361	  35.06856	  140.93082	  141.62109
 813	  41.44518	  35.53484	  141.06201	  141.75153
 772	  41.24182	  34.54908	  141.2059	  141.89459
 818	  41.49361	  35.06856	  140.93082	  141.62109
 819	  41.68456	  35.66276	  140.70053	  141.39212
 813	  41.44518	  35.53484	  141.06201	  141.75153
 813	  41.44518	  35.53484	  141.06201	  141.75153
 819	  41.68456	  35.66276	  140.70053	  141.39212
 814	  41.64388	  36.18084	  140.81566	  141.50659
 819	  41.68456	  35.66276	  140.70053	  141.39212
 829	  41.84713	  35.98415	  140.56865	  141.26102
 814	  41.64388	  36.18084	  140.81566	  141.50659
 814	  41.64388	  36.18084	  140.81566	  141.50659
 829	  41.84713	  35.98415	  140.56865	  141.26102
 828	  41.80082	  36.4992	  140.68065	  141.37234
 764	  42.3996	  32.65709	  140.66508	  141.35687
 776	  42.26521	  32.79846	  140.71246	  141.40399
 777	  42.41353	  32.49362	  140.70844	  141.39999
 774	  41.13237	  34.19651	  141.38063	  142.06833
 771	  41.20616	  33.73773	  141.26653	  141.9549
 772	  41.24182	  34.54908	  141.2059	  141.89459
 772	  41.24182	  34.54908	  141.2059	  141.89459
 773	  41.20437	  34.97561	  141.35303	  142.04089
 774	  41.13237	  34.19651	  141.38063	  142.06833
 772	  41.24182	  34.54908	  141.2059	  141.89459
 813	  41.44518	  35.53484	  141.06201	  141.75153
 773	  41.20437	  34.97561	  141.35303	  142.04089
 812	  41.45543	  36.00516	  141.21553	  141.90417
 773	  41.20437	  34.97561	  141.35303	  142.04089
 813	  41.44518	  35.53484	  141.06201	  141.75153
 813	  41.44518	  35.53484	  141.06201	  141.75153
 814	  41.64388	  36.18084	  140.81566	  141.50659
 812	  41.45543	  36.00516	  141.21553	  141.90417
 812	  41.45543	  36.00516	  141.21553	  141.90417
 814	  41.64388	  36.18084	  140.81566	  141.50659
 815	  41.65134	  36.68492	  140.96089	  141.651
 814	  41.64388	  36.18084	  140.81566	  141.50659
 828	  41.80082	  36.4992	  140.68065	  141.37234
 815	  41.65134	  36.68492	  140.96089	  141.651
 815	  41.65134	  36.68492	  140.96089	  141.651
 828	  41.80082	  36.4992	  140.68065	  141.37234
 827	  41.77907	  36.94321	  140.84589	  141.53665
 826	  41.82209	  37.32215	  141.01004	  141.69986
 815	  41.65134	  36.68492	  140.96089	  141.651
 827	  41.77907	  36.94321	  140.84589	  141.53665
 809	  41.68328	  36.99749	  141.14598	  141.83502
 815	  41.65134	  36.68492	  140.96089	  141.651
 826	  41.82209	  37.32215	  141.01004	  141.69986
 825	  41.90485	  37.55503	  141.17154	  141.86044
 809	  41.68328	  36.99749	  141.14598	  141.83502
 826	  41.82209	  37.32215	  141.01004	  141.69986
 811	  41.7697	  37.22647	  141.30579	  141.99393
 809	  41.68328	  36.99749	  141.14598	  141.83502
 825	  41.90485	  37.55503	  141.17154	  141.86044
 825	  41.90485	  37.55503	  141.17154	  141.86044
 823	  42.06342	  37.73986	  141.34608	  142.034
 811	  41.7697	  37.22647	  141.30579	  141.99393
 811	  41.7697	  37.22647	  141.30579	  141.99393
 823	  42.06342	  37.73986	  141.34608	  142.034
 807	  41.92659	  37.4183	  141.4783	  142.16547
 790	  42.23038	  37.77487	  141.51378	  142.20074
 807	  41.92659	  37.4183	  141.4783	  142.16547
 823	  42.06342	  37.73986	  141.34608	  142.034
 792	  42.10722	  37.52069	  141.62621	  142.31253
 807	  41.92659	  37.4183	  141.4783	  142.16547
 790	  42.23038	  37.77487	  141.51378	  142.20074
 790	  42.23038	  37.77487	  141.51378	  142.20074
 791	  42.50771	  37.71411	  141.75545	  142.44101
 792	  42.10722	  37.52069	  141.62621	  142.31253
 792	  42.10722	  37.52069	  141.62621	  142.31253
 791	  42.50771	  37.71411	  141.75545	  142.44101
 789	  42.4147	  37.57171	  141.83128	  142.51642
 778	  41.21413	  35.38194	  141.53229	  142.21915
 773	  41.20437	  34.97561	  141.35303	  142.04089
 812	  41.45543	  36.00516	  141.21553	  141.90417
 810	  41.60931	  36.65155	  141.49872	  142.18576
 809	  41.68328	  36.99749	  141.14598	  141.83502
 811	  41.7697	  37.22647	  141.30579	  141.99393
 811	  41.7697	  37.22647	  141.30579	  141.99393
 807	  41.92659	  37.4183	  141.4783	  142.16547
 810	  41.60931	  36.65155	  141.49872	  142.18576
 810	  41.60931	  36.65155	  141.49872	  142.18576
 807	  41.92659	  37.4183	  141.4783	  142.16547
 806	  41.75491	  36.88073	  141.65628	  142.34241
 792	  42.10722	  37.52069	  141.62621	  142.31253
 806	  41.75491	  36.88073	  141.65628	  142.34241
 807	  41.92659	  37.4183	  141.4783	  142.16547
 797	  41.9185	  37.0139	  141.79581	  142.48114
 806	  41.75491	  36.88073	  141.65628	  142.34241
 792	  42.10722	  37.52069	  141.62621	  142.31253
 792	  42.10722	  37.52069	  141.62621	  142.31253
 789	  42.4147	  37.57171	  141.83128	  142.51642
 797	  41.9185	  37.0139	  141.79581	  142.48114
 797	  41.9185	  37.0139	  141.79581	  142.48114
 789	  42.4147	  37.57171	  141.83128	  142.51642
 787	  42.18978	  37.09087	  141.99109	  142.67529
 788	  42.58076	  37.39073	  142.05827	  142.7421
 787	  42.18978	  37.09087	  141.99109	  142.67529
 789	  42.4147	  37.57171	  141.83128	  142.51642
 786	  42.43187	  37.1026	  142.14397	  142.8273
 787	  42.18978	  37.09087	  141.99109	  142.67529
 788	  42.58076	  37.39073	  142.05827	  142.7421
 788	  42.58076	  37.39073	  142.05827	  142.7421
 805	  42.66395	  37.1944	  142.24954	  142.93228
 786	  42.43187	  37.1026	  142.14397	  142.8273
 786	  42.43187	  37.1026	  142.14397	  142.8273
 805	  42.66395	  37.1944	  142.24954	  142.93228
 761	  42.59849	  37.05037	  142.28275	  142.9653
 761	  42.59849	  37.05037	  142.28275	  142.9653
 805	  42.66395	  37.1944	  142.24954	  142.93228
 763	  42.67928	  37.11496	  142.31708	  142.99942
 798	  42.52471	  36.91268	  142.37509	  143.0571
 799	  42.29032	  36.80572	  142.32338	  143.00571
 761	  42.59849	  37.05037	  142.28275	  142.9653
 761	  42.59849	  37.05037	  142.28275	  142.9653
 799	  42.29032	  36.80572	  142.32338	  143.00571
 786	  42.43187	  37.1026	  142.14397	  142.8273
 799	  42.29032	  36.80572	  142.32338	  143.00571
 793	  42.02547	  36.735	  142.2113	  142.89426
 786	  42.43187	  37.1026	  142.14397	  142.8273
 786	  42.43187	  37.1026	  142.14397	  142.8273
 793	  42.02547	  36.735	  142.2113	  142.89426
 787	  42.18978	  37.09087	  141.99109	  142.67529
 795	  41.73798	  36.59866	  142.0612	  142.74503
 787	  42.18978	  37.09087	  141.99109	  142.67529
 793	  42.02547	  36.735	  142.2113	  142.89426
 797	  41.9185	  37.0139	  141.79581	  142.48114
 787	  42.18978	  37.09087	  141.99109	  142.67529
 795	  41.73798	  36.59866	  142.0612	  142.74503
 795	  41.73798	  36.59866	  142.0612	  142.74503
 783	  41.55724	  36.42254	  141.93729	  142.6218
 797	  41.9185	  37.0139	  141.79581	  142.48114
 797	  41.9185	  37.0139	  141.79581	  142.48114
 783	  41.55724	  36.42254	  141.93729	  142.6218
 806	  41.75491	  36.88073	  141.65628	  142.34241
 782	  41.40211	  36.14355	  141.79054	  142.47589
 806	  41.75491	  36.88073	  141.65628	  142.34241
 783	  41.55724	  36.42254	  141.93729	  142.6218
 810	  41.60931	  36.65155	  141.49872	  142.18576
 806	  41.75491	  36.88073	  141.65628	  142.34241
 782	  41.40211	  36.14355	  141.79054	  142.47589
 803	  42.67702	  37.51737	  141.98671	  142.67096
 789	  42.4147	  37.57171	  141.83128	  142.51642
 791	  42.50771	  37.71411	  141.75545	  142.44101
 788	  42.58076	  37.39073	  142.05827	  142.7421
 789	  42.4147	  37.57171	  141.83128	  142.51642
 803	  42.67702	  37.51737	  141.98671	  142.67096
 803	  42.67702	  37.51737	  141.98671	  142.67096
 804	  42.74317	  37.29087	  142.18608	  142.86917
 788	  42.58076	  37.39073	  142.05827	  142.7421
 788	  42.58076	  37.39073	  142.05827	  142.7421
 804	  42.74317	  37.29087	  142.18608	  142.86917
 805	  42.66395	  37.1944	  142.24954	  142.93228
 804	  42.74317	  37.29087	  142.18608	  142.86917
 762	  42.71929	  37.09721	  142.31259	  142.99496
 805	  42.66395	  37.1944	  142.24954	  142.93228
 805	  42.66395	  37.1944	  142.24954	  142.93228
 762	  42.71929	  37.09721	  142.31259	  142.99496
 763	  42.67928	  37.11496	  142.31708	  142.99942
 762	  42.71929	  37.09721	  142.31259	  142.99496
 759	  42.69407	  37.00885	  142.36156	  143.04367
 763	  42.67928	  37.11496	  142.31708	  142.99942
 761	  42.59849	  37.05037	  142.28275	  142.9653
 763	  42.67928	  37.11496	  142.31708	  142.99942
 759	  42.69407	  37.00885	  142.36156	  143.04367
 759	  42.69407	  37.00885	  142.36156	  143.04367
 760	  42.58379	  36.95263	  142.37956	  143.06155
 761	  42.59849	  37.05037	  142.28275	  142.9653
 761	  42.59849	  37.05037	  142.28275	  142.9653
 760	  42.58379	  36.95263	  142.37956	  143.06155
 798	  42.52471	  36.91268	  142.37509	  143.0571
 802	  42.58395	  36.83815	  142.42023	  143.10199
 798	  42.52471	  36.91268	  142.37509	  143.0571
 760	  42.58379	  36.95263	  142.37956	  143.06155
 801	  42.45849	  36.70973	  142.44414	  143.12576
 798	  42.52471	  36.91268	  142.37509	  143.0571
 802	  42.58395	  36.83815	  142.42023	  143.10199
 801	  42.45849	  36.70973	  142.44414	  143.12576
 799	  42.29032	  36.80572	  142.32338	  143.00571
 798	  42.52471	  36.91268	  142.37509	  143.0571
 800	  42.20929	  36.56873	  142.41762	  143.0994
 799	  42.29032	  36.80572	  142.32338	  143.00571
 801	  42.45849	  36.70973	  142.44414	  143.12576
 799	  42.29032	  36.80572	  142.32338	  143.00571
 800	  42.20929	  36.56873	  142.41762	  143.0994
 793	  42.02547	  36.735	  142.2113	  142.89426
 793	  42.02547	  36.735	  142.2113	  142.89426
 800	  42.20929	  36.56873	  142.41762	  143.0994
 794	  41.91821	  36.43774	  142.34796	  143.03012
 793	  42.02547	  36.735	  142.2113	  142.89426
 794	  41.91821	  36.43774	  142.34796	  143.03012
 795	  41.73798	  36.59866	  142.0612	  142.74503
 795	  41.73798	  36.59866	  142.0612	  142.74503
 794	  41.91821	  36.43774	  142.34796	  143.03012
 796	  41.62285	  36.26928	  142.22653	  142.90939
 802	  42.58395	  36.83815	  142.42023	  143.10199
 760	  42.58379	  36.95263	  142.37956	  143.06155
 759	  42.69407	  37.00885	  142.36156	  143.04367
 795	  41.73798	  36.59866	  142.0612	  142.74503
 796	  41.62285	  36.26928	  142.22653	  142.90939
 783	  41.55724	  36.42254	  141.93729	  142.6218
 783	  41.55724	  36.42254	  141.93729	  142.6218
 796	  41.62285	  36.26928	  142.22653	  142.90939
 785	  41.43427	  36.06507	  142.11502	  142.79852
 784	  41.30416	  35.81218	  141.94626	  142.63074
 783	  41.55724	  36.42254	  141.93729	  142.6218
 785	  41.43427	  36.06507	  142.11502	  142.79852
 782	  41.40211	  36.14355	  141.79054	  142.47589
 783	  41.55724	  36.42254	  141.93729	  142.6218
 784	  41.30416	  35.81218	  141.94626	  142.63074
 782	  41.40211	  36.14355	  141.79054	  142.47589
 784	  41.30416	  35.81218	  141.94626	  142.63074
 780	  41.29943	  35.82261	  141.6629	  142.349
 782	  41.40211	  36.14355	  141.79054	  142.47589
 780	  41.29943	  35.82261	  141.6629	  142.349
 810	  41.60931	  36.65155	  141.49872	  142.18576
 810	  41.60931	  36.65155	  141.49872	  142.18576
 780	  41.29943	  35.82261	  141.6629	  142.349
 808	  41.51656	  36.37891	  141.36227	  142.05008
 808	  41.51656	  36.37891	  141.36227	  142.05008
 809	  41.68328	  36.99749	  141.14598	  141.83502
 810	  41.60931	  36.65155	  141.49872	  142.18576
 808	  41.51656	  36.37891	  141.36227	  142.05008
 815	  41.65134	  36.68492	  140.96089	  141.651
 809	  41.68328	  36.99749	  141.14598	  141.83502
 812	  41.45543	  36.00516	  141.21553	  141.90417
 815	  41.65134	  36.68492	  140.96089	  141.651
 808	  41.51656	  36.37891	  141.36227	  142.05008
 808	  41.51656	  36.37891	  141.36227	  142.05008
 780	  41.29943	  35.82261	  141.6629	  142.349
 812	  41.45543	  36.00516	  141.21553	  141.90417
 812	  41.45543	  36.00516	  141.21553	  141.90417
 780	  41.29943	  35.82261	  141.6629	  142.349
 778	  41.21413	  35.38194	  141.53229	  142.21915
 780	  41.29943	  35.82261	  141.6629	  142.349
 781	  41.21465	  35.49817	  141.80984	  142.49509
 778	  41.21413	  35.38194	  141.53229	  142.21915
 778	  41.21413	  35.38194	  141.53229	  142.21915
 781	  41.21465	  35.49817	  141.80984	  142.49509
 779	  41.14496	  35.08748	  141.66138	  142.34747
 775	  41.11018	  34.62618	  141.5174	  142.20432
 778	  41.21413	  35.38194	  141.53229	  142.21915
 779	  41.14496	  35.08748	  141.66138	  142.34747
 773	  41.20437	  34.97561	  141.35303	  142.04089
 778	  41.21413	  35.38194	  141.53229	  142.21915
 775	  41.11018	  34.62618	  141.5174	  142.20432
 774	  41.13237	  34.19651	  141.38063	  142.06833
 773	  41.20437	  34.97561	  141.35303	  142.04089
 775	  41.11018	  34.62618	  141.5174	  142.20432
 780	  41.29943	  35.82261	  141.6629	  142.349
 784	  41.30416	  35.81218	  141.94626	  142.63074
 781	  41.21465	  35.49817	  141.80984	  142.49509
 997	  37.63966	  29.7207	  139.86102	  140.55743
 1002	  37.4571	  30.32574	  139.90271	  140.59888
 989	  37.56101	  29.66764	  139.83481	  140.53137
 1022	  36.95621	  32.3611	  140.66161	  141.35342
 1016	  36.65424	  32.35891	  140.92375	  141.61407
 1012	  36.77959	  32.254	  140.62729	  141.31931
 1022	  36.95621	  32.3611	  140.66161	  141.35342
 1012	  36.77959	  32.254	  140.62729	  141.31931
 1018	  37.06551	  32.13577	  140.43855	  141.13165
 1018	  37.06551	  32.13577	  140.43855	  141.13165
 1012	  36.77959	  32.254	  140.62729	  141.31931
 1008	  36.89449	  32.02507	  140.40236	  141.09567
 1018	  37.06551	  32.13577	  140.43855	  141.13165
 1008	  36.89449	  32.02507	  140.40236	  141.09567
 1014	  37.15965	  31.77841	  140.24068	  140.93491
 1014	  37.15965	  31.77841	  140.24068	  140.93491
 1008	  36.89449	  32.02507	  140.40236	  141.09567
 1004	  37.00914	  31.67838	  140.20599	  140.90042
 1014	  37.15965	  31.77841	  140.24068	  140.93491
 1004	  37.00914	  31.67838	  140.20599	  140.90042
 1010	  37.27768	  31.35676	  140.09036	  140.78543
 1010	  37.27768	  31.35676	  140.09036	  140.78543
 1004	  37.00914	  31.67838	  140.20599	  140.90042
 1000	  37.14121	  31.26585	  140.05702	  140.75229
 1010	  37.27768	  31.35676	  140.09036	  140.78543
 1000	  37.14121	  31.26585	  140.05702	  140.75229
 1006	  37.33939	  30.85686	  139.9774	  140.67313
 1006	  37.33939	  30.85686	  139.9774	  140.67313
 1000	  37.14121	  31.26585	  140.05702	  140.75229
 994	  37.24045	  30.79238	  139.94884	  140.64471
 1006	  37.33939	  30.85686	  139.9774	  140.67313
 994	  37.24045	  30.79238	  139.94884	  140.64471
 1002	  37.4571	  30.32574	  139.90271	  140.59888
 1002	  37.4571	  30.32574	  139.90271	  140.59888
 994	  37.24045	  30.79238	  139.94884	  140.64471
