 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1478	  8.10467	 -7.59842	  13.22185	  14.642
 1479	  8.12818	 -7.34963	  13.27416	  14.69401
 1480	  7.95634	 -7.50679	  13.15985	  14.58036
 1480	  7.95634	 -7.50679	  13.15985	  14.58036
 1479	  8.12818	 -7.34963	  13.27416	  14.69401
 1481	  7.98378	 -7.21639	  13.22092	  14.64108
 1480	  7.95634	 -7.50679	  13.15985	  14.58036
 1481	  7.98378	 -7.21639	  13.22092	  14.64108
 1482	  7.81969	 -7.49095	  13.16141	  14.58191
 1482	  7.81969	 -7.49095	  13.16141	  14.58191
 1481	  7.98378	 -7.21639	  13.22092	  14.64108
 1483	  7.84963	 -7.17409	  13.22804	  14.64815
 1483	  7.84963	 -7.17409	  13.22804	  14.64815
 1481	  7.98378	 -7.21639	  13.22092	  14.64108
 1486	  7.88406	 -7.09722	  13.22271	  14.64285
 1487	  7.91963	 -6.91879	  13.26868	  14.68857
 1483	  7.84963	 -7.17409	  13.22804	  14.64815
 1486	  7.88406	 -7.09722	  13.22271	  14.64285
 1482	  7.81969	 -7.49095	  13.16141	  14.58191
 1483	  7.84963	 -7.17409	  13.22804	  14.64815
 1504	  7.79535	 -7.40768	  13.16396	  14.58444
 1504	  7.79535	 -7.40768	  13.16396	  14.58444
 1483	  7.84963	 -7.17409	  13.22804	  14.64815
 1502	  7.81359	 -7.21469	  13.20454	  14.62479
 1483	  7.84963	 -7.17409	  13.22804	  14.64815
 1503	  7.74361	 -7.22519	  13.23042	  14.65052
 1502	  7.81359	 -7.21469	  13.20454	  14.62479
 1502	  7.81359	 -7.21469	  13.20454	  14.62479
 1503	  7.74361	 -7.22519	  13.23042	  14.65052
 1504	  7.79535	 -7.40768	  13.16396	  14.58444
 1504	  7.79535	 -7.40768	  13.16396	  14.58444
 1503	  7.74361	 -7.22519	  13.23042	  14.65052
 1505	  7.72461	 -7.42622	  13.18815	  14.60849
 1472	  7.74698	 -7.18879	  13.26618	  14.68607
 1471	  7.65018	 -7.58465	  13.26032	  14.68025
 1473	  7.71579	 -7.51886	  13.19677	  14.61707
 1474	  7.6784	 -7.15929	  13.32774	  14.74729
 1475	  7.7231	 -7.11446	  13.28445	  14.70424
 1476	  7.71546	 -6.97343	  13.37563	  14.7949
 1476	  7.71546	 -6.97343	  13.37563	  14.7949
 1475	  7.7231	 -7.11446	  13.28445	  14.70424
 1477	  7.76016	 -6.9286	  13.33234	  14.75186
 1477	  7.76016	 -6.9286	  13.33234	  14.75186
 1497	  7.74221	 -6.94941	  13.40835	  14.82744
 1476	  7.71546	 -6.97343	  13.37563	  14.7949
 1506	  7.80782	 -6.88362	  13.34481	  14.76426
 1497	  7.74221	 -6.94941	  13.40835	  14.82744
 1477	  7.76016	 -6.9286	  13.33234	  14.75186
 1475	  7.7231	 -7.11446	  13.28445	  14.70424
 1506	  7.80782	 -6.88362	  13.34481	  14.76426
 1477	  7.76016	 -6.9286	  13.33234	  14.75186
 1472	  7.74698	 -7.18879	  13.26618	  14.68607
 1506	  7.80782	 -6.88362	  13.34481	  14.76426
 1475	  7.7231	 -7.11446	  13.28445	  14.70424
 1506	  7.80782	 -6.88362	  13.34481	  14.76426
 1472	  7.74698	 -7.18879	  13.26618	  14.68607
 1507	  7.90804	 -6.88113	  13.30352	  14.72321
 1513	  8.00024	 -7.34941	  13.53335	  14.95172
 1464	  7.88966	 -7.58881	  13.50517	  14.9237
 1468	  7.93552	 -7.35879	  13.56443	  14.98263
 1510	  7.95576	 -7.57251	  13.47586	  14.89456
 1464	  7.88966	 -7.58881	  13.50517	  14.9237
 1513	  8.00024	 -7.34941	  13.53335	  14.95172
 1510	  7.95576	 -7.57251	  13.47586	  14.89456
 1511	  7.93296	 -7.81381	  13.42512	  14.84411
 1464	  7.88966	 -7.58881	  13.50517	  14.9237
 1464	  7.88966	 -7.58881	  13.50517	  14.9237
 1511	  7.93296	 -7.81381	  13.42512	  14.84411
 1465	  7.86615	 -7.83759	  13.45285	  14.87168
 1464	  7.88966	 -7.58881	  13.50517	  14.9237
 1465	  7.86615	 -7.83759	  13.45285	  14.87168
 1466	  7.73942	 -7.46012	  13.45667	  14.87548
 1466	  7.73942	 -7.46012	  13.45667	  14.87548
 1465	  7.86615	 -7.83759	  13.45285	  14.87168
 1467	  7.71196	 -7.75071	  13.39557	  14.81472
 1495	  7.64477	 -7.66442	  13.32917	  14.74871
 1466	  7.73942	 -7.46012	  13.45667	  14.87548
 1467	  7.71196	 -7.75071	  13.39557	  14.81472
 1494	  7.67475	 -7.34723	  13.39586	  14.81502
 1466	  7.73942	 -7.46012	  13.45667	  14.87548
 1495	  7.64477	 -7.66442	  13.32917	  14.74871
 1494	  7.67475	 -7.34723	  13.39586	  14.81502
 1495	  7.64477	 -7.66442	  13.32917	  14.74871
 1493	  7.63815	 -7.3888	  13.37316	  14.79245
 1491	  7.64261	 -7.32616	  13.328	  14.74755
 1494	  7.67475	 -7.34723	  13.39586	  14.81502
 1493	  7.63815	 -7.3888	  13.37316	  14.79245
 1492	  7.61989	 -7.582	  13.33254	  14.75206
 1491	  7.64261	 -7.32616	  13.328	  14.74755
 1493	  7.63815	 -7.3888	  13.37316	  14.79245
 1490	  7.62362	 -7.52719	  13.28573	  14.70552
 1491	  7.64261	 -7.32616	  13.328	  14.74755
 1492	  7.61989	 -7.582	  13.33254	  14.75206
 1495	  7.64477	 -7.66442	  13.32917	  14.74871
 1490	  7.62362	 -7.52719	  13.28573	  14.70552
 1492	  7.61989	 -7.582	  13.33254	  14.75206
 1471	  7.65018	 -7.58465	  13.26032	  14.68025
 1490	  7.62362	 -7.52719	  13.28573	  14.70552
 1495	  7.64477	 -7.66442	  13.32917	  14.74871
 1471	  7.65018	 -7.58465	  13.26032	  14.68025
 1470	  7.68137	 -7.25458	  13.32972	  14.74926
 1490	  7.62362	 -7.52719	  13.28573	  14.70552
 1470	  7.68137	 -7.25458	  13.32972	  14.74926
 1471	  7.65018	 -7.58465	  13.26032	  14.68025
 1472	  7.74698	 -7.18879	  13.26618	  14.68607
 1470	  7.68137	 -7.25458	  13.32972	  14.74926
 1472	  7.74698	 -7.18879	  13.26618	  14.68607
 1474	  7.6784	 -7.15929	  13.32774	  14.74729
 1474	  7.6784	 -7.15929	  13.32774	  14.74729
 1472	  7.74698	 -7.18879	  13.26618	  14.68607
 1475	  7.7231	 -7.11446	  13.28445	  14.70424
 1490	  7.62362	 -7.52719	  13.28573	  14.70552
 1470	  7.68137	 -7.25458	  13.32972	  14.74926
 1491	  7.64261	 -7.32616	  13.328	  14.74755
 1470	  7.68137	 -7.25458	  13.32972	  14.74926
 1494	  7.67475	 -7.34723	  13.39586	  14.81502
 1491	  7.64261	 -7.32616	  13.328	  14.74755
 1493	  7.63815	 -7.3888	  13.37316	  14.79245
 1495	  7.64477	 -7.66442	  13.32917	  14.74871
 1492	  7.61989	 -7.582	  13.33254	  14.75206
 1464	  7.88966	 -7.58881	  13.50517	  14.9237
 1466	  7.73942	 -7.46012	  13.45667	  14.87548
 1468	  7.93552	 -7.35879	  13.56443	  14.98263
 1468	  7.93552	 -7.35879	  13.56443	  14.98263
 1466	  7.73942	 -7.46012	  13.45667	  14.87548
 1469	  7.79298	 -7.19144	  13.5259	  14.94431
 1469	  7.79298	 -7.19144	  13.5259	  14.94431
 1466	  7.73942	 -7.46012	  13.45667	  14.87548
 1498	  7.74533	 -7.22856	  13.51527	  14.93374
 1500	  7.70443	 -7.13578	  13.47793	  14.89662
 1469	  7.79298	 -7.19144	  13.5259	  14.94431
 1498	  7.74533	 -7.22856	  13.51527	  14.93374
 1498	  7.74533	 -7.22856	  13.51527	  14.93374
 1499	  7.7127	 -7.39219	  13.4731	  14.89182
 1500	  7.70443	 -7.13578	  13.47793	  14.89662
 1500	  7.70443	 -7.13578	  13.47793	  14.89662
 1499	  7.7127	 -7.39219	  13.4731	  14.89182
 1501	  7.66882	 -7.31439	  13.43191	  14.85086
 1466	  7.73942	 -7.46012	  13.45667	  14.87548
 1501	  7.66882	 -7.31439	  13.43191	  14.85086
 1499	  7.7127	 -7.39219	  13.4731	  14.89182
 1494	  7.67475	 -7.34723	  13.39586	  14.81502
 1501	  7.66882	 -7.31439	  13.43191	  14.85086
 1466	  7.73942	 -7.46012	  13.45667	  14.87548
 1494	  7.67475	 -7.34723	  13.39586	  14.81502
 1496	  7.73322	 -7.05396	  13.47143	  14.89016
 1501	  7.66882	 -7.31439	  13.43191	  14.85086
 1494	  7.67475	 -7.34723	  13.39586	  14.81502
 1470	  7.68137	 -7.25458	  13.32972	  14.74926
 1496	  7.73322	 -7.05396	  13.47143	  14.89016
 1496	  7.73322	 -7.05396	  13.47143	  14.89016
 1470	  7.68137	 -7.25458	  13.32972	  14.74926
 1497	  7.74221	 -6.94941	  13.40835	  14.82744
 1497	  7.74221	 -6.94941	  13.40835	  14.82744
 1470	  7.68137	 -7.25458	  13.32972	  14.74926
 1476	  7.71546	 -6.97343	  13.37563	  14.7949
 1476	  7.71546	 -6.97343	  13.37563	  14.7949
 1470	  7.68137	 -7.25458	  13.32972	  14.74926
 1474	  7.6784	 -7.15929	  13.32774	  14.74729
 1501	  7.66882	 -7.31439	  13.43191	  14.85086
 1496	  7.73322	 -7.05396	  13.47143	  14.89016
 1500	  7.70443	 -7.13578	  13.47793	  14.89662
 1496	  7.73322	 -7.05396	  13.47143	  14.89016
 1469	  7.79298	 -7.19144	  13.5259	  14.94431
 1500	  7.70443	 -7.13578	  13.47793	  14.89662
 1498	  7.74533	 -7.22856	  13.51527	  14.93374
 1466	  7.73942	 -7.46012	  13.45667	  14.87548
 1499	  7.7127	 -7.39219	  13.4731	  14.89182
 125	  8.12594	 -7.27127	  13.47783	  14.89652
 126	  8.75527	 -8.05346	  13.75188	  15.16901
 127	  8.13068	 -7.27554	  13.46776	  14.88651
 124	  8.75311	 -8.05139	  13.75654	  15.17364
 126	  8.75527	 -8.05346	  13.75188	  15.16901
 125	  8.12594	 -7.27127	  13.47783	  14.89652
 124	  8.75311	 -8.05139	  13.75654	  15.17364
 125	  8.12594	 -7.27127	  13.47783	  14.89652
 120	  8.75764	 -8.0425	  13.75479	  15.1719
 120	  8.75764	 -8.0425	  13.75479	  15.1719
 125	  8.12594	 -7.27127	  13.47783	  14.89652
 121	  8.13567	 -7.25249	  13.47388	  14.89259
 120	  8.75764	 -8.0425	  13.75479	  15.1719
 121	  8.13567	 -7.25249	  13.47388	  14.89259
 122	  8.75527	 -8.05346	  13.75188	  15.16901
 122	  8.75527	 -8.05346	  13.75188	  15.16901
 121	  8.13567	 -7.25249	  13.47388	  14.89259
 123	  8.13068	 -7.27554	  13.46776	  14.88651
 144	  8.88975	 -8.20375	  13.54088	  14.95921
 145	  8.07528	 -8.26291	  13.29829	  14.718
 146	  8.88844	 -8.19034	  13.54253	  14.96085
 146	  8.88844	 -8.19034	  13.54253	  14.96085
 145	  8.07528	 -8.26291	  13.29829	  14.718
 147	  8.07256	 -8.23499	  13.30174	  14.72143
 147	  8.07256	 -8.23499	  13.30174	  14.72143
 148	  8.08134	 -8.24151	  13.29282	  14.71257
 146	  8.88844	 -8.19034	  13.54253	  14.96085
 146	  8.88844	 -8.19034	  13.54253	  14.96085
 148	  8.08134	 -8.24151	  13.29282	  14.71257
 149	  8.8925	 -8.19346	  13.53842	  14.95676
 149	  8.8925	 -8.19346	  13.53842	  14.95676
 148	  8.08134	 -8.24151	  13.29282	  14.71257
 150	  8.88975	 -8.20375	  13.54088	  14.95921
 150	  8.88975	 -8.20375	  13.54088	  14.95921
 148	  8.08134	 -8.24151	  13.29282	  14.71257
 151	  8.07528	 -8.26291	  13.29829	  14.718
 136	  8.10518	 -8.48925	  13.27692	  14.69676
 137	  8.10178	 -8.4544	  13.28123	  14.70104
 138	  8.89926	 -8.21638	  13.53915	  14.95749
 138	  8.89926	 -8.21638	  13.53915	  14.95749
 137	  8.10178	 -8.4544	  13.28123	  14.70104
 139	  8.89787	 -8.2021	  13.54092	  14.95925
 137	  8.10178	 -8.4544	  13.28123	  14.70104
 140	  8.1117	 -8.46359	  13.27112	  14.69099
 139	  8.89787	 -8.2021	  13.54092	  14.95925
 139	  8.89787	 -8.2021	  13.54092	  14.95925
 140	  8.1117	 -8.46359	  13.27112	  14.69099
 141	  8.90233	 -8.20538	  13.53638	  14.95474
 141	  8.90233	 -8.20538	  13.53638	  14.95474
 140	  8.1117	 -8.46359	  13.27112	  14.69099
 142	  8.89926	 -8.21638	  13.53915	  14.95749
 142	  8.89926	 -8.21638	  13.53915	  14.95749
 140	  8.1117	 -8.46359	  13.27112	  14.69099
 143	  8.10518	 -8.48925	  13.27692	  14.69676
 128	  8.86568	 -7.96912	  13.57016	  14.98832
 129	  8.04635	 -7.84765	  13.35269	  14.77209
 130	  8.86474	 -7.95658	  13.57184	  14.98999
 130	  8.86474	 -7.95658	  13.57184	  14.98999
 129	  8.04635	 -7.84765	  13.35269	  14.77209
 131	  8.04405	 -7.81709	  13.35677	  14.77615
 131	  8.04405	 -7.81709	  13.35677	  14.77615
 132	  8.05245	 -7.8251	  13.34771	  14.76714
 130	  8.86474	 -7.95658	  13.57184	  14.98999
 130	  8.86474	 -7.95658	  13.57184	  14.98999
 132	  8.05245	 -7.8251	  13.34771	  14.76714
 133	  8.86855	 -7.95957	  13.56776	  14.98594
 133	  8.86855	 -7.95957	  13.56776	  14.98594
 132	  8.05245	 -7.8251	  13.34771	  14.76714
 134	  8.86568	 -7.96912	  13.57016	  14.98832
 134	  8.86568	 -7.96912	  13.57016	  14.98832
 132	  8.05245	 -7.8251	  13.34771	  14.76714
 135	  8.04635	 -7.84765	  13.35269	  14.77209
 112	  8.71284	 -8.24721	  13.70115	  15.11856
 113	  8.7153	 -8.23586	  13.70416	  15.12156
 114	  8.09285	 -7.45522	  13.4183	  14.83733
 114	  8.09285	 -7.45522	  13.4183	  14.83733
 113	  8.7153	 -8.23586	  13.70416	  15.12156
 115	  8.09797	 -7.43159	  13.42458	  14.84357
 113	  8.7153	 -8.23586	  13.70416	  15.12156
 117	  8.08799	 -7.45085	  13.42863	  14.8476
 115	  8.09797	 -7.43159	  13.42458	  14.84357
 116	  8.71068	 -8.24483	  13.70599	  15.12338
 117	  8.08799	 -7.45085	  13.42863	  14.8476
 113	  8.7153	 -8.23586	  13.70416	  15.12156
 116	  8.71068	 -8.24483	  13.70599	  15.12338
 118	  8.71284	 -8.24721	  13.70115	  15.11856
 117	  8.08799	 -7.45085	  13.42863	  14.8476
 117	  8.08799	 -7.45085	  13.42863	  14.8476
 118	  8.71284	 -8.24721	  13.70115	  15.11856
 119	  8.09285	 -7.45522	  13.4183	  14.83733
 109	  8.05832	 -7.64618	  13.3807	  14.79995
 110	  8.71306	 -8.26771	  13.70171	  15.11913
 111	  8.06334	 -7.65269	  13.36883	  14.78814
 108	  8.71061	 -8.26539	  13.707	  15.12438
 110	  8.71306	 -8.26771	  13.70171	  15.11913
 109	  8.05832	 -7.64618	  13.3807	  14.79995
 108	  8.71061	 -8.26539	  13.707	  15.12438
 109	  8.05832	 -7.64618	  13.3807	  14.79995
 104	  8.71568	 -8.25561	  13.70493	  15.12232
 104	  8.71568	 -8.25561	  13.70493	  15.12232
 109	  8.05832	 -7.64618	  13.3807	  14.79995
 105	  8.06973	 -7.62318	  13.37666	  14.79593
 104	  8.71568	 -8.25561	  13.70493	  15.12232
 105	  8.06973	 -7.62318	  13.37666	  14.79593
 106	  8.71306	 -8.26771	  13.70171	  15.11913
 106	  8.71306	 -8.26771	  13.70171	  15.11913
 105	  8.06973	 -7.62318	  13.37666	  14.79593
 107	  8.06334	 -7.65269	  13.36883	  14.78814
 96	  8.75589	 -8.04697	  13.75331	  15.17042
 97	  8.75846	 -8.03663	  13.7562	  15.1733
 98	  8.17728	 -7.11558	  13.51548	  14.93396
 98	  8.17728	 -7.11558	  13.51548	  14.93396
 97	  8.75846	 -8.03663	  13.7562	  15.1733
 99	  8.18355	 -7.09034	  13.52254	  14.94098
 97	  8.75846	 -8.03663	  13.7562	  15.1733
 101	  8.17316	 -7.11023	  13.52603	  14.94445
 99	  8.18355	 -7.09034	  13.52254	  14.94098
 100	  8.75383	 -8.0452	  13.75797	  15.17506
 101	  8.17316	 -7.11023	  13.52603	  14.94445
 97	  8.75846	 -8.03663	  13.7562	  15.1733
 100	  8.75383	 -8.0452	  13.75797	  15.17506
 102	  8.75589	 -8.04697	  13.75331	  15.17042
 101	  8.17316	 -7.11023	  13.52603	  14.94445
 101	  8.17316	 -7.11023	  13.52603	  14.94445
 102	  8.75589	 -8.04697	  13.75331	  15.17042
 103	  8.17728	 -7.11558	  13.51548	  14.93396
 61	  8.81454	 -6.63767	  13.89518	  15.31149
 62	  8.88624	 -8.08138	  13.80639	  15.2232
 63	  8.81449	 -6.62988	  13.88497	  15.30133
 60	  8.88633	 -8.08496	  13.81112	  15.22791
 62	  8.88624	 -8.08138	  13.80639	  15.2232
 61	  8.81454	 -6.63767	  13.89518	  15.31149
 60	  8.88633	 -8.08496	  13.81112	  15.22791
 61	  8.81454	 -6.63767	  13.89518	  15.31149
 56	  8.89317	 -8.08188	  13.80944	  15.22623
 56	  8.89317	 -8.08188	  13.80944	  15.22623
 61	  8.81454	 -6.63767	  13.89518	  15.31149
 57	  8.82907	 -6.63094	  13.89138	  15.3077
 56	  8.89317	 -8.08188	  13.80944	  15.22623
 57	  8.82907	 -6.63094	  13.89138	  15.3077
 58	  8.88624	 -8.08138	  13.80639	  15.2232
 58	  8.88624	 -8.08138	  13.80639	  15.2232
 57	  8.82907	 -6.63094	  13.89138	  15.3077
 59	  8.81449	 -6.62988	  13.88497	  15.30133
 88	  8.39222	 -6.77281	  13.68895	  15.10644
 89	  8.40352	 -6.76012	  13.69619	  15.11363
 90	  8.97362	 -7.8801	  13.63391	  15.05171
 90	  8.97362	 -7.8801	  13.63391	  15.05171
 89	  8.40352	 -6.76012	  13.69619	  15.11363
 91	  8.97899	 -7.87406	  13.63735	  15.05513
 89	  8.40352	 -6.76012	  13.69619	  15.11363
 92	  8.40511	 -6.7592	  13.68556	  15.10306
 91	  8.97899	 -7.87406	  13.63735	  15.05513
 91	  8.97899	 -7.87406	  13.63735	  15.05513
 92	  8.40511	 -6.7592	  13.68556	  15.10306
 93	  8.97963	 -7.87379	  13.6324	  15.0502
 93	  8.97963	 -7.87379	  13.6324	  15.0502
 92	  8.40511	 -6.7592	  13.68556	  15.10306
 94	  8.97362	 -7.8801	  13.63391	  15.05171
 94	  8.97362	 -7.8801	  13.63391	  15.05171
 92	  8.40511	 -6.7592	  13.68556	  15.10306
 95	  8.39222	 -6.77281	  13.68895	  15.10644
 80	  8.87946	 -7.98595	  13.57272	  14.99087
 81	  8.30199	 -6.87401	  13.63348	  15.05128
 82	  8.88503	 -7.9797	  13.57628	  14.99441
 82	  8.88503	 -7.9797	  13.57628	  14.99441
 81	  8.30199	 -6.87401	  13.63348	  15.05128
 83	  8.31358	 -6.86099	  13.6409	  15.05865
 83	  8.31358	 -6.86099	  13.6409	  15.05865
 84	  8.31521	 -6.86005	  13.63	  15.04782
 82	  8.88503	 -7.9797	  13.57628	  14.99441
 82	  8.88503	 -7.9797	  13.57628	  14.99441
 84	  8.31521	 -6.86005	  13.63	  15.04782
 85	  8.88572	 -7.97933	  13.57124	  14.98939
 85	  8.88572	 -7.97933	  13.57124	  14.98939
 84	  8.31521	 -6.86005	  13.63	  15.04782
 86	  8.87946	 -7.98595	  13.57272	  14.99087
 86	  8.87946	 -7.98595	  13.57272	  14.99087
 84	  8.31521	 -6.86005	  13.63	  15.04782
 87	  8.30199	 -6.87401	  13.63348	  15.05128
 72	  8.21381	 -6.99686	  13.57609	  14.99422
 73	  8.22828	 -6.98061	  13.58535	  15.00343
 74	  8.87951	 -7.99963	  13.56655	  14.98473
 74	  8.87951	 -7.99963	  13.56655	  14.98473
 73	  8.22828	 -6.98061	  13.58535	  15.00343
 75	  8.88544	 -7.99297	  13.57035	  14.98851
 73	  8.22828	 -6.98061	  13.58535	  15.00343
 76	  8.22926	 -6.98049	  13.57276	  14.99091
 75	  8.88544	 -7.99297	  13.57035	  14.98851
 75	  8.88544	 -7.99297	  13.57035	  14.98851
 76	  8.22926	 -6.98049	  13.57276	  14.99091
 77	  8.88629	 -7.99248	  13.56481	  14.983
 77	  8.88629	 -7.99248	  13.56481	  14.983
 76	  8.22926	 -6.98049	  13.57276	  14.99091
 78	  8.87951	 -7.99963	  13.56655	  14.98473
 78	  8.87951	 -7.99963	  13.56655	  14.98473
 76	  8.22926	 -6.98049	  13.57276	  14.99091
 79	  8.21381	 -6.99686	  13.57609	  14.99422
 64	  8.97611	 -7.87576	  13.63571	  15.0535
 65	  8.48212	 -6.69601	  13.74259	  15.15977
 66	  8.98151	 -7.87037	  13.63905	  15.05682
 66	  8.98151	 -7.87037	  13.63905	  15.05682
 65	  8.48212	 -6.69601	  13.74259	  15.15977
 67	  8.49527	 -6.68286	  13.75074	  15.16787
 67	  8.49527	 -6.68286	  13.75074	  15.16787
 68	  8.49595	 -6.68216	  13.73964	  15.15684
 66	  8.98151	 -7.87037	  13.63905	  15.05682
 66	  8.98151	 -7.87037	  13.63905	  15.05682
 68	  8.49595	 -6.68216	  13.73964	  15.15684
 69	  8.98212	 -7.86975	  13.63413	  15.05193
 69	  8.98212	 -7.86975	  13.63413	  15.05193
 68	  8.49595	 -6.68216	  13.73964	  15.15684
 70	  8.97611	 -7.87576	  13.63571	  15.0535
 70	  8.97611	 -7.87576	  13.63571	  15.0535
 68	  8.49595	 -6.68216	  13.73964	  15.15684
 71	  8.48212	 -6.69601	  13.74259	  15.15977
 48	  8.76346	 -8.0731	  13.7532	  15.17031
 49	  8.77064	 -8.07361	  13.75636	  15.17345
 50	  8.70134	 -6.62016	  13.83321	  15.24987
 50	  8.70134	 -6.62016	  13.83321	  15.24987
 49	  8.77064	 -8.07361	  13.75636	  15.17345
 51	  8.71629	 -6.62125	  13.83978	  15.2564
 49	  8.77064	 -8.07361	  13.75636	  15.17345
 53	  8.70139	 -6.62815	  13.84368	  15.26028
 51	  8.71629	 -6.62125	  13.83978	  15.2564
 52	  8.76372	 -8.07678	  13.75812	  15.17521
 53	  8.70139	 -6.62815	  13.84368	  15.26028
 49	  8.77064	 -8.07361	  13.75636	  15.17345
 52	  8.76372	 -8.07678	  13.75812	  15.17521
 54	  8.76346	 -8.0731	  13.7532	  15.17031
 53	  8.70139	 -6.62815	  13.84368	  15.26028
 53	  8.70139	 -6.62815	  13.84368	  15.26028
 54	  8.76346	 -8.0731	  13.7532	  15.17031
 55	  8.70134	 -6.62016	  13.83321	  15.24987
 45	  8.58639	 -6.63722	  13.78841	  15.20532
 46	  8.75416	 -8.08548	  13.75082	  15.16795
 47	  8.58528	 -6.6283	  13.77635	  15.19333
 44	  8.75424	 -8.08955	  13.75618	  15.17328
 46	  8.75416	 -8.08548	  13.75082	  15.16795
 45	  8.58639	 -6.63722	  13.78841	  15.20532
 44	  8.75424	 -8.08955	  13.75618	  15.17328
 45	  8.58639	 -6.63722	  13.78841	  15.20532
 40	  8.76181	 -8.08603	  13.75419	  15.1713
 40	  8.76181	 -8.08603	  13.75419	  15.1713
 45	  8.58639	 -6.63722	  13.78841	  15.20532
 41	  8.60394	 -6.62966	  13.78455	  15.20149
 40	  8.76181	 -8.08603	  13.75419	  15.1713
 41	  8.60394	 -6.62966	  13.78455	  15.20149
 42	  8.75416	 -8.08548	  13.75082	  15.16795
 42	  8.75416	 -8.08548	  13.75082	  15.16795
 41	  8.60394	 -6.62966	  13.78455	  15.20149
 43	  8.58528	 -6.6283	  13.77635	  15.19333
 32	  8.8898	 -8.08048	  13.80821	  15.22501
 33	  8.89658	 -8.08149	  13.8111	  15.22789
 34	  8.92393	 -6.65648	  13.92982	  15.34593
 34	  8.92393	 -6.65648	  13.92982	  15.34593
 33	  8.89658	 -8.08149	  13.8111	  15.22789
 35	  8.94045	 -6.65894	  13.93688	  15.35294
 33	  8.89658	 -8.08149	  13.8111	  15.22789
 37	  8.92494	 -6.66498	  13.94037	  15.35642
 35	  8.94045	 -6.65894	  13.93688	  15.35294
