 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1253	 -32.11061	  50.83738	 -1.92092	 -0.41423
 1253	 -32.11061	  50.83738	 -1.92092	 -0.41423
 1262	 -32.79412	  50.40495	 -1.85105	 -0.34476
 1254	 -32.09349	  51.15574	 -1.91697	 -0.4103
 1253	 -32.11061	  50.83738	 -1.92092	 -0.41423
 1254	 -32.09349	  51.15574	 -1.91697	 -0.4103
 1245	 -30.69421	  51.76733	 -1.96462	 -0.45768
 1245	 -30.69421	  51.76733	 -1.96462	 -0.45768
 1254	 -32.09349	  51.15574	 -1.91697	 -0.4103
 1246	 -30.6691	  52.05435	 -1.97796	 -0.47094
 1245	 -30.69421	  51.76733	 -1.96462	 -0.45768
 1246	 -30.6691	  52.05435	 -1.97796	 -0.47094
 1233	 -30.10334	  52.13849	 -2.13346	 -0.62555
 1233	 -30.10334	  52.13849	 -2.13346	 -0.62555
 1246	 -30.6691	  52.05435	 -1.97796	 -0.47094
 1234	 -30.06256	  52.36663	 -2.16474	 -0.65665
 1233	 -30.10334	  52.13849	 -2.13346	 -0.62555
 1234	 -30.06256	  52.36663	 -2.16474	 -0.65665
 1228	 -28.98393	  51.80502	 -2.65802	 -1.14711
 340	 -67.73573	  44.05564	 -22.99359	 -21.36646
 341	 -67.42989	  43.95196	 -23.05444	 -21.42696
 332	 -67.52793	  45.9736	 -23.4736	 -21.84373
 332	 -67.52793	  45.9736	 -23.4736	 -21.84373
 341	 -67.42989	  43.95196	 -23.05444	 -21.42696
 333	 -67.27959	  45.84852	 -23.53346	 -21.90325
 332	 -67.52793	  45.9736	 -23.4736	 -21.84373
 333	 -67.27959	  45.84852	 -23.53346	 -21.90325
 325	 -67.36687	  47.5415	 -23.9329	 -22.30041
 325	 -67.36687	  47.5415	 -23.9329	 -22.30041
 333	 -67.27959	  45.84852	 -23.53346	 -21.90325
 324	 -67.13026	  47.40752	 -23.95981	 -22.32716
 324	 -67.13026	  47.40752	 -23.95981	 -22.32716
 317	 -67.10268	  48.36602	 -24.42609	 -22.79078
 325	 -67.36687	  47.5415	 -23.9329	 -22.30041
 325	 -67.36687	  47.5415	 -23.9329	 -22.30041
 317	 -67.10268	  48.36602	 -24.42609	 -22.79078
 316	 -67.32847	  48.43569	 -24.41067	 -22.77544
 316	 -67.32847	  48.43569	 -24.41067	 -22.77544
 317	 -67.10268	  48.36602	 -24.42609	 -22.79078
 308	 -67.35686	  49.7827	 -24.84712	 -23.2094
 308	 -67.35686	  49.7827	 -24.84712	 -23.2094
 317	 -67.10268	  48.36602	 -24.42609	 -22.79078
 309	 -67.14732	  49.85505	 -24.88783	 -23.24988
 308	 -67.35686	  49.7827	 -24.84712	 -23.2094
 309	 -67.14732	  49.85505	 -24.88783	 -23.24988
 300	 -67.44304	  51.17049	 -25.63994	 -23.99769
 300	 -67.44304	  51.17049	 -25.63994	 -23.99769
 309	 -67.14732	  49.85505	 -24.88783	 -23.24988
 301	 -67.25878	  51.34273	 -25.69208	 -24.04953
 300	 -67.44304	  51.17049	 -25.63994	 -23.99769
 301	 -67.25878	  51.34273	 -25.69208	 -24.04953
 288	 -67.53487	  52.3889	 -25.98916	 -24.34492
 288	 -67.53487	  52.3889	 -25.98916	 -24.34492
 301	 -67.25878	  51.34273	 -25.69208	 -24.04953
 289	 -67.37214	  52.58795	 -26.0313	 -24.38682
 288	 -67.53487	  52.3889	 -25.98916	 -24.34492
 289	 -67.37214	  52.58795	 -26.0313	 -24.38682
 290	 -67.60006	  54.10506	 -26.71513	 -25.06674
 290	 -67.60006	  54.10506	 -26.71513	 -25.06674
 289	 -67.37214	  52.58795	 -26.0313	 -24.38682
 291	 -67.46165	  54.33605	 -26.75368	 -25.10506
 346	 -67.42989	  43.95196	 -23.05444	 -21.42696
 347	 -67.32919	  44.00997	 -22.89525	 -21.26869
 338	 -67.27959	  45.84852	 -23.53346	 -21.90325
 338	 -67.27959	  45.84852	 -23.53346	 -21.90325
 347	 -67.32919	  44.00997	 -22.89525	 -21.26869
 339	 -67.13998	  46.23632	 -23.45549	 -21.82573
 338	 -67.27959	  45.84852	 -23.53346	 -21.90325
 339	 -67.13998	  46.23632	 -23.45549	 -21.82573
 330	 -67.13026	  47.40752	 -23.95981	 -22.32716
 330	 -67.13026	  47.40752	 -23.95981	 -22.32716
 339	 -67.13998	  46.23632	 -23.45549	 -21.82573
 331	 -67.02895	  47.91092	 -23.92211	 -22.28968
 330	 -67.13026	  47.40752	 -23.95981	 -22.32716
 331	 -67.02895	  47.91092	 -23.92211	 -22.28968
 322	 -67.10268	  48.36602	 -24.42609	 -22.79078
 322	 -67.10268	  48.36602	 -24.42609	 -22.79078
 331	 -67.02895	  47.91092	 -23.92211	 -22.28968
 323	 -67.03165	  48.99203	 -24.44858	 -22.81314
 322	 -67.10268	  48.36602	 -24.42609	 -22.79078
 323	 -67.03165	  48.99203	 -24.44858	 -22.81314
 314	 -67.14732	  49.85505	 -24.88783	 -23.24988
 314	 -67.14732	  49.85505	 -24.88783	 -23.24988
 323	 -67.03165	  48.99203	 -24.44858	 -22.81314
 315	 -67.11237	  50.31445	 -24.86764	 -23.2298
 314	 -67.14732	  49.85505	 -24.88783	 -23.24988
 315	 -67.11237	  50.31445	 -24.86764	 -23.2298
 306	 -67.25878	  51.34273	 -25.69208	 -24.04953
 306	 -67.25878	  51.34273	 -25.69208	 -24.04953
 315	 -67.11237	  50.31445	 -24.86764	 -23.2298
 307	 -67.25662	  51.76965	 -25.67718	 -24.03472
 306	 -67.25878	  51.34273	 -25.69208	 -24.04953
 307	 -67.25662	  51.76965	 -25.67718	 -24.03472
 298	 -67.37214	  52.58795	 -26.0313	 -24.38682
 298	 -67.37214	  52.58795	 -26.0313	 -24.38682
 307	 -67.25662	  51.76965	 -25.67718	 -24.03472
 299	 -67.38557	  52.89186	 -25.99232	 -24.34806
 298	 -67.37214	  52.58795	 -26.0313	 -24.38682
 299	 -67.38557	  52.89186	 -25.99232	 -24.34806
 286	 -67.46165	  54.33605	 -26.75368	 -25.10506
 286	 -67.46165	  54.33605	 -26.75368	 -25.10506
 299	 -67.38557	  52.89186	 -25.99232	 -24.34806
 287	 -67.49892	  54.61266	 -26.72547	 -25.07702
 286	 -67.46165	  54.33605	 -26.75368	 -25.10506
 287	 -67.49892	  54.61266	 -26.72547	 -25.07702
 279	 -67.72434	  55.01811	 -27.06689	 -25.41649
 279	 -67.72434	  55.01811	 -27.06689	 -25.41649
 287	 -67.49892	  54.61266	 -26.72547	 -25.07702
 280	 -67.78456	  55.2469	 -27.05844	 -25.40808
 279	 -67.72434	  55.01811	 -27.06689	 -25.41649
 280	 -67.78456	  55.2469	 -27.05844	 -25.40808
 274	 -68.46535	  55.31573	 -27.83301	 -26.17823
 281	 -67.60006	  54.10506	 -26.71513	 -25.06674
 282	 -67.46165	  54.33605	 -26.75368	 -25.10506
 272	 -67.80412	  54.69848	 -27.00236	 -25.35233
 272	 -67.80412	  54.69848	 -27.00236	 -25.35233
 282	 -67.46165	  54.33605	 -26.75368	 -25.10506
 273	 -67.72434	  55.01811	 -27.06689	 -25.41649
 272	 -67.80412	  54.69848	 -27.00236	 -25.35233
 273	 -67.72434	  55.01811	 -27.06689	 -25.41649
 274	 -68.46535	  55.31573	 -27.83301	 -26.17823
 204	 -69.09005	  38.55352	 -22.77964	 -21.15374
 205	 -68.12534	  41.11038	 -22.83908	 -21.21284
 206	 -68.74017	  38.57539	 -22.58699	 -20.96219
 206	 -68.74017	  38.57539	 -22.58699	 -20.96219
 205	 -68.12534	  41.11038	 -22.83908	 -21.21284
 207	 -67.89983	  41.16656	 -22.64046	 -21.01536
 207	 -67.89983	  41.16656	 -22.64046	 -21.01536
 205	 -68.12534	  41.11038	 -22.83908	 -21.21284
 214	 -67.71794	  43.66686	 -22.77362	 -21.14775
 214	 -67.71794	  43.66686	 -22.77362	 -21.14775
 205	 -68.12534	  41.11038	 -22.83908	 -21.21284
 215	 -67.84089	  43.67376	 -22.98433	 -21.35726
 214	 -67.71794	  43.66686	 -22.77362	 -21.14775
 215	 -67.84089	  43.67376	 -22.98433	 -21.35726
 222	 -67.51305	  45.96085	 -22.92185	 -21.29514
 222	 -67.51305	  45.96085	 -22.92185	 -21.29514
 215	 -67.84089	  43.67376	 -22.98433	 -21.35726
 223	 -67.57173	  46.04139	 -23.13514	 -21.50721
 222	 -67.51305	  45.96085	 -22.92185	 -21.29514
 223	 -67.57173	  46.04139	 -23.13514	 -21.50721
 230	 -67.4436	  48.12817	 -22.98699	 -21.35991
 230	 -67.4436	  48.12817	 -22.98699	 -21.35991
 223	 -67.57173	  46.04139	 -23.13514	 -21.50721
 231	 -67.43574	  48.38094	 -23.20037	 -21.57206
 230	 -67.4436	  48.12817	 -22.98699	 -21.35991
 231	 -67.43574	  48.38094	 -23.20037	 -21.57206
 238	 -67.28311	  50.1959	 -23.08722	 -21.45956
 238	 -67.28311	  50.1959	 -23.08722	 -21.45956
 231	 -67.43574	  48.38094	 -23.20037	 -21.57206
 239	 -67.23585	  50.42642	 -23.28347	 -21.65469
 238	 -67.28311	  50.1959	 -23.08722	 -21.45956
 239	 -67.23585	  50.42642	 -23.28347	 -21.65469
 246	 -67.25228	  55.01666	 -23.29888	 -21.67001
 246	 -67.25228	  55.01666	 -23.29888	 -21.67001
 239	 -67.23585	  50.42642	 -23.28347	 -21.65469
 247	 -67.17262	  54.99178	 -23.44839	 -21.81867
 198	 -68.59117	  38.70183	 -22.9506	 -21.32372
 199	 -68.25126	  38.74128	 -22.75546	 -21.12969
 200	 -67.6835	  41.11257	 -22.96417	 -21.33721
 200	 -67.6835	  41.11257	 -22.96417	 -21.33721
 199	 -68.25126	  38.74128	 -22.75546	 -21.12969
 201	 -67.46864	  41.16948	 -22.7647	 -21.13888
 200	 -67.6835	  41.11257	 -22.96417	 -21.33721
 201	 -67.46864	  41.16948	 -22.7647	 -21.13888
 210	 -67.45202	  43.51434	 -23.05858	 -21.43109
 210	 -67.45202	  43.51434	 -23.05858	 -21.43109
 201	 -67.46864	  41.16948	 -22.7647	 -21.13888
 211	 -67.32979	  43.50862	 -22.84644	 -21.22016
 211	 -67.32979	  43.50862	 -22.84644	 -21.22016
 218	 -67.15094	  45.86912	 -22.9664	 -21.33943
 210	 -67.45202	  43.51434	 -23.05858	 -21.43109
 210	 -67.45202	  43.51434	 -23.05858	 -21.43109
 218	 -67.15094	  45.86912	 -22.9664	 -21.33943
 219	 -67.20713	  45.94173	 -23.17697	 -21.54879
 218	 -67.15094	  45.86912	 -22.9664	 -21.33943
 226	 -67.11075	  48.02257	 -22.99739	 -21.37025
 219	 -67.20713	  45.94173	 -23.17697	 -21.54879
 219	 -67.20713	  45.94173	 -23.17697	 -21.54879
 226	 -67.11075	  48.02257	 -22.99739	 -21.37025
 227	 -67.10117	  48.26705	 -23.20734	 -21.57899
 226	 -67.11075	  48.02257	 -22.99739	 -21.37025
 234	 -66.9756	  50.08769	 -23.06813	 -21.44058
 227	 -67.10117	  48.26705	 -23.20734	 -21.57899
 227	 -67.10117	  48.26705	 -23.20734	 -21.57899
 234	 -66.9756	  50.08769	 -23.06813	 -21.44058
 235	 -66.92564	  50.30919	 -23.26118	 -21.63252
 234	 -66.9756	  50.08769	 -23.06813	 -21.44058
 242	 -66.97171	  54.87337	 -23.25192	 -21.62332
 235	 -66.92564	  50.30919	 -23.26118	 -21.63252
 235	 -66.92564	  50.30919	 -23.26118	 -21.63252
 242	 -66.97171	  54.87337	 -23.25192	 -21.62332
 243	 -66.89224	  54.84853	 -23.40126	 -21.7718
 296	 -67.38557	  52.89186	 -25.99232	 -24.34806
 295	 -67.63519	  54.3823	 -26.6872	 -25.03897
 297	 -67.49892	  54.61266	 -26.72547	 -25.07702
 294	 -67.54677	  52.69087	 -25.95013	 -24.30611
 295	 -67.63519	  54.3823	 -26.6872	 -25.03897
 296	 -67.38557	  52.89186	 -25.99232	 -24.34806
 305	 -67.25662	  51.76965	 -25.67718	 -24.03472
 294	 -67.54677	  52.69087	 -25.95013	 -24.30611
 296	 -67.38557	  52.89186	 -25.99232	 -24.34806
 304	 -67.43943	  51.59505	 -25.62512	 -23.98296
 294	 -67.54677	  52.69087	 -25.95013	 -24.30611
 305	 -67.25662	  51.76965	 -25.67718	 -24.03472
 313	 -67.11237	  50.31445	 -24.86764	 -23.2298
 304	 -67.43943	  51.59505	 -25.62512	 -23.98296
 305	 -67.25662	  51.76965	 -25.67718	 -24.03472
 312	 -67.32126	  50.23888	 -24.82697	 -23.18937
 304	 -67.43943	  51.59505	 -25.62512	 -23.98296
 313	 -67.11237	  50.31445	 -24.86764	 -23.2298
 321	 -67.03165	  48.99203	 -24.44858	 -22.81314
 312	 -67.32126	  50.23888	 -24.82697	 -23.18937
 313	 -67.11237	  50.31445	 -24.86764	 -23.2298
 320	 -67.2561	  49.06536	 -24.43451	 -22.79915
 312	 -67.32126	  50.23888	 -24.82697	 -23.18937
 321	 -67.03165	  48.99203	 -24.44858	 -22.81314
 321	 -67.03165	  48.99203	 -24.44858	 -22.81314
 329	 -67.26614	  48.04014	 -23.89558	 -22.2633
 320	 -67.2561	  49.06536	 -24.43451	 -22.79915
 328	 -67.02895	  47.91092	 -23.92211	 -22.28968
 329	 -67.26614	  48.04014	 -23.89558	 -22.2633
 321	 -67.03165	  48.99203	 -24.44858	 -22.81314
 328	 -67.02895	  47.91092	 -23.92211	 -22.28968
 337	 -67.38766	  46.35905	 -23.39675	 -21.76732
 329	 -67.26614	  48.04014	 -23.89558	 -22.2633
 336	 -67.13998	  46.23632	 -23.45549	 -21.82573
 337	 -67.38766	  46.35905	 -23.39675	 -21.76732
 328	 -67.02895	  47.91092	 -23.92211	 -22.28968
 345	 -67.32919	  44.00997	 -22.89525	 -21.26869
 337	 -67.38766	  46.35905	 -23.39675	 -21.76732
 336	 -67.13998	  46.23632	 -23.45549	 -21.82573
 344	 -67.63177	  44.1148	 -22.83661	 -21.21039
 337	 -67.38766	  46.35905	 -23.39675	 -21.76732
 345	 -67.32919	  44.00997	 -22.89525	 -21.26869
 275	 -67.86188	  54.92986	 -26.99427	 -25.34428
 276	 -67.80412	  54.69848	 -27.00236	 -25.35233
 277	 -68.46535	  55.31573	 -27.83301	 -26.17823
 278	 -67.78456	  55.2469	 -27.05844	 -25.40808
 275	 -67.86188	  54.92986	 -26.99427	 -25.34428
 277	 -68.46535	  55.31573	 -27.83301	 -26.17823
 285	 -67.49892	  54.61266	 -26.72547	 -25.07702
 275	 -67.86188	  54.92986	 -26.99427	 -25.34428
 278	 -67.78456	  55.2469	 -27.05844	 -25.40808
 284	 -67.63519	  54.3823	 -26.6872	 -25.03897
 275	 -67.86188	  54.92986	 -26.99427	 -25.34428
 285	 -67.49892	  54.61266	 -26.72547	 -25.07702
 284	 -67.63519	  54.3823	 -26.6872	 -25.03897
 276	 -67.80412	  54.69848	 -27.00236	 -25.35233
 275	 -67.86188	  54.92986	 -26.99427	 -25.34428
 283	 -67.60006	  54.10506	 -26.71513	 -25.06674
 276	 -67.80412	  54.69848	 -27.00236	 -25.35233
 284	 -67.63519	  54.3823	 -26.6872	 -25.03897
 293	 -67.54677	  52.69087	 -25.95013	 -24.30611
 283	 -67.60006	  54.10506	 -26.71513	 -25.06674
 284	 -67.63519	  54.3823	 -26.6872	 -25.03897
 292	 -67.53487	  52.3889	 -25.98916	 -24.34492
 283	 -67.60006	  54.10506	 -26.71513	 -25.06674
 293	 -67.54677	  52.69087	 -25.95013	 -24.30611
 303	 -67.43943	  51.59505	 -25.62512	 -23.98296
 292	 -67.53487	  52.3889	 -25.98916	 -24.34492
 293	 -67.54677	  52.69087	 -25.95013	 -24.30611
 302	 -67.44304	  51.17049	 -25.63994	 -23.99769
 292	 -67.53487	  52.3889	 -25.98916	 -24.34492
 303	 -67.43943	  51.59505	 -25.62512	 -23.98296
 311	 -67.32126	  50.23888	 -24.82697	 -23.18937
 302	 -67.44304	  51.17049	 -25.63994	 -23.99769
 303	 -67.43943	  51.59505	 -25.62512	 -23.98296
 310	 -67.35686	  49.7827	 -24.84712	 -23.2094
 302	 -67.44304	  51.17049	 -25.63994	 -23.99769
 311	 -67.32126	  50.23888	 -24.82697	 -23.18937
 319	 -67.2561	  49.06536	 -24.43451	 -22.79915
 310	 -67.35686	  49.7827	 -24.84712	 -23.2094
 311	 -67.32126	  50.23888	 -24.82697	 -23.18937
 318	 -67.32847	  48.43569	 -24.41067	 -22.77544
 310	 -67.35686	  49.7827	 -24.84712	 -23.2094
 319	 -67.2561	  49.06536	 -24.43451	 -22.79915
 327	 -67.26614	  48.04014	 -23.89558	 -22.2633
 318	 -67.32847	  48.43569	 -24.41067	 -22.77544
 319	 -67.2561	  49.06536	 -24.43451	 -22.79915
 326	 -67.36687	  47.5415	 -23.9329	 -22.30041
 318	 -67.32847	  48.43569	 -24.41067	 -22.77544
 327	 -67.26614	  48.04014	 -23.89558	 -22.2633
 335	 -67.38766	  46.35905	 -23.39675	 -21.76732
 326	 -67.36687	  47.5415	 -23.9329	 -22.30041
 327	 -67.26614	  48.04014	 -23.89558	 -22.2633
 334	 -67.52793	  45.9736	 -23.4736	 -21.84373
 326	 -67.36687	  47.5415	 -23.9329	 -22.30041
 335	 -67.38766	  46.35905	 -23.39675	 -21.76732
 343	 -67.63177	  44.1148	 -22.83661	 -21.21039
 334	 -67.52793	  45.9736	 -23.4736	 -21.84373
 335	 -67.38766	  46.35905	 -23.39675	 -21.76732
 342	 -67.73573	  44.05564	 -22.99359	 -21.36646
 334	 -67.52793	  45.9736	 -23.4736	 -21.84373
 343	 -67.63177	  44.1148	 -22.83661	 -21.21039
 257	 -66.50533	  58.57904	 -23.89437	 -22.2621
 258	 -65.55841	  63.18396	 -24.77174	 -23.13446
 256	 -66.73539	  58.78337	 -23.96765	 -22.33496
 256	 -66.73539	  58.78337	 -23.96765	 -22.33496
 258	 -65.55841	  63.18396	 -24.77174	 -23.13446
 259	 -65.71983	  63.25539	 -24.84107	 -23.20339
 258	 -65.55841	  63.18396	 -24.77174	 -23.13446
 269	 -64.65524	  66.0408	 -25.70846	 -24.06582
 259	 -65.71983	  63.25539	 -24.84107	 -23.20339
 259	 -65.71983	  63.25539	 -24.84107	 -23.20339
 269	 -64.65524	  66.0408	 -25.70846	 -24.06582
 267	 -64.76533	  66.12557	 -25.75513	 -24.11222
 267	 -64.76533	  66.12557	 -25.75513	 -24.11222
 269	 -64.65524	  66.0408	 -25.70846	 -24.06582
 271	 -64.2358	  69.08363	 -26.41643	 -24.76974
 268	 -64.77456	  66.50311	 -25.78126	 -24.1382
 267	 -64.76533	  66.12557	 -25.75513	 -24.11222
 271	 -64.2358	  69.08363	 -26.41643	 -24.76974
 260	 -65.83234	  63.42123	 -24.77925	 -23.14192
 267	 -64.76533	  66.12557	 -25.75513	 -24.11222
 268	 -64.77456	  66.50311	 -25.78126	 -24.1382
 259	 -65.71983	  63.25539	 -24.84107	 -23.20339
 267	 -64.76533	  66.12557	 -25.75513	 -24.11222
 260	 -65.83234	  63.42123	 -24.77925	 -23.14192
 259	 -65.71983	  63.25539	 -24.84107	 -23.20339
 260	 -65.83234	  63.42123	 -24.77925	 -23.14192
 256	 -66.73539	  58.78337	 -23.96765	 -22.33496
 256	 -66.73539	  58.78337	 -23.96765	 -22.33496
 260	 -65.83234	  63.42123	 -24.77925	 -23.14192
 255	 -66.84187	  58.79112	 -23.83483	 -22.2029
 255	 -66.84187	  58.79112	 -23.83483	 -22.2029
 249	 -67.17262	  54.99178	 -23.44839	 -21.81867
 256	 -66.73539	  58.78337	 -23.96765	 -22.33496
 254	 -67.25228	  55.01666	 -23.29888	 -21.67001
 249	 -67.17262	  54.99178	 -23.44839	 -21.81867
 255	 -66.84187	  58.79112	 -23.83483	 -22.2029
 186	 -70.28011	  30.32553	 -23.27629	 -21.64755
 187	 -69.8326	  33.98576	 -23.17341	 -21.54526
 188	 -70.53476	  30.37362	 -22.90735	 -21.28072
 188	 -70.53476	  30.37362	 -22.90735	 -21.28072
 187	 -69.8326	  33.98576	 -23.17341	 -21.54526
 189	 -70.22764	  34.03592	 -22.86016	 -21.2338
 189	 -70.22764	  34.03592	 -22.86016	 -21.2338
 187	 -69.8326	  33.98576	 -23.17341	 -21.54526
 196	 -69.09005	  38.55352	 -22.77964	 -21.15374
 196	 -69.09005	  38.55352	 -22.77964	 -21.15374
 187	 -69.8326	  33.98576	 -23.17341	 -21.54526
 197	 -68.59117	  38.70183	 -22.9506	 -21.32372
 196	 -69.09005	  38.55352	 -22.77964	 -21.15374
 197	 -68.59117	  38.70183	 -22.9506	 -21.32372
 208	 -68.12534	  41.11038	 -22.83908	 -21.21284
 208	 -68.12534	  41.11038	 -22.83908	 -21.21284
 197	 -68.59117	  38.70183	 -22.9506	 -21.32372
 209	 -67.6835	  41.11257	 -22.96417	 -21.33721
 208	 -68.12534	  41.11038	 -22.83908	 -21.21284
 209	 -67.6835	  41.11257	 -22.96417	 -21.33721
 216	 -67.84089	  43.67376	 -22.98433	 -21.35726
 216	 -67.84089	  43.67376	 -22.98433	 -21.35726
 209	 -67.6835	  41.11257	 -22.96417	 -21.33721
 217	 -67.45202	  43.51434	 -23.05858	 -21.43109
 216	 -67.84089	  43.67376	 -22.98433	 -21.35726
 217	 -67.45202	  43.51434	 -23.05858	 -21.43109
 224	 -67.57173	  46.04139	 -23.13514	 -21.50721
 224	 -67.57173	  46.04139	 -23.13514	 -21.50721
 217	 -67.45202	  43.51434	 -23.05858	 -21.43109
 225	 -67.20713	  45.94173	 -23.17697	 -21.54879
 225	 -67.20713	  45.94173	 -23.17697	 -21.54879
 232	 -67.10117	  48.26705	 -23.20734	 -21.57899
 224	 -67.57173	  46.04139	 -23.13514	 -21.50721
 224	 -67.57173	  46.04139	 -23.13514	 -21.50721
 232	 -67.10117	  48.26705	 -23.20734	 -21.57899
 233	 -67.43574	  48.38094	 -23.20037	 -21.57206
 232	 -67.10117	  48.26705	 -23.20734	 -21.57899
 240	 -66.92564	  50.30919	 -23.26118	 -21.63252
 233	 -67.43574	  48.38094	 -23.20037	 -21.57206
 233	 -67.43574	  48.38094	 -23.20037	 -21.57206
 240	 -66.92564	  50.30919	 -23.26118	 -21.63252
 241	 -67.23585	  50.42642	 -23.28347	 -21.65469
 240	 -66.92564	  50.30919	 -23.26118	 -21.63252
 248	 -66.89224	  54.84853	 -23.40126	 -21.7718
 241	 -67.23585	  50.42642	 -23.28347	 -21.65469
 241	 -67.23585	  50.42642	 -23.28347	 -21.65469
 248	 -66.89224	  54.84853	 -23.40126	 -21.7718
 249	 -67.17262	  54.99178	 -23.44839	 -21.81867
 248	 -66.89224	  54.84853	 -23.40126	 -21.7718
 257	 -66.50533	  58.57904	 -23.89437	 -22.2621
 249	 -67.17262	  54.99178	 -23.44839	 -21.81867
 249	 -67.17262	  54.99178	 -23.44839	 -21.81867
 257	 -66.50533	  58.57904	 -23.89437	 -22.2621
 256	 -66.73539	  58.78337	 -23.96765	 -22.33496
 62	 -70.53671	  30.40896	 -22.90726	 -21.28063
 63	 -70.81489	  33.39239	 -22.71059	 -21.08509
 59	 -69.85568	  30.71882	 -22.80668	 -21.18062
 59	 -69.85568	  30.71882	 -22.80668	 -21.18062
 63	 -70.81489	  33.39239	 -22.71059	 -21.08509
 61	 -70.42004	  33.94319	 -22.61967	 -20.99468
 63	 -70.81489	  33.39239	 -22.71059	 -21.08509
 72	 -70.67801	  37.13796	 -22.9171	 -21.29041
 61	 -70.42004	  33.94319	 -22.61967	 -20.99468
 58	 -69.60506	  30.62296	 -23.1748	 -21.54664
 59	 -69.85568	  30.71882	 -22.80668	 -21.18062
 60	 -70.23231	  33.74351	 -22.86557	 -21.23918
 60	 -70.23231	  33.74351	 -22.86557	 -21.23918
 59	 -69.85568	  30.71882	 -22.80668	 -21.18062
 61	 -70.42004	  33.94319	 -22.61967	 -20.99468
 61	 -70.42004	  33.94319	 -22.61967	 -20.99468
 70	 -70.36835	  36.80509	 -22.74247	 -21.11678
 60	 -70.23231	  33.74351	 -22.86557	 -21.23918
 61	 -70.42004	  33.94319	 -22.61967	 -20.99468
 72	 -70.67801	  37.13796	 -22.9171	 -21.29041
 70	 -70.36835	  36.80509	 -22.74247	 -21.11678
 72	 -70.67801	  37.13796	 -22.9171	 -21.29041
 79	 -70.50448	  39.35909	 -22.84272	 -21.21645
 70	 -70.36835	  36.80509	 -22.74247	 -21.11678
 70	 -70.36835	  36.80509	 -22.74247	 -21.11678
 79	 -70.50448	  39.35909	 -22.84272	 -21.21645
 77	 -70.14154	  39.59166	 -22.79383	 -21.16784
 79	 -70.50448	  39.35909	 -22.84272	 -21.21645
 88	 -70.58225	  41.11281	 -22.94005	 -21.31323
 77	 -70.14154	  39.59166	 -22.79383	 -21.16784
 77	 -70.14154	  39.59166	 -22.79383	 -21.16784
 88	 -70.58225	  41.11281	 -22.94005	 -21.31323
 86	 -70.28787	  41.311	 -22.88802	 -21.2615
 88	 -70.58225	  41.11281	 -22.94005	 -21.31323
 95	 -70.65775	  42.80315	 -23.00944	 -21.38223
 86	 -70.28787	  41.311	 -22.88802	 -21.2615
 86	 -70.28787	  41.311	 -22.88802	 -21.2615
 95	 -70.65775	  42.80315	 -23.00944	 -21.38223
 93	 -70.41077	  42.91066	 -22.94112	 -21.31429
 95	 -70.65775	  42.80315	 -23.00944	 -21.38223
 102	 -70.55058	  44.61025	 -23.20863	 -21.58027
 93	 -70.41077	  42.91066	 -22.94112	 -21.31429
