 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	 -24.62399	  19.00014	  39.74993	  41.01846
 56	 -27.716	  21.00593	  41.27743	  42.53725
 48	 -26.59038	  21.87386	  37.31807	  38.60051
 53	 -24.62399	  19.00014	  39.74993	  41.01846
 49	 -30.48451	  26.52983	  38.34684	  39.62339
 48	 -26.59038	  21.87386	  37.31807	  38.60051
 56	 -27.716	  21.00593	  41.27743	  42.53725
 48	 -26.59038	  21.87386	  37.31807	  38.60051
 49	 -30.48451	  26.52983	  38.34684	  39.62339
 45	 -28.83809	  23.62031	  35.40564	  36.69901
 45	 -28.83809	  23.62031	  35.40564	  36.69901
 49	 -30.48451	  26.52983	  38.34684	  39.62339
 50	 -32.61205	  28.65809	  35.56862	  36.86105
 50	 -32.61205	  28.65809	  35.56862	  36.86105
 37	 -34.55399	  24.49245	  33.95065	  35.25233
 45	 -28.83809	  23.62031	  35.40564	  36.69901
 37	 -34.55399	  24.49245	  33.95065	  35.25233
 50	 -32.61205	  28.65809	  35.56862	  36.86105
 43	 -38.15042	  25.39858	  35.1992	  36.49374
 55	 -26.09427	  16.16901	  43.52383	  44.77081
 56	 -27.716	  21.00593	  41.27743	  42.53725
 54	 -23.16117	  14.80212	  41.92383	  43.17995
 57	 -29.56349	  16.26804	  44.57417	  45.81514
 58	 -32.30215	  15.01554	  44.87947	  46.11869
 59	 -31.38667	  21.15407	  42.46132	  43.71436
 59	 -31.38667	  21.15407	  42.46132	  43.71436
 58	 -32.30215	  15.01554	  44.87947	  46.11869
 60	 -34.63718	  17.64203	  43.56144	  44.8082
 60	 -34.63718	  17.64203	  43.56144	  44.8082
 61	 -37.81255	  21.1707	  41.07612	  42.33709
 59	 -31.38667	  21.15407	  42.46132	  43.71436
 59	 -31.38667	  21.15407	  42.46132	  43.71436
 61	 -37.81255	  21.1707	  41.07612	  42.33709
 62	 -34.63604	  27.65345	  39.57679	  40.84631
 61	 -37.81255	  21.1707	  41.07612	  42.33709
 65	 -40.01285	  23.25499	  38.60951	  39.88456
 62	 -34.63604	  27.65345	  39.57679	  40.84631
 62	 -34.63604	  27.65345	  39.57679	  40.84631
 65	 -40.01285	  23.25499	  38.60951	  39.88456
 64	 -37.33344	  29.30713	  36.8134	  38.09872
 33	 -31.55338	  8.8853	  34.83664	  36.13326
 34	 -28.77733	  17.40673	  34.36756	  35.66686
 35	 -33.7906	  10.10246	  33.61562	  34.91922
 35	 -33.7906	  10.10246	  33.61562	  34.91922
 34	 -28.77733	  17.40673	  34.36756	  35.66686
 36	 -30.32743	  20.20052	  33.6078	  34.91144
 36	 -30.32743	  20.20052	  33.6078	  34.91144
 34	 -28.77733	  17.40673	  34.36756	  35.66686
 45	 -28.83809	  23.62031	  35.40564	  36.69901
 45	 -28.83809	  23.62031	  35.40564	  36.69901
 34	 -28.77733	  17.40673	  34.36756	  35.66686
 46	 -27.48427	  16.42622	  35.69321	  36.98494
 46	 -27.48427	  16.42622	  35.69321	  36.98494
 48	 -26.59038	  21.87386	  37.31807	  38.60051
 45	 -28.83809	  23.62031	  35.40564	  36.69901
 47	 -24.63536	  15.02838	  36.70812	  37.99404
 48	 -26.59038	  21.87386	  37.31807	  38.60051
 46	 -27.48427	  16.42622	  35.69321	  36.98494
 48	 -26.59038	  21.87386	  37.31807	  38.60051
 47	 -24.63536	  15.02838	  36.70812	  37.99404
 53	 -24.62399	  19.00014	  39.74993	  41.01846
 53	 -24.62399	  19.00014	  39.74993	  41.01846
 47	 -24.63536	  15.02838	  36.70812	  37.99404
 51	 -22.30677	  14.46761	  38.50164	  39.77731
 51	 -22.30677	  14.46761	  38.50164	  39.77731
 52	 -21.66127	  12.79434	  40.48586	  41.75019
 53	 -24.62399	  19.00014	  39.74993	  41.01846
 70	 -20.95087	  4.60282	  38.27579	  39.55276
 52	 -21.66127	  12.79434	  40.48586	  41.75019
 51	 -22.30677	  14.46761	  38.50164	  39.77731
 67	 -20.2947	  6.85672	  40.86993	  42.13207
 52	 -21.66127	  12.79434	  40.48586	  41.75019
 70	 -20.95087	  4.60282	  38.27579	  39.55276
 66	 -22.27991	  7.14422	  42.92949	  44.17986
 52	 -21.66127	  12.79434	  40.48586	  41.75019
 67	 -20.2947	  6.85672	  40.86993	  42.13207
 54	 -23.16117	  14.80212	  41.92383	  43.17995
 52	 -21.66127	  12.79434	  40.48586	  41.75019
 66	 -22.27991	  7.14422	  42.92949	  44.17986
 68	 -25.55433	  8.05829	  44.60429	  45.84509
 54	 -23.16117	  14.80212	  41.92383	  43.17995
 66	 -22.27991	  7.14422	  42.92949	  44.17986
 55	 -26.09427	  16.16901	  43.52383	  44.77081
 54	 -23.16117	  14.80212	  41.92383	  43.17995
 68	 -25.55433	  8.05829	  44.60429	  45.84509
 55	 -26.09427	  16.16901	  43.52383	  44.77081
 68	 -25.55433	  8.05829	  44.60429	  45.84509
 57	 -29.56349	  16.26804	  44.57417	  45.81514
 55	 -26.09427	  16.16901	  43.52383	  44.77081
 57	 -29.56349	  16.26804	  44.57417	  45.81514
 56	 -27.716	  21.00593	  41.27743	  42.53725
 56	 -27.716	  21.00593	  41.27743	  42.53725
 57	 -29.56349	  16.26804	  44.57417	  45.81514
 59	 -31.38667	  21.15407	  42.46132	  43.71436
 51	 -22.30677	  14.46761	  38.50164	  39.77731
 47	 -24.63536	  15.02838	  36.70812	  37.99404
 70	 -20.95087	  4.60282	  38.27579	  39.55276
 70	 -20.95087	  4.60282	  38.27579	  39.55276
 47	 -24.63536	  15.02838	  36.70812	  37.99404
 71	 -23.34748	  1.12404	  36.20276	  37.49158
 71	 -23.34748	  1.12404	  36.20276	  37.49158
 47	 -24.63536	  15.02838	  36.70812	  37.99404
 72	 -27.61637	  3.23414	  35.50476	  36.79757
 72	 -27.61637	  3.23414	  35.50476	  36.79757
 47	 -24.63536	  15.02838	  36.70812	  37.99404
 46	 -27.48427	  16.42622	  35.69321	  36.98494
 46	 -27.48427	  16.42622	  35.69321	  36.98494
 33	 -31.55338	  8.8853	  34.83664	  36.13326
 72	 -27.61637	  3.23414	  35.50476	  36.79757
 34	 -28.77733	  17.40673	  34.36756	  35.66686
 33	 -31.55338	  8.8853	  34.83664	  36.13326
 46	 -27.48427	  16.42622	  35.69321	  36.98494
 57	 -29.56349	  16.26804	  44.57417	  45.81514
 68	 -25.55433	  8.05829	  44.60429	  45.84509
 69	 -29.21496	  7.86927	  45.76755	  47.00169
 20	 -21.96269	  15.46473	  48.19074	  49.41103
 21	 -26.63587	  11.70738	  48.6883	  49.90575
 23	 -26.31188	  16.9544	  46.80424	  48.03247
 19	 -22.68825	  10.09449	  49.98343	  51.19348
 21	 -26.63587	  11.70738	  48.6883	  49.90575
 20	 -21.96269	  15.46473	  48.19074	  49.41103
 18	 -17.21946	  11.11341	  49.50463	  50.71741
 19	 -22.68825	  10.09449	  49.98343	  51.19348
 20	 -21.96269	  15.46473	  48.19074	  49.41103
 16	 -18.1083	  7.64227	  51.032	  52.23606
 19	 -22.68825	  10.09449	  49.98343	  51.19348
 18	 -17.21946	  11.11341	  49.50463	  50.71741
 17	 -14.0923	  6.87717	  50.57409	  51.78078
 16	 -18.1083	  7.64227	  51.032	  52.23606
 18	 -17.21946	  11.11341	  49.50463	  50.71741
 15	 -15.42039	  5.90942	  51.43479	  52.63655
 16	 -18.1083	  7.64227	  51.032	  52.23606
 17	 -14.0923	  6.87717	  50.57409	  51.78078
 29	 -12.71167	  1.51769	  51.25262	  52.45542
 15	 -15.42039	  5.90942	  51.43479	  52.63655
 17	 -14.0923	  6.87717	  50.57409	  51.78078
 28	 -14.61631	  1.68982	  52.36701	  53.56345
 15	 -15.42039	  5.90942	  51.43479	  52.63655
 29	 -12.71167	  1.51769	  51.25262	  52.45542
 31	 -12.33676	 -4.3245	  51.61926	  52.81996
 28	 -14.61631	  1.68982	  52.36701	  53.56345
 29	 -12.71167	  1.51769	  51.25262	  52.45542
 32	 -14.37706	 -4.92026	  52.94847	  54.14158
 28	 -14.61631	  1.68982	  52.36701	  53.56345
 31	 -12.33676	 -4.3245	  51.61926	  52.81996
 5	 -19.38261	  11.80348	  44.43231	  45.67409
 6	 -20.65256	  15.21631	  46.24295	  47.47438
 2	 -22.758	  13.10607	  43.55826	  44.80504
 2	 -22.758	  13.10607	  43.55826	  44.80504
 6	 -20.65256	  15.21631	  46.24295	  47.47438
 7	 -24.7071	  15.97712	  44.65158	  45.89211
 7	 -24.7071	  15.97712	  44.65158	  45.89211
 6	 -20.65256	  15.21631	  46.24295	  47.47438
 23	 -26.31188	  16.9544	  46.80424	  48.03247
 23	 -26.31188	  16.9544	  46.80424	  48.03247
 6	 -20.65256	  15.21631	  46.24295	  47.47438
 20	 -21.96269	  15.46473	  48.19074	  49.41103
 6	 -20.65256	  15.21631	  46.24295	  47.47438
 14	 -16.17717	  11.43028	  47.72629	  48.94924
 20	 -21.96269	  15.46473	  48.19074	  49.41103
 20	 -21.96269	  15.46473	  48.19074	  49.41103
 14	 -16.17717	  11.43028	  47.72629	  48.94924
 18	 -17.21946	  11.11341	  49.50463	  50.71741
 14	 -16.17717	  11.43028	  47.72629	  48.94924
 13	 -13.04163	  7.18926	  48.94648	  50.16246
 18	 -17.21946	  11.11341	  49.50463	  50.71741
 18	 -17.21946	  11.11341	  49.50463	  50.71741
 13	 -13.04163	  7.18926	  48.94648	  50.16246
 17	 -14.0923	  6.87717	  50.57409	  51.78078
 13	 -13.04163	  7.18926	  48.94648	  50.16246
 27	 -11.6567	  2.03736	  49.49848	  50.7113
 17	 -14.0923	  6.87717	  50.57409	  51.78078
 17	 -14.0923	  6.87717	  50.57409	  51.78078
 27	 -11.6567	  2.03736	  49.49848	  50.7113
 29	 -12.71167	  1.51769	  51.25262	  52.45542
 27	 -11.6567	  2.03736	  49.49848	  50.7113
 30	 -11.31552	 -3.76738	  49.5983	  50.81056
 29	 -12.71167	  1.51769	  51.25262	  52.45542
 29	 -12.71167	  1.51769	  51.25262	  52.45542
 30	 -11.31552	 -3.76738	  49.5983	  50.81056
 31	 -12.33676	 -4.3245	  51.61926	  52.81996
 13	 -13.04163	  7.18926	  48.94648	  50.16246
 14	 -16.17717	  11.43028	  47.72629	  48.94924
 12	 -12.83253	  6.7954	  47.00331	  48.2304
 12	 -12.83253	  6.7954	  47.00331	  48.2304
 14	 -16.17717	  11.43028	  47.72629	  48.94924
 11	 -15.80204	  9.69627	  45.76458	  46.99874
 14	 -16.17717	  11.43028	  47.72629	  48.94924
 5	 -19.38261	  11.80348	  44.43231	  45.67409
 11	 -15.80204	  9.69627	  45.76458	  46.99874
 6	 -20.65256	  15.21631	  46.24295	  47.47438
 5	 -19.38261	  11.80348	  44.43231	  45.67409
 14	 -16.17717	  11.43028	  47.72629	  48.94924
 27	 -11.6567	  2.03736	  49.49848	  50.7113
 13	 -13.04163	  7.18926	  48.94648	  50.16246
 26	 -11.31839	  1.9531	  47.42529	  48.64996
 26	 -11.31839	  1.9531	  47.42529	  48.64996
 13	 -13.04163	  7.18926	  48.94648	  50.16246
 12	 -12.83253	  6.7954	  47.00331	  48.2304
 12	 -12.83253	  6.7954	  47.00331	  48.2304
 25	 -12.11674	  2.25715	  45.37526	  46.61165
 26	 -11.31839	  1.9531	  47.42529	  48.64996
 10	 -13.31637	  5.90362	  45.5126	  46.7482
 25	 -12.11674	  2.25715	  45.37526	  46.61165
 12	 -12.83253	  6.7954	  47.00331	  48.2304
 11	 -15.80204	  9.69627	  45.76458	  46.99874
 10	 -13.31637	  5.90362	  45.5126	  46.7482
 12	 -12.83253	  6.7954	  47.00331	  48.2304
 9	 -15.63121	  7.26104	  44.18191	  45.42513
 10	 -13.31637	  5.90362	  45.5126	  46.7482
 11	 -15.80204	  9.69627	  45.76458	  46.99874
 5	 -19.38261	  11.80348	  44.43231	  45.67409
 9	 -15.63121	  7.26104	  44.18191	  45.42513
 11	 -15.80204	  9.69627	  45.76458	  46.99874
 4	 -18.96525	  7.80878	  43.39994	  44.64762
 9	 -15.63121	  7.26104	  44.18191	  45.42513
 5	 -19.38261	  11.80348	  44.43231	  45.67409
 4	 -18.96525	  7.80878	  43.39994	  44.64762
 5	 -19.38261	  11.80348	  44.43231	  45.67409
 3	 -21.89127	  8.70046	  43.35459	  44.60253
 3	 -21.89127	  8.70046	  43.35459	  44.60253
 5	 -19.38261	  11.80348	  44.43231	  45.67409
 2	 -22.758	  13.10607	  43.55826	  44.80504
 2	 -22.758	  13.10607	  43.55826	  44.80504
 1	 -24.25374	  9.32778	  43.16038	  44.40942
 3	 -21.89127	  8.70046	  43.35459	  44.60253
 0	 -25.78029	  11.24961	  42.52459	  43.77727
 1	 -24.25374	  9.32778	  43.16038	  44.40942
 2	 -22.758	  13.10607	  43.55826	  44.80504
 7	 -24.7071	  15.97712	  44.65158	  45.89211
 0	 -25.78029	  11.24961	  42.52459	  43.77727
 2	 -22.758	  13.10607	  43.55826	  44.80504
 8	 -27.85189	  13.60549	  43.8527	  45.09779
 0	 -25.78029	  11.24961	  42.52459	  43.77727
 7	 -24.7071	  15.97712	  44.65158	  45.89211
 8	 -27.85189	  13.60549	  43.8527	  45.09779
 7	 -24.7071	  15.97712	  44.65158	  45.89211
 24	 -28.90684	  14.28924	  45.89396	  47.12738
 24	 -28.90684	  14.28924	  45.89396	  47.12738
 7	 -24.7071	  15.97712	  44.65158	  45.89211
 23	 -26.31188	  16.9544	  46.80424	  48.03247
 23	 -26.31188	  16.9544	  46.80424	  48.03247
 22	 -28.57101	  11.0337	  47.53206	  48.75613
 24	 -28.90684	  14.28924	  45.89396	  47.12738
 21	 -26.63587	  11.70738	  48.6883	  49.90575
 22	 -28.57101	  11.0337	  47.53206	  48.75613
 23	 -26.31188	  16.9544	  46.80424	  48.03247
 1180	 -12.69575	  3.17761	  49.28933	  50.50334
 1110	 -11.07542	  2.47532	  49.34553	  50.55923
 1181	 -12.33641	  2.28045	  49.60777	  50.81997
 1180	 -12.69575	  3.17761	  49.28933	  50.50334
 1181	 -12.33641	  2.28045	  49.60777	  50.81997
 469	 -13.506	  1.9939	  49.81118	  51.02222
 1101	 -8.11099	  4.23555	  44.45504	  45.69669
 779	 -8.14408	  4.82895	  45.30066	  46.53748
 790	 -9.62665	  4.95337	  44.55756	  45.79863
 778	 -9.63552	  5.16412	  45.41877	  46.65491
 790	 -9.62665	  4.95337	  44.55756	  45.79863
 779	 -8.14408	  4.82895	  45.30066	  46.53748
 778	 -9.63552	  5.16412	  45.41877	  46.65491
 779	 -8.14408	  4.82895	  45.30066	  46.53748
 774	 -8.07846	  5.39311	  46.1569	  47.38882
 776	 -9.2835	  5.49538	  46.276	  47.50724
 778	 -9.63552	  5.16412	  45.41877	  46.65491
 774	 -8.07846	  5.39311	  46.1569	  47.38882
 776	 -9.2835	  5.49538	  46.276	  47.50724
 774	 -8.07846	  5.39311	  46.1569	  47.38882
 771	 -7.94547	  3.93177	  47.042	  48.26887
 1172	 -8.91742	  4.67055	  47.19927	  48.42524
 776	 -9.2835	  5.49538	  46.276	  47.50724
 771	 -7.94547	  3.93177	  47.042	  48.26887
 1172	 -8.91742	  4.67055	  47.19927	  48.42524
 771	 -7.94547	  3.93177	  47.042	  48.26887
 1171	 -7.56395	  2.61688	  47.88154	  49.10361
 1108	 -8.8087	  3.34373	  48.17226	  49.39266
 1172	 -8.91742	  4.67055	  47.19927	  48.42524
 1171	 -7.56395	  2.61688	  47.88154	  49.10361
 1108	 -8.8087	  3.34373	  48.17226	  49.39266
 1171	 -7.56395	  2.61688	  47.88154	  49.10361
 1106	 -8.17436	  2.02096	  48.95427	  50.1702
 1106	 -8.17436	  2.02096	  48.95427	  50.1702
 1107	 -9.61176	  2.26269	  49.16335	  50.37809
 1108	 -8.8087	  3.34373	  48.17226	  49.39266
 1108	 -8.8087	  3.34373	  48.17226	  49.39266
 1107	 -9.61176	  2.26269	  49.16335	  50.37809
 1109	 -10.21703	  4.05554	  48.36799	  49.58728
 1107	 -9.61176	  2.26269	  49.16335	  50.37809
 1110	 -11.07542	  2.47532	  49.34553	  50.55923
 1109	 -10.21703	  4.05554	  48.36799	  49.58728
 1109	 -10.21703	  4.05554	  48.36799	  49.58728
 1110	 -11.07542	  2.47532	  49.34553	  50.55923
 1111	 -11.87822	  4.4047	  48.58753	  49.80556
 1111	 -11.87822	  4.4047	  48.58753	  49.80556
 1110	 -11.07542	  2.47532	  49.34553	  50.55923
 1180	 -12.69575	  3.17761	  49.28933	  50.50334
 1180	 -12.69575	  3.17761	  49.28933	  50.50334
 1178	 -13.30047	  3.52057	  49.12407	  50.33904
 1111	 -11.87822	  4.4047	  48.58753	  49.80556
 1180	 -12.69575	  3.17761	  49.28933	  50.50334
 469	 -13.506	  1.9939	  49.81118	  51.02222
 1178	 -13.30047	  3.52057	  49.12407	  50.33904
 1178	 -13.30047	  3.52057	  49.12407	  50.33904
 469	 -13.506	  1.9939	  49.81118	  51.02222
 497	 -13.8033	  3.6505	  49.04429	  50.25971
 469	 -13.506	  1.9939	  49.81118	  51.02222
 496	 -14.07286	  3.69172	  49.01423	  50.22982
 497	 -13.8033	  3.6505	  49.04429	  50.25971
 1179	 -13.32414	  4.79556	  48.33265	  49.55214
 497	 -13.8033	  3.6505	  49.04429	  50.25971
 498	 -14.26004	  4.73929	  48.20703	  49.42723
 1178	 -13.30047	  3.52057	  49.12407	  50.33904
 497	 -13.8033	  3.6505	  49.04429	  50.25971
 1179	 -13.32414	  4.79556	  48.33265	  49.55214
 1111	 -11.87822	  4.4047	  48.58753	  49.80556
 1178	 -13.30047	  3.52057	  49.12407	  50.33904
 1179	 -13.32414	  4.79556	  48.33265	  49.55214
 514	 -20.05154	  8.44241	  44.77731	  46.01712
 1185	 -18.8229	  8.64498	  44.8387	  46.07815
 512	 -18.31608	  7.87901	  45.60578	  46.84085
 512	 -18.31608	  7.87901	  45.60578	  46.84085
 1185	 -18.8229	  8.64498	  44.8387	  46.07815
 1184	 -17.13733	  8.03139	  45.67012	  46.90483
 512	 -18.31608	  7.87901	  45.60578	  46.84085
 1184	 -17.13733	  8.03139	  45.67012	  46.90483
 510	 -16.56749	  7.14825	  46.46103	  47.69121
 510	 -16.56749	  7.14825	  46.46103	  47.69121
 1184	 -17.13733	  8.03139	  45.67012	  46.90483
 1183	 -15.4859	  6.95623	  46.52322	  47.75305
 510	 -16.56749	  7.14825	  46.46103	  47.69121
 1183	 -15.4859	  6.95623	  46.52322	  47.75305
 508	 -15.17658	  5.83726	  47.33234	  48.55754
 508	 -15.17658	  5.83726	  47.33234	  48.55754
 1183	 -15.4859	  6.95623	  46.52322	  47.75305
 1182	 -14.14685	  5.65705	  47.41147	  48.63623
 508	 -15.17658	  5.83726	  47.33234	  48.55754
 1182	 -14.14685	  5.65705	  47.41147	  48.63623
 498	 -14.26004	  4.73929	  48.20703	  49.42723
 498	 -14.26004	  4.73929	  48.20703	  49.42723
 1182	 -14.14685	  5.65705	  47.41147	  48.63623
 1179	 -13.32414	  4.79556	  48.33265	  49.55214
 1182	 -14.14685	  5.65705	  47.41147	  48.63623
 1116	 -12.79019	  5.67829	  47.50621	  48.73042
 1179	 -13.32414	  4.79556	  48.33265	  49.55214
 1179	 -13.32414	  4.79556	  48.33265	  49.55214
 1116	 -12.79019	  5.67829	  47.50621	  48.73042
 1111	 -11.87822	  4.4047	  48.58753	  49.80556
 1113	 -11.32138	  5.63408	  47.45311	  48.67762
 1111	 -11.87822	  4.4047	  48.58753	  49.80556
 1116	 -12.79019	  5.67829	  47.50621	  48.73042
 1109	 -10.21703	  4.05554	  48.36799	  49.58728
 1111	 -11.87822	  4.4047	  48.58753	  49.80556
 1113	 -11.32138	  5.63408	  47.45311	  48.67762
 1112	 -9.99882	  5.0899	  47.33641	  48.5616
 1109	 -10.21703	  4.05554	  48.36799	  49.58728
 1113	 -11.32138	  5.63408	  47.45311	  48.67762
 1108	 -8.8087	  3.34373	  48.17226	  49.39266
 1109	 -10.21703	  4.05554	  48.36799	  49.58728
 1112	 -9.99882	  5.0899	  47.33641	  48.5616
 1112	 -9.99882	  5.0899	  47.33641	  48.5616
 1172	 -8.91742	  4.67055	  47.19927	  48.42524
 1108	 -8.8087	  3.34373	  48.17226	  49.39266
 1112	 -9.99882	  5.0899	  47.33641	  48.5616
 1173	 -10.51073	  5.43591	  46.39698	  47.62753
 1172	 -8.91742	  4.67055	  47.19927	  48.42524
 1173	 -10.51073	  5.43591	  46.39698	  47.62753
 776	 -9.2835	  5.49538	  46.276	  47.50724
 1172	 -8.91742	  4.67055	  47.19927	  48.42524
 1173	 -10.51073	  5.43591	  46.39698	  47.62753
 777	 -11.09764	  5.17754	  45.53477	  46.77025
 776	 -9.2835	  5.49538	  46.276	  47.50724
 777	 -11.09764	  5.17754	  45.53477	  46.77025
 778	 -9.63552	  5.16412	  45.41877	  46.65491
 776	 -9.2835	  5.49538	  46.276	  47.50724
 777	 -11.09764	  5.17754	  45.53477	  46.77025
 789	 -11.12495	  5.48872	  44.67302	  45.91343
 778	 -9.63552	  5.16412	  45.41877	  46.65491
 789	 -11.12495	  5.48872	  44.67302	  45.91343
 790	 -9.62665	  4.95337	  44.55756	  45.79863
 778	 -9.63552	  5.16412	  45.41877	  46.65491
 791	 -12.56589	  5.8742	  44.78607	  46.02583
 789	 -11.12495	  5.48872	  44.67302	  45.91343
 777	 -11.09764	  5.17754	  45.53477	  46.77025
 1174	 -12.1396	  5.68271	  45.6125	  46.84753
 791	 -12.56589	  5.8742	  44.78607	  46.02583
 777	 -11.09764	  5.17754	  45.53477	  46.77025
 1174	 -12.1396	  5.68271	  45.6125	  46.84753
 777	 -11.09764	  5.17754	  45.53477	  46.77025
 1173	 -10.51073	  5.43591	  46.39698	  47.62753
 1114	 -11.58376	  5.85421	  46.49005	  47.72007
 1174	 -12.1396	  5.68271	  45.6125	  46.84753
 1173	 -10.51073	  5.43591	  46.39698	  47.62753
 1114	 -11.58376	  5.85421	  46.49005	  47.72007
 1173	 -10.51073	  5.43591	  46.39698	  47.62753
 1112	 -9.99882	  5.0899	  47.33641	  48.5616
 1112	 -9.99882	  5.0899	  47.33641	  48.5616
 1113	 -11.32138	  5.63408	  47.45311	  48.67762
 1114	 -11.58376	  5.85421	  46.49005	  47.72007
 1114	 -11.58376	  5.85421	  46.49005	  47.72007
 1113	 -11.32138	  5.63408	  47.45311	  48.67762
 1115	 -12.83456	  6.0529	  46.55008	  47.77976
 1113	 -11.32138	  5.63408	  47.45311	  48.67762
 1116	 -12.79019	  5.67829	  47.50621	  48.73042
 1115	 -12.83456	  6.0529	  46.55008	  47.77976
 1115	 -12.83456	  6.0529	  46.55008	  47.77976
 1116	 -12.79019	  5.67829	  47.50621	  48.73042
 1117	 -14.18956	  6.4968	  46.56874	  47.79831
 1182	 -14.14685	  5.65705	  47.41147	  48.63623
 1117	 -14.18956	  6.4968	  46.56874	  47.79831
 1116	 -12.79019	  5.67829	  47.50621	  48.73042
 1183	 -15.4859	  6.95623	  46.52322	  47.75305
 1117	 -14.18956	  6.4968	  46.56874	  47.79831
 1182	 -14.14685	  5.65705	  47.41147	  48.63623
 1183	 -15.4859	  6.95623	  46.52322	  47.75305
 1122	 -15.78965	  7.80626	  45.71765	  46.95208
 1117	 -14.18956	  6.4968	  46.56874	  47.79831
 1184	 -17.13733	  8.03139	  45.67012	  46.90483
 1122	 -15.78965	  7.80626	  45.71765	  46.95208
 1183	 -15.4859	  6.95623	  46.52322	  47.75305
 1184	 -17.13733	  8.03139	  45.67012	  46.90483
 1123	 -17.3933	  8.73059	  44.8961	  46.13522
 1122	 -15.78965	  7.80626	  45.71765	  46.95208
 1185	 -18.8229	  8.64498	  44.8387	  46.07815
 1123	 -17.3933	  8.73059	  44.8961	  46.13522
 1184	 -17.13733	  8.03139	  45.67012	  46.90483
 1119	 -14.45444	  7.19656	  45.71904	  46.95346
 1117	 -14.18956	  6.4968	  46.56874	  47.79831
 1122	 -15.78965	  7.80626	  45.71765	  46.95208
 1115	 -12.83456	  6.0529	  46.55008	  47.77976
 1117	 -14.18956	  6.4968	  46.56874	  47.79831
 1119	 -14.45444	  7.19656	  45.71904	  46.95346
 1118	 -13.22373	  6.36145	  45.67707	  46.91174
 1115	 -12.83456	  6.0529	  46.55008	  47.77976
 1119	 -14.45444	  7.19656	  45.71904	  46.95346
 1114	 -11.58376	  5.85421	  46.49005	  47.72007
 1115	 -12.83456	  6.0529	  46.55008	  47.77976
 1118	 -13.22373	  6.36145	  45.67707	  46.91174
 1118	 -13.22373	  6.36145	  45.67707	  46.91174
 1174	 -12.1396	  5.68271	  45.6125	  46.84753
 1114	 -11.58376	  5.85421	  46.49005	  47.72007
 1121	 -16.03337	  8.43877	  44.9235	  46.16247
 1122	 -15.78965	  7.80626	  45.71765	  46.95208
 1123	 -17.3933	  8.73059	  44.8961	  46.13522
 1119	 -14.45444	  7.19656	  45.71904	  46.95346
 1122	 -15.78965	  7.80626	  45.71765	  46.95208
 1121	 -16.03337	  8.43877	  44.9235	  46.16247
