 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 226	  39.60207	  12.79179	  127.09181	  127.86118
 227	  39.54543	  12.34872	  127.28683	  128.05508
 242	  39.41862	  12.60853	  127.04071	  127.81037
 226	  39.60207	  12.79179	  127.09181	  127.86118
 225	  39.66961	  12.47085	  127.27127	  128.03961
 227	  39.54543	  12.34872	  127.28683	  128.05508
 224	  39.80146	  12.83878	  127.13916	  127.90827
 225	  39.66961	  12.47085	  127.27127	  128.03961
 226	  39.60207	  12.79179	  127.09181	  127.86118
 224	  39.80146	  12.83878	  127.13916	  127.90827
 226	  39.60207	  12.79179	  127.09181	  127.86118
 228	  39.95726	  13.34921	  126.69064	  127.4623
 228	  39.95726	  13.34921	  126.69064	  127.4623
 226	  39.60207	  12.79179	  127.09181	  127.86118
 229	  39.63622	  13.36452	  126.67142	  127.44318
 231	  39.78284	  13.47106	  126.31316	  127.08698
 228	  39.95726	  13.34921	  126.69064	  127.4623
 229	  39.63622	  13.36452	  126.67142	  127.44318
 231	  39.78284	  13.47106	  126.31316	  127.08698
 229	  39.63622	  13.36452	  126.67142	  127.44318
 246	  39.5272	  12.93082	  126.29831	  127.07221
 249	  39.6162	  12.80136	  125.94328	  126.71922
 231	  39.78284	  13.47106	  126.31316	  127.08698
 246	  39.5272	  12.93082	  126.29831	  127.07221
 249	  39.6162	  12.80136	  125.94328	  126.71922
 246	  39.5272	  12.93082	  126.29831	  127.07221
 251	  39.32545	  12.87481	  125.91405	  126.69015
 235	  39.95791	  13.28961	  125.95181	  126.7277
 231	  39.78284	  13.47106	  126.31316	  127.08698
 249	  39.6162	  12.80136	  125.94328	  126.71922
 235	  39.95791	  13.28961	  125.95181	  126.7277
 249	  39.6162	  12.80136	  125.94328	  126.71922
 234	  40.05914	  12.99551	  125.70535	  126.48264
 234	  40.05914	  12.99551	  125.70535	  126.48264
 249	  39.6162	  12.80136	  125.94328	  126.71922
 248	  39.69363	  12.60791	  125.68951	  126.4669
 234	  40.05914	  12.99551	  125.70535	  126.48264
 248	  39.69363	  12.60791	  125.68951	  126.4669
 239	  40.16077	  12.59104	  125.46503	  126.24369
 239	  40.16077	  12.59104	  125.46503	  126.24369
 248	  39.69363	  12.60791	  125.68951	  126.4669
 253	  39.77221	  12.30097	  125.44211	  126.22091
 239	  40.16077	  12.59104	  125.46503	  126.24369
 253	  39.77221	  12.30097	  125.44211	  126.22091
 238	  40.29913	  11.53187	  125.06143	  125.8424
 238	  40.29913	  11.53187	  125.06143	  125.8424
 253	  39.77221	  12.30097	  125.44211	  126.22091
 252	  39.89689	  11.23118	  125.04324	  125.82432
 250	  39.35814	  12.70501	  125.65881	  126.43638
 249	  39.6162	  12.80136	  125.94328	  126.71922
 251	  39.32545	  12.87481	  125.91405	  126.69015
 248	  39.69363	  12.60791	  125.68951	  126.4669
 249	  39.6162	  12.80136	  125.94328	  126.71922
 250	  39.35814	  12.70501	  125.65881	  126.43638
 255	  39.39337	  12.42097	  125.41002	  126.189
 248	  39.69363	  12.60791	  125.68951	  126.4669
 250	  39.35814	  12.70501	  125.65881	  126.43638
 253	  39.77221	  12.30097	  125.44211	  126.22091
 248	  39.69363	  12.60791	  125.68951	  126.4669
 255	  39.39337	  12.42097	  125.41002	  126.189
 254	  39.50273	  11.45265	  125.00528	  125.78657
 253	  39.77221	  12.30097	  125.44211	  126.22091
 255	  39.39337	  12.42097	  125.41002	  126.189
 252	  39.89689	  11.23118	  125.04324	  125.82432
 253	  39.77221	  12.30097	  125.44211	  126.22091
 254	  39.50273	  11.45265	  125.00528	  125.78657
 257	  39.88094	  9.48623	  124.65776	  125.44103
 252	  39.89689	  11.23118	  125.04324	  125.82432
 254	  39.50273	  11.45265	  125.00528	  125.78657
 256	  40.16316	  9.33435	  124.68279	  125.46592
 252	  39.89689	  11.23118	  125.04324	  125.82432
 257	  39.88094	  9.48623	  124.65776	  125.44103
 221	  40.43505	  9.71249	  124.68614	  125.46926
 252	  39.89689	  11.23118	  125.04324	  125.82432
 256	  40.16316	  9.33435	  124.68279	  125.46592
 238	  40.29913	  11.53187	  125.06143	  125.8424
 252	  39.89689	  11.23118	  125.04324	  125.82432
 221	  40.43505	  9.71249	  124.68614	  125.46926
 221	  40.43505	  9.71249	  124.68614	  125.46926
 236	  40.82063	  10.95638	  125.16753	  125.9479
 238	  40.29913	  11.53187	  125.06143	  125.8424
 236	  40.82063	  10.95638	  125.16753	  125.9479
 237	  40.67764	  12.0574	  125.56711	  126.34519
 238	  40.29913	  11.53187	  125.06143	  125.8424
 238	  40.29913	  11.53187	  125.06143	  125.8424
 237	  40.67764	  12.0574	  125.56711	  126.34519
 239	  40.16077	  12.59104	  125.46503	  126.24369
 237	  40.67764	  12.0574	  125.56711	  126.34519
 232	  40.5564	  12.58136	  125.78807	  126.56489
 239	  40.16077	  12.59104	  125.46503	  126.24369
 239	  40.16077	  12.59104	  125.46503	  126.24369
 232	  40.5564	  12.58136	  125.78807	  126.56489
 234	  40.05914	  12.99551	  125.70535	  126.48264
 232	  40.5564	  12.58136	  125.78807	  126.56489
 233	  40.43492	  12.99878	  126.01457	  126.79009
 234	  40.05914	  12.99551	  125.70535	  126.48264
 234	  40.05914	  12.99551	  125.70535	  126.48264
 233	  40.43492	  12.99878	  126.01457	  126.79009
 235	  39.95791	  13.28961	  125.95181	  126.7277
 233	  40.43492	  12.99878	  126.01457	  126.79009
 230	  40.18952	  13.36907	  126.35617	  127.12974
 235	  39.95791	  13.28961	  125.95181	  126.7277
 235	  39.95791	  13.28961	  125.95181	  126.7277
 230	  40.18952	  13.36907	  126.35617	  127.12974
 231	  39.78284	  13.47106	  126.31316	  127.08698
 230	  40.18952	  13.36907	  126.35617	  127.12974
 228	  39.95726	  13.34921	  126.69064	  127.4623
 231	  39.78284	  13.47106	  126.31316	  127.08698
 65	  40.32274	  9.45134	  122.19394	  122.99129
 63	  40.87552	  9.44732	  121.73032	  122.53033
 66	  40.62457	  10.06955	  122.24304	  123.04012
 68	  40.16737	  10.07209	  122.88229	  123.67571
 65	  40.32274	  9.45134	  122.19394	  122.99129
 66	  40.62457	  10.06955	  122.24304	  123.04012
 67	  39.83191	  9.47944	  122.78722	  123.58118
 65	  40.32274	  9.45134	  122.19394	  122.99129
 68	  40.16737	  10.07209	  122.88229	  123.67571
 67	  39.83191	  9.47944	  122.78722	  123.58118
 68	  40.16737	  10.07209	  122.88229	  123.67571
 70	  39.64138	  9.46372	  123.10504	  123.89719
 70	  39.64138	  9.46372	  123.10504	  123.89719
 68	  40.16737	  10.07209	  122.88229	  123.67571
 72	  39.98353	  10.02458	  123.20511	  123.9967
 71	  39.81743	  9.87252	  123.50101	  124.2909
 70	  39.64138	  9.46372	  123.10504	  123.89719
 72	  39.98353	  10.02458	  123.20511	  123.9967
 69	  39.46914	  9.34093	  123.39636	  124.18685
 70	  39.64138	  9.46372	  123.10504	  123.89719
 71	  39.81743	  9.87252	  123.50101	  124.2909
 69	  39.46914	  9.34093	  123.39636	  124.18685
 71	  39.81743	  9.87252	  123.50101	  124.2909
 73	  39.44868	  9.17582	  123.681	  124.46987
 73	  39.44868	  9.17582	  123.681	  124.46987
 71	  39.81743	  9.87252	  123.50101	  124.2909
 74	  39.76595	  9.59974	  123.78459	  124.57287
 56	  39.70855	  8.84661	  124.15941	  124.94553
 73	  39.44868	  9.17582	  123.681	  124.46987
 74	  39.76595	  9.59974	  123.78459	  124.57287
 68	  40.16737	  10.07209	  122.88229	  123.67571
 81	  40.98576	  10.34338	  122.35435	  123.15079
 83	  40.49676	  10.44653	  123.01151	  123.80419
 83	  40.49676	  10.44653	  123.01151	  123.80419
 72	  39.98353	  10.02458	  123.20511	  123.9967
 68	  40.16737	  10.07209	  122.88229	  123.67571
 86	  40.30396	  10.33895	  123.33762	  124.12844
 72	  39.98353	  10.02458	  123.20511	  123.9967
 83	  40.49676	  10.44653	  123.01151	  123.80419
 72	  39.98353	  10.02458	  123.20511	  123.9967
 86	  40.30396	  10.33895	  123.33762	  124.12844
 71	  39.81743	  9.87252	  123.50101	  124.2909
 71	  39.81743	  9.87252	  123.50101	  124.2909
 86	  40.30396	  10.33895	  123.33762	  124.12844
 85	  40.12963	  10.13157	  123.63658	  124.4257
 85	  40.12963	  10.13157	  123.63658	  124.4257
 74	  39.76595	  9.59974	  123.78459	  124.57287
 71	  39.81743	  9.87252	  123.50101	  124.2909
 90	  40.05954	  9.74601	  123.90933	  124.69689
 74	  39.76595	  9.59974	  123.78459	  124.57287
 85	  40.12963	  10.13157	  123.63658	  124.4257
 74	  39.76595	  9.59974	  123.78459	  124.57287
 90	  40.05954	  9.74601	  123.90933	  124.69689
 56	  39.70855	  8.84661	  124.15941	  124.94553
 56	  39.70855	  8.84661	  124.15941	  124.94553
 90	  40.05954	  9.74601	  123.90933	  124.69689
 89	  39.97721	  8.84186	  124.26967	  125.05517
 89	  39.97721	  8.84186	  124.26967	  125.05517
 90	  40.05954	  9.74601	  123.90933	  124.69689
 91	  40.16302	  9.15512	  124.33345	  125.11858
 91	  40.16302	  9.15512	  124.33345	  125.11858
 90	  40.05954	  9.74601	  123.90933	  124.69689
 92	  40.27483	  10.13833	  123.98129	  124.76844
 90	  40.05954	  9.74601	  123.90933	  124.69689
 85	  40.12963	  10.13157	  123.63658	  124.4257
 92	  40.27483	  10.13833	  123.98129	  124.76844
 92	  40.27483	  10.13833	  123.98129	  124.76844
 85	  40.12963	  10.13157	  123.63658	  124.4257
 87	  40.36695	  10.58293	  123.71463	  124.5033
 85	  40.12963	  10.13157	  123.63658	  124.4257
 86	  40.30396	  10.33895	  123.33762	  124.12844
 87	  40.36695	  10.58293	  123.71463	  124.5033
 87	  40.36695	  10.58293	  123.71463	  124.5033
 86	  40.30396	  10.33895	  123.33762	  124.12844
 88	  40.53848	  10.81683	  123.40733	  124.19776
 86	  40.30396	  10.33895	  123.33762	  124.12844
 83	  40.49676	  10.44653	  123.01151	  123.80419
 88	  40.53848	  10.81683	  123.40733	  124.19776
 88	  40.53848	  10.81683	  123.40733	  124.19776
 83	  40.49676	  10.44653	  123.01151	  123.80419
 84	  40.72825	  10.95321	  123.07217	  123.86451
 83	  40.49676	  10.44653	  123.01151	  123.80419
 82	  41.16103	  10.75274	  122.40591	  123.20206
 84	  40.72825	  10.95321	  123.07217	  123.86451
 55	  39.43282	  8.56686	  124.05724	  124.84394
 73	  39.44868	  9.17582	  123.681	  124.46987
 56	  39.70855	  8.84661	  124.15941	  124.94553
 55	  39.43282	  8.56686	  124.05724	  124.84394
 56	  39.70855	  8.84661	  124.15941	  124.94553
 57	  39.99152	  7.28394	  124.52974	  125.31374
 57	  39.99152	  7.28394	  124.52974	  125.31374
 56	  39.70855	  8.84661	  124.15941	  124.94553
 58	  40.01984	  7.41247	  124.53938	  125.32334
 58	  40.01984	  7.41247	  124.53938	  125.32334
 56	  39.70855	  8.84661	  124.15941	  124.94553
 89	  39.97721	  8.84186	  124.26967	  125.05517
 93	  40.06311	  7.32593	  124.55736	  125.34121
 58	  40.01984	  7.41247	  124.53938	  125.32334
 89	  39.97721	  8.84186	  124.26967	  125.05517
 93	  40.06311	  7.32593	  124.55736	  125.34121
 89	  39.97721	  8.84186	  124.26967	  125.05517
 94	  40.08096	  7.44562	  124.56285	  125.34667
 94	  40.08096	  7.44562	  124.56285	  125.34667
 89	  39.97721	  8.84186	  124.26967	  125.05517
 91	  40.16302	  9.15512	  124.33345	  125.11858
 94	  40.08096	  7.44562	  124.56285	  125.34667
 91	  40.16302	  9.15512	  124.33345	  125.11858
 104	  40.1384	  7.36959	  124.58612	  125.3698
 104	  40.1384	  7.36959	  124.58612	  125.3698
 91	  40.16302	  9.15512	  124.33345	  125.11858
 102	  40.52132	  9.30107	  124.47411	  125.25843
 91	  40.16302	  9.15512	  124.33345	  125.11858
 92	  40.27483	  10.13833	  123.98129	  124.76844
 102	  40.52132	  9.30107	  124.47411	  125.25843
 102	  40.52132	  9.30107	  124.47411	  125.25843
 92	  40.27483	  10.13833	  123.98129	  124.76844
 103	  40.71297	  10.3776	  124.16556	  124.95165
 103	  40.71297	  10.3776	  124.16556	  124.95165
 92	  40.27483	  10.13833	  123.98129	  124.76844
 101	  40.86471	  10.89189	  123.93147	  124.71891
 101	  40.86471	  10.89189	  123.93147	  124.71891
 92	  40.27483	  10.13833	  123.98129	  124.76844
 87	  40.36695	  10.58293	  123.71463	  124.5033
 87	  40.36695	  10.58293	  123.71463	  124.5033
 100	  41.02219	  11.13873	  123.62601	  124.41518
 101	  40.86471	  10.89189	  123.93147	  124.71891
 88	  40.53848	  10.81683	  123.40733	  124.19776
 100	  41.02219	  11.13873	  123.62601	  124.41518
 87	  40.36695	  10.58293	  123.71463	  124.5033
 100	  41.02219	  11.13873	  123.62601	  124.41518
 88	  40.53848	  10.81683	  123.40733	  124.19776
 99	  41.19669	  11.28916	  123.29282	  124.0839
 99	  41.19669	  11.28916	  123.29282	  124.0839
 88	  40.53848	  10.81683	  123.40733	  124.19776
 84	  40.72825	  10.95321	  123.07217	  123.86451
 84	  40.72825	  10.95321	  123.07217	  123.86451
 98	  41.52573	  11.11071	  122.60542	  123.40044
 99	  41.19669	  11.28916	  123.29282	  124.0839
 82	  41.16103	  10.75274	  122.40591	  123.20206
 98	  41.52573	  11.11071	  122.60542	  123.40044
 84	  40.72825	  10.95321	  123.07217	  123.86451
 82	  41.16103	  10.75274	  122.40591	  123.20206
 97	  41.86351	  10.58578	  122.06758	  122.86567
 98	  41.52573	  11.11071	  122.60542	  123.40044
 80	  41.52052	  10.42805	  121.92918	  122.72805
 97	  41.86351	  10.58578	  122.06758	  122.86567
 82	  41.16103	  10.75274	  122.40591	  123.20206
 80	  41.52052	  10.42805	  121.92918	  122.72805
 96	  41.98782	  10.16568	  121.78287	  122.58257
 97	  41.86351	  10.58578	  122.06758	  122.86567
 78	  41.73743	  10.01391	  121.68442	  122.4847
 96	  41.98782	  10.16568	  121.78287	  122.58257
 80	  41.52052	  10.42805	  121.92918	  122.72805
 78	  41.73743	  10.01391	  121.68442	  122.4847
 95	  42.05447	  9.62232	  121.58585	  122.38668
 96	  41.98782	  10.16568	  121.78287	  122.58257
 76	  41.96053	  9.51779	  121.51515	  122.31638
 95	  42.05447	  9.62232	  121.58585	  122.38668
 78	  41.73743	  10.01391	  121.68442	  122.4847
 77	  41.63512	  9.6939	  121.67226	  122.4726
 76	  41.96053	  9.51779	  121.51515	  122.31638
 78	  41.73743	  10.01391	  121.68442	  122.4847
 75	  41.89442	  9.43197	  121.4929	  122.29427
 76	  41.96053	  9.51779	  121.51515	  122.31638
 77	  41.63512	  9.6939	  121.67226	  122.4726
 77	  41.63512	  9.6939	  121.67226	  122.4726
 62	  41.81696	  9.32578	  121.46696	  122.26849
 75	  41.89442	  9.43197	  121.4929	  122.29427
 61	  41.41637	  9.58692	  121.57771	  122.37859
 62	  41.81696	  9.32578	  121.46696	  122.26849
 77	  41.63512	  9.6939	  121.67226	  122.4726
 61	  41.41637	  9.58692	  121.57771	  122.37859
 60	  41.70709	  9.15053	  121.46959	  122.2711
 62	  41.81696	  9.32578	  121.46696	  122.26849
 59	  41.23759	  9.19352	  121.52814	  122.32931
 60	  41.70709	  9.15053	  121.46959	  122.2711
 61	  41.41637	  9.58692	  121.57771	  122.37859
 59	  41.23759	  9.19352	  121.52814	  122.32931
 61	  41.41637	  9.58692	  121.57771	  122.37859
 63	  40.87552	  9.44732	  121.73032	  122.53033
 63	  40.87552	  9.44732	  121.73032	  122.53033
 61	  41.41637	  9.58692	  121.57771	  122.37859
 64	  41.10509	  9.96942	  121.79308	  122.59274
 66	  40.62457	  10.06955	  122.24304	  123.04012
 63	  40.87552	  9.44732	  121.73032	  122.53033
 64	  41.10509	  9.96942	  121.79308	  122.59274
 66	  40.62457	  10.06955	  122.24304	  123.04012
 64	  41.10509	  9.96942	  121.79308	  122.59274
 81	  40.98576	  10.34338	  122.35435	  123.15079
 66	  40.62457	  10.06955	  122.24304	  123.04012
 81	  40.98576	  10.34338	  122.35435	  123.15079
 68	  40.16737	  10.07209	  122.88229	  123.67571
 81	  40.98576	  10.34338	  122.35435	  123.15079
 64	  41.10509	  9.96942	  121.79308	  122.59274
 79	  41.38187	  10.12641	  121.90717	  122.70615
 81	  40.98576	  10.34338	  122.35435	  123.15079
 82	  41.16103	  10.75274	  122.40591	  123.20206
 83	  40.49676	  10.44653	  123.01151	  123.80419
 81	  40.98576	  10.34338	  122.35435	  123.15079
 80	  41.52052	  10.42805	  121.92918	  122.72805
 82	  41.16103	  10.75274	  122.40591	  123.20206
 79	  41.38187	  10.12641	  121.90717	  122.70615
 80	  41.52052	  10.42805	  121.92918	  122.72805
 81	  40.98576	  10.34338	  122.35435	  123.15079
 79	  41.38187	  10.12641	  121.90717	  122.70615
 78	  41.73743	  10.01391	  121.68442	  122.4847
 80	  41.52052	  10.42805	  121.92918	  122.72805
 77	  41.63512	  9.6939	  121.67226	  122.4726
 78	  41.73743	  10.01391	  121.68442	  122.4847
 79	  41.38187	  10.12641	  121.90717	  122.70615
 64	  41.10509	  9.96942	  121.79308	  122.59274
 77	  41.63512	  9.6939	  121.67226	  122.4726
 79	  41.38187	  10.12641	  121.90717	  122.70615
 61	  41.41637	  9.58692	  121.57771	  122.37859
 77	  41.63512	  9.6939	  121.67226	  122.4726
 64	  41.10509	  9.96942	  121.79308	  122.59274
 133	  36.25036	  10.9004	  124.95294	  125.73454
 132	  35.83698	  10.638	  124.82196	  125.6043
 134	  36.20573	  11.25265	  124.78223	  125.5648
 131	  35.89956	  10.30464	  124.95644	  125.73801
 132	  35.83698	  10.638	  124.82196	  125.6043
 133	  36.25036	  10.9004	  124.95294	  125.73454
 133	  36.25036	  10.9004	  124.95294	  125.73454
 111	  35.87286	  10.50908	  125.12137	  125.902
 131	  35.89956	  10.30464	  124.95644	  125.73801
 114	  36.25777	  11.0638	  125.15782	  125.93826
 111	  35.87286	  10.50908	  125.12137	  125.902
 133	  36.25036	  10.9004	  124.95294	  125.73454
 135	  36.62902	  11.14165	  124.94055	  125.72222
 114	  36.25777	  11.0638	  125.15782	  125.93826
 133	  36.25036	  10.9004	  124.95294	  125.73454
 116	  36.64541	  11.26661	  125.17146	  125.95181
 114	  36.25777	  11.0638	  125.15782	  125.93826
 135	  36.62902	  11.14165	  124.94055	  125.72222
 138	  36.99629	  11.27838	  124.92744	  125.70918
 116	  36.64541	  11.26661	  125.17146	  125.95181
 135	  36.62902	  11.14165	  124.94055	  125.72222
 120	  37.02133	  11.36633	  125.18341	  125.96368
 116	  36.64541	  11.26661	  125.17146	  125.95181
 138	  36.99629	  11.27838	  124.92744	  125.70918
 137	  37.37488	  11.27521	  124.91252	  125.69436
 120	  37.02133	  11.36633	  125.18341	  125.96368
 138	  36.99629	  11.27838	  124.92744	  125.70918
 119	  37.39894	  11.38313	  125.18332	  125.9636
 120	  37.02133	  11.36633	  125.18341	  125.96368
 137	  37.37488	  11.27521	  124.91252	  125.69436
 119	  37.39894	  11.38313	  125.18332	  125.9636
 137	  37.37488	  11.27521	  124.91252	  125.69436
 124	  37.8339	  11.29666	  125.18188	  125.96217
 124	  37.8339	  11.29666	  125.18188	  125.96217
 137	  37.37488	  11.27521	  124.91252	  125.69436
 142	  37.81094	  11.16592	  124.89413	  125.67606
 124	  37.8339	  11.29666	  125.18188	  125.96217
 142	  37.81094	  11.16592	  124.89413	  125.67606
 123	  38.26923	  11.10973	  125.1368	  125.91734
 123	  38.26923	  11.10973	  125.1368	  125.91734
 142	  37.81094	  11.16592	  124.89413	  125.67606
 141	  38.25289	  10.92955	  124.85033	  125.6325
 123	  38.26923	  11.10973	  125.1368	  125.91734
 141	  38.25289	  10.92955	  124.85033	  125.6325
 126	  38.74722	  10.79922	  125.08627	  125.8671
 126	  38.74722	  10.79922	  125.08627	  125.8671
 141	  38.25289	  10.92955	  124.85033	  125.6325
 146	  38.7381	  10.56511	  124.80121	  125.58367
 126	  38.74722	  10.79922	  125.08627	  125.8671
 146	  38.7381	  10.56511	  124.80121	  125.58367
 128	  39.11847	  10.36593	  125.02722	  125.80839
 128	  39.11847	  10.36593	  125.02722	  125.80839
 146	  38.7381	  10.56511	  124.80121	  125.58367
 145	  39.11436	  10.11905	  124.78284	  125.56541
 128	  39.11847	  10.36593	  125.02722	  125.80839
 145	  39.11436	  10.11905	  124.78284	  125.56541
 106	  39.49963	  9.68264	  124.96463	  125.74615
 106	  39.49963	  9.68264	  124.96463	  125.74615
 145	  39.11436	  10.11905	  124.78284	  125.56541
 150	  39.50055	  9.42291	  124.7612	  125.54389
 119	  37.39894	  11.38313	  125.18332	  125.9636
 118	  37.08245	  11.13644	  125.47038	  126.24903
 120	  37.02133	  11.36633	  125.18341	  125.96368
 117	  37.45953	  11.17198	  125.48767	  126.26621
 118	  37.08245	  11.13644	  125.47038	  126.24903
 119	  37.39894	  11.38313	  125.18332	  125.9636
 124	  37.8339	  11.29666	  125.18188	  125.96217
 117	  37.45953	  11.17198	  125.48767	  126.26621
 119	  37.39894	  11.38313	  125.18332	  125.9636
 122	  37.89387	  11.10695	  125.5061	  126.28454
 117	  37.45953	  11.17198	  125.48767	  126.26621
 124	  37.8339	  11.29666	  125.18188	  125.96217
 123	  38.26923	  11.10973	  125.1368	  125.91734
 122	  37.89387	  11.10695	  125.5061	  126.28454
 124	  37.8339	  11.29666	  125.18188	  125.96217
 121	  38.32274	  10.96869	  125.46016	  126.23885
 122	  37.89387	  11.10695	  125.5061	  126.28454
 123	  38.26923	  11.10973	  125.1368	  125.91734
 121	  38.32274	  10.96869	  125.46016	  126.23885
 123	  38.26923	  11.10973	  125.1368	  125.91734
 125	  38.79367	  10.71126	  125.40868	  126.18766
 125	  38.79367	  10.71126	  125.40868	  126.18766
 123	  38.26923	  11.10973	  125.1368	  125.91734
 126	  38.74722	  10.79922	  125.08627	  125.8671
