 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 127	  47.05255	  29.66835	  81.5896	  82.61902
 118	  43.96872	  29.54914	  81.93796	  82.96539
 127	  47.05255	  29.66835	  81.5896	  82.61902
 119	  45.29875	  29.34452	  82.95002	  83.97167
 95	  42.46801	  29.23122	  83.26969	  84.28951
 118	  43.96872	  29.54914	  81.93796	  82.96539
 119	  45.29875	  29.34452	  82.95002	  83.97167
 93	  40.99873	  29.43206	  82.2734	  83.29891
 118	  43.96872	  29.54914	  81.93796	  82.96539
 95	  42.46801	  29.23122	  83.26969	  84.28951
 95	  42.46801	  29.23122	  83.26969	  84.28951
 96	  39.74699	  29.11994	  83.5769	  84.59497
 93	  40.99873	  29.43206	  82.2734	  83.29891
 96	  39.74699	  29.11994	  83.5769	  84.59497
 94	  38.88015	  29.2173	  83.0937	  84.11452
 93	  40.99873	  29.43206	  82.2734	  83.29891
 96	  39.74699	  29.11994	  83.5769	  84.59497
 60	  38.29684	  29.06263	  83.74068	  84.75781
 94	  38.88015	  29.2173	  83.0937	  84.11452
 93	  40.99873	  29.43206	  82.2734	  83.29891
 120	  43.15298	  29.80102	  80.59405	  81.62916
 118	  43.96872	  29.54914	  81.93796	  82.96539
 113	  41.60786	  30.33788	  75.10912	  76.17558
 117	  42.66139	  30.2696	  74.90073	  75.96838
 125	  44.27195	  30.41678	  74.80755	  75.87573
 125	  44.27195	  30.41678	  74.80755	  75.87573
 117	  42.66139	  30.2696	  74.90073	  75.96838
 126	  45.0362	  30.33452	  74.63176	  75.70094
 125	  44.27195	  30.41678	  74.80755	  75.87573
 126	  45.0362	  30.33452	  74.63176	  75.70094
 134	  46.93604	  30.4957	  74.50597	  75.57587
 134	  46.93604	  30.4957	  74.50597	  75.57587
 126	  45.0362	  30.33452	  74.63176	  75.70094
 135	  47.41102	  30.39941	  74.36279	  75.4335
 61	  37.49038	  28.21961	  83.74767	  84.76476
 44	  36.72418	  26.88898	  83.86283	  84.87926
 63	  36.24596	  28.64091	  83.37879	  84.39799
 62	  37.37588	  29.15871	  83.26361	  84.28346
 61	  37.49038	  28.21961	  83.74767	  84.76476
 63	  36.24596	  28.64091	  83.37879	  84.39799
 60	  38.29684	  29.06263	  83.74068	  84.75781
 61	  37.49038	  28.21961	  83.74767	  84.76476
 62	  37.37588	  29.15871	  83.26361	  84.28346
 94	  38.88015	  29.2173	  83.0937	  84.11452
 60	  38.29684	  29.06263	  83.74068	  84.75781
 62	  37.37588	  29.15871	  83.26361	  84.28346
 62	  37.37588	  29.15871	  83.26361	  84.28346
 92	  38.01334	  29.31466	  82.61059	  83.63417
 94	  38.88015	  29.2173	  83.0937	  84.11452
 92	  38.01334	  29.31466	  82.61059	  83.63417
 93	  40.99873	  29.43206	  82.2734	  83.29891
 94	  38.88015	  29.2173	  83.0937	  84.11452
 93	  40.99873	  29.43206	  82.2734	  83.29891
 92	  38.01334	  29.31466	  82.61059	  83.63417
 98	  40.09771	  29.68193	  80.93916	  81.97229
 98	  40.09771	  29.68193	  80.93916	  81.97229
 120	  43.15298	  29.80102	  80.59405	  81.62916
 93	  40.99873	  29.43206	  82.2734	  83.29891
 98	  40.09771	  29.68193	  80.93916	  81.97229
 101	  39.92173	  29.87128	  79.70732	  80.7475
 120	  43.15298	  29.80102	  80.59405	  81.62916
 120	  43.15298	  29.80102	  80.59405	  81.62916
 101	  39.92173	  29.87128	  79.70732	  80.7475
 121	  43.00025	  29.988	  79.3595	  80.40166
 101	  39.92173	  29.87128	  79.70732	  80.7475
 104	  40.10003	  30.00484	  78.63306	  79.67938
 121	  43.00025	  29.988	  79.3595	  80.40166
 121	  43.00025	  29.988	  79.3595	  80.40166
 104	  40.10003	  30.00484	  78.63306	  79.67938
 122	  43.10133	  30.1152	  78.29388	  79.34213
 104	  40.10003	  30.00484	  78.63306	  79.67938
 107	  40.01897	  30.18169	  77.36502	  78.41859
 122	  43.10133	  30.1152	  78.29388	  79.34213
 122	  43.10133	  30.1152	  78.29388	  79.34213
 107	  40.01897	  30.18169	  77.36502	  78.41859
 123	  43.04728	  30.28812	  77.02265	  78.07817
 107	  40.01897	  30.18169	  77.36502	  78.41859
 110	  40.40042	  30.32453	  76.00021	  77.06158
 123	  43.04728	  30.28812	  77.02265	  78.07817
 123	  43.04728	  30.28812	  77.02265	  78.07817
 110	  40.40042	  30.32453	  76.00021	  77.06158
 124	  43.39843	  30.4218	  75.66106	  76.72436
 110	  40.40042	  30.32453	  76.00021	  77.06158
 113	  41.60786	  30.33788	  75.10912	  76.17558
 124	  43.39843	  30.4218	  75.66106	  76.72436
 124	  43.39843	  30.4218	  75.66106	  76.72436
 113	  41.60786	  30.33788	  75.10912	  76.17558
 125	  44.27195	  30.41678	  74.80755	  75.87573
 63	  36.24596	  28.64091	  83.37879	  84.39799
 64	  36.40752	  29.37688	  82.76089	  83.78362
 62	  37.37588	  29.15871	  83.26361	  84.28346
 64	  36.40752	  29.37688	  82.76089	  83.78362
 92	  38.01334	  29.31466	  82.61059	  83.63417
 62	  37.37588	  29.15871	  83.26361	  84.28346
 92	  38.01334	  29.31466	  82.61059	  83.63417
 64	  36.40752	  29.37688	  82.76089	  83.78362
 99	  37.41818	  29.44349	  81.96001	  82.98731
 92	  38.01334	  29.31466	  82.61059	  83.63417
 99	  37.41818	  29.44349	  81.96001	  82.98731
 98	  40.09771	  29.68193	  80.93916	  81.97229
 106	  36.88641	  29.98194	  78.35773	  79.40562
 108	  36.80368	  30.07178	  77.72861	  78.78009
 107	  40.01897	  30.18169	  77.36502	  78.41859
 108	  36.80368	  30.07178	  77.72861	  78.78009
 109	  37.07247	  30.14895	  77.03741	  78.09284
 107	  40.01897	  30.18169	  77.36502	  78.41859
 109	  37.07247	  30.14895	  77.03741	  78.09284
 111	  37.39463	  30.22711	  76.34025	  77.39967
 107	  40.01897	  30.18169	  77.36502	  78.41859
 110	  40.40042	  30.32453	  76.00021	  77.06158
 107	  40.01897	  30.18169	  77.36502	  78.41859
 111	  37.39463	  30.22711	  76.34025	  77.39967
 111	  37.39463	  30.22711	  76.34025	  77.39967
 112	  38.16583	  30.24296	  75.87581	  76.93788
 110	  40.40042	  30.32453	  76.00021	  77.06158
 18	  35.97228	  20.85998	  83.79015	  84.80699
 28	  35.48315	  25.30256	  83.37804	  84.39724
 29	  36.47422	  24.77025	  83.83567	  84.85225
 29	  36.47422	  24.77025	  83.83567	  84.85225
 28	  35.48315	  25.30256	  83.37804	  84.39724
 44	  36.72418	  26.88898	  83.86283	  84.87926
 44	  36.72418	  26.88898	  83.86283	  84.87926
 28	  35.48315	  25.30256	  83.37804	  84.39724
 45	  35.7411	  27.2025	  83.39855	  84.41763
 63	  36.24596	  28.64091	  83.37879	  84.39799
 44	  36.72418	  26.88898	  83.86283	  84.87926
 45	  35.7411	  27.2025	  83.39855	  84.41763
 45	  35.7411	  27.2025	  83.39855	  84.41763
 65	  35.24408	  28.90556	  82.88112	  83.90315
 63	  36.24596	  28.64091	  83.37879	  84.39799
 65	  35.24408	  28.90556	  82.88112	  83.90315
 64	  36.40752	  29.37688	  82.76089	  83.78362
 63	  36.24596	  28.64091	  83.37879	  84.39799
 64	  36.40752	  29.37688	  82.76089	  83.78362
 65	  35.24408	  28.90556	  82.88112	  83.90315
 66	  35.37006	  29.8148	  82.2032	  83.22912
 99	  37.41818	  29.44349	  81.96001	  82.98731
 64	  36.40752	  29.37688	  82.76089	  83.78362
 66	  35.37006	  29.8148	  82.2032	  83.22912
 66	  35.37006	  29.8148	  82.2032	  83.22912
 97	  36.81829	  29.57686	  81.31018	  82.34119
 99	  37.41818	  29.44349	  81.96001	  82.98731
 97	  36.81829	  29.57686	  81.31018	  82.34119
 98	  40.09771	  29.68193	  80.93916	  81.97229
 99	  37.41818	  29.44349	  81.96001	  82.98731
 97	  36.81829	  29.57686	  81.31018	  82.34119
 100	  36.73828	  29.65493	  80.69291	  81.72746
 98	  40.09771	  29.68193	  80.93916	  81.97229
 98	  40.09771	  29.68193	  80.93916	  81.97229
 100	  36.73828	  29.65493	  80.69291	  81.72746
 101	  39.92173	  29.87128	  79.70732	  80.7475
 100	  36.73828	  29.65493	  80.69291	  81.72746
 102	  36.63957	  29.75079	  80.07825	  81.11631
 101	  39.92173	  29.87128	  79.70732	  80.7475
 102	  36.63957	  29.75079	  80.07825	  81.11631
 103	  36.76837	  29.82079	  79.53669	  80.57784
 101	  39.92173	  29.87128	  79.70732	  80.7475
 103	  36.76837	  29.82079	  79.53669	  80.57784
 105	  36.89716	  29.89077	  78.99512	  80.03938
 101	  39.92173	  29.87128	  79.70732	  80.7475
 104	  40.10003	  30.00484	  78.63306	  79.67938
 101	  39.92173	  29.87128	  79.70732	  80.7475
 105	  36.89716	  29.89077	  78.99512	  80.03938
 105	  36.89716	  29.89077	  78.99512	  80.03938
 106	  36.88641	  29.98194	  78.35773	  79.40562
 104	  40.10003	  30.00484	  78.63306	  79.67938
 104	  40.10003	  30.00484	  78.63306	  79.67938
 106	  36.88641	  29.98194	  78.35773	  79.40562
 107	  40.01897	  30.18169	  77.36502	  78.41859
 19	  33.89988	  21.7332	  82.88026	  83.90231
 28	  35.48315	  25.30256	  83.37804	  84.39724
 18	  35.97228	  20.85998	  83.79015	  84.80699
 27	  34.39246	  25.92971	  82.93437	  83.9561
 28	  35.48315	  25.30256	  83.37804	  84.39724
 19	  33.89988	  21.7332	  82.88026	  83.90231
 28	  35.48315	  25.30256	  83.37804	  84.39724
 27	  34.39246	  25.92971	  82.93437	  83.9561
 45	  35.7411	  27.2025	  83.39855	  84.41763
 45	  35.7411	  27.2025	  83.39855	  84.41763
 27	  34.39246	  25.92971	  82.93437	  83.9561
 46	  34.72549	  27.62065	  82.90647	  83.92837
 46	  34.72549	  27.62065	  82.90647	  83.92837
 65	  35.24408	  28.90556	  82.88112	  83.90315
 45	  35.7411	  27.2025	  83.39855	  84.41763
 65	  35.24408	  28.90556	  82.88112	  83.90315
 46	  34.72549	  27.62065	  82.90647	  83.92837
 67	  34.16701	  29.39856	  82.32939	  83.35458
 66	  35.37006	  29.8148	  82.2032	  83.22912
 65	  35.24408	  28.90556	  82.88112	  83.90315
 67	  34.16701	  29.39856	  82.32939	  83.35458
 67	  34.16701	  29.39856	  82.32939	  83.35458
 70	  34.87595	  29.93001	  81.56417	  82.59373
 66	  35.37006	  29.8148	  82.2032	  83.22912
 70	  34.87595	  29.93001	  81.56417	  82.59373
 97	  36.81829	  29.57686	  81.31018	  82.34119
 66	  35.37006	  29.8148	  82.2032	  83.22912
 71	  34.91067	  29.77679	  80.90443	  81.93776
 97	  36.81829	  29.57686	  81.31018	  82.34119
 70	  34.87595	  29.93001	  81.56417	  82.59373
 100	  36.73828	  29.65493	  80.69291	  81.72746
 97	  36.81829	  29.57686	  81.31018	  82.34119
 71	  34.91067	  29.77679	  80.90443	  81.93776
 74	  35.06168	  29.68432	  80.2813	  81.3182
 100	  36.73828	  29.65493	  80.69291	  81.72746
 71	  34.91067	  29.77679	  80.90443	  81.93776
 102	  36.63957	  29.75079	  80.07825	  81.11631
 100	  36.73828	  29.65493	  80.69291	  81.72746
 74	  35.06168	  29.68432	  80.2813	  81.3182
 75	  35.14711	  29.76217	  79.71994	  80.76004
 102	  36.63957	  29.75079	  80.07825	  81.11631
 74	  35.06168	  29.68432	  80.2813	  81.3182
 103	  36.76837	  29.82079	  79.53669	  80.57784
 102	  36.63957	  29.75079	  80.07825	  81.11631
 75	  35.14711	  29.76217	  79.71994	  80.76004
 78	  35.26575	  29.8391	  79.15169	  80.19504
 103	  36.76837	  29.82079	  79.53669	  80.57784
 75	  35.14711	  29.76217	  79.71994	  80.76004
 105	  36.89716	  29.89077	  78.99512	  80.03938
 103	  36.76837	  29.82079	  79.53669	  80.57784
 78	  35.26575	  29.8391	  79.15169	  80.19504
 79	  35.11007	  29.92278	  78.55865	  79.60538
 105	  36.89716	  29.89077	  78.99512	  80.03938
 78	  35.26575	  29.8391	  79.15169	  80.19504
 24	  33.79	  21.12697	  76.51204	  77.57047
 25	  35.89816	  18.90441	  75.45955	  76.524
 40	  35.10372	  23.33902	  76.04346	  77.10457
 38	  34.01083	  24.74874	  76.58202	  77.64005
 24	  33.79	  21.12697	  76.51204	  77.57047
 40	  35.10372	  23.33902	  76.04346	  77.10457
 38	  34.01083	  24.74874	  76.58202	  77.64005
 39	  33.20932	  25.38811	  77.35265	  78.40629
 24	  33.79	  21.12697	  76.51204	  77.57047
 38	  34.01083	  24.74874	  76.58202	  77.64005
 56	  34.32549	  27.35676	  76.68605	  77.74349
 39	  33.20932	  25.38811	  77.35265	  78.40629
 39	  33.20932	  25.38811	  77.35265	  78.40629
 56	  34.32549	  27.35676	  76.68605	  77.74349
 55	  33.44447	  27.7141	  77.38696	  78.44039
 56	  34.32549	  27.35676	  76.68605	  77.74349
 81	  33.94739	  29.47042	  77.37577	  78.42928
 55	  33.44447	  27.7141	  77.38696	  78.44039
 81	  33.94739	  29.47042	  77.37577	  78.42928
 80	  33.69141	  29.46137	  78.06188	  79.11147
 55	  33.44447	  27.7141	  77.38696	  78.44039
 80	  33.69141	  29.46137	  78.06188	  79.11147
 81	  33.94739	  29.47042	  77.37577	  78.42928
 82	  34.874	  30.00638	  77.94141	  78.99168
 80	  33.69141	  29.46137	  78.06188	  79.11147
 82	  34.874	  30.00638	  77.94141	  78.99168
 77	  33.91524	  29.42192	  78.68167	  79.72771
 77	  33.91524	  29.42192	  78.68167	  79.72771
 82	  34.874	  30.00638	  77.94141	  78.99168
 79	  35.11007	  29.92278	  78.55865	  79.60538
 78	  35.26575	  29.8391	  79.15169	  80.19504
 77	  33.91524	  29.42192	  78.68167	  79.72771
 79	  35.11007	  29.92278	  78.55865	  79.60538
 76	  34.05883	  29.37117	  79.27696	  80.3196
 77	  33.91524	  29.42192	  78.68167	  79.72771
 78	  35.26575	  29.8391	  79.15169	  80.19504
 75	  35.14711	  29.76217	  79.71994	  80.76004
 76	  34.05883	  29.37117	  79.27696	  80.3196
 78	  35.26575	  29.8391	  79.15169	  80.19504
 73	  33.92503	  29.33504	  79.84801	  80.88738
 76	  34.05883	  29.37117	  79.27696	  80.3196
 75	  35.14711	  29.76217	  79.71994	  80.76004
 74	  35.06168	  29.68432	  80.2813	  81.3182
 73	  33.92503	  29.33504	  79.84801	  80.88738
 75	  35.14711	  29.76217	  79.71994	  80.76004
 72	  33.82644	  29.29309	  80.41182	  81.44797
 73	  33.92503	  29.33504	  79.84801	  80.88738
 74	  35.06168	  29.68432	  80.2813	  81.3182
 71	  34.91067	  29.77679	  80.90443	  81.93776
 72	  33.82644	  29.29309	  80.41182	  81.44797
 74	  35.06168	  29.68432	  80.2813	  81.3182
 69	  33.67426	  29.40107	  81.03548	  82.06806
 72	  33.82644	  29.29309	  80.41182	  81.44797
 71	  34.91067	  29.77679	  80.90443	  81.93776
 57	  35.28601	  26.83133	  76.11443	  77.17513
 38	  34.01083	  24.74874	  76.58202	  77.64005
 40	  35.10372	  23.33902	  76.04346	  77.10457
 56	  34.32549	  27.35676	  76.68605	  77.74349
 38	  34.01083	  24.74874	  76.58202	  77.64005
 57	  35.28601	  26.83133	  76.11443	  77.17513
 57	  35.28601	  26.83133	  76.11443	  77.17513
 84	  34.80131	  29.43664	  76.68645	  77.7439
 56	  34.32549	  27.35676	  76.68605	  77.74349
 84	  34.80131	  29.43664	  76.68645	  77.7439
 81	  33.94739	  29.47042	  77.37577	  78.42928
 56	  34.32549	  27.35676	  76.68605	  77.74349
 85	  35.72132	  29.33583	  76.1306	  77.19122
 84	  34.80131	  29.43664	  76.68645	  77.7439
 57	  35.28601	  26.83133	  76.11443	  77.17513
 72	  33.82644	  29.29309	  80.41182	  81.44797
 69	  33.67426	  29.40107	  81.03548	  82.06806
 50	  33.71437	  28.24293	  80.397	  81.43324
 72	  33.82644	  29.29309	  80.41182	  81.44797
 50	  33.71437	  28.24293	  80.397	  81.43324
 73	  33.92503	  29.33504	  79.84801	  80.88738
 73	  33.92503	  29.33504	  79.84801	  80.88738
 50	  33.71437	  28.24293	  80.397	  81.43324
 51	  33.82293	  28.17693	  79.82922	  80.86871
 51	  33.82293	  28.17693	  79.82922	  80.86871
 76	  34.05883	  29.37117	  79.27696	  80.3196
 73	  33.92503	  29.33504	  79.84801	  80.88738
 52	  33.52358	  28.07941	  79.30403	  80.34651
 76	  34.05883	  29.37117	  79.27696	  80.3196
 51	  33.82293	  28.17693	  79.82922	  80.86871
 76	  34.05883	  29.37117	  79.27696	  80.3196
 52	  33.52358	  28.07941	  79.30403	  80.34651
 77	  33.91524	  29.42192	  78.68167	  79.72771
 77	  33.91524	  29.42192	  78.68167	  79.72771
 52	  33.52358	  28.07941	  79.30403	  80.34651
 53	  33.39372	  28.02859	  78.70451	  79.75042
 53	  33.39372	  28.02859	  78.70451	  79.75042
 80	  33.69141	  29.46137	  78.06188	  79.11147
 77	  33.91524	  29.42192	  78.68167	  79.72771
 54	  33.17684	  27.93243	  78.08037	  79.12984
 80	  33.69141	  29.46137	  78.06188	  79.11147
 53	  33.39372	  28.02859	  78.70451	  79.75042
 55	  33.44447	  27.7141	  77.38696	  78.44039
 80	  33.69141	  29.46137	  78.06188	  79.11147
 54	  33.17684	  27.93243	  78.08037	  79.12984
 54	  33.17684	  27.93243	  78.08037	  79.12984
 36	  32.82775	  26.03517	  78.07574	  79.12524
 55	  33.44447	  27.7141	  77.38696	  78.44039
 55	  33.44447	  27.7141	  77.38696	  78.44039
 36	  32.82775	  26.03517	  78.07574	  79.12524
 39	  33.20932	  25.38811	  77.35265	  78.40629
 23	  32.85843	  22.07741	  77.96827	  79.01839
 39	  33.20932	  25.38811	  77.35265	  78.40629
 36	  32.82775	  26.03517	  78.07574	  79.12524
 24	  33.79	  21.12697	  76.51204	  77.57047
 39	  33.20932	  25.38811	  77.35265	  78.40629
 23	  32.85843	  22.07741	  77.96827	  79.01839
 41	  36.11546	  21.70341	  75.50832	  76.57249
 58	  36.22645	  26.24296	  75.69836	  76.76145
 40	  35.10372	  23.33902	  76.04346	  77.10457
 40	  35.10372	  23.33902	  76.04346	  77.10457
 58	  36.22645	  26.24296	  75.69836	  76.76145
 57	  35.28601	  26.83133	  76.11443	  77.17513
 58	  36.22645	  26.24296	  75.69836	  76.76145
 88	  36.60629	  29.19776	  75.7327	  76.79559
 57	  35.28601	  26.83133	  76.11443	  77.17513
 57	  35.28601	  26.83133	  76.11443	  77.17513
 88	  36.60629	  29.19776	  75.7327	  76.79559
 85	  35.72132	  29.33583	  76.1306	  77.19122
 85	  35.72132	  29.33583	  76.1306	  77.19122
 88	  36.60629	  29.19776	  75.7327	  76.79559
 87	  36.75292	  30.19898	  76.0357	  77.09686
 86	  35.86976	  30.16057	  76.58369	  77.64172
 85	  35.72132	  29.33583	  76.1306	  77.19122
 87	  36.75292	  30.19898	  76.0357	  77.09686
 84	  34.80131	  29.43664	  76.68645	  77.7439
 85	  35.72132	  29.33583	  76.1306	  77.19122
 86	  35.86976	  30.16057	  76.58369	  77.64172
 83	  35.09517	  30.08936	  77.26121	  78.31537
 84	  34.80131	  29.43664	  76.68645	  77.7439
 86	  35.86976	  30.16057	  76.58369	  77.64172
 81	  33.94739	  29.47042	  77.37577	  78.42928
 84	  34.80131	  29.43664	  76.68645	  77.7439
 83	  35.09517	  30.08936	  77.26121	  78.31537
 82	  34.874	  30.00638	  77.94141	  78.99168
 81	  33.94739	  29.47042	  77.37577	  78.42928
 83	  35.09517	  30.08936	  77.26121	  78.31537
 106	  36.88641	  29.98194	  78.35773	  79.40562
 105	  36.89716	  29.89077	  78.99512	  80.03938
 79	  35.11007	  29.92278	  78.55865	  79.60538
 82	  34.874	  30.00638	  77.94141	  78.99168
 106	  36.88641	  29.98194	  78.35773	  79.40562
 79	  35.11007	  29.92278	  78.55865	  79.60538
 108	  36.80368	  30.07178	  77.72861	  78.78009
 106	  36.88641	  29.98194	  78.35773	  79.40562
 82	  34.874	  30.00638	  77.94141	  78.99168
 83	  35.09517	  30.08936	  77.26121	  78.31537
 108	  36.80368	  30.07178	  77.72861	  78.78009
 82	  34.874	  30.00638	  77.94141	  78.99168
 109	  37.07247	  30.14895	  77.03741	  78.09284
 108	  36.80368	  30.07178	  77.72861	  78.78009
 83	  35.09517	  30.08936	  77.26121	  78.31537
 86	  35.86976	  30.16057	  76.58369	  77.64172
 109	  37.07247	  30.14895	  77.03741	  78.09284
 83	  35.09517	  30.08936	  77.26121	  78.31537
 111	  37.39463	  30.22711	  76.34025	  77.39967
 109	  37.07247	  30.14895	  77.03741	  78.09284
 86	  35.86976	  30.16057	  76.58369	  77.64172
 87	  36.75292	  30.19898	  76.0357	  77.09686
 111	  37.39463	  30.22711	  76.34025	  77.39967
 86	  35.86976	  30.16057	  76.58369	  77.64172
 112	  38.16583	  30.24296	  75.87581	  76.93788
 111	  37.39463	  30.22711	  76.34025	  77.39967
 87	  36.75292	  30.19898	  76.0357	  77.09686
 90	  37.58187	  30.20844	  75.64805	  76.71143
 112	  38.16583	  30.24296	  75.87581	  76.93788
 87	  36.75292	  30.19898	  76.0357	  77.09686
 87	  36.75292	  30.19898	  76.0357	  77.09686
 88	  36.60629	  29.19776	  75.7327	  76.79559
 90	  37.58187	  30.20844	  75.64805	  76.71143
 88	  36.60629	  29.19776	  75.7327	  76.79559
 89	  37.44314	  29.05398	  75.50682	  76.57101
 90	  37.58187	  30.20844	  75.64805	  76.71143
 88	  36.60629	  29.19776	  75.7327	  76.79559
 58	  36.22645	  26.24296	  75.69836	  76.76145
 89	  37.44314	  29.05398	  75.50682	  76.57101
 89	  37.44314	  29.05398	  75.50682	  76.57101
 58	  36.22645	  26.24296	  75.69836	  76.76145
 59	  37.102	  25.69791	  75.45754	  76.522
 58	  36.22645	  26.24296	  75.69836	  76.76145
 41	  36.11546	  21.70341	  75.50832	  76.57249
 59	  37.102	  25.69791	  75.45754	  76.522
 59	  37.102	  25.69791	  75.45754	  76.522
 41	  36.11546	  21.70341	  75.50832	  76.57249
 43	  36.98082	  20.26832	  75.32871	  76.39391
 25	  35.89816	  18.90441	  75.45955	  76.524
 43	  36.98082	  20.26832	  75.32871	  76.39391
 41	  36.11546	  21.70341	  75.50832	  76.57249
 25	  35.89816	  18.90441	  75.45955	  76.524
 41	  36.11546	  21.70341	  75.50832	  76.57249
 40	  35.10372	  23.33902	  76.04346	  77.10457
 112	  38.16583	  30.24296	  75.87581	  76.93788
 114	  38.94378	  30.25896	  75.41071	  76.47543
 110	  40.40042	  30.32453	  76.00021	  77.06158
 114	  38.94378	  30.25896	  75.41071	  76.47543
 112	  38.16583	  30.24296	  75.87581	  76.93788
 90	  37.58187	  30.20844	  75.64805	  76.71143
 91	  38.35544	  30.19589	  75.43284	  76.49744
 114	  38.94378	  30.25896	  75.41071	  76.47543
 90	  37.58187	  30.20844	  75.64805	  76.71143
 90	  37.58187	  30.20844	  75.64805	  76.71143
 89	  37.44314	  29.05398	  75.50682	  76.57101
 91	  38.35544	  30.19589	  75.43284	  76.49744
 89	  37.44314	  29.05398	  75.50682	  76.57101
 155	  38.0827	  28.49261	  75.37592	  76.44086
 91	  38.35544	  30.19589	  75.43284	  76.49744
 59	  37.102	  25.69791	  75.45754	  76.522
 155	  38.0827	  28.49261	  75.37592	  76.44086
 89	  37.44314	  29.05398	  75.50682	  76.57101
 154	  37.94269	  25.17444	  75.30471	  76.37005
 155	  38.0827	  28.49261	  75.37592	  76.44086
 59	  37.102	  25.69791	  75.45754	  76.522
 43	  36.98082	  20.26832	  75.32871	  76.39391
 154	  37.94269	  25.17444	  75.30471	  76.37005
 59	  37.102	  25.69791	  75.45754	  76.522
 42	  37.84619	  20.52827	  75.19366	  76.25963
 154	  37.94269	  25.17444	  75.30471	  76.37005
 43	  36.98082	  20.26832	  75.32871	  76.39391
 42	  37.84619	  20.52827	  75.19366	  76.25963
 43	  36.98082	  20.26832	  75.32871	  76.39391
 25	  35.89816	  18.90441	  75.45955	  76.524
 26	  37.76601	  15.54636	  75.07191	  76.13858
 42	  37.84619	  20.52827	  75.19366	  76.25963
 25	  35.89816	  18.90441	  75.45955	  76.524
 15	  35.86679	  15.84303	  75.3827	  76.44759
 26	  37.76601	  15.54636	  75.07191	  76.13858
 25	  35.89816	  18.90441	  75.45955	  76.524
 17	  37.71973	  14.4531	  75.04847	  76.11527
 26	  37.76601	  15.54636	  75.07191	  76.13858
 15	  35.86679	  15.84303	  75.3827	  76.44759
 14	  35.9618	  10.90738	  75.24221	  76.30791
 17	  37.71973	  14.4531	  75.04847	  76.11527
 15	  35.86679	  15.84303	  75.3827	  76.44759
 16	  37.91349	  14.12948	  75.01788	  76.08486
 17	  37.71973	  14.4531	  75.04847	  76.11527
 14	  35.9618	  10.90738	  75.24221	  76.30791
 14	  35.9618	  10.90738	  75.24221	  76.30791
 153	  37.85617	 -2.85204	  74.5783	  75.64779
 16	  37.91349	  14.12948	  75.01788	  76.08486
 151	  35.83335	 -2.65929	  74.90044	  75.96809
 153	  37.85617	 -2.85204	  74.5783	  75.64779
 14	  35.9618	  10.90738	  75.24221	  76.30791
 150	  35.84793	 -14.55904	  74.58617	  75.65562
 153	  37.85617	 -2.85204	  74.5783	  75.64779
 151	  35.83335	 -2.65929	  74.90044	  75.96809
 152	  37.85648	 -14.65344	  74.26823	  75.3395
 153	  37.85617	 -2.85204	  74.5783	  75.64779
 150	  35.84793	 -14.55904	  74.58617	  75.65562
 91	  38.35544	  30.19589	  75.43284	  76.49744
 155	  38.0827	  28.49261	  75.37592	  76.44086
 156	  39.09916	  29.86156	  75.29604	  76.36142
