 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2607	 -42.80824	  38.37132	  19.41965	  20.80438
 2599	 -40.20431	  39.645	  20.98882	  22.36458
 2598	 -41.85555	  40.2985	  20.5499	  21.92817
 2600	 -41.47737	  39.34087	  20.20455	  21.58479
 2596	 -40.54745	  40.58009	  21.33598	  22.70975
 2598	 -41.85555	  40.2985	  20.5499	  21.92817
 2599	 -40.20431	  39.645	  20.98882	  22.36458
 2596	 -40.54745	  40.58009	  21.33598	  22.70975
 2597	 -41.097	  39.8722	  21.60799	  22.98021
 2598	 -41.85555	  40.2985	  20.5499	  21.92817
 2598	 -41.85555	  40.2985	  20.5499	  21.92817
 2597	 -41.097	  39.8722	  21.60799	  22.98021
 2605	 -42.35988	  39.56702	  20.82973	  22.2064
 2598	 -41.85555	  40.2985	  20.5499	  21.92817
 2605	 -42.35988	  39.56702	  20.82973	  22.2064
 2606	 -43.15582	  39.38934	  19.80673	  21.18925
 2606	 -43.15582	  39.38934	  19.80673	  21.18925
 2605	 -42.35988	  39.56702	  20.82973	  22.2064
 2613	 -43.67303	  38.61244	  20.05432	  21.43542
 2606	 -43.15582	  39.38934	  19.80673	  21.18925
 2613	 -43.67303	  38.61244	  20.05432	  21.43542
 2614	 -44.89317	  37.51249	  18.94118	  20.32864
 2606	 -43.15582	  39.38934	  19.80673	  21.18925
 2614	 -44.89317	  37.51249	  18.94118	  20.32864
 2607	 -42.80824	  38.37132	  19.41965	  20.80438
 2607	 -42.80824	  38.37132	  19.41965	  20.80438
 2614	 -44.89317	  37.51249	  18.94118	  20.32864
 2615	 -44.6897	  37.46984	  18.79736	  20.18565
 2615	 -44.6897	  37.46984	  18.79736	  20.18565
 2614	 -44.89317	  37.51249	  18.94118	  20.32864
 2617	 -45.5237	  35.64557	  18.39803	  19.7886
 2617	 -45.5237	  35.64557	  18.39803	  19.7886
 2614	 -44.89317	  37.51249	  18.94118	  20.32864
 2618	 -45.72721	  35.68822	  18.54182	  19.93156
 2619	 -45.74969	  35.15071	  19.59068	  20.97443
 2614	 -44.89317	  37.51249	  18.94118	  20.32864
 2616	 -44.63308	  36.45385	  20.47685	  21.85554
 2616	 -44.63308	  36.45385	  20.47685	  21.85554
 2614	 -44.89317	  37.51249	  18.94118	  20.32864
 2613	 -43.67303	  38.61244	  20.05432	  21.43542
 2616	 -44.63308	  36.45385	  20.47685	  21.85554
 2613	 -43.67303	  38.61244	  20.05432	  21.43542
 2612	 -43.29639	  37.4836	  21.30463	  22.67859
 2612	 -43.29639	  37.4836	  21.30463	  22.67859
 2613	 -43.67303	  38.61244	  20.05432	  21.43542
 2605	 -42.35988	  39.56702	  20.82973	  22.2064
 2612	 -43.29639	  37.4836	  21.30463	  22.67859
 2605	 -42.35988	  39.56702	  20.82973	  22.2064
 2604	 -42.07936	  37.82	  22.04877	  23.41847
 2604	 -42.07936	  37.82	  22.04877	  23.41847
 2605	 -42.35988	  39.56702	  20.82973	  22.2064
 2597	 -41.097	  39.8722	  21.60799	  22.98021
 2595	 -39.92146	  39.30267	  22.40374	  23.77142
 2604	 -42.07936	  37.82	  22.04877	  23.41847
 2597	 -41.097	  39.8722	  21.60799	  22.98021
 2596	 -40.54745	  40.58009	  21.33598	  22.70975
 2595	 -39.92146	  39.30267	  22.40374	  23.77142
 2597	 -41.097	  39.8722	  21.60799	  22.98021
 2594	 -39.34283	  39.9744	  22.12977	  23.49901
 2595	 -39.92146	  39.30267	  22.40374	  23.77142
 2596	 -40.54745	  40.58009	  21.33598	  22.70975
 2603	 -40.89738	  37.29578	  22.80875	  24.17411
 2604	 -42.07936	  37.82	  22.04877	  23.41847
 2595	 -39.92146	  39.30267	  22.40374	  23.77142
 2624	 -39.81071	  43.64338	  23.30044	  24.66299
 2621	 -40.06373	  45.0478	  24.66796	  26.02269
 2625	 -40.73952	  45.89096	  23.65416	  25.01469
 2625	 -40.73952	  45.89096	  23.65416	  25.01469
 2630	 -41.38706	  46.09538	  22.6141	  23.98057
 2624	 -39.81071	  43.64338	  23.30044	  24.66299
 2624	 -39.81071	  43.64338	  23.30044	  24.66299
 2630	 -41.38706	  46.09538	  22.6141	  23.98057
 2631	 -40.47129	  43.80507	  22.30653	  23.67476
 2622	 -39.1464	  42.81575	  24.29458	  25.65145
 2621	 -40.06373	  45.0478	  24.66796	  26.02269
 2624	 -39.81071	  43.64338	  23.30044	  24.66299
 2620	 -40.26115	  44.95241	  25.17054	  26.5224
 2621	 -40.06373	  45.0478	  24.66796	  26.02269
 2622	 -39.1464	  42.81575	  24.29458	  25.65145
 2623	 -40.63956	  45.83596	  24.90084	  26.25424
 2621	 -40.06373	  45.0478	  24.66796	  26.02269
 2620	 -40.26115	  44.95241	  25.17054	  26.5224
 2623	 -40.63956	  45.83596	  24.90084	  26.25424
 2625	 -40.73952	  45.89096	  23.65416	  25.01469
 2621	 -40.06373	  45.0478	  24.66796	  26.02269
 2629	 -41.31318	  46.68832	  23.87302	  25.2323
 2625	 -40.73952	  45.89096	  23.65416	  25.01469
 2623	 -40.63956	  45.83596	  24.90084	  26.25424
 2629	 -41.31318	  46.68832	  23.87302	  25.2323
 2637	 -41.99637	  46.917	  22.81861	  24.18392
 2625	 -40.73952	  45.89096	  23.65416	  25.01469
 2625	 -40.73952	  45.89096	  23.65416	  25.01469
 2637	 -41.99637	  46.917	  22.81861	  24.18392
 2630	 -41.38706	  46.09538	  22.6141	  23.98057
 2637	 -41.99637	  46.917	  22.81861	  24.18392
 2644	 -42.68919	  46.24229	  21.77174	  23.14302
 2630	 -41.38706	  46.09538	  22.6141	  23.98057
 2630	 -41.38706	  46.09538	  22.6141	  23.98057
 2644	 -42.68919	  46.24229	  21.77174	  23.14302
 2639	 -42.04694	  45.40894	  21.57849	  22.95087
 2639	 -42.04694	  45.40894	  21.57849	  22.95087
 2631	 -40.47129	  43.80507	  22.30653	  23.67476
 2630	 -41.38706	  46.09538	  22.6141	  23.98057
 2638	 -41.14768	  43.09749	  21.31133	  22.68525
 2631	 -40.47129	  43.80507	  22.30653	  23.67476
 2639	 -42.04694	  45.40894	  21.57849	  22.95087
 2639	 -42.04694	  45.40894	  21.57849	  22.95087
 2645	 -42.6921	  44.05089	  20.54755	  21.92583
 2638	 -41.14768	  43.09749	  21.31133	  22.68525
 2638	 -41.14768	  43.09749	  21.31133	  22.68525
 2645	 -42.6921	  44.05089	  20.54755	  21.92583
 2646	 -41.93061	  41.61908	  20.24588	  21.62589
 2655	 -43.93882	  42.59797	  19.5248	  20.90893
 2646	 -41.93061	  41.61908	  20.24588	  21.62589
 2645	 -42.6921	  44.05089	  20.54755	  21.92583
 2654	 -42.82957	  40.0442	  19.38636	  20.77128
 2646	 -41.93061	  41.61908	  20.24588	  21.62589
 2655	 -43.93882	  42.59797	  19.5248	  20.90893
 2581	 -37.82911	  37.7413	  23.04942	  24.41341
 2582	 -38.82039	  38.10967	  23.15684	  24.52021
 2583	 -38.23098	  38.76283	  22.90046	  24.26529
 2587	 -39.82553	  36.13683	  23.54054	  24.90172
 2582	 -38.82039	  38.10967	  23.15684	  24.52021
 2581	 -37.82911	  37.7413	  23.04942	  24.41341
 2593	 -40.89738	  37.29578	  22.80875	  24.17411
 2582	 -38.82039	  38.10967	  23.15684	  24.52021
 2587	 -39.82553	  36.13683	  23.54054	  24.90172
 2589	 -39.92146	  39.30267	  22.40374	  23.77142
 2582	 -38.82039	  38.10967	  23.15684	  24.52021
 2593	 -40.89738	  37.29578	  22.80875	  24.17411
 2589	 -39.92146	  39.30267	  22.40374	  23.77142
 2583	 -38.23098	  38.76283	  22.90046	  24.26529
 2582	 -38.82039	  38.10967	  23.15684	  24.52021
 2588	 -39.34283	  39.9744	  22.12977	  23.49901
 2583	 -38.23098	  38.76283	  22.90046	  24.26529
 2589	 -39.92146	  39.30267	  22.40374	  23.77142
 2577	 -37.56164	  35.50068	  21.95111	  23.32138
 2576	 -37.93095	  37.87496	  22.53592	  23.90284
 2579	 -38.64833	  36.67917	  21.20897	  22.58347
 2579	 -38.64833	  36.67917	  21.20897	  22.58347
 2576	 -37.93095	  37.87496	  22.53592	  23.90284
 2580	 -39.03768	  39.0755	  21.77865	  23.14989
 2591	 -41.07163	  36.87366	  19.72211	  21.10511
 2601	 -42.80824	  38.37132	  19.41965	  20.80438
 2602	 -42.56053	  35.82944	  18.94072	  20.32819
 2592	 -41.47737	  39.34087	  20.20455	  21.58479
 2601	 -42.80824	  38.37132	  19.41965	  20.80438
 2591	 -41.07163	  36.87366	  19.72211	  21.10511
 2591	 -41.07163	  36.87366	  19.72211	  21.10511
 2586	 -39.80469	  37.20164	  20.4649	  21.84366
 2592	 -41.47737	  39.34087	  20.20455	  21.58479
 2592	 -41.47737	  39.34087	  20.20455	  21.58479
 2586	 -39.80469	  37.20164	  20.4649	  21.84366
 2585	 -40.20431	  39.645	  20.98882	  22.36458
 2579	 -38.64833	  36.67917	  21.20897	  22.58347
 2585	 -40.20431	  39.645	  20.98882	  22.36458
 2586	 -39.80469	  37.20164	  20.4649	  21.84366
 2580	 -39.03768	  39.0755	  21.77865	  23.14989
 2585	 -40.20431	  39.645	  20.98882	  22.36458
 2579	 -38.64833	  36.67917	  21.20897	  22.58347
 2580	 -39.03768	  39.0755	  21.77865	  23.14989
 2590	 -40.54745	  40.58009	  21.33598	  22.70975
 2585	 -40.20431	  39.645	  20.98882	  22.36458
 2584	 -39.34283	  39.9744	  22.12977	  23.49901
 2590	 -40.54745	  40.58009	  21.33598	  22.70975
 2580	 -39.03768	  39.0755	  21.77865	  23.14989
 2584	 -39.34283	  39.9744	  22.12977	  23.49901
 2580	 -39.03768	  39.0755	  21.77865	  23.14989
 2578	 -38.23098	  38.76283	  22.90046	  24.26529
 2578	 -38.23098	  38.76283	  22.90046	  24.26529
 2580	 -39.03768	  39.0755	  21.77865	  23.14989
 2576	 -37.93095	  37.87496	  22.53592	  23.90284
 2578	 -38.23098	  38.76283	  22.90046	  24.26529
 2576	 -37.93095	  37.87496	  22.53592	  23.90284
 2575	 -37.82911	  37.7413	  23.04942	  24.41341
 2575	 -37.82911	  37.7413	  23.04942	  24.41341
 2576	 -37.93095	  37.87496	  22.53592	  23.90284
 2577	 -37.56164	  35.50068	  21.95111	  23.32138
 2456	 -40.68141	  46.37439	  17.67131	  19.06603
 2478	 -41.9274	  45.56127	  18.44922	  19.83949
 2453	 -42.15883	  44.64151	  17.99086	  19.38375
 2475	 -40.51034	  47.21161	  18.123	  19.51514
 2478	 -41.9274	  45.56127	  18.44922	  19.83949
 2456	 -40.68141	  46.37439	  17.67131	  19.06603
 2457	 -39.14069	  47.445	  17.33228	  18.72894
 2475	 -40.51034	  47.21161	  18.123	  19.51514
 2456	 -40.68141	  46.37439	  17.67131	  19.06603
 2474	 -38.94938	  48.27689	  17.76305	  19.15724
 2475	 -40.51034	  47.21161	  18.123	  19.51514
 2457	 -39.14069	  47.445	  17.33228	  18.72894
 2461	 -37.52124	  47.63403	  16.98818	  18.38681
 2474	 -38.94938	  48.27689	  17.76305	  19.15724
 2457	 -39.14069	  47.445	  17.33228	  18.72894
 2476	 -37.30378	  48.44941	  17.39628	  18.79257
 2474	 -38.94938	  48.27689	  17.76305	  19.15724
 2461	 -37.52124	  47.63403	  16.98818	  18.38681
 2476	 -37.30378	  48.44941	  17.39628	  18.79257
 2461	 -37.52124	  47.63403	  16.98818	  18.38681
 2477	 -35.64745	  47.99493	  17.02417	  18.42259
 2450	 -43.57471	  40.28395	  17.92498	  19.31825
 2451	 -42.35154	  42.19567	  17.42739	  18.82351
 2452	 -43.66243	  42.76949	  18.70593	  20.09474
 2452	 -43.66243	  42.76949	  18.70593	  20.09474
 2451	 -42.35154	  42.19567	  17.42739	  18.82351
 2453	 -42.15883	  44.64151	  17.99086	  19.38375
 2454	 -40.82177	  44.07003	  17.02176	  18.42019
 2453	 -42.15883	  44.64151	  17.99086	  19.38375
 2451	 -42.35154	  42.19567	  17.42739	  18.82351
 2456	 -40.68141	  46.37439	  17.67131	  19.06603
 2453	 -42.15883	  44.64151	  17.99086	  19.38375
 2454	 -40.82177	  44.07003	  17.02176	  18.42019
 2454	 -40.82177	  44.07003	  17.02176	  18.42019
 2455	 -39.34199	  45.14965	  16.66883	  18.06929
 2456	 -40.68141	  46.37439	  17.67131	  19.06603
 2456	 -40.68141	  46.37439	  17.67131	  19.06603
 2455	 -39.34199	  45.14965	  16.66883	  18.06929
 2457	 -39.14069	  47.445	  17.33228	  18.72894
 2460	 -37.79392	  45.36692	  16.31303	  17.71552
 2457	 -39.14069	  47.445	  17.33228	  18.72894
 2455	 -39.34199	  45.14965	  16.66883	  18.06929
 2461	 -37.52124	  47.63403	  16.98818	  18.38681
 2457	 -39.14069	  47.445	  17.33228	  18.72894
 2460	 -37.79392	  45.36692	  16.31303	  17.71552
 2460	 -37.79392	  45.36692	  16.31303	  17.71552
 2459	 -35.88641	  47.18425	  16.61366	  18.01442
 2461	 -37.52124	  47.63403	  16.98818	  18.38681
 2477	 -35.64745	  47.99493	  17.02417	  18.42259
 2461	 -37.52124	  47.63403	  16.98818	  18.38681
 2459	 -35.88641	  47.18425	  16.61366	  18.01442
 2477	 -35.64745	  47.99493	  17.02417	  18.42259
 2459	 -35.88641	  47.18425	  16.61366	  18.01442
 2466	 -35.14323	  47.23837	  16.78366	  18.18346
 2466	 -35.14323	  47.23837	  16.78366	  18.18346
 2459	 -35.88641	  47.18425	  16.61366	  18.01442
 2458	 -36.19057	  44.92521	  15.94465	  17.34924
 2458	 -36.19057	  44.92521	  15.94465	  17.34924
 2459	 -35.88641	  47.18425	  16.61366	  18.01442
 2460	 -37.79392	  45.36692	  16.31303	  17.71552
 2572	 -37.72429	  52.35578	  22.58091	  23.94758
 2487	 -38.07347	  51.40335	  22.88821	  24.25311
 2558	 -39.07027	  52.10941	  21.85859	  23.22937
 2489	 -38.47067	  48.98122	  23.35097	  24.71323
 2493	 -39.77319	  48.67613	  22.66115	  24.02736
 2487	 -38.07347	  51.40335	  22.88821	  24.25311
 2487	 -38.07347	  51.40335	  22.88821	  24.25311
 2493	 -39.77319	  48.67613	  22.66115	  24.02736
 2494	 -39.38467	  51.14102	  22.16231	  23.53136
 2558	 -39.07027	  52.10941	  21.85859	  23.22937
 2487	 -38.07347	  51.40335	  22.88821	  24.25311
 2494	 -39.38467	  51.14102	  22.16231	  23.53136
 2558	 -39.07027	  52.10941	  21.85859	  23.22937
 2494	 -39.38467	  51.14102	  22.16231	  23.53136
 2559	 -40.30933	  50.97741	  21.15123	  22.52607
 2559	 -40.30933	  50.97741	  21.15123	  22.52607
 2494	 -39.38467	  51.14102	  22.16231	  23.53136
 2492	 -40.57562	  50.01549	  21.46019	  22.83326
 2559	 -40.30933	  50.97741	  21.15123	  22.52607
 2492	 -40.57562	  50.01549	  21.46019	  22.83326
 2563	 -41.39342	  49.27199	  20.48719	  21.86581
 2563	 -41.39342	  49.27199	  20.48719	  21.86581
 2492	 -40.57562	  50.01549	  21.46019	  22.83326
 2486	 -41.66515	  48.25719	  20.76478	  22.14182
 2563	 -41.39342	  49.27199	  20.48719	  21.86581
 2486	 -41.66515	  48.25719	  20.76478	  22.14182
 2484	 -42.67612	  46.39061	  19.72786	  21.11082
 2485	 -42.01109	  45.70564	  21.24435	  22.61865
 2484	 -42.67612	  46.39061	  19.72786	  21.11082
 2486	 -41.66515	  48.25719	  20.76478	  22.14182
 2483	 -42.85301	  43.7343	  20.42789	  21.80686
 2484	 -42.67612	  46.39061	  19.72786	  21.11082
 2485	 -42.01109	  45.70564	  21.24435	  22.61865
 2485	 -42.01109	  45.70564	  21.24435	  22.61865
 2486	 -41.66515	  48.25719	  20.76478	  22.14182
 2491	 -40.91065	  47.55279	  21.99043	  23.36047
 2491	 -40.91065	  47.55279	  21.99043	  23.36047
 2486	 -41.66515	  48.25719	  20.76478	  22.14182
 2492	 -40.57562	  50.01549	  21.46019	  22.83326
 2491	 -40.91065	  47.55279	  21.99043	  23.36047
 2492	 -40.57562	  50.01549	  21.46019	  22.83326
 2493	 -39.77319	  48.67613	  22.66115	  24.02736
 2493	 -39.77319	  48.67613	  22.66115	  24.02736
 2492	 -40.57562	  50.01549	  21.46019	  22.83326
 2494	 -39.38467	  51.14102	  22.16231	  23.53136
 2487	 -38.07347	  51.40335	  22.88821	  24.25311
 2488	 -36.69453	  51.03801	  23.57692	  24.93789
 2489	 -38.47067	  48.98122	  23.35097	  24.71323
 2489	 -38.47067	  48.98122	  23.35097	  24.71323
 2488	 -36.69453	  51.03801	  23.57692	  24.93789
 2490	 -37.12903	  48.62764	  24.02007	  25.3785
 2395	 -40.77335	  50.63924	  16.74108	  18.14112
 2396	 -41.44357	  50.01383	  16.63527	  18.03591
 2397	 -41.23564	  47.90973	  15.87462	  17.27961
 2398	 -41.35924	  50.84852	  17.0642	  18.46239
 2396	 -41.44357	  50.01383	  16.63527	  18.03591
 2395	 -40.77335	  50.63924	  16.74108	  18.14112
 2395	 -40.77335	  50.63924	  16.74108	  18.14112
 2403	 -40.85534	  50.21965	  17.39843	  18.79471
 2398	 -41.35924	  50.84852	  17.0642	  18.46239
 2409	 -42.27834	  49.22752	  17.93002	  19.32326
 2398	 -41.35924	  50.84852	  17.0642	  18.46239
 2403	 -40.85534	  50.21965	  17.39843	  18.79471
 2409	 -42.27834	  49.22752	  17.93002	  19.32326
 2403	 -40.85534	  50.21965	  17.39843	  18.79471
 2414	 -41.12489	  47.50636	  18.34346	  19.73434
 2414	 -41.12489	  47.50636	  18.34346	  19.73434
 2420	 -42.31461	  45.96538	  18.82275	  20.21088
 2409	 -42.27834	  49.22752	  17.93002	  19.32326
 2409	 -42.27834	  49.22752	  17.93002	  19.32326
 2420	 -42.31461	  45.96538	  18.82275	  20.21088
 2415	 -43.52707	  47.67962	  18.39934	  19.7899
 2420	 -42.31461	  45.96538	  18.82275	  20.21088
 2427	 -44.43774	  45.46188	  18.79909	  20.18737
 2415	 -43.52707	  47.67962	  18.39934	  19.7899
 2426	 -45.00497	  46.04733	  18.51636	  19.90625
 2415	 -43.52707	  47.67962	  18.39934	  19.7899
 2427	 -44.43774	  45.46188	  18.79909	  20.18737
 2410	 -44.07285	  48.29519	  18.09017	  19.48249
 2415	 -43.52707	  47.67962	  18.39934	  19.7899
 2426	 -45.00497	  46.04733	  18.51636	  19.90625
 2410	 -44.07285	  48.29519	  18.09017	  19.48249
 2409	 -42.27834	  49.22752	  17.93002	  19.32326
 2415	 -43.52707	  47.67962	  18.39934	  19.7899
 2404	 -42.81091	  49.83889	  17.5984	  18.99354
 2409	 -42.27834	  49.22752	  17.93002	  19.32326
 2410	 -44.07285	  48.29519	  18.09017	  19.48249
 2404	 -42.81091	  49.83889	  17.5984	  18.99354
 2398	 -41.35924	  50.84852	  17.0642	  18.46239
 2409	 -42.27834	  49.22752	  17.93002	  19.32326
 2404	 -42.81091	  49.83889	  17.5984	  18.99354
 2405	 -42.87472	  49.01725	  17.16967	  18.56726
 2398	 -41.35924	  50.84852	  17.0642	  18.46239
 2398	 -41.35924	  50.84852	  17.0642	  18.46239
 2405	 -42.87472	  49.01725	  17.16967	  18.56726
 2396	 -41.44357	  50.01383	  16.63527	  18.03591
 2404	 -42.81091	  49.83889	  17.5984	  18.99354
 2410	 -44.07285	  48.29519	  18.09017	  19.48249
 2405	 -42.87472	  49.01725	  17.16967	  18.56726
 2405	 -42.87472	  49.01725	  17.16967	  18.56726
 2410	 -44.07285	  48.29519	  18.09017	  19.48249
 2411	 -44.11573	  47.48395	  17.636	  19.03092
 2414	 -41.12489	  47.50636	  18.34346	  19.73434
 2403	 -40.85534	  50.21965	  17.39843	  18.79471
 2408	 -39.74212	  48.47219	  17.82586	  19.21969
 2408	 -39.74212	  48.47219	  17.82586	  19.21969
 2403	 -40.85534	  50.21965	  17.39843	  18.79471
 2395	 -40.77335	  50.63924	  16.74108	  18.14112
 2429	 -43.16957	  43.80545	  19.20397	  20.58993
 2427	 -44.43774	  45.46188	  18.79909	  20.18737
 2420	 -42.31461	  45.96538	  18.82275	  20.21088
 2537	 -44.58507	  32.71681	  18.70329	  20.09211
 2538	 -44.53576	  35.19054	  19.41207	  20.79684
 2539	 -46.25978	  34.11152	  18.43698	  19.82733
 2539	 -46.25978	  34.11152	  18.43698	  19.82733
 2538	 -44.53576	  35.19054	  19.41207	  20.79684
 2540	 -45.93877	  36.83176	  19.34544	  20.73059
 2533	 -46.25978	  34.11152	  18.43698	  19.82733
 2534	 -46.52376	  33.92287	  18.49013	  19.88017
 2535	 -45.8269	  31.83533	  18.15068	  19.54266
 2535	 -45.8269	  31.83533	  18.15068	  19.54266
 2534	 -46.52376	  33.92287	  18.49013	  19.88017
 2536	 -46.09089	  31.6467	  18.20382	  19.59549
 2510	 -46.27396	  42.0989	  23.4407	  24.80244
 2512	 -45.89892	  41.45667	  22.24459	  23.61317
 2508	 -45.48129	  41.75713	  23.36341	  24.7256
 2529	 -46.96703	  39.31507	  20.24822	  21.62821
 2543	 -46.82303	  37.21975	  19.40774	  20.79253
 2523	 -46.12006	  39.00572	  20.21961	  21.59977
 2515	 -46.11779	  40.61712	  21.1783	  22.55298
 2529	 -46.96703	  39.31507	  20.24822	  21.62821
 2523	 -46.12006	  39.00572	  20.21961	  21.59977
 2521	 -46.93738	  40.94757	  21.22184	  22.59627
 2529	 -46.96703	  39.31507	  20.24822	  21.62821
 2515	 -46.11779	  40.61712	  21.1783	  22.55298
 2512	 -45.89892	  41.45667	  22.24459	  23.61317
 2521	 -46.93738	  40.94757	  21.22184	  22.59627
 2515	 -46.11779	  40.61712	  21.1783	  22.55298
 2514	 -46.68671	  41.8011	  22.30772	  23.67594
 2521	 -46.93738	  40.94757	  21.22184	  22.59627
 2512	 -45.89892	  41.45667	  22.24459	  23.61317
 2514	 -46.68671	  41.8011	  22.30772	  23.67594
 2512	 -45.89892	  41.45667	  22.24459	  23.61317
 2510	 -46.27396	  42.0989	  23.4407	  24.80244
 2514	 -46.68671	  41.8011	  22.30772	  23.67594
 2510	 -46.27396	  42.0989	  23.4407	  24.80244
 2520	 -47.05984	  40.66885	  22.46949	  23.83678
 2520	 -47.05984	  40.66885	  22.46949	  23.83678
 2510	 -46.27396	  42.0989	  23.4407	  24.80244
 2513	 -46.64458	  40.96883	  23.58217	  24.94312
 2507	 -45.82056	  41.76794	  23.83321	  25.19271
 2513	 -46.64458	  40.96883	  23.58217	  24.94312
 2510	 -46.27396	  42.0989	  23.4407	  24.80244
 2510	 -46.27396	  42.0989	  23.4407	  24.80244
 2508	 -45.48129	  41.75713	  23.36341	  24.7256
 2507	 -45.82056	  41.76794	  23.83321	  25.19271
 2507	 -45.82056	  41.76794	  23.83321	  25.19271
 2508	 -45.48129	  41.75713	  23.36341	  24.7256
 2509	 -43.96657	  40.37366	  23.35255	  24.71481
 2509	 -43.96657	  40.37366	  23.35255	  24.71481
 2508	 -45.48129	  41.75713	  23.36341	  24.7256
 2511	 -44.37772	  40.07841	  22.25514	  23.62366
 2511	 -44.37772	  40.07841	  22.25514	  23.62366
 2508	 -45.48129	  41.75713	  23.36341	  24.7256
 2512	 -45.89892	  41.45667	  22.24459	  23.61317
 2512	 -45.89892	  41.45667	  22.24459	  23.61317
 2515	 -46.11779	  40.61712	  21.1783	  22.55298
 2511	 -44.37772	  40.07841	  22.25514	  23.62366
 2511	 -44.37772	  40.07841	  22.25514	  23.62366
 2515	 -46.11779	  40.61712	  21.1783	  22.55298
 2516	 -44.61456	  39.21471	  21.23642	  22.61076
 2523	 -46.12006	  39.00572	  20.21961	  21.59977
 2516	 -44.61456	  39.21471	  21.23642	  22.61076
 2515	 -46.11779	  40.61712	  21.1783	  22.55298
 2522	 -44.64128	  37.59215	  20.31706	  21.69666
 2516	 -44.61456	  39.21471	  21.23642	  22.61076
 2523	 -46.12006	  39.00572	  20.21961	  21.59977
 2523	 -46.12006	  39.00572	  20.21961	  21.59977
 2530	 -45.93877	  36.83176	  19.34544	  20.73059
 2522	 -44.64128	  37.59215	  20.31706	  21.69666
 2522	 -44.64128	  37.59215	  20.31706	  21.69666
 2530	 -45.93877	  36.83176	  19.34544	  20.73059
 2531	 -44.53576	  35.19054	  19.41207	  20.79684
 2523	 -46.12006	  39.00572	  20.21961	  21.59977
 2543	 -46.82303	  37.21975	  19.40774	  20.79253
 2530	 -45.93877	  36.83176	  19.34544	  20.73059
 2543	 -46.82303	  37.21975	  19.40774	  20.79253
 2545	 -46.52376	  33.92287	  18.49013	  19.88017
 2530	 -45.93877	  36.83176	  19.34544	  20.73059
 2530	 -45.93877	  36.83176	  19.34544	  20.73059
 2545	 -46.52376	  33.92287	  18.49013	  19.88017
 2546	 -46.25978	  34.11152	  18.43698	  19.82733
 2240	 -40.49608	  52.35885	  30.80075	  32.12043
 2239	 -41.55722	  51.7632	  29.69432	  31.02032
 2241	 -40.4701	  49.70879	  30.01307	  31.33726
 2238	 -41.6785	  54.20896	  30.44856	  31.77026
 2239	 -41.55722	  51.7632	  29.69432	  31.02032
 2240	 -40.49608	  52.35885	  30.80075	  32.12043
 2240	 -40.49608	  52.35885	  30.80075	  32.12043
 2247	 -40.5099	  54.21254	  31.64656	  32.96142
 2238	 -41.6785	  54.20896	  30.44856	  31.77026
 2238	 -41.6785	  54.20896	  30.44856	  31.77026
 2247	 -40.5099	  54.21254	  31.64656	  32.96142
 2248	 -41.72862	  56.07266	  31.32952	  32.64619
 2254	 -40.45924	  55.28932	  32.64374	  33.95289
 2248	 -41.72862	  56.07266	  31.32952	  32.64619
 2247	 -40.5099	  54.21254	  31.64656	  32.96142
 2261	 -42.05678	  57.92293	  33.91803	  35.2199
 2256	 -41.59794	  57.64718	  33.50981	  34.81401
 2257	 -40.34538	  55.77968	  33.76075	  35.06352
 2257	 -40.34538	  55.77968	  33.76075	  35.06352
 2256	 -41.59794	  57.64718	  33.50981	  34.81401
 2254	 -40.45924	  55.28932	  32.64374	  33.95289
 2254	 -40.45924	  55.28932	  32.64374	  33.95289
 2256	 -41.59794	  57.64718	  33.50981	  34.81401
 2251	 -41.71242	  57.14725	  32.37115	  33.68186
 2251	 -41.71242	  57.14725	  32.37115	  33.68186
 2248	 -41.72862	  56.07266	  31.32952	  32.64619
 2254	 -40.45924	  55.28932	  32.64374	  33.95289
 2251	 -41.71242	  57.14725	  32.37115	  33.68186
 2250	 -42.4763	  56.68966	  31.24393	  32.56108
 2248	 -41.72862	  56.07266	  31.32952	  32.64619
 2249	 -42.43346	  57.773	  32.30872	  33.61979
 2250	 -42.4763	  56.68966	  31.24393	  32.56108
 2251	 -41.71242	  57.14725	  32.37115	  33.68186
 2249	 -42.43346	  57.773	  32.30872	  33.61979
 2251	 -41.71242	  57.14725	  32.37115	  33.68186
 2255	 -42.32811	  58.27651	  33.46052	  34.76501
 2255	 -42.32811	  58.27651	  33.46052	  34.76501
 2251	 -41.71242	  57.14725	  32.37115	  33.68186
 2256	 -41.59794	  57.64718	  33.50981	  34.81401
 2495	 -41.3175	  44.23464	  19.12316	  20.50958
 2496	 -40.138	  46.25656	  19.59572	  20.97944
 2497	 -42.49564	  46.46263	  19.57296	  20.95681
 2573	 -37.28003	  51.67722	  22.21498	  23.58374
 2502	 -38.58224	  51.42085	  21.49443	  22.8673
 2574	 -36.44385	  49.64167	  21.62876	  23.00086
 2574	 -36.44385	  49.64167	  21.62876	  23.00086
 2502	 -38.58224	  51.42085	  21.49443	  22.8673
 2500	 -37.72041	  49.35204	  20.9533	  22.32927
 2501	 -39.7836	  50.28954	  20.78694	  22.16385
 2500	 -37.72041	  49.35204	  20.9533	  22.32927
 2502	 -38.58224	  51.42085	  21.49443	  22.8673
 2499	 -38.90574	  48.20609	  20.28679	  21.66656
