 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1543	 -23.04885	  23.35611	  137.92924	  138.63669
 1545	 -23.36414	  18.38154	  139.39192	  140.091
 1546	 -23.99834	  18.69403	  139.10721	  139.80792
 1547	 -23.66277	  19.52249	  138.97507	  139.67651
 1545	 -23.36414	  18.38154	  139.39192	  140.091
 1547	 -23.66277	  19.52249	  138.97507	  139.67651
 1551	 -23.13363	  19.34688	  139.16112	  139.86151
 1538	 -23.24281	  22.12991	  138.04359	  138.75037
 1539	 -23.04885	  23.35611	  137.92924	  138.63669
 1540	 -22.57126	  22.95229	  137.7021	  138.41083
 1538	 -23.24281	  22.12991	  138.04359	  138.75037
 1540	 -22.57126	  22.95229	  137.7021	  138.41083
 1544	 -22.68558	  21.97569	  137.74767	  138.45615
 1531	 -23.40958	  15.16838	  139.76205	  140.45901
 1532	 -23.25585	  15.0582	  139.25157	  139.95145
 1533	 -22.72248	  14.5596	  139.36606	  140.06528
 1531	 -23.40958	  15.16838	  139.76205	  140.45901
 1533	 -22.72248	  14.5596	  139.36606	  140.06528
 1537	 -22.79692	  14.5443	  139.76563	  140.46255
 1529	 -25.84914	  19.99269	  139.64099	  140.33865
 1528	 -25.6119	  18.84042	  139.78403	  140.48087
 1527	 -25.73588	  19.61298	  140.05695	  140.75223
 1526	 -26.17883	  18.7495	  140.31454	  141.00833
 1527	 -25.73588	  19.61298	  140.05695	  140.75223
 1528	 -25.6119	  18.84042	  139.78403	  140.48087
 1526	 -26.17883	  18.7495	  140.31454	  141.00833
 1528	 -25.6119	  18.84042	  139.78403	  140.48087
 1530	 -25.95993	  18.11493	  139.93881	  140.63477
 1534	 -23.21524	  14.10389	  139.01949	  139.72067
 1535	 -22.72248	  14.5596	  139.36606	  140.06528
 1536	 -23.25585	  15.0582	  139.25157	  139.95145
 1524	 -24.56237	  21.98408	  138.17706	  138.88309
 1523	 -24.50574	  22.58071	  138.62544	  139.32889
 1522	 -24.06974	  22.6668	  138.31978	  139.02496
 1521	 -24.13012	  23.95127	  138.38524	  139.09006
 1522	 -24.06974	  22.6668	  138.31978	  139.02496
 1523	 -24.50574	  22.58071	  138.62544	  139.32889
 1521	 -24.13012	  23.95127	  138.38524	  139.09006
 1523	 -24.50574	  22.58071	  138.62544	  139.32889
 1525	 -24.62166	  23.54847	  138.69392	  139.397
 1499	 -23.22096	  19.03239	  138.41911	  139.12375
 1498	 -23.53572	  21.83454	  138.33307	  139.03821
 1507	 -21.75537	  19.4544	  137.82526	  138.53326
 1495	 -25.51527	  24.02482	  138.67924	  139.38239
 1496	 -24.23036	  24.27467	  137.93872	  138.64609
 1497	 -24.82065	  21.5847	  139.07347	  139.77435
 1502	 -26.30475	  21.14503	  139.65233	  140.34991
 1495	 -25.51527	  24.02482	  138.67924	  139.38239
 1497	 -24.82065	  21.5847	  139.07347	  139.77435
 1497	 -24.82065	  21.5847	  139.07347	  139.77435
 1501	 -25.80932	  18.51508	  139.88501	  140.58127
 1502	 -26.30475	  21.14503	  139.65233	  140.34991
 1500	 -24.3252	  18.95473	  139.30617	  140.00574
 1501	 -25.80932	  18.51508	  139.88501	  140.58127
 1497	 -24.82065	  21.5847	  139.07347	  139.77435
 1513	 -23.82979	  16.32479	  139.53874	  140.23697
 1501	 -25.80932	  18.51508	  139.88501	  140.58127
 1500	 -24.3252	  18.95473	  139.30617	  140.00574
 1500	 -24.3252	  18.95473	  139.30617	  140.00574
 1512	 -22.54486	  16.57461	  138.79834	  139.50082
 1513	 -23.82979	  16.32479	  139.53874	  140.23697
 1512	 -22.54486	  16.57461	  138.79834	  139.50082
 1511	 -22.24862	  13.75483	  138.86937	  139.57141
 1513	 -23.82979	  16.32479	  139.53874	  140.23697
 1508	 -21.25997	  16.82448	  138.05783	  138.76453
 1511	 -22.24862	  13.75483	  138.86937	  139.57141
 1512	 -22.54486	  16.57461	  138.79834	  139.50082
 1510	 -20.96373	  14.00467	  138.12886	  138.83514
 1511	 -22.24862	  13.75483	  138.86937	  139.57141
 1508	 -21.25997	  16.82448	  138.05783	  138.76453
 1509	 -20.17424	  16.88446	  137.15578	  137.86761
 1510	 -20.96373	  14.00467	  138.12886	  138.83514
 1508	 -21.25997	  16.82448	  138.05783	  138.76453
 1508	 -21.25997	  16.82448	  138.05783	  138.76453
 1505	 -20.66967	  19.51442	  136.92308	  137.63626
 1509	 -20.17424	  16.88446	  137.15578	  137.86761
 1507	 -21.75537	  19.4544	  137.82526	  138.53326
 1505	 -20.66967	  19.51442	  136.92308	  137.63626
 1508	 -21.25997	  16.82448	  138.05783	  138.76453
 1506	 -22.25081	  22.08438	  137.59256	  138.30191
 1505	 -20.66967	  19.51442	  136.92308	  137.63626
 1507	 -21.75537	  19.4544	  137.82526	  138.53326
 1507	 -21.75537	  19.4544	  137.82526	  138.53326
 1498	 -23.53572	  21.83454	  138.33307	  139.03821
 1506	 -22.25081	  22.08438	  137.59256	  138.30191
 1498	 -23.53572	  21.83454	  138.33307	  139.03821
 1496	 -24.23036	  24.27467	  137.93872	  138.64609
 1506	 -22.25081	  22.08438	  137.59256	  138.30191
 1497	 -24.82065	  21.5847	  139.07347	  139.77435
 1496	 -24.23036	  24.27467	  137.93872	  138.64609
 1498	 -23.53572	  21.83454	  138.33307	  139.03821
 1498	 -23.53572	  21.83454	  138.33307	  139.03821
 1500	 -24.3252	  18.95473	  139.30617	  140.00574
 1497	 -24.82065	  21.5847	  139.07347	  139.77435
 1499	 -23.22096	  19.03239	  138.41911	  139.12375
 1500	 -24.3252	  18.95473	  139.30617	  140.00574
 1498	 -23.53572	  21.83454	  138.33307	  139.03821
 1499	 -23.22096	  19.03239	  138.41911	  139.12375
 1512	 -22.54486	  16.57461	  138.79834	  139.50082
 1500	 -24.3252	  18.95473	  139.30617	  140.00574
 1499	 -23.22096	  19.03239	  138.41911	  139.12375
 1507	 -21.75537	  19.4544	  137.82526	  138.53326
 1512	 -22.54486	  16.57461	  138.79834	  139.50082
 1512	 -22.54486	  16.57461	  138.79834	  139.50082
 1507	 -21.75537	  19.4544	  137.82526	  138.53326
 1508	 -21.25997	  16.82448	  138.05783	  138.76453
 1503	 -26.80017	  23.77498	  139.41974	  140.11865
 1495	 -25.51527	  24.02482	  138.67924	  139.38239
 1502	 -26.30475	  21.14503	  139.65233	  140.34991
 1504	 -21.16508	  22.14439	  136.69051	  137.40503
 1505	 -20.66967	  19.51442	  136.92308	  137.63626
 1506	 -22.25081	  22.08438	  137.59256	  138.30191
 1513	 -23.82979	  16.32479	  139.53874	  140.23697
 1511	 -22.24862	  13.75483	  138.86937	  139.57141
 1514	 -23.53355	  13.505	  139.60977	  140.30762
 1514	 -23.53355	  13.505	  139.60977	  140.30762
 1515	 -25.3139	  15.8851	  140.1176	  140.81253
 1513	 -23.82979	  16.32479	  139.53874	  140.23697
 1515	 -25.3139	  15.8851	  140.1176	  140.81253
 1501	 -25.80932	  18.51508	  139.88501	  140.58127
 1513	 -23.82979	  16.32479	  139.53874	  140.23697
 1519	 -21.56865	  20.17458	  137.4897	  138.19965
 1518	 -21.38528	  19.18744	  137.78568	  138.49393
 1517	 -21.57718	  20.11209	  137.93839	  138.64575
 1516	 -22.09186	  19.43749	  138.22702	  138.93274
 1517	 -21.57718	  20.11209	  137.93839	  138.64575
 1518	 -21.38528	  19.18744	  137.78568	  138.49393
 1516	 -22.09186	  19.43749	  138.22702	  138.93274
 1518	 -21.38528	  19.18744	  137.78568	  138.49393
 1520	 -21.77671	  18.57874	  137.9731	  138.6803
 1481	 -41.54241	  25.9041	  144.03563	  144.70816
 1482	 -41.44585	  27.37357	  144.11549	  144.78757
 1483	 -41.85235	  26.8828	  143.74825	  144.42242
 1493	 -42.09338	  26.99454	  141.78688	  142.47226
 1492	 -42.09704	  28.46587	  141.68912	  142.37506
 1491	 -42.52787	  27.91753	  142.03011	  142.71411
 1490	 -42.20755	  28.96456	  142.42445	  143.1062
 1491	 -42.52787	  27.91753	  142.03011	  142.71411
 1492	 -42.09704	  28.46587	  141.68912	  142.37506
 1490	 -42.20755	  28.96456	  142.42445	  143.1062
 1492	 -42.09704	  28.46587	  141.68912	  142.37506
 1494	 -41.77919	  29.28353	  141.95755	  142.64197
 1469	 -42.2074	  27.3361	  140.10242	  140.79742
 1470	 -42.63718	  28.64882	  140.08842	  140.78351
 1471	 -41.90685	  28.52045	  139.98801	  140.68365
 1488	 -40.15195	  28.58613	  139.31601	  140.0155
 1487	 -39.84519	  28.95459	  139.86076	  140.55716
 1486	 -40.54953	  29.16176	  139.71199	  140.40924
 1485	 -40.81397	  28.49339	  140.23631	  140.93057
 1486	 -40.54953	  29.16176	  139.71199	  140.40924
 1487	 -39.84519	  28.95459	  139.86076	  140.55716
 1485	 -40.81397	  28.49339	  140.23631	  140.93057
 1487	 -39.84519	  28.95459	  139.86076	  140.55716
 1489	 -39.97034	  28.37061	  140.26375	  140.95782
 1444	 -41.08322	  27.50315	  141.70424	  142.39011
 1443	 -41.38419	  28.61456	  140.44327	  141.13632
 1452	 -39.08202	  28.03049	  141.52579	  142.21265
 1440	 -43.70293	  28.55754	  139.32002	  140.0195
 1441	 -41.71667	  28.50333	  139.10489	  139.8056
 1442	 -43.37042	  28.66874	  140.65851	  141.35034
 1447	 -45.37317	  28.08181	  140.83311	  141.52396
 1440	 -43.70293	  28.55754	  139.32002	  140.0195
 1442	 -43.37042	  28.66874	  140.65851	  141.35034
 1442	 -43.37042	  28.66874	  140.65851	  141.35034
 1446	 -45.05724	  27.5519	  142.13086	  142.81427
 1447	 -45.37317	  28.08181	  140.83311	  141.52396
 1445	 -43.05447	  28.13884	  141.95625	  142.64066
 1446	 -45.05724	  27.5519	  142.13086	  142.81427
 1442	 -43.37042	  28.66874	  140.65851	  141.35034
 1458	 -42.73852	  27.60896	  143.25401	  143.931
 1446	 -45.05724	  27.5519	  142.13086	  142.81427
 1445	 -43.05447	  28.13884	  141.95625	  142.64066
 1445	 -43.05447	  28.13884	  141.95625	  142.64066
 1457	 -40.75228	  27.55476	  143.03886	  143.7171
 1458	 -42.73852	  27.60896	  143.25401	  143.931
 1457	 -40.75228	  27.55476	  143.03886	  143.7171
 1456	 -40.45285	  26.38374	  144.29601	  144.96704
 1458	 -42.73852	  27.60896	  143.25401	  143.931
 1453	 -38.76604	  27.50056	  142.82364	  143.50308
 1456	 -40.45285	  26.38374	  144.29601	  144.96704
 1457	 -40.75228	  27.55476	  143.03886	  143.7171
 1455	 -38.4666	  26.32953	  144.08086	  144.75314
 1456	 -40.45285	  26.38374	  144.29601	  144.96704
 1453	 -38.76604	  27.50056	  142.82364	  143.50308
 1454	 -36.79633	  26.80526	  142.56776	  143.24869
 1455	 -38.4666	  26.32953	  144.08086	  144.75314
 1453	 -38.76604	  27.50056	  142.82364	  143.50308
 1453	 -38.76604	  27.50056	  142.82364	  143.50308
 1450	 -37.11229	  27.33517	  141.27002	  141.95837
 1454	 -36.79633	  26.80526	  142.56776	  143.24869
 1452	 -39.08202	  28.03049	  141.52579	  142.21265
 1450	 -37.11229	  27.33517	  141.27002	  141.95837
 1453	 -38.76604	  27.50056	  142.82364	  143.50308
 1451	 -39.39796	  28.56039	  140.22804	  140.92233
 1450	 -37.11229	  27.33517	  141.27002	  141.95837
 1452	 -39.08202	  28.03049	  141.52579	  142.21265
 1452	 -39.08202	  28.03049	  141.52579	  142.21265
 1443	 -41.38419	  28.61456	  140.44327	  141.13632
 1451	 -39.39796	  28.56039	  140.22804	  140.92233
 1443	 -41.38419	  28.61456	  140.44327	  141.13632
 1441	 -41.71667	  28.50333	  139.10489	  139.8056
 1451	 -39.39796	  28.56039	  140.22804	  140.92233
 1442	 -43.37042	  28.66874	  140.65851	  141.35034
 1441	 -41.71667	  28.50333	  139.10489	  139.8056
 1443	 -41.38419	  28.61456	  140.44327	  141.13632
 1443	 -41.38419	  28.61456	  140.44327	  141.13632
 1445	 -43.05447	  28.13884	  141.95625	  142.64066
 1442	 -43.37042	  28.66874	  140.65851	  141.35034
 1444	 -41.08322	  27.50315	  141.70424	  142.39011
 1445	 -43.05447	  28.13884	  141.95625	  142.64066
 1443	 -41.38419	  28.61456	  140.44327	  141.13632
 1444	 -41.08322	  27.50315	  141.70424	  142.39011
 1457	 -40.75228	  27.55476	  143.03886	  143.7171
 1445	 -43.05447	  28.13884	  141.95625	  142.64066
 1444	 -41.08322	  27.50315	  141.70424	  142.39011
 1452	 -39.08202	  28.03049	  141.52579	  142.21265
 1457	 -40.75228	  27.55476	  143.03886	  143.7171
 1457	 -40.75228	  27.55476	  143.03886	  143.7171
 1452	 -39.08202	  28.03049	  141.52579	  142.21265
 1453	 -38.76604	  27.50056	  142.82364	  143.50308
 1448	 -45.68915	  28.61173	  139.53526	  140.23352
 1440	 -43.70293	  28.55754	  139.32002	  140.0195
 1447	 -45.37317	  28.08181	  140.83311	  141.52396
 1449	 -37.42826	  27.86507	  139.97217	  140.66794
 1450	 -37.11229	  27.33517	  141.27002	  141.95837
 1451	 -39.39796	  28.56039	  140.22804	  140.92233
 1458	 -42.73852	  27.60896	  143.25401	  143.931
 1456	 -40.45285	  26.38374	  144.29601	  144.96704
 1459	 -42.43908	  26.43793	  144.51123	  145.18106
 1459	 -42.43908	  26.43793	  144.51123	  145.18106
 1460	 -44.74126	  27.02201	  143.42871	  144.10471
 1458	 -42.73852	  27.60896	  143.25401	  143.931
 1460	 -44.74126	  27.02201	  143.42871	  144.10471
 1446	 -45.05724	  27.5519	  142.13086	  142.81427
 1458	 -42.73852	  27.60896	  143.25401	  143.931
 1478	 -42.53181	  27.82858	  143.92427	  144.59744
 1479	 -41.85235	  26.8828	  143.74825	  144.42242
 1480	 -41.44585	  27.37357	  144.11549	  144.78757
 1478	 -42.53181	  27.82858	  143.92427	  144.59744
 1480	 -41.44585	  27.37357	  144.11549	  144.78757
 1484	 -41.93068	  28.1025	  144.30423	  144.97525
 1476	 -44.88958	  27.86216	  141.39278	  142.08041
 1475	 -44.77451	  27.73427	  141.98572	  142.66995
 1474	 -45.20052	  28.60679	  141.77698	  142.46243
 1473	 -45.86278	  28.18421	  142.17311	  142.85629
 1474	 -45.20052	  28.60679	  141.77698	  142.46243
 1475	 -44.77451	  27.73427	  141.98572	  142.66995
 1473	 -45.86278	  28.18421	  142.17311	  142.85629
 1475	 -44.77451	  27.73427	  141.98572	  142.66995
 1477	 -45.24401	  27.27842	  142.29294	  142.97543
 1436	 -37.88446	  19.29	  145.73103	  146.39389
 1437	 -37.73676	  20.35782	  146.13834	  146.79886
 1438	 -37.41207	  19.24708	  146.15735	  146.81775
 1466	 -42.07346	  29.32901	  139.47824	  140.17682
 1467	 -41.90685	  28.52045	  139.98801	  140.68365
 1468	 -42.63718	  28.64882	  140.08842	  140.78351
 1466	 -42.07346	  29.32901	  139.47824	  140.17682
 1468	 -42.63718	  28.64882	  140.08842	  140.78351
 1472	 -42.84986	  29.22539	  139.69994	  140.39725
 1464	 -38.57898	  27.95086	  141.09995	  141.78925
 1463	 -38.67909	  28.17404	  141.68939	  142.37534
 1462	 -39.05024	  28.81992	  141.34532	  142.03323
 1461	 -39.81921	  28.49581	  141.66467	  142.35077
 1462	 -39.05024	  28.81992	  141.34532	  142.03323
 1463	 -38.67909	  28.17404	  141.68939	  142.37534
 1461	 -39.81921	  28.49581	  141.66467	  142.35077
 1463	 -38.67909	  28.17404	  141.68939	  142.37534
 1465	 -39.22762	  27.80742	  141.95593	  142.64035
 1429	 -40.8457	  24.43725	  145.53291	  146.1969
 1430	 -39.96298	  24.59242	  145.41039	  146.07507
 1431	 -40.2196	  24.07941	  145.82849	  146.49078
 1433	 -36.60899	  19.99445	  146.22903	  146.88904
 1434	 -37.41207	  19.24708	  146.15735	  146.81775
 1435	 -37.73676	  20.35782	  146.13834	  146.79886
 1433	 -36.60899	  19.99445	  146.22903	  146.88904
 1435	 -37.73676	  20.35782	  146.13834	  146.79886
 1439	 -37.15736	  21.0466	  146.16647	  146.82684
 1426	 -39.63776	  22.92499	  145.71037	  146.37332
 1427	 -40.2196	  24.07941	  145.82849	  146.49078
 1428	 -39.96298	  24.59242	  145.41039	  146.07507
 1426	 -39.63776	  22.92499	  145.71037	  146.37332
 1428	 -39.96298	  24.59242	  145.41039	  146.07507
 1432	 -39.51987	  23.74299	  145.2628	  145.92834
 1424	 -34.8371	  17.38256	  144.87727	  145.54501
 1423	 -34.42534	  18.41868	  145.21191	  145.87772
 1422	 -35.09207	  17.93184	  145.32709	  145.99225
 1421	 -34.7406	  17.68944	  145.8876	  146.54956
 1422	 -35.09207	  17.93184	  145.32709	  145.99225
 1423	 -34.42534	  18.41868	  145.21191	  145.87772
 1421	 -34.7406	  17.68944	  145.8876	  146.54956
 1423	 -34.42534	  18.41868	  145.21191	  145.87772
 1425	 -34.07432	  18.23248	  145.61803	  146.28152
 1417	 -38.61567	  17.12913	  147.37712	  148.03055
 1418	 -37.78481	  16.70115	  147.2093	  147.86371
 1419	 -37.96289	  16.98965	  147.67703	  148.32877
 1414	 -37.56353	  15.66733	  147.83527	  148.48608
 1415	 -37.96289	  16.98965	  147.67703	  148.32877
 1416	 -37.78481	  16.70115	  147.2093	  147.86371
 1414	 -37.56353	  15.66733	  147.83527	  148.48608
 1416	 -37.78481	  16.70115	  147.2093	  147.86371
 1420	 -37.49474	  15.63724	  147.27625	  147.93027
 1412	 -40.22343	  20.72416	  146.09821	  146.75894
 1411	 -40.03971	  21.15269	  146.6599	  147.31744
 1410	 -40.11826	  21.94381	  146.28282	  146.9425
 1409	 -40.70466	  22.7101	  146.64651	  147.30414
 1410	 -40.11826	  21.94381	  146.28282	  146.9425
 1411	 -40.03971	  21.15269	  146.6599	  147.31744
 1409	 -40.70466	  22.7101	  146.64651	  147.30414
 1411	 -40.03971	  21.15269	  146.6599	  147.31744
 1413	 -40.50474	  21.61617	  146.96826	  147.62402
 1405	 -38.24494	  24.32175	  144.36324	  145.03391
 1406	 -37.37665	  23.89838	  144.39449	  145.06497
 1407	 -37.78447	  24.2004	  144.79272	  145.46094
 1402	 -37.48793	  22.88852	  145.03925	  145.70602
 1403	 -37.78447	  24.2004	  144.79272	  145.46094
 1404	 -37.37665	  23.89838	  144.39449	  145.06497
 1402	 -37.48793	  22.88852	  145.03925	  145.70602
 1404	 -37.37665	  23.89838	  144.39449	  145.06497
 1408	 -37.13651	  22.84049	  144.52904	  145.19873
 1376	 -49.84731	  18.98682	  153.62323	  154.24097
 1375	 -49.56995	  20.09971	  153.97798	  154.59369
 1374	 -49.23056	  19.00082	  153.95961	  154.57544
 1373	 -48.43767	  19.77654	  153.88716	  154.50339
 1374	 -49.23056	  19.00082	  153.95961	  154.57544
 1375	 -49.56995	  20.09971	  153.97798	  154.59369
 1373	 -48.43767	  19.77654	  153.88716	  154.50339
 1375	 -49.56995	  20.09971	  153.97798	  154.59369
 1377	 -49.00903	  20.80638	  153.9007	  154.51685
 1398	 -34.167	  16.38785	  145.39452	  146.05927
 1399	 -35.87085	  15.11837	  146.81418	  147.47083
 1400	 -35.76015	  17.84321	  146.01747	  146.67868
 1364	 -47.18119	  17.07535	  152.32715	  152.9523
 1363	 -46.6744	  18.15617	  152.569	  153.19275
 1362	 -47.26992	  17.66372	  152.79636	  153.41882
 1361	 -46.71726	  17.48904	  153.28552	  153.90518
 1362	 -47.26992	  17.66372	  152.79636	  153.41882
 1363	 -46.6744	  18.15617	  152.569	  153.19275
 1361	 -46.71726	  17.48904	  153.28552	  153.90518
 1363	 -46.6744	  18.15617	  152.569	  153.19275
 1365	 -46.18045	  18.02168	  152.90781	  153.52963
 1401	 -35.87085	  15.11837	  146.81418	  147.47083
 1384	 -37.64868	  16.15417	  147.27945	  147.93344
 1396	 -35.76015	  17.84321	  146.01747	  146.67868
 1396	 -35.76015	  17.84321	  146.01747	  146.67868
 1394	 -34.241	  18.69317	  144.44011	  145.11032
 1397	 -34.167	  16.38785	  145.39452	  146.05927
 1381	 -39.38981	  22.22013	  145.99361	  146.65494
 1379	 -41.35235	  22.83645	  146.30109	  146.96066
 1389	 -39.46379	  24.52545	  145.0392	  145.70599
 1390	 -37.68596	  23.48962	  144.57394	  145.24341
 1381	 -39.38981	  22.22013	  145.99361	  146.65494
 1389	 -39.46379	  24.52545	  145.0392	  145.70599
 1389	 -39.46379	  24.52545	  145.0392	  145.70599
 1388	 -37.94468	  25.37543	  143.46176	  144.13757
 1390	 -37.68596	  23.48962	  144.57394	  145.24341
 1390	 -37.68596	  23.48962	  144.57394	  145.24341
 1388	 -37.94468	  25.37543	  143.46176	  144.13757
 1391	 -35.90813	  22.45382	  144.10867	  144.78079
 1391	 -35.90813	  22.45382	  144.10867	  144.78079
 1388	 -37.94468	  25.37543	  143.46176	  144.13757
 1392	 -36.16685	  24.33963	  142.99649	  143.67496
 1392	 -36.16685	  24.33963	  142.99649	  143.67496
 1393	 -34.31499	  20.99846	  143.48572	  144.16138
 1391	 -35.90813	  22.45382	  144.10867	  144.78079
 1393	 -34.31499	  20.99846	  143.48572	  144.16138
 1394	 -34.241	  18.69317	  144.44011	  145.11032
 1391	 -35.90813	  22.45382	  144.10867	  144.78079
 1391	 -35.90813	  22.45382	  144.10867	  144.78079
 1394	 -34.241	  18.69317	  144.44011	  145.11032
 1395	 -35.83415	  20.1485	  145.06306	  145.72974
 1395	 -35.83415	  20.1485	  145.06306	  145.72974
 1394	 -34.241	  18.69317	  144.44011	  145.11032
 1396	 -35.76015	  17.84321	  146.01747	  146.67868
 1383	 -37.53799	  18.87901	  146.48274	  147.1413
 1395	 -35.83415	  20.1485	  145.06306	  145.72974
 1396	 -35.76015	  17.84321	  146.01747	  146.67868
 1396	 -35.76015	  17.84321	  146.01747	  146.67868
 1384	 -37.64868	  16.15417	  147.27945	  147.93344
 1383	 -37.53799	  18.87901	  146.48274	  147.1413
 1383	 -37.53799	  18.87901	  146.48274	  147.1413
 1384	 -37.64868	  16.15417	  147.27945	  147.93344
 1380	 -39.31582	  19.91484	  146.948	  147.60388
 1380	 -39.31582	  19.91484	  146.948	  147.60388
 1384	 -37.64868	  16.15417	  147.27945	  147.93344
 1385	 -39.42651	  17.19	  147.74471	  148.39606
 1385	 -39.42651	  17.19	  147.74471	  148.39606
 1378	 -41.27837	  20.53114	  147.25548	  147.90961
 1380	 -39.31582	  19.91484	  146.948	  147.60388
 1386	 -41.20437	  18.22582	  148.20988	  148.85855
 1378	 -41.27837	  20.53114	  147.25548	  147.90961
 1385	 -39.42651	  17.19	  147.74471	  148.39606
 1378	 -41.27837	  20.53114	  147.25548	  147.90961
 1379	 -41.35235	  22.83645	  146.30109	  146.96066
 1380	 -39.31582	  19.91484	  146.948	  147.60388
 1380	 -39.31582	  19.91484	  146.948	  147.60388
 1379	 -41.35235	  22.83645	  146.30109	  146.96066
 1381	 -39.38981	  22.22013	  145.99361	  146.65494
 1381	 -39.38981	  22.22013	  145.99361	  146.65494
 1383	 -37.53799	  18.87901	  146.48274	  147.1413
 1380	 -39.31582	  19.91484	  146.948	  147.60388
 1382	 -37.7795	  20.80382	  145.38525	  146.05008
 1383	 -37.53799	  18.87901	  146.48274	  147.1413
 1381	 -39.38981	  22.22013	  145.99361	  146.65494
 1382	 -37.7795	  20.80382	  145.38525	  146.05008
 1381	 -39.38981	  22.22013	  145.99361	  146.65494
 1390	 -37.68596	  23.48962	  144.57394	  145.24341
 1382	 -37.7795	  20.80382	  145.38525	  146.05008
 1390	 -37.68596	  23.48962	  144.57394	  145.24341
 1395	 -35.83415	  20.1485	  145.06306	  145.72974
 1395	 -35.83415	  20.1485	  145.06306	  145.72974
 1390	 -37.68596	  23.48962	  144.57394	  145.24341
 1391	 -35.90813	  22.45382	  144.10867	  144.78079
 1382	 -37.7795	  20.80382	  145.38525	  146.05008
 1395	 -35.83415	  20.1485	  145.06306	  145.72974
 1383	 -37.53799	  18.87901	  146.48274	  147.1413
 1387	 -39.72251	  26.41126	  143.92702	  144.60019
 1388	 -37.94468	  25.37543	  143.46176	  144.13757
 1389	 -39.46379	  24.52545	  145.0392	  145.70599
 1354	 -48.69719	  15.59416	  155.66159	  156.2677
 1355	 -49.16393	  16.88798	  155.55428	  156.16098
 1356	 -49.16054	  16.55621	  155.07637	  155.68582
 1354	 -48.69719	  15.59416	  155.66159	  156.2677
 1356	 -49.16054	  16.55621	  155.07637	  155.68582
 1360	 -48.83762	  15.50813	  155.1095	  155.71875
 1352	 -52.00022	  20.39428	  154.33942	  154.95306
 1351	 -51.62045	  20.88547	  154.84706	  155.45782
 1350	 -51.84921	  21.63466	  154.48314	  155.09595
 1349	 -52.29457	  22.42196	  154.91978	  155.53012
 1350	 -51.84921	  21.63466	  154.48314	  155.09595
 1351	 -51.62045	  20.88547	  154.84706	  155.45782
 1349	 -52.29457	  22.42196	  154.91978	  155.53012
 1351	 -51.62045	  20.88547	  154.84706	  155.45782
 1353	 -51.96392	  21.36781	  155.2148	  155.82343
 1370	 -51.61182	  22.56862	  153.83612	  154.45264
 1371	 -52.06488	  24.19455	  153.57428	  154.19229
 1372	 -51.67683	  23.3427	  153.37146	  153.99063
 1318	 -52.58957	  20.29266	  155.63501	  156.24124
 1319	 -53.05244	  22.49494	  154.6891	  155.30075
 1320	 -50.79227	  19.69821	  155.02614	  155.63586
 1325	 -50.56029	  17.05558	  155.85548	  156.46045
 1318	 -52.58957	  20.29266	  155.63501	  156.24124
 1320	 -50.79227	  19.69821	  155.02614	  155.63586
 1320	 -50.79227	  19.69821	  155.02614	  155.63586
 1324	 -48.99389	  16.02072	  155.13004	  155.73917
 1325	 -50.56029	  17.05558	  155.85548	  156.46045
 1323	 -49.22588	  18.66338	  154.30067	  154.91455
 1324	 -48.99389	  16.02072	  155.13004	  155.73917
 1320	 -50.79227	  19.69821	  155.02614	  155.63586
 1336	 -47.65946	  17.62854	  153.57524	  154.19327
 1324	 -48.99389	  16.02072	  155.13004	  155.73917
 1323	 -49.22588	  18.66338	  154.30067	  154.91455
 1323	 -49.22588	  18.66338	  154.30067	  154.91455
 1335	 -48.12233	  19.8308	  152.62933	  153.25275
 1336	 -47.65946	  17.62854	  153.57524	  154.19327
 1335	 -48.12233	  19.8308	  152.62933	  153.25275
 1334	 -46.78679	  18.35555	  151.78741	  152.41565
 1336	 -47.65946	  17.62854	  153.57524	  154.19327
 1331	 -48.58519	  22.03305	  151.6835	  152.31235
 1334	 -46.78679	  18.35555	  151.78741	  152.41565
 1335	 -48.12233	  19.8308	  152.62933	  153.25275
 1333	 -47.24965	  20.55778	  150.84158	  151.47522
 1334	 -46.78679	  18.35555	  151.78741	  152.41565
 1331	 -48.58519	  22.03305	  151.6835	  152.31235
 1332	 -49.27891	  23.79489	  150.62114	  151.25604
 1333	 -47.24965	  20.55778	  150.84158	  151.47522
 1331	 -48.58519	  22.03305	  151.6835	  152.31235
 1331	 -48.58519	  22.03305	  151.6835	  152.31235
 1328	 -50.84535	  24.82976	  151.34647	  151.97723
 1332	 -49.27891	  23.79489	  150.62114	  151.25604
 1330	 -50.15162	  23.06791	  152.40886	  153.03354
 1328	 -50.84535	  24.82976	  151.34647	  151.97723
 1331	 -48.58519	  22.03305	  151.6835	  152.31235
 1329	 -51.71803	  24.10276	  153.13431	  153.75482
 1328	 -50.84535	  24.82976	  151.34647	  151.97723
 1330	 -50.15162	  23.06791	  152.40886	  153.03354
 1330	 -50.15162	  23.06791	  152.40886	  153.03354
 1321	 -51.25514	  21.90049	  154.08023	  154.69534
 1329	 -51.71803	  24.10276	  153.13431	  153.75482
 1321	 -51.25514	  21.90049	  154.08023	  154.69534
 1319	 -53.05244	  22.49494	  154.6891	  155.30075
 1329	 -51.71803	  24.10276	  153.13431	  153.75482
 1320	 -50.79227	  19.69821	  155.02614	  155.63586
