 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	  6.03838	 -5.92223	  12.98758	  14.40907
 20	  5.65786	 -5.5592	  12.88459	  14.30667
 18	  6.1711	 -5.63974	  12.85651	  14.27875
 18	  6.1711	 -5.63974	  12.85651	  14.27875
 19	  6.41371	 -5.67057	  12.96097	  14.38262
 15	  6.03838	 -5.92223	  12.98758	  14.40907
 15	  6.03838	 -5.92223	  12.98758	  14.40907
 19	  6.41371	 -5.67057	  12.96097	  14.38262
 17	  6.277	 -5.93405	  13.09343	  14.51432
 17	  6.277	 -5.93405	  13.09343	  14.51432
 19	  6.41371	 -5.67057	  12.96097	  14.38262
 23	  6.5264	 -5.83291	  13.22308	  14.64322
 23	  6.5264	 -5.83291	  13.22308	  14.64322
 19	  6.41371	 -5.67057	  12.96097	  14.38262
 24	  6.66753	 -5.59056	  13.08909	  14.51
 20	  5.65786	 -5.5592	  12.88459	  14.30667
 1985	  5.17071	 -5.09329	  12.76714	  14.18989
 1986	  5.2629	 -4.99129	  12.77186	  14.19458
 20	  5.65786	 -5.5592	  12.88459	  14.30667
 1986	  5.2629	 -4.99129	  12.77186	  14.19458
 21	  5.78205	 -5.28641	  12.7399	  14.16281
 18	  6.1711	 -5.63974	  12.85651	  14.27875
 20	  5.65786	 -5.5592	  12.88459	  14.30667
 21	  5.78205	 -5.28641	  12.7399	  14.16281
 1987	  5.18112	 -5.16077	  12.74706	  14.16992
 44	  5.21372	 -4.97516	  12.66406	  14.0874
 1985	  5.17071	 -5.09329	  12.76714	  14.18989
 1985	  5.17071	 -5.09329	  12.76714	  14.18989
 44	  5.21372	 -4.97516	  12.66406	  14.0874
 0	  5.20981	 -4.915	  12.67911	  14.10237
 1985	  5.17071	 -5.09329	  12.76714	  14.18989
 0	  5.20981	 -4.915	  12.67911	  14.10237
 1986	  5.2629	 -4.99129	  12.77186	  14.19458
 1986	  5.2629	 -4.99129	  12.77186	  14.19458
 0	  5.20981	 -4.915	  12.67911	  14.10237
 2	  5.30109	 -4.86008	  12.70255	  14.12567
 21	  5.78205	 -5.28641	  12.7399	  14.16281
 1986	  5.2629	 -4.99129	  12.77186	  14.19458
 2	  5.30109	 -4.86008	  12.70255	  14.12567
 21	  5.78205	 -5.28641	  12.7399	  14.16281
 2	  5.30109	 -4.86008	  12.70255	  14.12567
 3	  5.35435	 -4.75251	  12.63609	  14.05959
 2	  5.30109	 -4.86008	  12.70255	  14.12567
 1	  5.27968	 -4.7593	  12.60121	  14.02491
 3	  5.35435	 -4.75251	  12.63609	  14.05959
 0	  5.20981	 -4.915	  12.67911	  14.10237
 1	  5.27968	 -4.7593	  12.60121	  14.02491
 2	  5.30109	 -4.86008	  12.70255	  14.12567
 0	  5.20981	 -4.915	  12.67911	  14.10237
 45	  5.26139	 -4.81319	  12.58391	  14.00771
 1	  5.27968	 -4.7593	  12.60121	  14.02491
 44	  5.21372	 -4.97516	  12.66406	  14.0874
 45	  5.26139	 -4.81319	  12.58391	  14.00771
 0	  5.20981	 -4.915	  12.67911	  14.10237
 113	  7.52589	 -8.31781	  12.23387	  13.65967
 114	  7.5334	 -8.37284	  12.22804	  13.65388
 115	  7.65644	 -8.31245	  12.29377	  13.71922
 115	  7.65644	 -8.31245	  12.29377	  13.71922
 114	  7.5334	 -8.37284	  12.22804	  13.65388
 116	  7.66395	 -8.36748	  12.28794	  13.71343
 114	  7.5334	 -8.37284	  12.22804	  13.65388
 125	  7.54044	 -8.43929	  12.24889	  13.6746
 116	  7.66395	 -8.36748	  12.28794	  13.71343
 116	  7.66395	 -8.36748	  12.28794	  13.71343
 125	  7.54044	 -8.43929	  12.24889	  13.6746
 126	  7.63343	 -8.4354	  12.29156	  13.71703
 125	  7.54044	 -8.43929	  12.24889	  13.6746
 133	  7.5541	 -8.49901	  12.27622	  13.70178
 126	  7.63343	 -8.4354	  12.29156	  13.71703
 126	  7.63343	 -8.4354	  12.29156	  13.71703
 133	  7.5541	 -8.49901	  12.27622	  13.70178
 134	  7.59163	 -8.49843	  12.29328	  13.71874
 155	  7.47014	 -8.76708	  12.42555	  13.85025
 156	  7.59163	 -8.49843	  12.29328	  13.71874
 157	  7.41636	 -8.76875	  12.40097	  13.82581
 157	  7.41636	 -8.76875	  12.40097	  13.82581
 156	  7.59163	 -8.49843	  12.29328	  13.71874
 158	  7.5541	 -8.49901	  12.27622	  13.70178
 157	  7.41636	 -8.76875	  12.40097	  13.82581
 158	  7.5541	 -8.49901	  12.27622	  13.70178
 151	  7.37106	 -8.72952	  12.38707	  13.81199
 151	  7.37106	 -8.72952	  12.38707	  13.81199
 158	  7.5541	 -8.49901	  12.27622	  13.70178
 152	  7.54044	 -8.43929	  12.24889	  13.6746
 151	  7.37106	 -8.72952	  12.38707	  13.81199
 152	  7.54044	 -8.43929	  12.24889	  13.6746
 147	  7.33413	 -8.65445	  12.38296	  13.80791
 147	  7.33413	 -8.65445	  12.38296	  13.80791
 152	  7.54044	 -8.43929	  12.24889	  13.6746
 148	  7.5334	 -8.37284	  12.22804	  13.65388
 147	  7.33413	 -8.65445	  12.38296	  13.80791
 148	  7.5334	 -8.37284	  12.22804	  13.65388
 143	  7.3136	 -8.50415	  12.39887	  13.82372
 143	  7.3136	 -8.50415	  12.39887	  13.82372
 148	  7.5334	 -8.37284	  12.22804	  13.65388
 113	  7.52589	 -8.31781	  12.23387	  13.65967
 143	  7.3136	 -8.50415	  12.39887	  13.82372
 113	  7.52589	 -8.31781	  12.23387	  13.65967
 144	  7.50089	 -8.49498	  12.48504	  13.9094
 144	  7.50089	 -8.49498	  12.48504	  13.9094
 113	  7.52589	 -8.31781	  12.23387	  13.65967
 115	  7.65644	 -8.31245	  12.29377	  13.71922
 115	  7.65644	 -8.31245	  12.29377	  13.71922
 145	  7.66395	 -8.36748	  12.28794	  13.71343
 144	  7.50089	 -8.49498	  12.48504	  13.9094
 144	  7.50089	 -8.49498	  12.48504	  13.9094
 145	  7.66395	 -8.36748	  12.28794	  13.71343
 146	  7.52142	 -8.64528	  12.46913	  13.89359
 145	  7.66395	 -8.36748	  12.28794	  13.71343
 149	  7.63343	 -8.4354	  12.29156	  13.71703
 146	  7.52142	 -8.64528	  12.46913	  13.89359
 146	  7.52142	 -8.64528	  12.46913	  13.89359
 149	  7.63343	 -8.4354	  12.29156	  13.71703
 150	  7.50447	 -8.72291	  12.44846	  13.87304
 149	  7.63343	 -8.4354	  12.29156	  13.71703
 153	  7.59163	 -8.49843	  12.29328	  13.71874
 150	  7.50447	 -8.72291	  12.44846	  13.87304
 150	  7.50447	 -8.72291	  12.44846	  13.87304
 153	  7.59163	 -8.49843	  12.29328	  13.71874
 154	  7.47014	 -8.76708	  12.42555	  13.85025
 46	  6.65956	 -6.18105	  13.28443	  14.70422
 27	  7.30347	 -5.4705	  13.63505	  15.05284
 47	  7.3414	 -5.48939	  13.63425	  15.05204
 28	  6.61506	 -6.14224	  13.2943	  14.71403
 27	  7.30347	 -5.4705	  13.63505	  15.05284
 46	  6.65956	 -6.18105	  13.28443	  14.70422
 27	  7.30347	 -5.4705	  13.63505	  15.05284
 28	  6.61506	 -6.14224	  13.2943	  14.71403
 25	  7.27109	 -5.32557	  13.58917	  15.00722
 11	  7.78083	 -4.95583	  13.82281	  15.23953
 27	  7.30347	 -5.4705	  13.63505	  15.05284
 25	  7.27109	 -5.32557	  13.58917	  15.00722
 33	  7.82347	 -4.97806	  13.85572	  15.27225
 27	  7.30347	 -5.4705	  13.63505	  15.05284
 11	  7.78083	 -4.95583	  13.82281	  15.23953
 33	  7.82347	 -4.97806	  13.85572	  15.27225
 43	  7.3414	 -5.48939	  13.63425	  15.05204
 27	  7.30347	 -5.4705	  13.63505	  15.05284
 42	  7.84035	 -5.00336	  13.84906	  15.26563
 43	  7.3414	 -5.48939	  13.63425	  15.05204
 33	  7.82347	 -4.97806	  13.85572	  15.27225
 1982	  5.26139	 -4.81319	  12.58391	  14.00771
 1983	  5.21372	 -4.97516	  12.66406	  14.0874
 6	  5.84879	 -5.66658	  12.70636	  14.12946
 1983	  5.21372	 -4.97516	  12.66406	  14.0874
 1988	  5.18112	 -5.16077	  12.74706	  14.16992
 6	  5.84879	 -5.66658	  12.70636	  14.12946
 6	  5.84879	 -5.66658	  12.70636	  14.12946
 1988	  5.18112	 -5.16077	  12.74706	  14.16992
 4	  5.61839	 -5.88971	  12.89224	  14.31428
 4	  5.61839	 -5.88971	  12.89224	  14.31428
 5	  6.06067	 -6.49921	  13.00863	  14.43
 6	  5.84879	 -5.66658	  12.70636	  14.12946
 6	  5.84879	 -5.66658	  12.70636	  14.12946
 5	  6.06067	 -6.49921	  13.00863	  14.43
 7	  6.39129	 -6.32685	  12.84087	  14.2632
 5	  6.06067	 -6.49921	  13.00863	  14.43
 12	  6.22191	 -6.50067	  13.06852	  14.48954
 7	  6.39129	 -6.32685	  12.84087	  14.2632
 7	  6.39129	 -6.32685	  12.84087	  14.2632
 12	  6.22191	 -6.50067	  13.06852	  14.48954
 13	  6.46402	 -6.28723	  12.88038	  14.30248
 12	  6.22191	 -6.50067	  13.06852	  14.48954
 29	  6.65956	 -6.18105	  13.28443	  14.70422
 13	  6.46402	 -6.28723	  12.88038	  14.30248
 13	  6.46402	 -6.28723	  12.88038	  14.30248
 29	  6.65956	 -6.18105	  13.28443	  14.70422
 31	  6.84827	 -5.99099	  13.10366	  14.52449
 29	  6.65956	 -6.18105	  13.28443	  14.70422
 30	  7.3414	 -5.48939	  13.63425	  15.05204
 31	  6.84827	 -5.99099	  13.10366	  14.52449
 31	  6.84827	 -5.99099	  13.10366	  14.52449
 30	  7.3414	 -5.48939	  13.63425	  15.05204
 32	  7.47114	 -5.26714	  13.50643	  14.92496
 30	  7.3414	 -5.48939	  13.63425	  15.05204
 34	  7.84035	 -5.00336	  13.84906	  15.26563
 32	  7.47114	 -5.26714	  13.50643	  14.92496
 32	  7.47114	 -5.26714	  13.50643	  14.92496
 34	  7.84035	 -5.00336	  13.84906	  15.26563
 35	  7.97027	 -4.85905	  13.80037	  15.21722
 1889	  5.61936	 -7.71221	  12.60399	  14.02767
 1907	  5.33449	 -8.62	  12.38737	  13.81229
 1905	  5.33734	 -8.70345	  12.40357	  13.82839
 1889	  5.61936	 -7.71221	  12.60399	  14.02767
 1905	  5.33734	 -8.70345	  12.40357	  13.82839
 1888	  5.59903	 -7.7579	  12.63103	  14.05455
 1888	  5.59903	 -7.7579	  12.63103	  14.05455
 1905	  5.33734	 -8.70345	  12.40357	  13.82839
 1903	  5.32071	 -8.75665	  12.42511	  13.84982
 1932	  5.34213	 -8.25309	  12.14999	  13.57627
 1934	  5.34951	 -8.24707	  12.18191	  13.60801
 1957	  5.40198	 -8.00388	  12.17414	  13.60028
 1932	  5.34213	 -8.25309	  12.14999	  13.57627
 1933	  5.30462	 -8.46243	  12.2204	  13.64628
 1934	  5.34951	 -8.24707	  12.18191	  13.60801
 1933	  5.30462	 -8.46243	  12.2204	  13.64628
 1935	  5.28773	 -8.39353	  12.24006	  13.66582
 1934	  5.34951	 -8.24707	  12.18191	  13.60801
 1933	  5.30462	 -8.46243	  12.2204	  13.64628
 1910	  5.32324	 -8.53065	  12.30894	  13.73431
 1935	  5.28773	 -8.39353	  12.24006	  13.66582
 1908	  5.33503	 -8.61927	  12.30043	  13.72585
 1910	  5.32324	 -8.53065	  12.30894	  13.73431
 1933	  5.30462	 -8.46243	  12.2204	  13.64628
 1907	  5.33449	 -8.62	  12.38737	  13.81229
 1910	  5.32324	 -8.53065	  12.30894	  13.73431
 1908	  5.33503	 -8.61927	  12.30043	  13.72585
 1906	  5.32118	 -8.70832	  12.29507	  13.72052
 1907	  5.33449	 -8.62	  12.38737	  13.81229
 1908	  5.33503	 -8.61927	  12.30043	  13.72585
 1905	  5.33734	 -8.70345	  12.40357	  13.82839
 1907	  5.33449	 -8.62	  12.38737	  13.81229
 1906	  5.32118	 -8.70832	  12.29507	  13.72052
 1904	  5.28547	 -8.77359	  12.29419	  13.71964
 1905	  5.33734	 -8.70345	  12.40357	  13.82839
 1906	  5.32118	 -8.70832	  12.29507	  13.72052
 1903	  5.32071	 -8.75665	  12.42511	  13.84982
 1905	  5.33734	 -8.70345	  12.40357	  13.82839
 1904	  5.28547	 -8.77359	  12.29419	  13.71964
 1902	  5.2376	 -8.79904	  12.29797	  13.7234
 1903	  5.32071	 -8.75665	  12.42511	  13.84982
 1904	  5.28547	 -8.77359	  12.29419	  13.71964
 1900	  5.2892	 -8.76722	  12.44621	  13.8708
 1903	  5.32071	 -8.75665	  12.42511	  13.84982
 1902	  5.2376	 -8.79904	  12.29797	  13.7234
 1886	  5.55886	 -7.77769	  12.654	  14.0774
 1903	  5.32071	 -8.75665	  12.42511	  13.84982
 1900	  5.2892	 -8.76722	  12.44621	  13.8708
 1888	  5.59903	 -7.7579	  12.63103	  14.05455
 1903	  5.32071	 -8.75665	  12.42511	  13.84982
 1886	  5.55886	 -7.77769	  12.654	  14.0774
 1873	  5.59396	 -7.71902	  12.67854	  14.1018
 1888	  5.59903	 -7.7579	  12.63103	  14.05455
 1886	  5.55886	 -7.77769	  12.654	  14.0774
 1875	  5.63156	 -7.7108	  12.65194	  14.07534
 1888	  5.59903	 -7.7579	  12.63103	  14.05455
 1873	  5.59396	 -7.71902	  12.67854	  14.1018
 1875	  5.63156	 -7.7108	  12.65194	  14.07534
 1889	  5.61936	 -7.71221	  12.60399	  14.02767
 1888	  5.59903	 -7.7579	  12.63103	  14.05455
 1876	  5.65633	 -7.66597	  12.62617	  14.04973
 1889	  5.61936	 -7.71221	  12.60399	  14.02767
 1875	  5.63156	 -7.7108	  12.65194	  14.07534
 1873	  5.59396	 -7.71902	  12.67854	  14.1018
 1886	  5.55886	 -7.77769	  12.654	  14.0774
 1874	  5.55361	 -7.6884	  12.69885	  14.12199
 1931	  5.30067	 -8.53094	  12.19542	  13.62144
 1932	  5.34213	 -8.25309	  12.14999	  13.57627
 1929	  5.27427	 -8.56814	  12.17389	  13.60003
 1931	  5.30067	 -8.53094	  12.19542	  13.62144
 1933	  5.30462	 -8.46243	  12.2204	  13.64628
 1932	  5.34213	 -8.25309	  12.14999	  13.57627
 1931	  5.30067	 -8.53094	  12.19542	  13.62144
 1908	  5.33503	 -8.61927	  12.30043	  13.72585
 1933	  5.30462	 -8.46243	  12.2204	  13.64628
 1906	  5.32118	 -8.70832	  12.29507	  13.72052
 1908	  5.33503	 -8.61927	  12.30043	  13.72585
 1931	  5.30067	 -8.53094	  12.19542	  13.62144
 1929	  5.27427	 -8.56814	  12.17389	  13.60003
 1906	  5.32118	 -8.70832	  12.29507	  13.72052
 1931	  5.30067	 -8.53094	  12.19542	  13.62144
 1904	  5.28547	 -8.77359	  12.29419	  13.71964
 1906	  5.32118	 -8.70832	  12.29507	  13.72052
 1929	  5.27427	 -8.56814	  12.17389	  13.60003
 1904	  5.28547	 -8.77359	  12.29419	  13.71964
 1929	  5.27427	 -8.56814	  12.17389	  13.60003
 1902	  5.2376	 -8.79904	  12.29797	  13.7234
 1917	  5.21157	 -8.46929	  12.42199	  13.84671
 1896	  5.43182	 -7.61423	  12.62789	  14.05144
 1919	  5.1953	 -8.52829	  12.44363	  13.86823
 1896	  5.43182	 -7.61423	  12.62789	  14.05144
 1897	  5.43653	 -7.67282	  12.65173	  14.07514
 1919	  5.1953	 -8.52829	  12.44363	  13.86823
 1896	  5.43182	 -7.61423	  12.62789	  14.05144
 1884	  5.50573	 -7.55173	  12.70199	  14.12511
 1897	  5.43653	 -7.67282	  12.65173	  14.07514
 1884	  5.50573	 -7.55173	  12.70199	  14.12511
 1885	  5.52132	 -7.62717	  12.70744	  14.13053
 1897	  5.43653	 -7.67282	  12.65173	  14.07514
 1897	  5.43653	 -7.67282	  12.65173	  14.07514
 1885	  5.52132	 -7.62717	  12.70744	  14.13053
 1898	  5.46498	 -7.72845	  12.66597	  14.0893
 1885	  5.52132	 -7.62717	  12.70744	  14.13053
 1874	  5.55361	 -7.6884	  12.69885	  14.12199
 1898	  5.46498	 -7.72845	  12.66597	  14.0893
 1898	  5.46498	 -7.72845	  12.66597	  14.0893
 1874	  5.55361	 -7.6884	  12.69885	  14.12199
 1887	  5.50975	 -7.7668	  12.6668	  14.09012
 1874	  5.55361	 -7.6884	  12.69885	  14.12199
 1886	  5.55886	 -7.77769	  12.654	  14.0774
 1887	  5.50975	 -7.7668	  12.6668	  14.09012
 1887	  5.50975	 -7.7668	  12.6668	  14.09012
 1886	  5.55886	 -7.77769	  12.654	  14.0774
 1899	  5.25149	 -8.73701	  12.46139	  13.88589
 1899	  5.25149	 -8.73701	  12.46139	  13.88589
 1886	  5.55886	 -7.77769	  12.654	  14.0774
 1900	  5.2892	 -8.76722	  12.44621	  13.8708
 1899	  5.25149	 -8.73701	  12.46139	  13.88589
 1900	  5.2892	 -8.76722	  12.44621	  13.8708
 1901	  5.19061	 -8.78118	  12.30528	  13.73067
 1901	  5.19061	 -8.78118	  12.30528	  13.73067
 1900	  5.2892	 -8.76722	  12.44621	  13.8708
 1902	  5.2376	 -8.79904	  12.29797	  13.7234
 1902	  5.2376	 -8.79904	  12.29797	  13.7234
 1925	  5.2344	 -8.57063	  12.16012	  13.58634
 1901	  5.19061	 -8.78118	  12.30528	  13.73067
 1902	  5.2376	 -8.79904	  12.29797	  13.7234
 1929	  5.27427	 -8.56814	  12.17389	  13.60003
 1925	  5.2344	 -8.57063	  12.16012	  13.58634
 1929	  5.27427	 -8.56814	  12.17389	  13.60003
 1930	  5.31615	 -8.23628	  12.12317	  13.5496
 1925	  5.2344	 -8.57063	  12.16012	  13.58634
 1929	  5.27427	 -8.56814	  12.17389	  13.60003
 1932	  5.34213	 -8.25309	  12.14999	  13.57627
 1930	  5.31615	 -8.23628	  12.12317	  13.5496
 1930	  5.31615	 -8.23628	  12.12317	  13.5496
 1932	  5.34213	 -8.25309	  12.14999	  13.57627
 1955	  5.386	 -7.98706	  12.14235	  13.56867
 1955	  5.386	 -7.98706	  12.14235	  13.56867
 1932	  5.34213	 -8.25309	  12.14999	  13.57627
 1957	  5.40198	 -8.00388	  12.17414	  13.60028
 1919	  5.1953	 -8.52829	  12.44363	  13.86823
 1922	  5.14589	 -8.64518	  12.32248	  13.74777
 1920	  5.15992	 -8.56026	  12.32785	  13.75311
 1921	  5.19753	 -8.60281	  12.45991	  13.88442
 1922	  5.14589	 -8.64518	  12.32248	  13.74777
 1919	  5.1953	 -8.52829	  12.44363	  13.86823
 1919	  5.1953	 -8.52829	  12.44363	  13.86823
 1897	  5.43653	 -7.67282	  12.65173	  14.07514
 1921	  5.19753	 -8.60281	  12.45991	  13.88442
 1897	  5.43653	 -7.67282	  12.65173	  14.07514
 1898	  5.46498	 -7.72845	  12.66597	  14.0893
 1921	  5.19753	 -8.60281	  12.45991	  13.88442
 1921	  5.19753	 -8.60281	  12.45991	  13.88442
 1898	  5.46498	 -7.72845	  12.66597	  14.0893
 1923	  5.21795	 -8.67718	  12.46643	  13.8909
 1898	  5.46498	 -7.72845	  12.66597	  14.0893
 1887	  5.50975	 -7.7668	  12.6668	  14.09012
 1923	  5.21795	 -8.67718	  12.46643	  13.8909
 1923	  5.21795	 -8.67718	  12.46643	  13.8909
 1887	  5.50975	 -7.7668	  12.6668	  14.09012
 1899	  5.25149	 -8.73701	  12.46139	  13.88589
 1923	  5.21795	 -8.67718	  12.46643	  13.8909
 1899	  5.25149	 -8.73701	  12.46139	  13.88589
 1924	  5.15701	 -8.72461	  12.31429	  13.73962
 1924	  5.15701	 -8.72461	  12.31429	  13.73962
 1899	  5.25149	 -8.73701	  12.46139	  13.88589
 1901	  5.19061	 -8.78118	  12.30528	  13.73067
 1921	  5.19753	 -8.60281	  12.45991	  13.88442
 1923	  5.21795	 -8.67718	  12.46643	  13.8909
 1922	  5.14589	 -8.64518	  12.32248	  13.74777
 1922	  5.14589	 -8.64518	  12.32248	  13.74777
 1923	  5.21795	 -8.67718	  12.46643	  13.8909
 1924	  5.15701	 -8.72461	  12.31429	  13.73962
 1945	  5.14922	 -8.39508	  12.20822	  13.63417
 1948	  5.19772	 -8.10735	  12.14768	  13.57397
 1946	  5.20611	 -8.10505	  12.17735	  13.60348
 1945	  5.14922	 -8.39508	  12.20822	  13.63417
 1946	  5.20611	 -8.10505	  12.17735	  13.60348
 1943	  5.17597	 -8.35606	  12.22955	  13.65537
 1943	  5.17597	 -8.35606	  12.22955	  13.65537
 1920	  5.15992	 -8.56026	  12.32785	  13.75311
 1945	  5.14922	 -8.39508	  12.20822	  13.63417
 1920	  5.15992	 -8.56026	  12.32785	  13.75311
 1947	  5.14202	 -8.447	  12.18579	  13.61186
 1945	  5.14922	 -8.39508	  12.20822	  13.63417
 1922	  5.14589	 -8.64518	  12.32248	  13.74777
 1947	  5.14202	 -8.447	  12.18579	  13.61186
 1920	  5.15992	 -8.56026	  12.32785	  13.75311
 1922	  5.14589	 -8.64518	  12.32248	  13.74777
 1949	  5.15671	 -8.4994	  12.16794	  13.59411
 1947	  5.14202	 -8.447	  12.18579	  13.61186
 1924	  5.15701	 -8.72461	  12.31429	  13.73962
 1949	  5.15671	 -8.4994	  12.16794	  13.59411
 1922	  5.14589	 -8.64518	  12.32248	  13.74777
 1924	  5.15701	 -8.72461	  12.31429	  13.73962
 1927	  5.19055	 -8.54297	  12.15856	  13.58479
 1949	  5.15671	 -8.4994	  12.16794	  13.59411
 1901	  5.19061	 -8.78118	  12.30528	  13.73067
 1927	  5.19055	 -8.54297	  12.15856	  13.58479
 1924	  5.15701	 -8.72461	  12.31429	  13.73962
 1901	  5.19061	 -8.78118	  12.30528	  13.73067
 1925	  5.2344	 -8.57063	  12.16012	  13.58634
 1927	  5.19055	 -8.54297	  12.15856	  13.58479
 1925	  5.2344	 -8.57063	  12.16012	  13.58634
 1926	  5.27898	 -8.20402	  12.10718	  13.5337
 1927	  5.19055	 -8.54297	  12.15856	  13.58479
 1925	  5.2344	 -8.57063	  12.16012	  13.58634
 1930	  5.31615	 -8.23628	  12.12317	  13.5496
 1926	  5.27898	 -8.20402	  12.10718	  13.5337
 1926	  5.27898	 -8.20402	  12.10718	  13.5337
 1930	  5.31615	 -8.23628	  12.12317	  13.5496
 1951	  5.35438	 -7.95367	  12.11975	  13.5462
 1951	  5.35438	 -7.95367	  12.11975	  13.5462
 1930	  5.31615	 -8.23628	  12.12317	  13.5496
 1955	  5.386	 -7.98706	  12.14235	  13.56867
 1943	  5.17597	 -8.35606	  12.22955	  13.65537
 1946	  5.20611	 -8.10505	  12.17735	  13.60348
 1944	  5.23242	 -8.12295	  12.20348	  13.62946
 1927	  5.19055	 -8.54297	  12.15856	  13.58479
 1926	  5.27898	 -8.20402	  12.10718	  13.5337
 1928	  5.23991	 -8.16642	  12.10635	  13.53288
 1927	  5.19055	 -8.54297	  12.15856	  13.58479
 1928	  5.23991	 -8.16642	  12.10635	  13.53288
 1949	  5.15671	 -8.4994	  12.16794	  13.59411
 1949	  5.15671	 -8.4994	  12.16794	  13.59411
 1928	  5.23991	 -8.16642	  12.10635	  13.53288
 1950	  5.20997	 -8.13036	  12.1216	  13.54804
 1949	  5.15671	 -8.4994	  12.16794	  13.59411
 1950	  5.20997	 -8.13036	  12.1216	  13.54804
 1947	  5.14202	 -8.447	  12.18579	  13.61186
 1947	  5.14202	 -8.447	  12.18579	  13.61186
 1950	  5.20997	 -8.13036	  12.1216	  13.54804
 1948	  5.19772	 -8.10735	  12.14768	  13.57397
 1947	  5.14202	 -8.447	  12.18579	  13.61186
 1948	  5.19772	 -8.10735	  12.14768	  13.57397
 1945	  5.14922	 -8.39508	  12.20822	  13.63417
 1926	  5.27898	 -8.20402	  12.10718	  13.5337
 1951	  5.35438	 -7.95367	  12.11975	  13.5462
 1928	  5.23991	 -8.16642	  12.10635	  13.53288
 1928	  5.23991	 -8.16642	  12.10635	  13.53288
 1951	  5.35438	 -7.95367	  12.11975	  13.5462
 1953	  5.31605	 -7.91222	  12.11194	  13.53843
 1928	  5.23991	 -8.16642	  12.10635	  13.53288
 1953	  5.31605	 -7.91222	  12.11194	  13.53843
 1950	  5.20997	 -8.13036	  12.1216	  13.54804
 1950	  5.20997	 -8.13036	  12.1216	  13.54804
 1953	  5.31605	 -7.91222	  12.11194	  13.53843
 1975	  5.28174	 -7.87335	  12.12058	  13.54702
 1950	  5.20997	 -8.13036	  12.1216	  13.54804
 1975	  5.28174	 -7.87335	  12.12058	  13.54702
 1948	  5.19772	 -8.10735	  12.14768	  13.57397
 1948	  5.19772	 -8.10735	  12.14768	  13.57397
 1975	  5.28174	 -7.87335	  12.12058	  13.54702
 1973	  5.26068	 -7.84743	  12.14331	  13.56963
 1948	  5.19772	 -8.10735	  12.14768	  13.57397
 1973	  5.26068	 -7.84743	  12.14331	  13.56963
 1946	  5.20611	 -8.10505	  12.17735	  13.60348
 1946	  5.20611	 -8.10505	  12.17735	  13.60348
 1973	  5.26068	 -7.84743	  12.14331	  13.56963
 1971	  5.25802	 -7.8419	  12.17452	  13.60066
 1969	  5.27392	 -7.85879	  12.20639	  13.63234
 1946	  5.20611	 -8.10505	  12.17735	  13.60348
 1971	  5.25802	 -7.8419	  12.17452	  13.60066
 1944	  5.23242	 -8.12295	  12.20348	  13.62946
 1946	  5.20611	 -8.10505	  12.17735	  13.60348
 1969	  5.27392	 -7.85879	  12.20639	  13.63234
 1966	  5.30411	 -7.89361	  12.23038	  13.6562
 1944	  5.23242	 -8.12295	  12.20348	  13.62946
 1969	  5.27392	 -7.85879	  12.20639	  13.63234
 1940	  5.26931	 -8.154	  12.22016	  13.64604
 1944	  5.23242	 -8.12295	  12.20348	  13.62946
 1966	  5.30411	 -7.89361	  12.23038	  13.6562
 1939	  5.21434	 -8.33845	  12.24462	  13.67035
 1944	  5.23242	 -8.12295	  12.20348	  13.62946
 1940	  5.26931	 -8.154	  12.22016	  13.64604
 1943	  5.17597	 -8.35606	  12.22955	  13.65537
 1944	  5.23242	 -8.12295	  12.20348	  13.62946
 1939	  5.21434	 -8.33845	  12.24462	  13.67035
 1939	  5.21434	 -8.33845	  12.24462	  13.67035
 1918	  5.19514	 -8.48997	  12.32904	  13.75429
 1943	  5.17597	 -8.35606	  12.22955	  13.65537
 1918	  5.19514	 -8.48997	  12.32904	  13.75429
 1920	  5.15992	 -8.56026	  12.32785	  13.75311
 1943	  5.17597	 -8.35606	  12.22955	  13.65537
 1917	  5.21157	 -8.46929	  12.42199	  13.84671
 1920	  5.15992	 -8.56026	  12.32785	  13.75311
 1918	  5.19514	 -8.48997	  12.32904	  13.75429
 1919	  5.1953	 -8.52829	  12.44363	  13.86823
 1920	  5.15992	 -8.56026	  12.32785	  13.75311
 1917	  5.21157	 -8.46929	  12.42199	  13.84671
 1953	  5.31605	 -7.91222	  12.11194	  13.53843
 1954	  5.57609	 -7.24144	  12.24295	  13.66869
 1975	  5.28174	 -7.87335	  12.12058	  13.54702
 1975	  5.28174	 -7.87335	  12.12058	  13.54702
 1954	  5.57609	 -7.24144	  12.24295	  13.66869
 1976	  5.5372	 -7.18856	  12.255	  13.68068
 1975	  5.28174	 -7.87335	  12.12058	  13.54702
 1976	  5.5372	 -7.18856	  12.255	  13.68068
 1973	  5.26068	 -7.84743	  12.14331	  13.56963
 1973	  5.26068	 -7.84743	  12.14331	  13.56963
 1976	  5.5372	 -7.18856	  12.255	  13.68068
 1974	  5.47296	 -7.14632	  12.27133	  13.69691
 1973	  5.26068	 -7.84743	  12.14331	  13.56963
 1974	  5.47296	 -7.14632	  12.27133	  13.69691
 1971	  5.25802	 -7.8419	  12.17452	  13.60066
 1971	  5.25802	 -7.8419	  12.17452	  13.60066
 1974	  5.47296	 -7.14632	  12.27133	  13.69691
