 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 325	  3.72214	 -8.73373	  11.47147	  12.90162
 322	  3.63777	 -9.01876	  11.41521	  12.84569
 324	  3.6829	 -9.02156	  11.40545	  12.83598
 323	  3.67701	 -8.73094	  11.48123	  12.91133
 321	  3.63773	 -8.74086	  11.49846	  12.92846
 322	  3.63777	 -9.01876	  11.41521	  12.84569
 323	  3.67701	 -8.73094	  11.48123	  12.91133
 320	  3.59848	 -9.02869	  11.43244	  12.86281
 322	  3.63777	 -9.01876	  11.41521	  12.84569
 321	  3.63773	 -8.74086	  11.49846	  12.92846
 319	  3.60813	 -8.76254	  11.52145	  12.95132
 320	  3.59848	 -9.02869	  11.43244	  12.86281
 321	  3.63773	 -8.74086	  11.49846	  12.92846
 318	  3.56889	 -9.05036	  11.45543	  12.88567
 320	  3.59848	 -9.02869	  11.43244	  12.86281
 319	  3.60813	 -8.76254	  11.52145	  12.95132
 317	  3.59112	 -8.79383	  11.54796	  12.97768
 318	  3.56889	 -9.05036	  11.45543	  12.88567
 319	  3.60813	 -8.76254	  11.52145	  12.95132
 316	  3.55187	 -9.08166	  11.48194	  12.91203
 318	  3.56889	 -9.05036	  11.45543	  12.88567
 317	  3.59112	 -8.79383	  11.54796	  12.97768
 315	  3.58836	 -8.8317	  11.57539	  13.00495
 316	  3.55187	 -9.08166	  11.48194	  12.91203
 317	  3.59112	 -8.79383	  11.54796	  12.97768
 314	  3.54911	 -9.11953	  11.50937	  12.93931
 316	  3.55187	 -9.08166	  11.48194	  12.91203
 315	  3.58836	 -8.8317	  11.57539	  13.00495
 313	  3.60012	 -8.87242	  11.60107	  13.03048
 314	  3.54911	 -9.11953	  11.50937	  12.93931
 315	  3.58836	 -8.8317	  11.57539	  13.00495
 311	  3.56088	 -9.16025	  11.53504	  12.96484
 314	  3.54911	 -9.11953	  11.50937	  12.93931
 313	  3.60012	 -8.87242	  11.60107	  13.03048
 328	  3.77288	 -9.063	  11.41128	  12.84178
 536	  3.78406	 -9.10899	  11.44082	  12.87115
 330	  3.80892	 -9.09759	  11.42631	  12.85672
 532	  3.75606	 -9.08212	  11.42914	  12.85954
 536	  3.78406	 -9.10899	  11.44082	  12.87115
 328	  3.77288	 -9.063	  11.41128	  12.84178
 326	  3.72946	 -9.0368	  11.40409	  12.83463
 532	  3.75606	 -9.08212	  11.42914	  12.85954
 328	  3.77288	 -9.063	  11.41128	  12.84178
 528	  3.72232	 -9.06176	  11.42356	  12.85398
 532	  3.75606	 -9.08212	  11.42914	  12.85954
 326	  3.72946	 -9.0368	  11.40409	  12.83463
 324	  3.6829	 -9.02156	  11.40545	  12.83598
 528	  3.72232	 -9.06176	  11.42356	  12.85398
 326	  3.72946	 -9.0368	  11.40409	  12.83463
 524	  3.68615	 -9.04992	  11.42461	  12.85503
 528	  3.72232	 -9.06176	  11.42356	  12.85398
 324	  3.6829	 -9.02156	  11.40545	  12.83598
 322	  3.63777	 -9.01876	  11.41521	  12.84569
 524	  3.68615	 -9.04992	  11.42461	  12.85503
 324	  3.6829	 -9.02156	  11.40545	  12.83598
 520	  3.64323	 -9.05667	  11.44054	  12.87087
 524	  3.68615	 -9.04992	  11.42461	  12.85503
 322	  3.63777	 -9.01876	  11.41521	  12.84569
 320	  3.59848	 -9.02869	  11.43244	  12.86281
 520	  3.64323	 -9.05667	  11.44054	  12.87087
 322	  3.63777	 -9.01876	  11.41521	  12.84569
 517	  3.63069	 -9.06363	  11.44834	  12.87862
 520	  3.64323	 -9.05667	  11.44054	  12.87087
 320	  3.59848	 -9.02869	  11.43244	  12.86281
 517	  3.63069	 -9.06363	  11.44834	  12.87862
 320	  3.59848	 -9.02869	  11.43244	  12.86281
 513	  3.60769	 -9.08047	  11.4662	  12.89639
 513	  3.60769	 -9.08047	  11.4662	  12.89639
 320	  3.59848	 -9.02869	  11.43244	  12.86281
 318	  3.56889	 -9.05036	  11.45543	  12.88567
 316	  3.55187	 -9.08166	  11.48194	  12.91203
 513	  3.60769	 -9.08047	  11.4662	  12.89639
 318	  3.56889	 -9.05036	  11.45543	  12.88567
 509	  3.59448	 -9.1048	  11.4868	  12.91687
 513	  3.60769	 -9.08047	  11.4662	  12.89639
 316	  3.55187	 -9.08166	  11.48194	  12.91203
 509	  3.59448	 -9.1048	  11.4868	  12.91687
 316	  3.55187	 -9.08166	  11.48194	  12.91203
 505	  3.59005	 -9.11711	  11.49701	  12.92702
 505	  3.59005	 -9.11711	  11.49701	  12.92702
 316	  3.55187	 -9.08166	  11.48194	  12.91203
 314	  3.54911	 -9.11953	  11.50937	  12.93931
 505	  3.59005	 -9.11711	  11.49701	  12.92702
 314	  3.54911	 -9.11953	  11.50937	  12.93931
 500	  3.59134	 -9.15768	  11.5253	  12.95515
 500	  3.59134	 -9.15768	  11.5253	  12.95515
 314	  3.54911	 -9.11953	  11.50937	  12.93931
 311	  3.56088	 -9.16025	  11.53504	  12.96484
 312	  3.62525	 -8.91202	  11.62247	  13.05175
 311	  3.56088	 -9.16025	  11.53504	  12.96484
 313	  3.60012	 -8.87242	  11.60107	  13.03048
 310	  3.58601	 -9.19984	  11.55644	  12.98611
 311	  3.56088	 -9.16025	  11.53504	  12.96484
 312	  3.62525	 -8.91202	  11.62247	  13.05175
 351	  3.66129	 -8.94661	  11.63749	  13.0667
 310	  3.58601	 -9.19984	  11.55644	  12.98611
 312	  3.62525	 -8.91202	  11.62247	  13.05175
 350	  3.62205	 -9.23443	  11.57147	  13.00105
 310	  3.58601	 -9.19984	  11.55644	  12.98611
 351	  3.66129	 -8.94661	  11.63749	  13.0667
 349	  3.70472	 -8.97281	  11.64468	  13.07385
 350	  3.62205	 -9.23443	  11.57147	  13.00105
 351	  3.66129	 -8.94661	  11.63749	  13.0667
 348	  3.66547	 -9.26063	  11.57866	  13.0082
 350	  3.62205	 -9.23443	  11.57147	  13.00105
 349	  3.70472	 -8.97281	  11.64468	  13.07385
 347	  3.75127	 -8.98805	  11.64333	  13.0725
 348	  3.66547	 -9.26063	  11.57866	  13.0082
 349	  3.70472	 -8.97281	  11.64468	  13.07385
 346	  3.71203	 -9.27588	  11.57731	  13.00685
 348	  3.66547	 -9.26063	  11.57866	  13.0082
 347	  3.75127	 -8.98805	  11.64333	  13.0725
 345	  3.7964	 -8.99085	  11.63356	  13.06279
 346	  3.71203	 -9.27588	  11.57731	  13.00685
 347	  3.75127	 -8.98805	  11.64333	  13.0725
 344	  3.75716	 -9.27867	  11.56754	  12.99714
 346	  3.71203	 -9.27588	  11.57731	  13.00685
 345	  3.7964	 -8.99085	  11.63356	  13.06279
 343	  3.83569	 -8.98093	  11.61634	  13.04566
 344	  3.75716	 -9.27867	  11.56754	  12.99714
 345	  3.7964	 -8.99085	  11.63356	  13.06279
 342	  3.79645	 -9.26875	  11.55032	  12.98002
 344	  3.75716	 -9.27867	  11.56754	  12.99714
 343	  3.83569	 -8.98093	  11.61634	  13.04566
 341	  3.86529	 -8.95925	  11.59335	  13.0228
 342	  3.79645	 -9.26875	  11.55032	  12.98002
 343	  3.83569	 -8.98093	  11.61634	  13.04566
 340	  3.82604	 -9.24708	  11.52732	  12.95716
 342	  3.79645	 -9.26875	  11.55032	  12.98002
 341	  3.86529	 -8.95925	  11.59335	  13.0228
 339	  3.8823	 -8.92795	  11.56684	  12.99644
 340	  3.82604	 -9.24708	  11.52732	  12.95716
 341	  3.86529	 -8.95925	  11.59335	  13.0228
 338	  3.84306	 -9.21577	  11.50081	  12.9308
 340	  3.82604	 -9.24708	  11.52732	  12.95716
 339	  3.8823	 -8.92795	  11.56684	  12.99644
 337	  3.88506	 -8.89009	  11.5394	  12.96917
 338	  3.84306	 -9.21577	  11.50081	  12.9308
 339	  3.8823	 -8.92795	  11.56684	  12.99644
 336	  3.84581	 -9.17791	  11.47338	  12.90352
 338	  3.84306	 -9.21577	  11.50081	  12.9308
 337	  3.88506	 -8.89009	  11.5394	  12.96917
 310	  3.58601	 -9.19984	  11.55644	  12.98611
 500	  3.59134	 -9.15768	  11.5253	  12.95515
 311	  3.56088	 -9.16025	  11.53504	  12.96484
 499	  3.61086	 -9.18844	  11.54193	  12.97168
 500	  3.59134	 -9.15768	  11.5253	  12.95515
 310	  3.58601	 -9.19984	  11.55644	  12.98611
 350	  3.62205	 -9.23443	  11.57147	  13.00105
 499	  3.61086	 -9.18844	  11.54193	  12.97168
 310	  3.58601	 -9.19984	  11.55644	  12.98611
 556	  3.63887	 -9.21532	  11.55361	  12.98329
 499	  3.61086	 -9.18844	  11.54193	  12.97168
 350	  3.62205	 -9.23443	  11.57147	  13.00105
 348	  3.66547	 -9.26063	  11.57866	  13.0082
 556	  3.63887	 -9.21532	  11.55361	  12.98329
 350	  3.62205	 -9.23443	  11.57147	  13.00105
 554	  3.67261	 -9.23567	  11.55919	  12.98885
 556	  3.63887	 -9.21532	  11.55361	  12.98329
 348	  3.66547	 -9.26063	  11.57866	  13.0082
 346	  3.71203	 -9.27588	  11.57731	  13.00685
 554	  3.67261	 -9.23567	  11.55919	  12.98885
 348	  3.66547	 -9.26063	  11.57866	  13.0082
 552	  3.70878	 -9.24752	  11.55814	  12.9878
 554	  3.67261	 -9.23567	  11.55919	  12.98885
 346	  3.71203	 -9.27588	  11.57731	  13.00685
 344	  3.75716	 -9.27867	  11.56754	  12.99714
 552	  3.70878	 -9.24752	  11.55814	  12.9878
 346	  3.71203	 -9.27588	  11.57731	  13.00685
 550	  3.74384	 -9.24969	  11.55055	  12.98025
 552	  3.70878	 -9.24752	  11.55814	  12.9878
 344	  3.75716	 -9.27867	  11.56754	  12.99714
 342	  3.79645	 -9.26875	  11.55032	  12.98002
 550	  3.74384	 -9.24969	  11.55055	  12.98025
 344	  3.75716	 -9.27867	  11.56754	  12.99714
 548	  3.77437	 -9.24198	  11.53717	  12.96695
 550	  3.74384	 -9.24969	  11.55055	  12.98025
 342	  3.79645	 -9.26875	  11.55032	  12.98002
 340	  3.82604	 -9.24708	  11.52732	  12.95716
 548	  3.77437	 -9.24198	  11.53717	  12.96695
 342	  3.79645	 -9.26875	  11.55032	  12.98002
 546	  3.79737	 -9.22514	  11.51931	  12.94919
 548	  3.77437	 -9.24198	  11.53717	  12.96695
 340	  3.82604	 -9.24708	  11.52732	  12.95716
 338	  3.84306	 -9.21577	  11.50081	  12.9308
 546	  3.79737	 -9.22514	  11.51931	  12.94919
 340	  3.82604	 -9.24708	  11.52732	  12.95716
 544	  3.81059	 -9.20082	  11.49871	  12.92871
 546	  3.79737	 -9.22514	  11.51931	  12.94919
 338	  3.84306	 -9.21577	  11.50081	  12.9308
 336	  3.84581	 -9.17791	  11.47338	  12.90352
 544	  3.81059	 -9.20082	  11.49871	  12.92871
 338	  3.84306	 -9.21577	  11.50081	  12.9308
 542	  3.81273	 -9.1714	  11.47739	  12.90751
 544	  3.81059	 -9.20082	  11.49871	  12.92871
 336	  3.84581	 -9.17791	  11.47338	  12.90352
 333	  3.83405	 -9.13718	  11.44771	  12.878
 542	  3.81273	 -9.1714	  11.47739	  12.90751
 336	  3.84581	 -9.17791	  11.47338	  12.90352
 540	  3.80359	 -9.13976	  11.45745	  12.88768
 542	  3.81273	 -9.1714	  11.47739	  12.90751
 333	  3.83405	 -9.13718	  11.44771	  12.878
 335	  3.8733	 -8.84936	  11.51373	  12.94364
 336	  3.84581	 -9.17791	  11.47338	  12.90352
 337	  3.88506	 -8.89009	  11.5394	  12.96917
 333	  3.83405	 -9.13718	  11.44771	  12.878
 336	  3.84581	 -9.17791	  11.47338	  12.90352
 335	  3.8733	 -8.84936	  11.51373	  12.94364
 334	  3.84816	 -8.80977	  11.49233	  12.92236
 333	  3.83405	 -9.13718	  11.44771	  12.878
 335	  3.8733	 -8.84936	  11.51373	  12.94364
 332	  3.80892	 -9.09759	  11.42631	  12.85672
 333	  3.83405	 -9.13718	  11.44771	  12.878
 334	  3.84816	 -8.80977	  11.49233	  12.92236
 332	  3.80892	 -9.09759	  11.42631	  12.85672
 540	  3.80359	 -9.13976	  11.45745	  12.88768
 333	  3.83405	 -9.13718	  11.44771	  12.878
 539	  3.78406	 -9.10899	  11.44082	  12.87115
 540	  3.80359	 -9.13976	  11.45745	  12.88768
 332	  3.80892	 -9.09759	  11.42631	  12.85672
 302	  3.98271	 -8.75114	  11.0491	  12.48166
 282	  3.91189	 -8.60149	  11.04949	  12.48206
 303	  3.99068	 -8.66176	  11.07152	  12.50396
 301	  3.99068	 -8.66176	  11.07152	  12.50396
 282	  3.91189	 -8.60149	  11.04949	  12.48206
 300	  3.9951	 -8.64945	  11.06131	  12.4938
 131	  3.88536	 -8.77631	  10.99987	  12.43272
 302	  3.98271	 -8.75114	  11.0491	  12.48166
 309	  3.98575	 -8.8531	  11.02794	  12.46063
 132	  3.88233	 -8.67435	  11.02103	  12.45376
 302	  3.98271	 -8.75114	  11.0491	  12.48166
 131	  3.88536	 -8.77631	  10.99987	  12.43272
 132	  3.88233	 -8.67435	  11.02103	  12.45376
 282	  3.91189	 -8.60149	  11.04949	  12.48206
 302	  3.98271	 -8.75114	  11.0491	  12.48166
 282	  3.91189	 -8.60149	  11.04949	  12.48206
 132	  3.88233	 -8.67435	  11.02103	  12.45376
 281	  3.91031	 -8.5763	  11.03214	  12.4648
 300	  3.9951	 -8.64945	  11.06131	  12.4938
 282	  3.91189	 -8.60149	  11.04949	  12.48206
 281	  3.91031	 -8.5763	  11.03214	  12.4648
 300	  3.9951	 -8.64945	  11.06131	  12.4938
 281	  3.91031	 -8.5763	  11.03214	  12.4648
 299	  4.00832	 -8.62513	  11.04071	  12.47333
 299	  4.00832	 -8.62513	  11.04071	  12.47333
 281	  3.91031	 -8.5763	  11.03214	  12.4648
 280	  3.9194	 -8.55668	  11.01592	  12.44868
 280	  3.9194	 -8.55668	  11.01592	  12.44868
 278	  3.93827	 -8.54453	  11.00245	  12.43528
 299	  4.00832	 -8.62513	  11.04071	  12.47333
 280	  3.9194	 -8.55668	  11.01592	  12.44868
 117	  3.90573	 -8.62148	  10.97764	  12.41061
 278	  3.93827	 -8.54453	  11.00245	  12.43528
 117	  3.90573	 -8.62148	  10.97764	  12.41061
 119	  3.93112	 -8.61889	  10.96921	  12.40224
 278	  3.93827	 -8.54453	  11.00245	  12.43528
 117	  3.90573	 -8.62148	  10.97764	  12.41061
 118	  3.90674	 -8.73013	  10.96173	  12.3948
 119	  3.93112	 -8.61889	  10.96921	  12.40224
 119	  3.93112	 -8.61889	  10.96921	  12.40224
 118	  3.90674	 -8.73013	  10.96173	  12.3948
 120	  3.92847	 -8.72731	  10.95409	  12.3872
 119	  3.93112	 -8.61889	  10.96921	  12.40224
 120	  3.92847	 -8.72731	  10.95409	  12.3872
 113	  4.0315	 -8.69569	  10.99728	  12.43014
 113	  4.0315	 -8.69569	  10.99728	  12.43014
 120	  3.92847	 -8.72731	  10.95409	  12.3872
 114	  4.02885	 -8.80411	  10.98216	  12.41511
 113	  4.0315	 -8.69569	  10.99728	  12.43014
 114	  4.02885	 -8.80411	  10.98216	  12.41511
 105	  4.07212	 -8.69043	  10.983	  12.41595
 105	  4.07212	 -8.69043	  10.983	  12.41595
 114	  4.02885	 -8.80411	  10.98216	  12.41511
 106	  4.06364	 -8.79863	  10.96924	  12.40227
 105	  4.07212	 -8.69043	  10.983	  12.41595
 106	  4.06364	 -8.79863	  10.96924	  12.40227
 107	  4.10687	 -8.70249	  10.98247	  12.41542
 107	  4.10687	 -8.70249	  10.98247	  12.41542
 106	  4.06364	 -8.79863	  10.96924	  12.40227
 108	  4.09297	 -8.80823	  10.96839	  12.40142
 123	  3.88815	 -8.63242	  10.98993	  12.42283
 117	  3.90573	 -8.62148	  10.97764	  12.41061
 280	  3.9194	 -8.55668	  11.01592	  12.44868
 131	  3.88536	 -8.77631	  10.99987	  12.43272
 127	  3.88408	 -8.75589	  10.9858	  12.41873
 132	  3.88233	 -8.67435	  11.02103	  12.45376
 132	  3.88233	 -8.67435	  11.02103	  12.45376
 127	  3.88408	 -8.75589	  10.9858	  12.41873
 128	  3.88008	 -8.65064	  11.00488	  12.4377
 281	  3.91031	 -8.5763	  11.03214	  12.4648
 132	  3.88233	 -8.67435	  11.02103	  12.45376
 128	  3.88008	 -8.65064	  11.00488	  12.4377
 281	  3.91031	 -8.5763	  11.03214	  12.4648
 128	  3.88008	 -8.65064	  11.00488	  12.4377
 280	  3.9194	 -8.55668	  11.01592	  12.44868
 280	  3.9194	 -8.55668	  11.01592	  12.44868
 128	  3.88008	 -8.65064	  11.00488	  12.4377
 123	  3.88815	 -8.63242	  10.98993	  12.42283
 128	  3.88008	 -8.65064	  11.00488	  12.4377
 124	  3.89144	 -8.73998	  10.97266	  12.40566
 123	  3.88815	 -8.63242	  10.98993	  12.42283
 123	  3.88815	 -8.63242	  10.98993	  12.42283
 124	  3.89144	 -8.73998	  10.97266	  12.40566
 117	  3.90573	 -8.62148	  10.97764	  12.41061
 117	  3.90573	 -8.62148	  10.97764	  12.41061
 124	  3.89144	 -8.73998	  10.97266	  12.40566
 118	  3.90674	 -8.73013	  10.96173	  12.3948
 127	  3.88408	 -8.75589	  10.9858	  12.41873
 124	  3.89144	 -8.73998	  10.97266	  12.40566
 128	  3.88008	 -8.65064	  11.00488	  12.4377
 299	  4.00832	 -8.62513	  11.04071	  12.47333
 278	  3.93827	 -8.54453	  11.00245	  12.43528
 297	  4.03132	 -8.60829	  11.02285	  12.45556
 278	  3.93827	 -8.54453	  11.00245	  12.43528
 279	  3.96506	 -8.54105	  10.99302	  12.42591
 297	  4.03132	 -8.60829	  11.02285	  12.45556
 278	  3.93827	 -8.54453	  11.00245	  12.43528
 119	  3.93112	 -8.61889	  10.96921	  12.40224
 279	  3.96506	 -8.54105	  10.99302	  12.42591
 113	  4.0315	 -8.69569	  10.99728	  12.43014
 279	  3.96506	 -8.54105	  10.99302	  12.42591
 119	  3.93112	 -8.61889	  10.96921	  12.40224
 277	  4.04385	 -8.60133	  11.01505	  12.44781
 279	  3.96506	 -8.54105	  10.99302	  12.42591
 113	  4.0315	 -8.69569	  10.99728	  12.43014
 113	  4.0315	 -8.69569	  10.99728	  12.43014
 105	  4.07212	 -8.69043	  10.983	  12.41595
 277	  4.04385	 -8.60133	  11.01505	  12.44781
 277	  4.04385	 -8.60133	  11.01505	  12.44781
 105	  4.07212	 -8.69043	  10.983	  12.41595
 275	  4.08677	 -8.59457	  10.99912	  12.43197
 105	  4.07212	 -8.69043	  10.983	  12.41595
 107	  4.10687	 -8.70249	  10.98247	  12.41542
 275	  4.08677	 -8.59457	  10.99912	  12.43197
 275	  4.08677	 -8.59457	  10.99912	  12.43197
 107	  4.10687	 -8.70249	  10.98247	  12.41542
 276	  4.12295	 -8.60641	  10.99806	  12.43092
 107	  4.10687	 -8.70249	  10.98247	  12.41542
 186	  4.13956	 -8.72249	  10.98808	  12.421
 276	  4.12295	 -8.60641	  10.99806	  12.43092
 276	  4.12295	 -8.60641	  10.99806	  12.43092
 186	  4.13956	 -8.72249	  10.98808	  12.421
 296	  4.15669	 -8.62677	  11.00365	  12.43648
 296	  4.15669	 -8.62677	  11.00365	  12.43648
 186	  4.13956	 -8.72249	  10.98808	  12.421
 295	  4.18469	 -8.65365	  11.01533	  12.44809
 295	  4.18469	 -8.65365	  11.01533	  12.44809
 186	  4.13956	 -8.72249	  10.98808	  12.421
 182	  4.16698	 -8.74847	  10.99928	  12.43213
 295	  4.18469	 -8.65365	  11.01533	  12.44809
 182	  4.16698	 -8.74847	  10.99928	  12.43213
 294	  4.20422	 -8.68441	  11.03195	  12.46462
 294	  4.20422	 -8.68441	  11.03195	  12.46462
 182	  4.16698	 -8.74847	  10.99928	  12.43213
 178	  4.18645	 -8.77789	  11.01497	  12.44773
 294	  4.20422	 -8.68441	  11.03195	  12.46462
 178	  4.18645	 -8.77789	  11.01497	  12.44773
 293	  4.21335	 -8.71605	  11.0519	  12.48445
 293	  4.21335	 -8.71605	  11.0519	  12.48445
 178	  4.18645	 -8.77789	  11.01497	  12.44773
 174	  4.19607	 -8.80787	  11.03362	  12.46627
 293	  4.21335	 -8.71605	  11.0519	  12.48445
 174	  4.19607	 -8.80787	  11.03362	  12.46627
 292	  4.21121	 -8.74547	  11.07322	  12.50565
 292	  4.21121	 -8.74547	  11.07322	  12.50565
 174	  4.19607	 -8.80787	  11.03362	  12.46627
 170	  4.1949	 -8.83547	  11.0534	  12.48594
 292	  4.21121	 -8.74547	  11.07322	  12.50565
 170	  4.1949	 -8.83547	  11.0534	  12.48594
 291	  4.19799	 -8.76979	  11.09381	  12.52613
 291	  4.19799	 -8.76979	  11.09381	  12.52613
 170	  4.1949	 -8.83547	  11.0534	  12.48594
 165	  4.18304	 -8.858	  11.07238	  12.50481
 297	  4.03132	 -8.60829	  11.02285	  12.45556
 279	  3.96506	 -8.54105	  10.99302	  12.42591
 298	  4.04385	 -8.60133	  11.01505	  12.44781
 107	  4.10687	 -8.70249	  10.98247	  12.41542
 108	  4.09297	 -8.80823	  10.96839	  12.40142
 186	  4.13956	 -8.72249	  10.98808	  12.421
 186	  4.13956	 -8.72249	  10.98808	  12.421
 108	  4.09297	 -8.80823	  10.96839	  12.40142
 185	  4.12032	 -8.82473	  10.97292	  12.40592
 185	  4.12032	 -8.82473	  10.97292	  12.40592
 181	  4.14302	 -8.84652	  10.98238	  12.41533
 186	  4.13956	 -8.72249	  10.98808	  12.421
 186	  4.13956	 -8.72249	  10.98808	  12.421
 181	  4.14302	 -8.84652	  10.98238	  12.41533
 182	  4.16698	 -8.74847	  10.99928	  12.43213
 181	  4.14302	 -8.84652	  10.98238	  12.41533
 177	  4.15885	 -8.87146	  10.99586	  12.42873
 182	  4.16698	 -8.74847	  10.99928	  12.43213
 182	  4.16698	 -8.74847	  10.99928	  12.43213
 177	  4.15885	 -8.87146	  10.99586	  12.42873
 178	  4.18645	 -8.77789	  11.01497	  12.44773
 177	  4.15885	 -8.87146	  10.99586	  12.42873
 173	  4.16626	 -8.89711	  11.01203	  12.44481
 178	  4.18645	 -8.77789	  11.01497	  12.44773
 178	  4.18645	 -8.77789	  11.01497	  12.44773
 173	  4.16626	 -8.89711	  11.01203	  12.44481
 174	  4.19607	 -8.80787	  11.03362	  12.46627
 173	  4.16626	 -8.89711	  11.01203	  12.44481
 169	  4.16452	 -8.92096	  11.02931	  12.46199
 174	  4.19607	 -8.80787	  11.03362	  12.46627
 174	  4.19607	 -8.80787	  11.03362	  12.46627
 169	  4.16452	 -8.92096	  11.02931	  12.46199
 170	  4.1949	 -8.83547	  11.0534	  12.48594
 169	  4.16452	 -8.92096	  11.02931	  12.46199
 166	  4.15381	 -8.94068	  11.04601	  12.47859
 170	  4.1949	 -8.83547	  11.0534	  12.48594
 170	  4.1949	 -8.83547	  11.0534	  12.48594
 166	  4.15381	 -8.94068	  11.04601	  12.47859
 165	  4.18304	 -8.858	  11.07238	  12.50481
 165	  4.18304	 -8.858	  11.07238	  12.50481
 166	  4.15381	 -8.94068	  11.04601	  12.47859
 161	  4.16167	 -8.87324	  11.08869	  12.52103
 165	  4.18304	 -8.858	  11.07238	  12.50481
 161	  4.16167	 -8.87324	  11.08869	  12.52103
 291	  4.19799	 -8.76979	  11.09381	  12.52613
 291	  4.19799	 -8.76979	  11.09381	  12.52613
 161	  4.16167	 -8.87324	  11.08869	  12.52103
 290	  4.175	 -8.78663	  11.11168	  12.54389
 161	  4.16167	 -8.87324	  11.08869	  12.52103
 157	  4.13286	 -8.87971	  11.10075	  12.53302
 290	  4.175	 -8.78663	  11.11168	  12.54389
 290	  4.175	 -8.78663	  11.11168	  12.54389
 157	  4.13286	 -8.87971	  11.10075	  12.53302
 289	  4.14447	 -8.79434	  11.12506	  12.55719
 157	  4.13286	 -8.87971	  11.10075	  12.53302
 153	  4.09945	 -8.87677	  11.10737	  12.5396
 289	  4.14447	 -8.79434	  11.12506	  12.55719
 149	  4.0647	 -8.86471	  11.1079	  12.54013
 150	  4.05267	 -8.94922	  11.07834	  12.51075
 146	  4.03202	 -8.84472	  11.10229	  12.53455
 149	  4.0647	 -8.86471	  11.1079	  12.54013
 154	  4.08199	 -8.95882	  11.07749	  12.5099
 150	  4.05267	 -8.94922	  11.07834	  12.51075
 153	  4.09945	 -8.87677	  11.10737	  12.5396
 154	  4.08199	 -8.95882	  11.07749	  12.5099
 149	  4.0647	 -8.86471	  11.1079	  12.54013
 153	  4.09945	 -8.87677	  11.10737	  12.5396
 158	  4.11042	 -8.96058	  11.07134	  12.50378
 154	  4.08199	 -8.95882	  11.07749	  12.5099
 157	  4.13286	 -8.87971	  11.10075	  12.53302
 158	  4.11042	 -8.96058	  11.07134	  12.50378
 153	  4.09945	 -8.87677	  11.10737	  12.5396
 157	  4.13286	 -8.87971	  11.10075	  12.53302
 162	  4.13516	 -8.95433	  11.06049	  12.49299
 158	  4.11042	 -8.96058	  11.07134	  12.50378
 161	  4.16167	 -8.87324	  11.08869	  12.52103
 162	  4.13516	 -8.95433	  11.06049	  12.49299
 157	  4.13286	 -8.87971	  11.10075	  12.53302
 161	  4.16167	 -8.87324	  11.08869	  12.52103
 166	  4.15381	 -8.94068	  11.04601	  12.47859
 162	  4.13516	 -8.95433	  11.06049	  12.49299
 289	  4.14447	 -8.79434	  11.12506	  12.55719
 153	  4.09945	 -8.87677	  11.10737	  12.5396
 288	  4.10941	 -8.79217	  11.13265	  12.56474
 153	  4.09945	 -8.87677	  11.10737	  12.5396
 149	  4.0647	 -8.86471	  11.1079	  12.54013
 288	  4.10941	 -8.79217	  11.13265	  12.56474
 288	  4.10941	 -8.79217	  11.13265	  12.56474
 149	  4.0647	 -8.86471	  11.1079	  12.54013
 287	  4.07323	 -8.78033	  11.1337	  12.56579
 149	  4.0647	 -8.86471	  11.1079	  12.54013
 146	  4.03202	 -8.84472	  11.10229	  12.53455
 287	  4.07323	 -8.78033	  11.1337	  12.56579
 287	  4.07323	 -8.78033	  11.1337	  12.56579
 146	  4.03202	 -8.84472	  11.10229	  12.53455
 286	  4.0395	 -8.75997	  11.12812	  12.56023
 286	  4.0395	 -8.75997	  11.12812	  12.56023
 146	  4.03202	 -8.84472	  11.10229	  12.53455
 285	  4.01149	 -8.7331	  11.11644	  12.54862
 285	  4.01149	 -8.7331	  11.11644	  12.54862
 146	  4.03202	 -8.84472	  11.10229	  12.53455
 142	  4.0046	 -8.81873	  11.09109	  12.52342
 285	  4.01149	 -8.7331	  11.11644	  12.54862
 142	  4.0046	 -8.81873	  11.09109	  12.52342
 283	  3.99196	 -8.70233	  11.09981	  12.53209
 283	  3.99196	 -8.70233	  11.09981	  12.53209
 142	  4.0046	 -8.81873	  11.09109	  12.52342
 137	  3.98512	 -8.78932	  11.0754	  12.50782
 283	  3.99196	 -8.70233	  11.09981	  12.53209
 137	  3.98512	 -8.78932	  11.0754	  12.50782
 284	  3.99068	 -8.66176	  11.07152	  12.50396
 284	  3.99068	 -8.66176	  11.07152	  12.50396
 137	  3.98512	 -8.78932	  11.0754	  12.50782
 138	  3.98271	 -8.75114	  11.0491	  12.48166
 137	  3.98512	 -8.78932	  11.0754	  12.50782
 136	  3.98575	 -8.8531	  11.02794	  12.46063
 138	  3.98271	 -8.75114	  11.0491	  12.48166
 135	  3.98678	 -8.88599	  11.05087	  12.48343
 136	  3.98575	 -8.8531	  11.02794	  12.46063
 137	  3.98512	 -8.78932	  11.0754	  12.50782
 142	  4.0046	 -8.81873	  11.09109	  12.52342
 135	  3.98678	 -8.88599	  11.05087	  12.48343
 137	  3.98512	 -8.78932	  11.0754	  12.50782
 141	  4.00261	 -8.91093	  11.06435	  12.49683
 135	  3.98678	 -8.88599	  11.05087	  12.48343
 142	  4.0046	 -8.81873	  11.09109	  12.52342
