 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 100	 -68.74944	  31.30883	  154.70901	  155.32056
 67	 -70.17655	  35.07069	  154.12148	  154.73636
 101	 -64.34523	  35.03263	  150.13928	  150.77692
 132	 -63.47308	  33.299	  150.42384	  151.05988
 100	 -68.74944	  31.30883	  154.70901	  155.32056
 101	 -64.34523	  35.03263	  150.13928	  150.77692
 131	 -67.15186	  28.03584	  154.96712	  155.57718
 100	 -68.74944	  31.30883	  154.70901	  155.32056
 132	 -63.47308	  33.299	  150.42384	  151.05988
 218	 -62.57011	  30.05065	  150.52052	  151.15601
 131	 -67.15186	  28.03584	  154.96712	  155.57718
 132	 -63.47308	  33.299	  150.42384	  151.05988
 217	 -65.48663	  26.74926	  155.03639	  155.64606
 131	 -67.15186	  28.03584	  154.96712	  155.57718
 218	 -62.57011	  30.05065	  150.52052	  151.15601
 217	 -65.48663	  26.74926	  155.03639	  155.64606
 218	 -62.57011	  30.05065	  150.52052	  151.15601
 245	 -63.90306	  25.8219	  155.06001	  155.66953
 244	 -65.88528	  25.17405	  159.44922	  160.03366
 217	 -65.48663	  26.74926	  155.03639	  155.64606
 245	 -63.90306	  25.8219	  155.06001	  155.66953
 244	 -65.88528	  25.17405	  159.44922	  160.03366
 245	 -63.90306	  25.8219	  155.06001	  155.66953
 316	 -64.30676	  24.54055	  159.37956	  159.96442
 316	 -64.30676	  24.54055	  159.37956	  159.96442
 245	 -63.90306	  25.8219	  155.06001	  155.66953
 317	 -62.48526	  25.19439	  155.20724	  155.81592
 316	 -64.30676	  24.54055	  159.37956	  159.96442
 317	 -62.48526	  25.19439	  155.20724	  155.81592
 452	 -62.86499	  24.43283	  159.4014	  159.98611
 452	 -62.86499	  24.43283	  159.4014	  159.98611
 317	 -62.48526	  25.19439	  155.20724	  155.81592
 453	 -61.14884	  24.91094	  155.38945	  155.9971
 452	 -62.86499	  24.43283	  159.4014	  159.98611
 453	 -61.14884	  24.91094	  155.38945	  155.9971
 480	 -61.24431	  23.78273	  159.29338	  159.87872
 480	 -61.24431	  23.78273	  159.29338	  159.87872
 453	 -61.14884	  24.91094	  155.38945	  155.9971
 481	 -59.72681	  24.25263	  155.30365	  155.9118
 480	 -61.24431	  23.78273	  159.29338	  159.87872
 481	 -59.72681	  24.25263	  155.30365	  155.9118
 508	 -59.7001	  23.90676	  159.76073	  160.34338
 508	 -59.7001	  23.90676	  159.76073	  160.34338
 481	 -59.72681	  24.25263	  155.30365	  155.9118
 509	 -57.90885	  24.40524	  154.64679	  155.25867
 481	 -59.72681	  24.25263	  155.30365	  155.9118
 482	 -57.25886	  25.21161	  151.24319	  151.87454
 509	 -57.90885	  24.40524	  154.64679	  155.25867
 245	 -63.90306	  25.8219	  155.06001	  155.66953
 246	 -61.33704	  27.18064	  150.62355	  151.25842
 317	 -62.48526	  25.19439	  155.20724	  155.81592
 245	 -63.90306	  25.8219	  155.06001	  155.66953
 218	 -62.57011	  30.05065	  150.52052	  151.15601
 246	 -61.33704	  27.18064	  150.62355	  151.25842
 218	 -62.57011	  30.05065	  150.52052	  151.15601
 219	 -59.28516	  29.17822	  146.54688	  147.20505
 246	 -61.33704	  27.18064	  150.62355	  151.25842
 218	 -62.57011	  30.05065	  150.52052	  151.15601
 133	 -61.14683	  32.0413	  146.53516	  147.19339
 219	 -59.28516	  29.17822	  146.54688	  147.20505
 132	 -63.47308	  33.299	  150.42384	  151.05988
 133	 -61.14683	  32.0413	  146.53516	  147.19339
 218	 -62.57011	  30.05065	  150.52052	  151.15601
 132	 -63.47308	  33.299	  150.42384	  151.05988
 102	 -62.38272	  34.92548	  146.77101	  147.42792
 133	 -61.14683	  32.0413	  146.53516	  147.19339
 101	 -64.34523	  35.03263	  150.13928	  150.77692
 102	 -62.38272	  34.92548	  146.77101	  147.42792
 132	 -63.47308	  33.299	  150.42384	  151.05988
 101	 -64.34523	  35.03263	  150.13928	  150.77692
 69	 -63.45046	  35.96555	  146.6971	  147.35443
 102	 -62.38272	  34.92548	  146.77101	  147.42792
 68	 -65.63661	  36.24196	  149.96164	  150.60031
 69	 -63.45046	  35.96555	  146.6971	  147.35443
 101	 -64.34523	  35.03263	  150.13928	  150.77692
 68	 -65.63661	  36.24196	  149.96164	  150.60031
 14	 -64.72931	  36.61275	  146.39465	  147.05371
 69	 -63.45046	  35.96555	  146.6971	  147.35443
 12	 -67.22556	  37.55634	  149.49689	  150.13821
 14	 -64.72931	  36.61275	  146.39465	  147.05371
 68	 -65.63661	  36.24196	  149.96164	  150.60031
 12	 -67.22556	  37.55634	  149.49689	  150.13821
 13	 -68.79767	  37.67418	  148.83014	  149.47528
 14	 -64.72931	  36.61275	  146.39465	  147.05371
 14	 -64.72931	  36.61275	  146.39465	  147.05371
 13	 -68.79767	  37.67418	  148.83014	  149.47528
 15	 -66.45748	  36.82337	  145.78801	  146.45053
 13	 -68.79767	  37.67418	  148.83014	  149.47528
 525	 -70.62988	  37.99064	  147.94588	  148.59607
 15	 -66.45748	  36.82337	  145.78801	  146.45053
 15	 -66.45748	  36.82337	  145.78801	  146.45053
 525	 -70.62988	  37.99064	  147.94588	  148.59607
 524	 -68.49947	  35.90374	  144.8199	  145.48795
 525	 -70.62988	  37.99064	  147.94588	  148.59607
 181	 -71.75487	  39.5098	  146.94865	  147.60455
 524	 -68.49947	  35.90374	  144.8199	  145.48795
 524	 -68.49947	  35.90374	  144.8199	  145.48795
 181	 -71.75487	  39.5098	  146.94865	  147.60455
 185	 -69.13828	  39.9923	  143.78958	  144.46353
 524	 -68.49947	  35.90374	  144.8199	  145.48795
 185	 -69.13828	  39.9923	  143.78958	  144.46353
 523	 -64.71979	  36.63118	  142.07733	  142.76105
 193	 -59.29189	  36.74672	  133.35402	  134.08759
 191	 -60.77837	  38.38392	  135.8914	  136.61047
 190	 -61.96782	  36.67769	  135.32651	  136.04883
 190	 -61.96782	  36.67769	  135.32651	  136.04883
 191	 -60.77837	  38.38392	  135.8914	  136.61047
 188	 -64.66045	  36.84908	  137.5489	  138.25851
 188	 -64.66045	  36.84908	  137.5489	  138.25851
 191	 -60.77837	  38.38392	  135.8914	  136.61047
 189	 -63.55948	  38.10488	  138.29141	  138.9968
 188	 -64.66045	  36.84908	  137.5489	  138.25851
 189	 -63.55948	  38.10488	  138.29141	  138.9968
 186	 -67.65775	  37.53563	  139.67432	  140.37177
 186	 -67.65775	  37.53563	  139.67432	  140.37177
 189	 -63.55948	  38.10488	  138.29141	  138.9968
 187	 -66.55903	  37.69856	  140.83826	  141.52908
 186	 -67.65775	  37.53563	  139.67432	  140.37177
 187	 -66.55903	  37.69856	  140.83826	  141.52908
 184	 -69.88547	  39.00481	  142.12427	  142.80774
 184	 -69.88547	  39.00481	  142.12427	  142.80774
 187	 -66.55903	  37.69856	  140.83826	  141.52908
 185	 -69.13828	  39.9923	  143.78958	  144.46353
 184	 -69.88547	  39.00481	  142.12427	  142.80774
 185	 -69.13828	  39.9923	  143.78958	  144.46353
 180	 -72.39204	  39.55704	  146.03421	  146.69531
 180	 -72.39204	  39.55704	  146.03421	  146.69531
 185	 -69.13828	  39.9923	  143.78958	  144.46353
 181	 -71.75487	  39.5098	  146.94865	  147.60455
 180	 -72.39204	  39.55704	  146.03421	  146.69531
 181	 -71.75487	  39.5098	  146.94865	  147.60455
 182	 -75.14201	  40.69331	  149.07419	  149.71793
 182	 -75.14201	  40.69331	  149.07419	  149.71793
 181	 -71.75487	  39.5098	  146.94865	  147.60455
 183	 -74.27119	  40.71667	  150.03085	  150.66913
 525	 -70.62988	  37.99064	  147.94588	  148.59607
 183	 -74.27119	  40.71667	  150.03085	  150.66913
 181	 -71.75487	  39.5098	  146.94865	  147.60455
 526	 -73.30175	  39.14216	  151.25133	  151.88263
 183	 -74.27119	  40.71667	  150.03085	  150.66913
 525	 -70.62988	  37.99064	  147.94588	  148.59607
 13	 -68.79767	  37.67418	  148.83014	  149.47528
 526	 -73.30175	  39.14216	  151.25133	  151.88263
 525	 -70.62988	  37.99064	  147.94588	  148.59607
 11	 -72.25497	  37.73036	  152.36253	  152.98749
 526	 -73.30175	  39.14216	  151.25133	  151.88263
 13	 -68.79767	  37.67418	  148.83014	  149.47528
 12	 -67.22556	  37.55634	  149.49689	  150.13821
 11	 -72.25497	  37.73036	  152.36253	  152.98749
 13	 -68.79767	  37.67418	  148.83014	  149.47528
 10	 -71.38002	  38.51077	  153.24402	  153.86392
 11	 -72.25497	  37.73036	  152.36253	  152.98749
 12	 -67.22556	  37.55634	  149.49689	  150.13821
 68	 -65.63661	  36.24196	  149.96164	  150.60031
 10	 -71.38002	  38.51077	  153.24402	  153.86392
 12	 -67.22556	  37.55634	  149.49689	  150.13821
 526	 -73.30175	  39.14216	  151.25133	  151.88263
 179	 -76.36189	  40.63476	  153.38759	  154.00668
 183	 -74.27119	  40.71667	  150.03085	  150.66913
 527	 -75.52812	  36.8562	  154.8623	  155.47296
 179	 -76.36189	  40.63476	  153.38759	  154.00668
 526	 -73.30175	  39.14216	  151.25133	  151.88263
 11	 -72.25497	  37.73036	  152.36253	  152.98749
 527	 -75.52812	  36.8562	  154.8623	  155.47296
 526	 -73.30175	  39.14216	  151.25133	  151.88263
 9	 -74.56712	  33.43518	  156.0925	  156.69614
 527	 -75.52812	  36.8562	  154.8623	  155.47296
 11	 -72.25497	  37.73036	  152.36253	  152.98749
 10	 -71.38002	  38.51077	  153.24402	  153.86392
 9	 -74.56712	  33.43518	  156.0925	  156.69614
 11	 -72.25497	  37.73036	  152.36253	  152.98749
 8	 -73.46519	  33.42981	  157.22342	  157.82059
 9	 -74.56712	  33.43518	  156.0925	  156.69614
 10	 -71.38002	  38.51077	  153.24402	  153.86392
 67	 -70.17655	  35.07069	  154.12148	  154.73636
 8	 -73.46519	  33.42981	  157.22342	  157.82059
 10	 -71.38002	  38.51077	  153.24402	  153.86392
 66	 -72.2595	  32.47029	  158.23116	  158.82257
 8	 -73.46519	  33.42981	  157.22342	  157.82059
 67	 -70.17655	  35.07069	  154.12148	  154.73636
 100	 -68.74944	  31.30883	  154.70901	  155.32056
 66	 -72.2595	  32.47029	  158.23116	  158.82257
 67	 -70.17655	  35.07069	  154.12148	  154.73636
 99	 -70.8853	  30.70262	  158.98941	  159.57648
 66	 -72.2595	  32.47029	  158.23116	  158.82257
 100	 -68.74944	  31.30883	  154.70901	  155.32056
 99	 -70.8853	  30.70262	  158.98941	  159.57648
 100	 -68.74944	  31.30883	  154.70901	  155.32056
 130	 -69.29474	  28.54612	  159.38428	  159.96909
 130	 -69.29474	  28.54612	  159.38428	  159.96909
 100	 -68.74944	  31.30883	  154.70901	  155.32056
 131	 -67.15186	  28.03584	  154.96712	  155.57718
 130	 -69.29474	  28.54612	  159.38428	  159.96909
 131	 -67.15186	  28.03584	  154.96712	  155.57718
 216	 -67.57178	  26.571	  159.47525	  160.05954
 216	 -67.57178	  26.571	  159.47525	  160.05954
 131	 -67.15186	  28.03584	  154.96712	  155.57718
 217	 -65.48663	  26.74926	  155.03639	  155.64606
 216	 -67.57178	  26.571	  159.47525	  160.05954
 217	 -65.48663	  26.74926	  155.03639	  155.64606
 244	 -65.88528	  25.17405	  159.44922	  160.03366
 176	 -75.14201	  40.69331	  149.07419	  149.71793
 177	 -74.27119	  40.71667	  150.03085	  150.66913
 178	 -77.21756	  40.59731	  151.39113	  152.02164
 178	 -77.21756	  40.59731	  151.39113	  152.02164
 177	 -74.27119	  40.71667	  150.03085	  150.66913
 179	 -76.36189	  40.63476	  153.38759	  154.00668
 2240	 -18.90193	  30.62702	  129.14587	  129.9035
 2241	 -19.47242	  30.88316	  129.08315	  129.84113
 2239	 -17.3602	  30.79359	  128.44969	  129.2113
 2240	 -18.90193	  30.62702	  129.14587	  129.9035
 2239	 -17.3602	  30.79359	  128.44969	  129.2113
 2289	 -18.31542	  30.49086	  129.09396	  129.8519
 2284	 -19.14852	  30.2844	  129.81223	  130.56604
 2240	 -18.90193	  30.62702	  129.14587	  129.9035
 2289	 -18.31542	  30.49086	  129.09396	  129.8519
 2242	 -20.19875	  30.54832	  129.90952	  130.66278
 2240	 -18.90193	  30.62702	  129.14587	  129.9035
 2284	 -19.14852	  30.2844	  129.81223	  130.56604
 2282	 -20.22507	  30.16015	  130.64528	  131.39435
 2242	 -20.19875	  30.54832	  129.90952	  130.66278
 2284	 -19.14852	  30.2844	  129.81223	  130.56604
 2244	 -21.42259	  30.32568	  130.70258	  131.45132
 2242	 -20.19875	  30.54832	  129.90952	  130.66278
 2282	 -20.22507	  30.16015	  130.64528	  131.39435
 2280	 -21.29094	  29.92745	  131.45445	  132.19888
 2244	 -21.42259	  30.32568	  130.70258	  131.45132
 2282	 -20.22507	  30.16015	  130.64528	  131.39435
 2246	 -22.51037	  29.99614	  131.47365	  132.21799
 2244	 -21.42259	  30.32568	  130.70258	  131.45132
 2280	 -21.29094	  29.92745	  131.45445	  132.19888
 2278	 -22.26377	  29.73917	  132.21297	  132.95306
 2246	 -22.51037	  29.99614	  131.47365	  132.21799
 2280	 -21.29094	  29.92745	  131.45445	  132.19888
 2248	 -23.49734	  29.73522	  132.21744	  132.95752
 2246	 -22.51037	  29.99614	  131.47365	  132.21799
 2278	 -22.26377	  29.73917	  132.21297	  132.95306
 2275	 -23.20218	  29.81213	  132.97472	  133.71045
 2248	 -23.49734	  29.73522	  132.21744	  132.95752
 2278	 -22.26377	  29.73917	  132.21297	  132.95306
 2250	 -24.67991	  29.57773	  133.02725	  133.7627
 2248	 -23.49734	  29.73522	  132.21744	  132.95752
 2275	 -23.20218	  29.81213	  132.97472	  133.71045
 2248	 -23.49734	  29.73522	  132.21744	  132.95752
 2250	 -24.67991	  29.57773	  133.02725	  133.7627
 2249	 -24.59486	  29.64971	  132.10794	  132.84863
 2249	 -24.59486	  29.64971	  132.10794	  132.84863
 2250	 -24.67991	  29.57773	  133.02725	  133.7627
 2251	 -25.99963	  29.23935	  132.97682	  133.71255
 2240	 -18.90193	  30.62702	  129.14587	  129.9035
 2242	 -20.19875	  30.54832	  129.90952	  130.66278
 2241	 -19.47242	  30.88316	  129.08315	  129.84113
 2241	 -19.47242	  30.88316	  129.08315	  129.84113
 2242	 -20.19875	  30.54832	  129.90952	  130.66278
 2243	 -21.07272	  30.76389	  129.84299	  130.59665
 2242	 -20.19875	  30.54832	  129.90952	  130.66278
 2244	 -21.42259	  30.32568	  130.70258	  131.45132
 2243	 -21.07272	  30.76389	  129.84299	  130.59665
 2243	 -21.07272	  30.76389	  129.84299	  130.59665
 2244	 -21.42259	  30.32568	  130.70258	  131.45132
 2245	 -22.41296	  30.46451	  130.62245	  131.37164
 2244	 -21.42259	  30.32568	  130.70258	  131.45132
 2246	 -22.51037	  29.99614	  131.47365	  132.21799
 2245	 -22.41296	  30.46451	  130.62245	  131.37164
 2245	 -22.41296	  30.46451	  130.62245	  131.37164
 2246	 -22.51037	  29.99614	  131.47365	  132.21799
 2247	 -23.56719	  30.07006	  131.37903	  132.1239
 2246	 -22.51037	  29.99614	  131.47365	  132.21799
 2248	 -23.49734	  29.73522	  132.21744	  132.95752
 2247	 -23.56719	  30.07006	  131.37903	  132.1239
 2247	 -23.56719	  30.07006	  131.37903	  132.1239
 2248	 -23.49734	  29.73522	  132.21744	  132.95752
 2249	 -24.59486	  29.64971	  132.10794	  132.84863
 2275	 -23.20218	  29.81213	  132.97472	  133.71045
 2278	 -22.26377	  29.73917	  132.21297	  132.95306
 2277	 -21.74064	  29.30445	  132.88744	  133.62369
 2276	 -22.69975	  29.26893	  133.6888	  134.42047
 2275	 -23.20218	  29.81213	  132.97472	  133.71045
 2277	 -21.74064	  29.30445	  132.88744	  133.62369
 2274	 -24.58505	  29.75557	  133.89273	  134.62323
 2275	 -23.20218	  29.81213	  132.97472	  133.71045
 2276	 -22.69975	  29.26893	  133.6888	  134.42047
 2274	 -24.58505	  29.75557	  133.89273	  134.62323
 2250	 -24.67991	  29.57773	  133.02725	  133.7627
 2275	 -23.20218	  29.81213	  132.97472	  133.71045
 2252	 -26.38778	  29.35028	  134.04512	  134.77475
 2250	 -24.67991	  29.57773	  133.02725	  133.7627
 2274	 -24.58505	  29.75557	  133.89273	  134.62323
 2250	 -24.67991	  29.57773	  133.02725	  133.7627
 2252	 -26.38778	  29.35028	  134.04512	  134.77475
 2251	 -25.99963	  29.23935	  132.97682	  133.71255
 2251	 -25.99963	  29.23935	  132.97682	  133.71255
 2252	 -26.38778	  29.35028	  134.04512	  134.77475
 2253	 -27.96573	  28.83664	  134.07811	  134.80756
 2229	 -12.97505	  28.05957	  128.19917	  128.96222
 2308	 -14.0186	  28.04968	  128.81393	  129.57346
 2227	 -14.01654	  29.26518	  128.31651	  129.07889
 2227	 -14.01654	  29.26518	  128.31651	  129.07889
 2308	 -14.0186	  28.04968	  128.81393	  129.57346
 2317	 -15.12254	  29.17437	  128.87912	  129.63828
 2227	 -14.01654	  29.26518	  128.31651	  129.07889
 2317	 -15.12254	  29.17437	  128.87912	  129.63828
 2231	 -15.15882	  30.08698	  128.3826	  129.14459
 2231	 -15.15882	  30.08698	  128.3826	  129.14459
 2317	 -15.12254	  29.17437	  128.87912	  129.63828
 2287	 -16.22775	  29.9046	  128.85185	  129.61118
 2287	 -16.22775	  29.9046	  128.85185	  129.61118
 2237	 -16.26858	  30.56329	  128.40378	  129.16565
 2231	 -15.15882	  30.08698	  128.3826	  129.14459
 2288	 -16.90224	  30.42572	  128.66005	  129.42047
 2237	 -16.26858	  30.56329	  128.40378	  129.16565
 2287	 -16.22775	  29.9046	  128.85185	  129.61118
 2239	 -17.3602	  30.79359	  128.44969	  129.2113
 2237	 -16.26858	  30.56329	  128.40378	  129.16565
 2288	 -16.90224	  30.42572	  128.66005	  129.42047
 2239	 -17.3602	  30.79359	  128.44969	  129.2113
 2288	 -16.90224	  30.42572	  128.66005	  129.42047
 2286	 -17.60488	  30.39724	  128.93759	  129.69641
 2289	 -18.31542	  30.49086	  129.09396	  129.8519
 2239	 -17.3602	  30.79359	  128.44969	  129.2113
 2286	 -17.60488	  30.39724	  128.93759	  129.69641
 2285	 -17.64329	  29.90675	  129.53706	  130.29245
 2289	 -18.31542	  30.49086	  129.09396	  129.8519
 2286	 -17.60488	  30.39724	  128.93759	  129.69641
 2284	 -19.14852	  30.2844	  129.81223	  130.56604
 2289	 -18.31542	  30.49086	  129.09396	  129.8519
 2285	 -17.64329	  29.90675	  129.53706	  130.29245
 2283	 -18.79251	  30.19725	  130.53831	  131.28799
 2284	 -19.14852	  30.2844	  129.81223	  130.56604
 2285	 -17.64329	  29.90675	  129.53706	  130.29245
 2282	 -20.22507	  30.16015	  130.64528	  131.39435
 2284	 -19.14852	  30.2844	  129.81223	  130.56604
 2283	 -18.79251	  30.19725	  130.53831	  131.28799
 2281	 -19.87993	  29.87804	  131.3947	  132.13947
 2282	 -20.22507	  30.16015	  130.64528	  131.39435
 2283	 -18.79251	  30.19725	  130.53831	  131.28799
 2280	 -21.29094	  29.92745	  131.45445	  132.19888
 2282	 -20.22507	  30.16015	  130.64528	  131.39435
 2281	 -19.87993	  29.87804	  131.3947	  132.13947
 2279	 -20.90103	  29.30731	  132.12012	  132.86075
 2280	 -21.29094	  29.92745	  131.45445	  132.19888
 2281	 -19.87993	  29.87804	  131.3947	  132.13947
 2278	 -22.26377	  29.73917	  132.21297	  132.95306
 2280	 -21.29094	  29.92745	  131.45445	  132.19888
 2279	 -20.90103	  29.30731	  132.12012	  132.86075
 2277	 -21.74064	  29.30445	  132.88744	  133.62369
 2278	 -22.26377	  29.73917	  132.21297	  132.95306
 2279	 -20.90103	  29.30731	  132.12012	  132.86075
 2317	 -15.12254	  29.17437	  128.87912	  129.63828
 2315	 -16.23028	  29.42776	  129.62544	  130.38034
 2287	 -16.22775	  29.9046	  128.85185	  129.61118
 2287	 -16.22775	  29.9046	  128.85185	  129.61118
 2315	 -16.23028	  29.42776	  129.62544	  130.38034
 2285	 -17.64329	  29.90675	  129.53706	  130.29245
 2285	 -17.64329	  29.90675	  129.53706	  130.29245
 2286	 -17.60488	  30.39724	  128.93759	  129.69641
 2287	 -16.22775	  29.9046	  128.85185	  129.61118
 2287	 -16.22775	  29.9046	  128.85185	  129.61118
 2286	 -17.60488	  30.39724	  128.93759	  129.69641
 2288	 -16.90224	  30.42572	  128.66005	  129.42047
 2315	 -16.23028	  29.42776	  129.62544	  130.38034
 2316	 -17.24341	  29.90281	  130.54372	  131.29337
 2285	 -17.64329	  29.90675	  129.53706	  130.29245
 2285	 -17.64329	  29.90675	  129.53706	  130.29245
 2316	 -17.24341	  29.90281	  130.54372	  131.29337
 2283	 -18.79251	  30.19725	  130.53831	  131.28799
 2316	 -17.24341	  29.90281	  130.54372	  131.29337
 2313	 -18.35479	  29.43639	  131.35458	  132.09958
 2283	 -18.79251	  30.19725	  130.53831	  131.28799
 2283	 -18.79251	  30.19725	  130.53831	  131.28799
 2313	 -18.35479	  29.43639	  131.35458	  132.09958
 2281	 -19.87993	  29.87804	  131.3947	  132.13947
 2313	 -18.35479	  29.43639	  131.35458	  132.09958
 2314	 -19.44454	  28.78549	  132.03398	  132.77512
 2281	 -19.87993	  29.87804	  131.3947	  132.13947
 2281	 -19.87993	  29.87804	  131.3947	  132.13947
 2314	 -19.44454	  28.78549	  132.03398	  132.77512
 2279	 -20.90103	  29.30731	  132.12012	  132.86075
 2314	 -19.44454	  28.78549	  132.03398	  132.77512
 2311	 -20.31011	  28.69987	  132.80106	  133.53778
 2279	 -20.90103	  29.30731	  132.12012	  132.86075
 2279	 -20.90103	  29.30731	  132.12012	  132.86075
 2311	 -20.31011	  28.69987	  132.80106	  133.53778
 2277	 -21.74064	  29.30445	  132.88744	  133.62369
 2311	 -20.31011	  28.69987	  132.80106	  133.53778
 2312	 -21.1447	  28.49179	  133.54974	  134.2822
 2277	 -21.74064	  29.30445	  132.88744	  133.62369
 2277	 -21.74064	  29.30445	  132.88744	  133.62369
 2312	 -21.1447	  28.49179	  133.54974	  134.2822
 2276	 -22.69975	  29.26893	  133.6888	  134.42047
 2301	 -16.91805	  28.35582	  131.28026	  132.0257
 2296	 -18.05107	  27.81597	  131.92903	  132.67078
 2313	 -18.35479	  29.43639	  131.35458	  132.09958
 2313	 -18.35479	  29.43639	  131.35458	  132.09958
 2296	 -18.05107	  27.81597	  131.92903	  132.67078
 2314	 -19.44454	  28.78549	  132.03398	  132.77512
 2296	 -18.05107	  27.81597	  131.92903	  132.67078
 2295	 -18.99344	  27.53158	  132.63727	  133.37494
 2314	 -19.44454	  28.78549	  132.03398	  132.77512
 2314	 -19.44454	  28.78549	  132.03398	  132.77512
 2295	 -18.99344	  27.53158	  132.63727	  133.37494
 2311	 -20.31011	  28.69987	  132.80106	  133.53778
 2295	 -18.99344	  27.53158	  132.63727	  133.37494
 2294	 -19.73953	  27.37927	  133.39308	  134.12643
 2311	 -20.31011	  28.69987	  132.80106	  133.53778
 2311	 -20.31011	  28.69987	  132.80106	  133.53778
 2294	 -19.73953	  27.37927	  133.39308	  134.12643
 2312	 -21.1447	  28.49179	  133.54974	  134.2822
 2350	 -10.55854	  14.96583	  129.6114	  130.36636
 2351	 -11.60362	  14.73648	  130.35732	  131.10803
 2352	 -11.68136	  16.29902	  129.81378	  130.5676
 2352	 -11.68136	  16.29902	  129.81378	  130.5676
 2351	 -11.60362	  14.73648	  130.35732	  131.10803
 2353	 -12.51393	  16.31822	  130.66913	  131.41806
 2352	 -11.68136	  16.29902	  129.81378	  130.5676
 2353	 -12.51393	  16.31822	  130.66913	  131.41806
 2329	 -12.49965	  17.8948	  130.04817	  130.80063
 2329	 -12.49965	  17.8948	  130.04817	  130.80063
 2353	 -12.51393	  16.31822	  130.66913	  131.41806
 2330	 -13.30717	  17.95502	  130.89795	  131.64557
 2329	 -12.49965	  17.8948	  130.04817	  130.80063
 2330	 -13.30717	  17.95502	  130.89795	  131.64557
 2327	 -13.2533	  19.46594	  130.20009	  130.95169
 2327	 -13.2533	  19.46594	  130.20009	  130.95169
 2330	 -13.30717	  17.95502	  130.89795	  131.64557
 2331	 -14.29988	  19.27244	  130.88771	  131.63538
 2327	 -13.2533	  19.46594	  130.20009	  130.95169
 2331	 -14.29988	  19.27244	  130.88771	  131.63538
 2328	 -13.72837	  21.2193	  130.46414	  131.21423
 2328	 -13.72837	  21.2193	  130.46414	  131.21423
 2331	 -14.29988	  19.27244	  130.88771	  131.63538
 2332	 -14.75021	  21.04519	  131.16396	  131.91006
 2332	 -14.75021	  21.04519	  131.16396	  131.91006
 2342	 -14.23727	  23.06013	  130.70242	  131.45117
 2328	 -13.72837	  21.2193	  130.46414	  131.21423
 2341	 -15.29435	  22.86211	  131.37987	  132.12473
 2342	 -14.23727	  23.06013	  130.70242	  131.45117
 2332	 -14.75021	  21.04519	  131.16396	  131.91006
 2341	 -15.29435	  22.86211	  131.37987	  132.12473
 2300	 -14.90034	  24.93101	  130.90897	  131.65652
 2342	 -14.23727	  23.06013	  130.70242	  131.45117
 2298	 -16.01966	  24.65574	  131.55396	  132.29782
 2300	 -14.90034	  24.93101	  130.90897	  131.65652
 2341	 -15.29435	  22.86211	  131.37987	  132.12473
 2298	 -16.01966	  24.65574	  131.55396	  132.29782
 2299	 -15.73197	  26.78146	  131.14072	  131.88696
 2300	 -14.90034	  24.93101	  130.90897	  131.65652
 2297	 -16.87865	  26.38696	  131.77904	  132.52164
 2299	 -15.73197	  26.78146	  131.14072	  131.88696
 2298	 -16.01966	  24.65574	  131.55396	  132.29782
 2297	 -16.87865	  26.38696	  131.77904	  132.52164
 2301	 -16.91805	  28.35582	  131.28026	  132.0257
 2299	 -15.73197	  26.78146	  131.14072	  131.88696
 2296	 -18.05107	  27.81597	  131.92903	  132.67078
 2301	 -16.91805	  28.35582	  131.28026	  132.0257
 2297	 -16.87865	  26.38696	  131.77904	  132.52164
 2291	 -17.86655	  26.06535	  132.44608	  133.18484
 2296	 -18.05107	  27.81597	  131.92903	  132.67078
 2297	 -16.87865	  26.38696	  131.77904	  132.52164
 2295	 -18.99344	  27.53158	  132.63727	  133.37494
 2296	 -18.05107	  27.81597	  131.92903	  132.67078
 2291	 -17.86655	  26.06535	  132.44608	  133.18484
 2290	 -18.58028	  25.92815	  133.21893	  133.95328
 2295	 -18.99344	  27.53158	  132.63727	  133.37494
 2291	 -17.86655	  26.06535	  132.44608	  133.18484
 2294	 -19.73953	  27.37927	  133.39308	  134.12643
 2295	 -18.99344	  27.53158	  132.63727	  133.37494
 2290	 -18.58028	  25.92815	  133.21893	  133.95328
 2351	 -11.60362	  14.73648	  130.35732	  131.10803
 2346	 -12.52238	  14.5788	  131.14218	  131.8884
 2353	 -12.51393	  16.31822	  130.66913	  131.41806
 2353	 -12.51393	  16.31822	  130.66913	  131.41806
 2346	 -12.52238	  14.5788	  131.14218	  131.8884
 2348	 -13.36389	  16.18489	  131.47838	  132.22269
 2353	 -12.51393	  16.31822	  130.66913	  131.41806
 2348	 -13.36389	  16.18489	  131.47838	  132.22269
 2330	 -13.30717	  17.95502	  130.89795	  131.64557
 2330	 -13.30717	  17.95502	  130.89795	  131.64557
 2348	 -13.36389	  16.18489	  131.47838	  132.22269
 2335	 -14.17865	  17.80323	  131.68698	  132.43008
 2330	 -13.30717	  17.95502	  130.89795	  131.64557
 2335	 -14.17865	  17.80323	  131.68698	  132.43008
 2331	 -14.29988	  19.27244	  130.88771	  131.63538
 2331	 -14.29988	  19.27244	  130.88771	  131.63538
 2335	 -14.17865	  17.80323	  131.68698	  132.43008
 2333	 -15.2331	  19.03623	  131.61243	  132.35596
 2331	 -14.29988	  19.27244	  130.88771	  131.63538
 2333	 -15.2331	  19.03623	  131.61243	  132.35596
