 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 845	 -28.20299	  32.79191	  28.92923	  30.25961
 836	 -26.9444	  33.27457	  28.65191	  29.98387
 837	 -26.89453	  33.68676	  28.6804	  30.01221
 844	 -28.25905	  32.35716	  28.87753	  30.20821
 836	 -26.9444	  33.27457	  28.65191	  29.98387
 845	 -28.20299	  32.79191	  28.92923	  30.25961
 853	 -28.92765	  31.86599	  29.03008	  30.35989
 844	 -28.25905	  32.35716	  28.87753	  30.20821
 845	 -28.20299	  32.79191	  28.92923	  30.25961
 852	 -29.08348	  31.30191	  28.96003	  30.29024
 844	 -28.25905	  32.35716	  28.87753	  30.20821
 853	 -28.92765	  31.86599	  29.03008	  30.35989
 861	 -29.85286	  31.18684	  29.13645	  30.46564
 852	 -29.08348	  31.30191	  28.96003	  30.29024
 853	 -28.92765	  31.86599	  29.03008	  30.35989
 860	 -29.90908	  30.72357	  29.03666	  30.36643
 852	 -29.08348	  31.30191	  28.96003	  30.29024
 861	 -29.85286	  31.18684	  29.13645	  30.46564
 869	 -30.85903	  29.89637	  29.12741	  30.45667
 860	 -29.90908	  30.72357	  29.03666	  30.36643
 861	 -29.85286	  31.18684	  29.13645	  30.46564
 866	 -30.85178	  29.53243	  28.99663	  30.32663
 860	 -29.90908	  30.72357	  29.03666	  30.36643
 869	 -30.85903	  29.89637	  29.12741	  30.45667
 876	 -32.07582	  28.1424	  29.03185	  30.36165
 866	 -30.85178	  29.53243	  28.99663	  30.32663
 869	 -30.85903	  29.89637	  29.12741	  30.45667
 874	 -31.89328	  28.03395	  28.91588	  30.24635
 866	 -30.85178	  29.53243	  28.99663	  30.32663
 876	 -32.07582	  28.1424	  29.03185	  30.36165
 670	 -30.52663	  34.82523	  27.76327	  29.10032
 671	 -30.39944	  35.90339	  27.87648	  29.21288
 672	 -30.40677	  34.81313	  27.86098	  29.19746
 672	 -30.40677	  34.81313	  27.86098	  29.19746
 671	 -30.39944	  35.90339	  27.87648	  29.21288
 673	 -30.32502	  35.87405	  27.96474	  29.30064
 671	 -30.39944	  35.90339	  27.87648	  29.21288
 680	 -29.82941	  38.51572	  28.27664	  29.61075
 673	 -30.32502	  35.87405	  27.96474	  29.30064
 673	 -30.32502	  35.87405	  27.96474	  29.30064
 680	 -29.82941	  38.51572	  28.27664	  29.61075
 681	 -29.79106	  38.46195	  28.34617	  29.67989
 681	 -29.79106	  38.46195	  28.34617	  29.67989
 680	 -29.82941	  38.51572	  28.27664	  29.61075
 687	 -28.92969	  40.95524	  28.44917	  29.7823
 655	 -31.19365	  32.31533	  27.53945	  28.87777
 656	 -31.02664	  32.43504	  27.46546	  28.80421
 657	 -30.86287	  33.61213	  27.63544	  28.97322
 657	 -30.86287	  33.61213	  27.63544	  28.97322
 656	 -31.02664	  32.43504	  27.46546	  28.80421
 658	 -30.67739	  33.7632	  27.5896	  28.92764
 657	 -30.86287	  33.61213	  27.63544	  28.97322
 658	 -30.67739	  33.7632	  27.5896	  28.92764
 664	 -30.52663	  34.82523	  27.76327	  29.10032
 664	 -30.52663	  34.82523	  27.76327	  29.10032
 658	 -30.67739	  33.7632	  27.5896	  28.92764
 665	 -30.32872	  35.01205	  27.73998	  29.07716
 664	 -30.52663	  34.82523	  27.76327	  29.10032
 665	 -30.32872	  35.01205	  27.73998	  29.07716
 674	 -30.39944	  35.90339	  27.87648	  29.21288
 674	 -30.39944	  35.90339	  27.87648	  29.21288
 665	 -30.32872	  35.01205	  27.73998	  29.07716
 675	 -30.19986	  36.16178	  27.87404	  29.21046
 674	 -30.39944	  35.90339	  27.87648	  29.21288
 675	 -30.19986	  36.16178	  27.87404	  29.21046
 682	 -29.82941	  38.51572	  28.27664	  29.61075
 682	 -29.82941	  38.51572	  28.27664	  29.61075
 675	 -30.19986	  36.16178	  27.87404	  29.21046
 683	 -29.67062	  38.68078	  28.27906	  29.61316
 682	 -29.82941	  38.51572	  28.27664	  29.61075
 683	 -29.67062	  38.68078	  28.27906	  29.61316
 688	 -28.92969	  40.95524	  28.44917	  29.7823
 822	 -24.87492	  35.98206	  28.46058	  29.79364
 821	 -24.54254	  36.25667	  28.16793	  29.50267
 823	 -24.38028	  36.49857	  28.21276	  29.54724
 820	 -25.0023	  35.82809	  28.37547	  29.70901
 821	 -24.54254	  36.25667	  28.16793	  29.50267
 822	 -24.87492	  35.98206	  28.46058	  29.79364
 831	 -26.15353	  34.70506	  28.66787	  29.99974
 820	 -25.0023	  35.82809	  28.37547	  29.70901
 822	 -24.87492	  35.98206	  28.46058	  29.79364
 830	 -26.28815	  34.5895	  28.5699	  29.90234
 820	 -25.0023	  35.82809	  28.37547	  29.70901
 831	 -26.15353	  34.70506	  28.66787	  29.99974
 839	 -26.7447	  33.76458	  28.78748	  30.11867
 830	 -26.28815	  34.5895	  28.5699	  29.90234
 831	 -26.15353	  34.70506	  28.66787	  29.99974
 838	 -26.89453	  33.68676	  28.6804	  30.01221
 830	 -26.28815	  34.5895	  28.5699	  29.90234
 839	 -26.7447	  33.76458	  28.78748	  30.11867
 847	 -28.07847	  32.77292	  29.05102	  30.38071
 838	 -26.89453	  33.68676	  28.6804	  30.01221
 839	 -26.7447	  33.76458	  28.78748	  30.11867
 846	 -28.20299	  32.79191	  28.92923	  30.25961
 838	 -26.89453	  33.68676	  28.6804	  30.01221
 847	 -28.07847	  32.77292	  29.05102	  30.38071
 855	 -28.86071	  31.71435	  29.16214	  30.49118
 846	 -28.20299	  32.79191	  28.92923	  30.25961
 847	 -28.07847	  32.77292	  29.05102	  30.38071
 854	 -28.92765	  31.86599	  29.03008	  30.35989
 846	 -28.20299	  32.79191	  28.92923	  30.25961
 855	 -28.86071	  31.71435	  29.16214	  30.49118
 855	 -28.86071	  31.71435	  29.16214	  30.49118
 863	 -29.85286	  31.18684	  29.13645	  30.46564
 854	 -28.92765	  31.86599	  29.03008	  30.35989
 862	 -29.77426	  30.97079	  29.26976	  30.5982
 863	 -29.85286	  31.18684	  29.13645	  30.46564
 855	 -28.86071	  31.71435	  29.16214	  30.49118
 644	 -31.19365	  32.31533	  27.53945	  28.87777
 654	 -30.86287	  33.61213	  27.63544	  28.97322
 650	 -31.01323	  32.2677	  27.63945	  28.9772
 679	 -29.63306	  38.62641	  28.34779	  29.6815
 678	 -29.79106	  38.46195	  28.34617	  29.67989
 686	 -28.92969	  40.95524	  28.44917	  29.7823
 669	 -30.12775	  36.1306	  27.95994	  29.29587
 678	 -29.79106	  38.46195	  28.34617	  29.67989
 679	 -29.63306	  38.62641	  28.34779	  29.6815
 668	 -30.32502	  35.87405	  27.96474	  29.30064
 678	 -29.79106	  38.46195	  28.34617	  29.67989
 669	 -30.12775	  36.1306	  27.95994	  29.29587
 662	 -30.2129	  34.99686	  27.83604	  29.17267
 668	 -30.32502	  35.87405	  27.96474	  29.30064
 669	 -30.12775	  36.1306	  27.95994	  29.29587
 661	 -30.40677	  34.81313	  27.86098	  29.19746
 668	 -30.32502	  35.87405	  27.96474	  29.30064
 662	 -30.2129	  34.99686	  27.83604	  29.17267
 653	 -30.51898	  33.7492	  27.69223	  29.02969
 661	 -30.40677	  34.81313	  27.86098	  29.19746
 662	 -30.2129	  34.99686	  27.83604	  29.17267
 651	 -30.70657	  33.59595	  27.73747	  29.07466
 661	 -30.40677	  34.81313	  27.86098	  29.19746
 653	 -30.51898	  33.7492	  27.69223	  29.02969
 651	 -30.70657	  33.59595	  27.73747	  29.07466
 663	 -30.52663	  34.82523	  27.76327	  29.10032
 661	 -30.40677	  34.81313	  27.86098	  29.19746
 654	 -30.86287	  33.61213	  27.63544	  28.97322
 663	 -30.52663	  34.82523	  27.76327	  29.10032
 651	 -30.70657	  33.59595	  27.73747	  29.07466
 650	 -31.01323	  32.2677	  27.63945	  28.9772
 654	 -30.86287	  33.61213	  27.63544	  28.97322
 651	 -30.70657	  33.59595	  27.73747	  29.07466
 650	 -31.01323	  32.2677	  27.63945	  28.9772
 651	 -30.70657	  33.59595	  27.73747	  29.07466
 652	 -30.8492	  32.37397	  27.56511	  28.90329
 652	 -30.8492	  32.37397	  27.56511	  28.90329
 651	 -30.70657	  33.59595	  27.73747	  29.07466
 653	 -30.51898	  33.7492	  27.69223	  29.02969
 624	 -32.05954	  29.3177	  27.36045	  28.69979
 635	 -32.30913	  29.37783	  27.26829	  28.60816
 636	 -31.79066	  30.88742	  27.36998	  28.70927
 635	 -32.30913	  29.37783	  27.26829	  28.60816
 637	 -31.77351	  30.875	  27.38227	  28.7215
 636	 -31.79066	  30.88742	  27.36998	  28.70927
 636	 -31.79066	  30.88742	  27.36998	  28.70927
 637	 -31.77351	  30.875	  27.38227	  28.7215
 645	 -31.01323	  32.2677	  27.63945	  28.9772
 644	 -31.19365	  32.31533	  27.53945	  28.87777
 645	 -31.01323	  32.2677	  27.63945	  28.9772
 637	 -31.77351	  30.875	  27.38227	  28.7215
 616	 -32.58086	  27.83024	  27.28157	  28.62137
 623	 -32.30913	  29.37783	  27.26829	  28.60816
 624	 -32.05954	  29.3177	  27.36045	  28.69979
 615	 -32.86134	  27.851	  27.20381	  28.54405
 623	 -32.30913	  29.37783	  27.26829	  28.60816
 616	 -32.58086	  27.83024	  27.28157	  28.62137
 606	 -32.88119	  26.21919	  27.27308	  28.61293
 615	 -32.86134	  27.851	  27.20381	  28.54405
 616	 -32.58086	  27.83024	  27.28157	  28.62137
 605	 -33.1657	  26.31287	  27.21499	  28.55517
 615	 -32.86134	  27.851	  27.20381	  28.54405
 606	 -32.88119	  26.21919	  27.27308	  28.61293
 596	 -33.26752	  24.47924	  27.27951	  28.61932
 605	 -33.1657	  26.31287	  27.21499	  28.55517
 606	 -32.88119	  26.21919	  27.27308	  28.61293
 595	 -33.54102	  24.67536	  27.24727	  28.58727
 605	 -33.1657	  26.31287	  27.21499	  28.55517
 596	 -33.26752	  24.47924	  27.27951	  28.61932
 588	 -33.78682	  22.42509	  27.1359	  28.47653
 595	 -33.54102	  24.67536	  27.24727	  28.58727
 596	 -33.26752	  24.47924	  27.27951	  28.61932
 587	 -34.13012	  22.11855	  26.97898	  28.32051
 595	 -33.54102	  24.67536	  27.24727	  28.58727
 588	 -33.78682	  22.42509	  27.1359	  28.47653
 575	 -34.42431	  19.0839	  26.86971	  28.21185
 587	 -34.13012	  22.11855	  26.97898	  28.32051
 588	 -33.78682	  22.42509	  27.1359	  28.47653
 576	 -34.78531	  19.47142	  26.83804	  28.18037
 587	 -34.13012	  22.11855	  26.97898	  28.32051
 575	 -34.42431	  19.0839	  26.86971	  28.21185
 575	 -34.42431	  19.0839	  26.86971	  28.21185
 574	 -34.9036	  16.10521	  26.96817	  28.30976
 576	 -34.78531	  19.47142	  26.83804	  28.18037
 573	 -34.33787	  15.72891	  27.00696	  28.34834
 574	 -34.9036	  16.10521	  26.96817	  28.30976
 575	 -34.42431	  19.0839	  26.86971	  28.21185
 858	 -29.83089	  30.50298	  29.16925	  30.49826
 851	 -29.01367	  31.15256	  29.09268	  30.42212
 859	 -29.90908	  30.72357	  29.03666	  30.36643
 859	 -29.90908	  30.72357	  29.03666	  30.36643
 851	 -29.01367	  31.15256	  29.09268	  30.42212
 850	 -29.08348	  31.30191	  28.96003	  30.29024
 850	 -29.08348	  31.30191	  28.96003	  30.29024
 851	 -29.01367	  31.15256	  29.09268	  30.42212
 842	 -28.25905	  32.35716	  28.87753	  30.20821
 842	 -28.25905	  32.35716	  28.87753	  30.20821
 851	 -29.01367	  31.15256	  29.09268	  30.42212
 843	 -28.13485	  32.33482	  28.99955	  30.32952
 842	 -28.25905	  32.35716	  28.87753	  30.20821
 843	 -28.13485	  32.33482	  28.99955	  30.32952
 834	 -26.9444	  33.27457	  28.65191	  29.98387
 834	 -26.9444	  33.27457	  28.65191	  29.98387
 843	 -28.13485	  32.33482	  28.99955	  30.32952
 835	 -26.79448	  33.34962	  28.75975	  30.09109
 834	 -26.9444	  33.27457	  28.65191	  29.98387
 835	 -26.79448	  33.34962	  28.75975	  30.09109
 826	 -26.27994	  34.27589	  28.54993	  29.88248
 826	 -26.27994	  34.27589	  28.54993	  29.88248
 835	 -26.79448	  33.34962	  28.75975	  30.09109
 827	 -26.14531	  34.38913	  28.64878	  29.98076
 826	 -26.27994	  34.27589	  28.54993	  29.88248
 827	 -26.14531	  34.38913	  28.64878	  29.98076
 814	 -24.99943	  35.53655	  28.37468	  29.70823
 814	 -24.99943	  35.53655	  28.37468	  29.70823
 827	 -26.14531	  34.38913	  28.64878	  29.98076
 815	 -24.871	  35.69026	  28.46107	  29.79412
 814	 -24.99943	  35.53655	  28.37468	  29.70823
 815	 -24.871	  35.69026	  28.46107	  29.79412
 816	 -24.55395	  36.01235	  28.18968	  29.52428
 816	 -24.55395	  36.01235	  28.18968	  29.52428
 815	 -24.871	  35.69026	  28.46107	  29.79412
 817	 -24.39008	  36.25571	  28.23606	  29.5704
 381	 -36.69675	  46.3024	  27.38981	  28.72899
 382	 -36.58209	  46.61874	  27.42902	  28.76797
 383	 -35.66001	  46.98809	  26.76014	  28.10291
 456	 -42.34177	  35.41467	  28.4882	  29.8211
 457	 -42.54751	  35.46108	  28.59519	  29.92747
 448	 -41.60616	  37.31534	  28.48951	  29.82241
 448	 -41.60616	  37.31534	  28.48951	  29.82241
 457	 -42.54751	  35.46108	  28.59519	  29.92747
 449	 -41.68369	  37.69139	  28.60541	  29.93764
 448	 -41.60616	  37.31534	  28.48951	  29.82241
 449	 -41.68369	  37.69139	  28.60541	  29.93764
 440	 -40.94716	  38.87711	  28.49847	  29.83131
 440	 -40.94716	  38.87711	  28.49847	  29.83131
 449	 -41.68369	  37.69139	  28.60541	  29.93764
 441	 -40.97617	  39.37238	  28.58127	  29.91364
 440	 -40.94716	  38.87711	  28.49847	  29.83131
 441	 -40.97617	  39.37238	  28.58127	  29.91364
 432	 -40.26116	  39.84792	  28.4094	  29.74274
 432	 -40.26116	  39.84792	  28.4094	  29.74274
 441	 -40.97617	  39.37238	  28.58127	  29.91364
 433	 -40.21053	  40.46962	  28.4591	  29.79217
 432	 -40.26116	  39.84792	  28.4094	  29.74274
 433	 -40.21053	  40.46962	  28.4591	  29.79217
 424	 -39.60148	  41.35333	  28.28421	  29.61827
 424	 -39.60148	  41.35333	  28.28421	  29.61827
 433	 -40.21053	  40.46962	  28.4591	  29.79217
 425	 -39.62234	  41.8095	  28.31936	  29.65322
 424	 -39.60148	  41.35333	  28.28421	  29.61827
 425	 -39.62234	  41.8095	  28.31936	  29.65322
 416	 -38.45982	  42.87265	  28.02642	  29.36196
 416	 -38.45982	  42.87265	  28.02642	  29.36196
 425	 -39.62234	  41.8095	  28.31936	  29.65322
 417	 -38.48156	  43.29859	  28.03874	  29.37421
 416	 -38.45982	  42.87265	  28.02642	  29.36196
 417	 -38.48156	  43.29859	  28.03874	  29.37421
 408	 -37.99658	  44.13493	  27.88556	  29.2219
 408	 -37.99658	  44.13493	  27.88556	  29.2219
 417	 -38.48156	  43.29859	  28.03874	  29.37421
 409	 -38.05735	  44.43821	  27.89224	  29.22855
 408	 -37.99658	  44.13493	  27.88556	  29.2219
 409	 -38.05735	  44.43821	  27.89224	  29.22855
 400	 -36.96892	  45.9104	  27.66757	  29.00516
 400	 -36.96892	  45.9104	  27.66757	  29.00516
 409	 -38.05735	  44.43821	  27.89224	  29.22855
 401	 -37.02022	  46.18828	  27.65577	  28.99342
 400	 -36.96892	  45.9104	  27.66757	  29.00516
 401	 -37.02022	  46.18828	  27.65577	  28.99342
 388	 -36.58209	  46.61874	  27.42902	  28.76797
 388	 -36.58209	  46.61874	  27.42902	  28.76797
 401	 -37.02022	  46.18828	  27.65577	  28.99342
 389	 -36.61056	  46.85092	  27.3966	  28.73574
 388	 -36.58209	  46.61874	  27.42902	  28.76797
 389	 -36.61056	  46.85092	  27.3966	  28.73574
 383	 -35.66001	  46.98809	  26.76014	  28.10291
 312	 -42.82668	  35.13928	  28.37353	  29.70708
 306	 -42.83493	  32.61312	  28.0544	  29.38979
 315	 -42.55172	  35.1608	  28.23989	  29.57422
 276	 -43.50569	  18.93364	  26.42512	  27.76981
 277	 -43.35463	  22.04193	  26.3229	  27.66817
 278	 -43.43647	  19.15586	  26.9154	  28.25729
 278	 -43.43647	  19.15586	  26.9154	  28.25729
 277	 -43.35463	  22.04193	  26.3229	  27.66817
 279	 -43.32191	  22.3399	  26.78915	  28.13176
 277	 -43.35463	  22.04193	  26.3229	  27.66817
 288	 -43.34758	  25.67996	  26.59152	  27.93526
 279	 -43.32191	  22.3399	  26.78915	  28.13176
 279	 -43.32191	  22.3399	  26.78915	  28.13176
 288	 -43.34758	  25.67996	  26.59152	  27.93526
 289	 -43.45636	  26.09342	  26.99469	  28.33613
 288	 -43.34758	  25.67996	  26.59152	  27.93526
 296	 -43.17188	  30.11832	  27.41261	  28.75166
 289	 -43.45636	  26.09342	  26.99469	  28.33613
 289	 -43.45636	  26.09342	  26.99469	  28.33613
 296	 -43.17188	  30.11832	  27.41261	  28.75166
 297	 -43.36087	  30.11161	  27.68671	  29.02419
 296	 -43.17188	  30.11832	  27.41261	  28.75166
 306	 -42.83493	  32.61312	  28.0544	  29.38979
 297	 -43.36087	  30.11161	  27.68671	  29.02419
 297	 -43.36087	  30.11161	  27.68671	  29.02419
 306	 -42.83493	  32.61312	  28.0544	  29.38979
 307	 -43.06539	  32.64846	  28.25129	  29.58555
 307	 -43.06539	  32.64846	  28.25129	  29.58555
 306	 -42.83493	  32.61312	  28.0544	  29.38979
 312	 -42.82668	  35.13928	  28.37353	  29.70708
 307	 -43.06539	  32.64846	  28.25129	  29.58555
 312	 -42.82668	  35.13928	  28.37353	  29.70708
 313	 -42.77082	  32.62777	  28.49372	  29.82659
 313	 -42.77082	  32.62777	  28.49372	  29.82659
 312	 -42.82668	  35.13928	  28.37353	  29.70708
 314	 -42.61821	  34.95864	  28.59936	  29.93163
 314	 -42.61821	  34.95864	  28.59936	  29.93163
 312	 -42.82668	  35.13928	  28.37353	  29.70708
 322	 -42.39936	  37.30952	  28.72082	  30.05239
 322	 -42.39936	  37.30952	  28.72082	  30.05239
 312	 -42.82668	  35.13928	  28.37353	  29.70708
 323	 -42.55964	  37.42298	  28.50309	  29.83591
 322	 -42.39936	  37.30952	  28.72082	  30.05239
 323	 -42.55964	  37.42298	  28.50309	  29.83591
 332	 -42.34644	  39.45961	  28.77378	  30.10506
 332	 -42.34644	  39.45961	  28.77378	  30.10506
 323	 -42.55964	  37.42298	  28.50309	  29.83591
 333	 -42.44926	  39.58609	  28.56598	  29.89845
 332	 -42.34644	  39.45961	  28.77378	  30.10506
 333	 -42.44926	  39.58609	  28.56598	  29.89845
 340	 -42.21049	  41.51657	  28.87543	  30.20612
 340	 -42.21049	  41.51657	  28.87543	  30.20612
 333	 -42.44926	  39.58609	  28.56598	  29.89845
 341	 -42.26364	  41.64501	  28.6761	  30.00793
 340	 -42.21049	  41.51657	  28.87543	  30.20612
 341	 -42.26364	  41.64501	  28.6761	  30.00793
 348	 -41.94776	  46.30387	  28.90852	  30.23902
 348	 -41.94776	  46.30387	  28.90852	  30.23902
 341	 -42.26364	  41.64501	  28.6761	  30.00793
 349	 -41.95323	  46.46651	  28.71962	  30.05119
 348	 -41.94776	  46.30387	  28.90852	  30.23902
 349	 -41.95323	  46.46651	  28.71962	  30.05119
 356	 -41.11436	  50.00845	  29.06546	  30.39506
 356	 -41.11436	  50.00845	  29.06546	  30.39506
 349	 -41.95323	  46.46651	  28.71962	  30.05119
 357	 -41.0687	  50.22866	  28.90281	  30.23334
 357	 -41.0687	  50.22866	  28.90281	  30.23334
 367	 -39.49025	  54.73789	  29.49556	  30.8227
 356	 -41.11436	  50.00845	  29.06546	  30.39506
 366	 -39.43204	  54.82043	  29.37492	  30.70275
 367	 -39.49025	  54.73789	  29.49556	  30.8227
 357	 -41.0687	  50.22866	  28.90281	  30.23334
 367	 -39.49025	  54.73789	  29.49556	  30.8227
 366	 -39.43204	  54.82043	  29.37492	  30.70275
 371	 -37.73663	  57.76884	  29.91712	  31.24185
 371	 -37.73663	  57.76884	  29.91712	  31.24185
 366	 -39.43204	  54.82043	  29.37492	  30.70275
 372	 -37.69669	  57.86402	  29.83718	  31.16237
 371	 -37.73663	  57.76884	  29.91712	  31.24185
 372	 -37.69669	  57.86402	  29.83718	  31.16237
 379	 -36.63213	  60.42814	  30.05649	  31.38043
 356	 -41.11436	  50.00845	  29.06546	  30.39506
 367	 -39.49025	  54.73789	  29.49556	  30.8227
 368	 -40.89308	  49.99711	  29.0983	  30.42772
 368	 -40.89308	  49.99711	  29.0983	  30.42772
 367	 -39.49025	  54.73789	  29.49556	  30.8227
 369	 -39.37067	  54.56555	  29.5477	  30.87454
 369	 -39.37067	  54.56555	  29.5477	  30.87454
 367	 -39.49025	  54.73789	  29.49556	  30.8227
 370	 -37.77087	  57.39212	  29.92477	  31.24947
 370	 -37.77087	  57.39212	  29.92477	  31.24947
 367	 -39.49025	  54.73789	  29.49556	  30.8227
 371	 -37.73663	  57.76884	  29.91712	  31.24185
 884	 -32.48416	  28.76768	  27.23684	  28.57689
 885	 -31.83725	  29.88653	  27.10611	  28.44691
 886	 -32.28643	  28.80079	  27.29909	  28.63879
 886	 -32.28643	  28.80079	  27.29909	  28.63879
 885	 -31.83725	  29.88653	  27.10611	  28.44691
 887	 -31.64495	  29.94813	  27.14579	  28.48637
 885	 -31.83725	  29.88653	  27.10611	  28.44691
 898	 -31.2477	  30.88914	  27.031	  28.37223
 887	 -31.64495	  29.94813	  27.14579	  28.48637
 887	 -31.64495	  29.94813	  27.14579	  28.48637
 898	 -31.2477	  30.88914	  27.031	  28.37223
 899	 -31.07755	  30.94579	  27.07701	  28.41797
 705	 -34.99873	  15.94408	  26.49585	  27.84013
 712	 -33.84808	  19.01433	  27.0373	  28.37849
