 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 423	 -13.44257	 -11.10707	  209.00127	  209.30252
 432	 -4.03333	 -9.00666	  213.18736	  213.46469
 427	 -3.25849	 -5.94531	  215.23058	  215.49622
 423	 -13.44257	 -11.10707	  209.00127	  209.30252
 427	 -3.25849	 -5.94531	  215.23058	  215.49622
 415	 -14.52779	 -8.41502	  209.53613	  209.83432
 415	 -14.52779	 -8.41502	  209.53613	  209.83432
 427	 -3.25849	 -5.94531	  215.23058	  215.49622
 421	 -3.8386	 -3.73603	  216.71098	  216.96817
 415	 -14.52779	 -8.41502	  209.53613	  209.83432
 421	 -3.8386	 -3.73603	  216.71098	  216.96817
 409	 -15.7124	 -6.0493	  210.00861	  210.30411
 409	 -15.7124	 -6.0493	  210.00861	  210.30411
 414	 -18.55864	 -8.9792	  205.06892	  205.39267
 415	 -14.52779	 -8.41502	  209.53613	  209.83432
 407	 -20.67189	 -6.7863	  205.32036	  205.64264
 414	 -18.55864	 -8.9792	  205.06892	  205.39267
 409	 -15.7124	 -6.0493	  210.00861	  210.30411
 407	 -20.67189	 -6.7863	  205.32036	  205.64264
 418	 -22.38439	 -7.99085	  199.89722	  200.25052
 414	 -18.55864	 -8.9792	  205.06892	  205.39267
 411	 -24.61464	 -4.6192	  200.22896	  200.58032
 418	 -22.38439	 -7.99085	  199.89722	  200.25052
 407	 -20.67189	 -6.7863	  205.32036	  205.64264
 411	 -24.61464	 -4.6192	  200.22896	  200.58032
 424	 -25.14787	 -8.42801	  196.98666	  197.35657
 418	 -22.38439	 -7.99085	  199.89722	  200.25052
 417	 -26.92766	 -5.94801	  197.37094	  197.73865
 424	 -25.14787	 -8.42801	  196.98666	  197.35657
 411	 -24.61464	 -4.6192	  200.22896	  200.58032
 417	 -26.92766	 -5.94801	  197.37094	  197.73865
 370	 -26.98378	 -8.11448	  195.64243	  196.02002
 424	 -25.14787	 -8.42801	  196.98666	  197.35657
 368	 -28.26637	 -5.71071	  196.28946	  196.66336
 370	 -26.98378	 -8.11448	  195.64243	  196.02002
 417	 -26.92766	 -5.94801	  197.37094	  197.73865
 366	 -30.91045	 -5.23203	  194.66624	  195.04944
 370	 -26.98378	 -8.11448	  195.64243	  196.02002
 368	 -28.26637	 -5.71071	  196.28946	  196.66336
 369	 -29.66819	 -9.39617	  193.69447	  194.08322
 370	 -26.98378	 -8.11448	  195.64243	  196.02002
 366	 -30.91045	 -5.23203	  194.66624	  195.04944
 414	 -18.55864	 -8.9792	  205.06892	  205.39267
 423	 -13.44257	 -11.10707	  209.00127	  209.30252
 415	 -14.52779	 -8.41502	  209.53613	  209.83432
 421	 -3.8386	 -3.73603	  216.71098	  216.96817
 431	  2.78347	  0.32382	  221.20122	  221.43274
 426	  3.54869	  1.23755	  222.52742	  222.75137
 427	 -3.25849	 -5.94531	  215.23058	  215.49622
 431	  2.78347	  0.32382	  221.20122	  221.43274
 421	 -3.8386	 -3.73603	  216.71098	  216.96817
 427	 -3.25849	 -5.94531	  215.23058	  215.49622
 438	  1.01751	 -2.37452	  218.50206	  218.74899
 431	  2.78347	  0.32382	  221.20122	  221.43274
 432	 -4.03333	 -9.00666	  213.18736	  213.46469
 438	  1.01751	 -2.37452	  218.50206	  218.74899
 427	 -3.25849	 -5.94531	  215.23058	  215.49622
 432	 -4.03333	 -9.00666	  213.18736	  213.46469
 443	  0.9003	 -7.41625	  215.14058	  215.40674
 438	  1.01751	 -2.37452	  218.50206	  218.74899
 439	 -5.3373	 -12.21939	  210.68642	  210.97803
 443	  0.9003	 -7.41625	  215.14058	  215.40674
 432	 -4.03333	 -9.00666	  213.18736	  213.46469
 439	 -5.3373	 -12.21939	  210.68642	  210.97803
 448	  0.18303	 -10.30668	  211.65007	  211.93619
 443	  0.9003	 -7.41625	  215.14058	  215.40674
 444	 -5.71103	 -14.32907	  208.12405	  208.43033
 448	  0.18303	 -10.30668	  211.65007	  211.93619
 439	 -5.3373	 -12.21939	  210.68642	  210.97803
 444	 -5.71103	 -14.32907	  208.12405	  208.43033
 453	 -2.10701	 -13.26772	  208.61073	  208.91422
 448	  0.18303	 -10.30668	  211.65007	  211.93619
 449	 -5.45393	 -15.77475	  205.0135	  205.33752
 453	 -2.10701	 -13.26772	  208.61073	  208.91422
 444	 -5.71103	 -14.32907	  208.12405	  208.43033
 449	 -5.45393	 -15.77475	  205.0135	  205.33752
 458	 -2.36758	 -15.44235	  205.31699	  205.63928
 453	 -2.10701	 -13.26772	  208.61073	  208.91422
 454	 -5.10215	 -16.56225	  202.18257	  202.5228
 458	 -2.36758	 -15.44235	  205.31699	  205.63928
 449	 -5.45393	 -15.77475	  205.0135	  205.33752
 454	 -5.10215	 -16.56225	  202.18257	  202.5228
 463	 -2.09631	 -17.45279	  202.3087	  202.64819
 458	 -2.36758	 -15.44235	  205.31699	  205.63928
 459	 -4.51037	 -17.59843	  199.93233	  200.2854
 463	 -2.09631	 -17.45279	  202.3087	  202.64819
 454	 -5.10215	 -16.56225	  202.18257	  202.5228
 459	 -4.51037	 -17.59843	  199.93233	  200.2854
 470	 -1.64822	 -18.33369	  200.64566	  200.99466
 463	 -2.09631	 -17.45279	  202.3087	  202.64819
 464	 -3.85462	 -18.4896	  198.20464	  198.5676
 470	 -1.64822	 -18.33369	  200.64566	  200.99466
 459	 -4.51037	 -17.59843	  199.93233	  200.2854
 464	 -3.85462	 -18.4896	  198.20464	  198.5676
 476	 -0.80936	 -20.35519	  199.0388	  199.39697
 470	 -1.64822	 -18.33369	  200.64566	  200.99466
 471	 -2.91335	 -19.59835	  196.17462	  196.54919
 476	 -0.80936	 -20.35519	  199.0388	  199.39697
 464	 -3.85462	 -18.4896	  198.20464	  198.5676
 934	 -0.42622	 -19.45391	  183.27634	  183.72461
 932	  2.42344	 -17.37819	  183.996	  184.44016
 938	  1.57864	 -18.43179	  186.3271	  186.75793
 934	 -0.42622	 -19.45391	  183.27634	  183.72461
 938	  1.57864	 -18.43179	  186.3271	  186.75793
 479	 -1.62624	 -22.08716	  186.59277	  187.02209
 479	 -1.62624	 -22.08716	  186.59277	  187.02209
 938	  1.57864	 -18.43179	  186.3271	  186.75793
 483	  0.38169	 -21.04062	  191.24463	  191.64737
 479	 -1.62624	 -22.08716	  186.59277	  187.02209
 483	  0.38169	 -21.04062	  191.24463	  191.64737
 473	 -2.91258	 -21.70639	  190.67401	  191.08002
 473	 -2.91258	 -21.70639	  190.67401	  191.08002
 483	  0.38169	 -21.04062	  191.24463	  191.64737
 477	 -1.66394	 -20.90678	  193.75285	  194.14127
 473	 -2.91258	 -21.70639	  190.67401	  191.08002
 477	 -1.66394	 -20.90678	  193.75285	  194.14127
 466	 -4.68828	 -20.79399	  192.81024	  193.20401
 466	 -4.68828	 -20.79399	  192.81024	  193.20401
 477	 -1.66394	 -20.90678	  193.75285	  194.14127
 471	 -2.91335	 -19.59835	  196.17462	  196.54919
 466	 -4.68828	 -20.79399	  192.81024	  193.20401
 471	 -2.91335	 -19.59835	  196.17462	  196.54919
 461	 -5.90509	 -19.6989	  195.06129	  195.4422
 461	 -5.90509	 -19.6989	  195.06129	  195.4422
 471	 -2.91335	 -19.59835	  196.17462	  196.54919
 464	 -3.85462	 -18.4896	  198.20464	  198.5676
 461	 -5.90509	 -19.6989	  195.06129	  195.4422
 464	 -3.85462	 -18.4896	  198.20464	  198.5676
 456	 -6.78008	 -18.72826	  196.38898	  196.76233
 456	 -6.78008	 -18.72826	  196.38898	  196.76233
 464	 -3.85462	 -18.4896	  198.20464	  198.5676
 459	 -4.51037	 -17.59843	  199.93233	  200.2854
 456	 -6.78008	 -18.72826	  196.38898	  196.76233
 459	 -4.51037	 -17.59843	  199.93233	  200.2854
 451	 -7.41709	 -17.9483	  198.2283	  198.59113
 451	 -7.41709	 -17.9483	  198.2283	  198.59113
 459	 -4.51037	 -17.59843	  199.93233	  200.2854
 454	 -5.10215	 -16.56225	  202.18257	  202.5228
 451	 -7.41709	 -17.9483	  198.2283	  198.59113
 454	 -5.10215	 -16.56225	  202.18257	  202.5228
 446	 -7.94189	 -17.49523	  200.61055	  200.95975
 446	 -7.94189	 -17.49523	  200.61055	  200.95975
 454	 -5.10215	 -16.56225	  202.18257	  202.5228
 449	 -5.45393	 -15.77475	  205.0135	  205.33752
 446	 -7.94189	 -17.49523	  200.61055	  200.95975
 449	 -5.45393	 -15.77475	  205.0135	  205.33752
 441	 -9.08561	 -17.4485	  203.57323	  203.90549
 441	 -9.08561	 -17.4485	  203.57323	  203.90549
 449	 -5.45393	 -15.77475	  205.0135	  205.33752
 444	 -5.71103	 -14.32907	  208.12405	  208.43033
 441	 -9.08561	 -17.4485	  203.57323	  203.90549
 444	 -5.71103	 -14.32907	  208.12405	  208.43033
 434	 -9.87863	 -16.33426	  206.32115	  206.63773
 471	 -2.91335	 -19.59835	  196.17462	  196.54919
 482	  0.94595	 -20.96596	  197.50139	  197.86838
 476	 -0.80936	 -20.35519	  199.0388	  199.39697
 477	 -1.66394	 -20.90678	  193.75285	  194.14127
 482	  0.94595	 -20.96596	  197.50139	  197.86838
 471	 -2.91335	 -19.59835	  196.17462	  196.54919
 477	 -1.66394	 -20.90678	  193.75285	  194.14127
 485	  2.65921	 -20.84711	  195.67683	  196.05423
 482	  0.94595	 -20.96596	  197.50139	  197.86838
 483	  0.38169	 -21.04062	  191.24463	  191.64737
 485	  2.65921	 -20.84711	  195.67683	  196.05423
 477	 -1.66394	 -20.90678	  193.75285	  194.14127
 483	  0.38169	 -21.04062	  191.24463	  191.64737
 940	  2.85917	 -18.58683	  189.69826	  190.10983
 485	  2.65921	 -20.84711	  195.67683	  196.05423
 938	  1.57864	 -18.43179	  186.3271	  186.75793
 940	  2.85917	 -18.58683	  189.69826	  190.10983
 483	  0.38169	 -21.04062	  191.24463	  191.64737
 938	  1.57864	 -18.43179	  186.3271	  186.75793
 937	  4.21482	 -16.65302	  186.92729	  187.35471
 940	  2.85917	 -18.58683	  189.69826	  190.10983
 932	  2.42344	 -17.37819	  183.996	  184.44016
 937	  4.21482	 -16.65302	  186.92729	  187.35471
 938	  1.57864	 -18.43179	  186.3271	  186.75793
 932	  2.42344	 -17.37819	  183.996	  184.44016
 931	  4.67645	 -15.07734	  183.69035	  184.13626
 937	  4.21482	 -16.65302	  186.92729	  187.35471
 465	 -6.76359	 -22.88133	  189.29865	  189.71249
 473	 -2.91258	 -21.70639	  190.67401	  191.08002
 466	 -4.68828	 -20.79399	  192.81024	  193.20401
 465	 -6.76359	 -22.88133	  189.29865	  189.71249
 466	 -4.68828	 -20.79399	  192.81024	  193.20401
 460	 -8.36015	 -22.2285	  190.8929	  191.29764
 460	 -8.36015	 -22.2285	  190.8929	  191.29764
 466	 -4.68828	 -20.79399	  192.81024	  193.20401
 461	 -5.90509	 -19.6989	  195.06129	  195.4422
 460	 -8.36015	 -22.2285	  190.8929	  191.29764
 461	 -5.90509	 -19.6989	  195.06129	  195.4422
 455	 -9.34787	 -21.59598	  192.02596	  192.42422
 455	 -9.34787	 -21.59598	  192.02596	  192.42422
 461	 -5.90509	 -19.6989	  195.06129	  195.4422
 456	 -6.78008	 -18.72826	  196.38898	  196.76233
 455	 -9.34787	 -21.59598	  192.02596	  192.42422
 456	 -6.78008	 -18.72826	  196.38898	  196.76233
 450	 -10.20364	 -20.66898	  193.66663	  194.05551
 450	 -10.20364	 -20.66898	  193.66663	  194.05551
 456	 -6.78008	 -18.72826	  196.38898	  196.76233
 451	 -7.41709	 -17.9483	  198.2283	  198.59113
 450	 -10.20364	 -20.66898	  193.66663	  194.05551
 451	 -7.41709	 -17.9483	  198.2283	  198.59113
 445	 -10.97684	 -19.92756	  195.73911	  196.11615
 445	 -10.97684	 -19.92756	  195.73911	  196.11615
 451	 -7.41709	 -17.9483	  198.2283	  198.59113
 446	 -7.94189	 -17.49523	  200.61055	  200.95975
 445	 -10.97684	 -19.92756	  195.73911	  196.11615
 446	 -7.94189	 -17.49523	  200.61055	  200.95975
 440	 -12.02216	 -19.71024	  198.12744	  198.49084
 440	 -12.02216	 -19.71024	  198.12744	  198.49084
 446	 -7.94189	 -17.49523	  200.61055	  200.95975
 441	 -9.08561	 -17.4485	  203.57323	  203.90549
 440	 -12.02216	 -19.71024	  198.12744	  198.49084
 441	 -9.08561	 -17.4485	  203.57323	  203.90549
 433	 -13.15934	 -19.33947	  200.3549	  200.70557
 433	 -13.15934	 -19.33947	  200.3549	  200.70557
 441	 -9.08561	 -17.4485	  203.57323	  203.90549
 434	 -9.87863	 -16.33426	  206.32115	  206.63773
 433	 -13.15934	 -19.33947	  200.3549	  200.70557
 434	 -9.87863	 -16.33426	  206.32115	  206.63773
 428	 -15.0209	 -15.9189	  202.79271	  203.12943
 428	 -15.0209	 -15.9189	  202.79271	  203.12943
 434	 -9.87863	 -16.33426	  206.32115	  206.63773
 429	 -11.4591	 -13.79251	  208.27061	  208.57605
 428	 -15.0209	 -15.9189	  202.79271	  203.12943
 429	 -11.4591	 -13.79251	  208.27061	  208.57605
 422	 -16.43741	 -11.81905	  204.46661	  204.79376
 422	 -16.43741	 -11.81905	  204.46661	  204.79376
 429	 -11.4591	 -13.79251	  208.27061	  208.57605
 423	 -13.44257	 -11.10707	  209.00127	  209.30252
 422	 -16.43741	 -11.81905	  204.46661	  204.79376
 423	 -13.44257	 -11.10707	  209.00127	  209.30252
 414	 -18.55864	 -8.9792	  205.06892	  205.39267
 447	 -15.81644	 -22.94411	  191.69942	  192.09955
 450	 -10.20364	 -20.66898	  193.66663	  194.05551
 445	 -10.97684	 -19.92756	  195.73911	  196.11615
 452	 -14.31215	 -23.90501	  190.01462	  190.42438
 455	 -9.34787	 -21.59598	  192.02596	  192.42422
 450	 -10.20364	 -20.66898	  193.66663	  194.05551
 452	 -14.31215	 -23.90501	  190.01462	  190.42438
 450	 -10.20364	 -20.66898	  193.66663	  194.05551
 447	 -15.81644	 -22.94411	  191.69942	  192.09955
 489	 -18.43504	 -23.60799	  188.2939	  188.7135
 452	 -14.31215	 -23.90501	  190.01462	  190.42438
 447	 -15.81644	 -22.94411	  191.69942	  192.09955
 489	 -18.43504	 -23.60799	  188.2939	  188.7135
 447	 -15.81644	 -22.94411	  191.69942	  192.09955
 488	 -19.26066	 -21.05701	  190.32274	  190.73074
 488	 -19.26066	 -21.05701	  190.32274	  190.73074
 447	 -15.81644	 -22.94411	  191.69942	  192.09955
 442	 -17.10509	 -21.42743	  193.23106	  193.62244
 447	 -15.81644	 -22.94411	  191.69942	  192.09955
 445	 -10.97684	 -19.92756	  195.73911	  196.11615
 442	 -17.10509	 -21.42743	  193.23106	  193.62244
 442	 -17.10509	 -21.42743	  193.23106	  193.62244
 445	 -10.97684	 -19.92756	  195.73911	  196.11615
 440	 -12.02216	 -19.71024	  198.12744	  198.49084
 488	 -19.26066	 -21.05701	  190.32274	  190.73074
 402	 -21.22506	 -21.54187	  188.79657	  189.21329
 489	 -18.43504	 -23.60799	  188.2939	  188.7135
 457	 -12.97289	 -24.84093	  188.46556	  188.88419
 460	 -8.36015	 -22.2285	  190.8929	  191.29764
 455	 -9.34787	 -21.59598	  192.02596	  192.42422
 457	 -12.97289	 -24.84093	  188.46556	  188.88419
 455	 -9.34787	 -21.59598	  192.02596	  192.42422
 452	 -14.31215	 -23.90501	  190.01462	  190.42438
 487	 -16.91236	 -25.60707	  186.82773	  187.25571
 457	 -12.97289	 -24.84093	  188.46556	  188.88419
 452	 -14.31215	 -23.90501	  190.01462	  190.42438
 487	 -16.91236	 -25.60707	  186.82773	  187.25571
 452	 -14.31215	 -23.90501	  190.01462	  190.42438
 489	 -18.43504	 -23.60799	  188.2939	  188.7135
 489	 -18.43504	 -23.60799	  188.2939	  188.7135
 193	 -19.91452	 -24.07582	  187.17537	  187.60135
 487	 -16.91236	 -25.60707	  186.82773	  187.25571
 489	 -18.43504	 -23.60799	  188.2939	  188.7135
 402	 -21.22506	 -21.54187	  188.79657	  189.21329
 193	 -19.91452	 -24.07582	  187.17537	  187.60135
 290	 -23.5707	 -22.842	  187.55222	  187.97604
 193	 -19.91452	 -24.07582	  187.17537	  187.60135
 402	 -21.22506	 -21.54187	  188.79657	  189.21329
 290	 -23.5707	 -22.842	  187.55222	  187.97604
 402	 -21.22506	 -21.54187	  188.79657	  189.21329
 303	 -24.92175	 -18.69168	  188.95183	  189.36768
 303	 -24.92175	 -18.69168	  188.95183	  189.36768
 402	 -21.22506	 -21.54187	  188.79657	  189.21329
 403	 -22.64921	 -18.63833	  190.21381	  190.62244
 488	 -19.26066	 -21.05701	  190.32274	  190.73074
 403	 -22.64921	 -18.63833	  190.21381	  190.62244
 402	 -21.22506	 -21.54187	  188.79657	  189.21329
 486	 -20.21953	 -18.95414	  191.65341	  192.0538
 403	 -22.64921	 -18.63833	  190.21381	  190.62244
 488	 -19.26066	 -21.05701	  190.32274	  190.73074
 488	 -19.26066	 -21.05701	  190.32274	  190.73074
 442	 -17.10509	 -21.42743	  193.23106	  193.62244
 486	 -20.21953	 -18.95414	  191.65341	  192.0538
 486	 -20.21953	 -18.95414	  191.65341	  192.0538
 442	 -17.10509	 -21.42743	  193.23106	  193.62244
 437	 -17.49883	 -18.70955	  194.87021	  195.25223
 442	 -17.10509	 -21.42743	  193.23106	  193.62244
 440	 -12.02216	 -19.71024	  198.12744	  198.49084
 437	 -17.49883	 -18.70955	  194.87021	  195.25223
 437	 -17.49883	 -18.70955	  194.87021	  195.25223
 440	 -12.02216	 -19.71024	  198.12744	  198.49084
 433	 -13.15934	 -19.33947	  200.3549	  200.70557
 462	 -11.8479	 -25.15175	  187.24554	  187.67114
 465	 -6.76359	 -22.88133	  189.29865	  189.71249
 460	 -8.36015	 -22.2285	  190.8929	  191.29764
 462	 -11.8479	 -25.15175	  187.24554	  187.67114
 460	 -8.36015	 -22.2285	  190.8929	  191.29764
 457	 -12.97289	 -24.84093	  188.46556	  188.88419
 468	 -15.70303	 -26.68419	  185.13371	  185.57135
 462	 -11.8479	 -25.15175	  187.24554	  187.67114
 457	 -12.97289	 -24.84093	  188.46556	  188.88419
 468	 -15.70303	 -26.68419	  185.13371	  185.57135
 457	 -12.97289	 -24.84093	  188.46556	  188.88419
 487	 -16.91236	 -25.60707	  186.82773	  187.25571
 487	 -16.91236	 -25.60707	  186.82773	  187.25571
 191	 -18.59191	 -26.06378	  185.47458	  185.91028
 468	 -15.70303	 -26.68419	  185.13371	  185.57135
 487	 -16.91236	 -25.60707	  186.82773	  187.25571
 193	 -19.91452	 -24.07582	  187.17537	  187.60135
 191	 -18.59191	 -26.06378	  185.47458	  185.91028
 192	 -21.94141	 -25.52541	  185.85475	  186.2883
 191	 -18.59191	 -26.06378	  185.47458	  185.91028
 193	 -19.91452	 -24.07582	  187.17537	  187.60135
 192	 -21.94141	 -25.52541	  185.85475	  186.2883
 193	 -19.91452	 -24.07582	  187.17537	  187.60135
 290	 -23.5707	 -22.842	  187.55222	  187.97604
 290	 -23.5707	 -22.842	  187.55222	  187.97604
 288	 -26.32874	 -24.53272	  183.89098	  184.33572
 192	 -21.94141	 -25.52541	  185.85475	  186.2883
 290	 -23.5707	 -22.842	  187.55222	  187.97604
 304	 -29.10985	 -21.47216	  186.17776	  186.60947
 288	 -26.32874	 -24.53272	  183.89098	  184.33572
 303	 -24.92175	 -18.69168	  188.95183	  189.36768
 304	 -29.10985	 -21.47216	  186.17776	  186.60947
 290	 -23.5707	 -22.842	  187.55222	  187.97604
 303	 -24.92175	 -18.69168	  188.95183	  189.36768
 306	 -31.21555	 -18.11766	  187.7869	  188.20938
 304	 -29.10985	 -21.47216	  186.17776	  186.60947
 308	 -26.38234	 -15.63153	  190.61172	  191.01807
 306	 -31.21555	 -18.11766	  187.7869	  188.20938
 303	 -24.92175	 -18.69168	  188.95183	  189.36768
 303	 -24.92175	 -18.69168	  188.95183	  189.36768
 403	 -22.64921	 -18.63833	  190.21381	  190.62244
 308	 -26.38234	 -15.63153	  190.61172	  191.01807
 308	 -26.38234	 -15.63153	  190.61172	  191.01807
 403	 -22.64921	 -18.63833	  190.21381	  190.62244
 404	 -23.9842	 -15.42532	  191.75522	  192.15503
 486	 -20.21953	 -18.95414	  191.65341	  192.0538
 404	 -23.9842	 -15.42532	  191.75522	  192.15503
 403	 -22.64921	 -18.63833	  190.21381	  190.62244
 435	 -21.86246	 -15.6829	  193.49428	  193.88416
 404	 -23.9842	 -15.42532	  191.75522	  192.15503
 486	 -20.21953	 -18.95414	  191.65341	  192.0538
 486	 -20.21953	 -18.95414	  191.65341	  192.0538
 437	 -17.49883	 -18.70955	  194.87021	  195.25223
 435	 -21.86246	 -15.6829	  193.49428	  193.88416
 435	 -21.86246	 -15.6829	  193.49428	  193.88416
 437	 -17.49883	 -18.70955	  194.87021	  195.25223
 430	 -18.53428	 -15.7055	  196.6794	  197.05106
 437	 -17.49883	 -18.70955	  194.87021	  195.25223
 433	 -13.15934	 -19.33947	  200.3549	  200.70557
 430	 -18.53428	 -15.7055	  196.6794	  197.05106
 430	 -18.53428	 -15.7055	  196.6794	  197.05106
 433	 -13.15934	 -19.33947	  200.3549	  200.70557
 428	 -15.0209	 -15.9189	  202.79271	  203.12943
 425	 -20.25799	 -11.16289	  199.37692	  199.73318
 428	 -15.0209	 -15.9189	  202.79271	  203.12943
 422	 -16.43741	 -11.81905	  204.46661	  204.79376
 430	 -18.53428	 -15.7055	  196.6794	  197.05106
 428	 -15.0209	 -15.9189	  202.79271	  203.12943
 425	 -20.25799	 -11.16289	  199.37692	  199.73318
 436	 -23.47145	 -11.31717	  196.08051	  196.4556
 430	 -18.53428	 -15.7055	  196.6794	  197.05106
 425	 -20.25799	 -11.16289	  199.37692	  199.73318
 435	 -21.86246	 -15.6829	  193.49428	  193.88416
 430	 -18.53428	 -15.7055	  196.6794	  197.05106
 436	 -23.47145	 -11.31717	  196.08051	  196.4556
 436	 -23.47145	 -11.31717	  196.08051	  196.4556
 405	 -25.46703	 -11.16405	  194.39456	  194.7793
 435	 -21.86246	 -15.6829	  193.49428	  193.88416
 435	 -21.86246	 -15.6829	  193.49428	  193.88416
 405	 -25.46703	 -11.16405	  194.39456	  194.7793
 404	 -23.9842	 -15.42532	  191.75522	  192.15503
 383	 -27.96092	 -12.22907	  192.35381	  192.75018
 404	 -23.9842	 -15.42532	  191.75522	  192.15503
 405	 -25.46703	 -11.16405	  194.39456	  194.7793
 308	 -26.38234	 -15.63153	  190.61172	  191.01807
 404	 -23.9842	 -15.42532	  191.75522	  192.15503
 383	 -27.96092	 -12.22907	  192.35381	  192.75018
 383	 -27.96092	 -12.22907	  192.35381	  192.75018
 384	 -33.09377	 -14.77839	  189.15535	  189.57001
 308	 -26.38234	 -15.63153	  190.61172	  191.01807
 308	 -26.38234	 -15.63153	  190.61172	  191.01807
 384	 -33.09377	 -14.77839	  189.15535	  189.57001
 306	 -31.21555	 -18.11766	  187.7869	  188.20938
 384	 -33.09377	 -14.77839	  189.15535	  189.57001
 385	 -37.88408	 -17.51793	  184.76021	  185.19998
 306	 -31.21555	 -18.11766	  187.7869	  188.20938
 306	 -31.21555	 -18.11766	  187.7869	  188.20938
 385	 -37.88408	 -17.51793	  184.76021	  185.19998
