 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 47	 -17.96572	 -6.75922	  9.53812	  10.97932
 45	 -18.32782	 -7.88571	  10.7315	  12.16588
 46	 -18.99523	 -5.1745	  9.35881	  10.80104
 47	 -17.96572	 -6.75922	  9.53812	  10.97932
 43	 -19.48438	 -7.01968	  10.55113	  11.98654
 46	 -18.99523	 -5.1745	  9.35881	  10.80104
 59	 -17.70067	 -6.0036	  8.31511	  9.7633
 47	 -17.96572	 -6.75922	  9.53812	  10.97932
 169	 -18.6033	 -4.4601	  8.14133	  9.59052
 59	 -17.70067	 -6.0036	  8.31511	  9.7633
 46	 -18.99523	 -5.1745	  9.35881	  10.80104
 169	 -18.6033	 -4.4601	  8.14133	  9.59052
 53	 -17.50988	 -5.49475	  7.08588	  8.5411
 59	 -17.70067	 -6.0036	  8.31511	  9.7633
 165	 -18.2953	 -4.48646	  6.90169	  8.35796
 53	 -17.50988	 -5.49475	  7.08588	  8.5411
 169	 -18.6033	 -4.4601	  8.14133	  9.59052
 165	 -18.2953	 -4.48646	  6.90169	  8.35796
 54	 -17.37046	 -4.60185	  5.86087	  7.32309
 53	 -17.50988	 -5.49475	  7.08588	  8.5411
 164	 -18.0938	 -2.7731	  5.74074	  7.20365
 54	 -17.37046	 -4.60185	  5.86087	  7.32309
 165	 -18.2953	 -4.48646	  6.90169	  8.35796
 164	 -18.0938	 -2.7731	  5.74074	  7.20365
 5	 -17.26834	 -1.93481	  4.77443	  6.24285
 54	 -17.37046	 -4.60185	  5.86087	  7.32309
 3	 -17.95995	  0.08143	  4.69444	  6.16333
 5	 -17.26834	 -1.93481	  4.77443	  6.24285
 164	 -18.0938	 -2.7731	  5.74074	  7.20365
 151	 -18.82072	 -0.51803	  5.68855	  7.15175
 3	 -17.95995	  0.08143	  4.69444	  6.16333
 164	 -18.0938	 -2.7731	  5.74074	  7.20365
 2	 -18.63654	  2.21621	  4.71582	  6.18459
 3	 -17.95995	  0.08143	  4.69444	  6.16333
 151	 -18.82072	 -0.51803	  5.68855	  7.15175
 150	 -19.60199	  1.72206	  5.68807	  7.15128
 2	 -18.63654	  2.21621	  4.71582	  6.18459
 151	 -18.82072	 -0.51803	  5.68855	  7.15175
 33	 -19.40314	  3.96529	  4.71806	  6.18681
 2	 -18.63654	  2.21621	  4.71582	  6.18459
 150	 -19.60199	  1.72206	  5.68807	  7.15128
 136	 -20.45894	  3.80188	  5.69498	  7.15815
 33	 -19.40314	  3.96529	  4.71806	  6.18681
 150	 -19.60199	  1.72206	  5.68807	  7.15128
 31	 -20.29855	  5.22179	  4.67924	  6.14822
 33	 -19.40314	  3.96529	  4.71806	  6.18681
 136	 -20.45894	  3.80188	  5.69498	  7.15815
 136	 -20.45894	  3.80188	  5.69498	  7.15815
 137	 -21.50673	  4.84749	  5.60889	  7.07256
 31	 -20.29855	  5.22179	  4.67924	  6.14822
 48	 -19.98591	 -2.27687	  9.28983	  10.73245
 169	 -18.6033	 -4.4601	  8.14133	  9.59052
 46	 -18.99523	 -5.1745	  9.35881	  10.80104
 120	 -23.09845	  5.31221	  6.65278	  8.11048
 119	 -24.61229	  8.48107	  5.48257	  6.94695
 121	 -22.81931	  5.6433	  5.43223	  6.8969
 137	 -21.50673	  4.84749	  5.60889	  7.07256
 120	 -23.09845	  5.31221	  6.65278	  8.11048
 121	 -22.81931	  5.6433	  5.43223	  6.8969
 135	 -21.83634	  4.61639	  6.79874	  8.2556
 120	 -23.09845	  5.31221	  6.65278	  8.11048
 137	 -21.50673	  4.84749	  5.60889	  7.07256
 136	 -20.45894	  3.80188	  5.69498	  7.15815
 135	 -21.83634	  4.61639	  6.79874	  8.2556
 137	 -21.50673	  4.84749	  5.60889	  7.07256
 134	 -20.76695	  3.12883	  6.83712	  8.29376
 135	 -21.83634	  4.61639	  6.79874	  8.2556
 136	 -20.45894	  3.80188	  5.69498	  7.15815
 136	 -20.45894	  3.80188	  5.69498	  7.15815
 150	 -19.60199	  1.72206	  5.68807	  7.15128
 134	 -20.76695	  3.12883	  6.83712	  8.29376
 134	 -20.76695	  3.12883	  6.83712	  8.29376
 150	 -19.60199	  1.72206	  5.68807	  7.15128
 152	 -19.88218	  0.77559	  6.8063	  8.26312
 150	 -19.60199	  1.72206	  5.68807	  7.15128
 151	 -18.82072	 -0.51803	  5.68855	  7.15175
 152	 -19.88218	  0.77559	  6.8063	  8.26312
 152	 -19.88218	  0.77559	  6.8063	  8.26312
 151	 -18.82072	 -0.51803	  5.68855	  7.15175
 153	 -19.07074	 -1.94923	  6.82881	  8.28549
 151	 -18.82072	 -0.51803	  5.68855	  7.15175
 164	 -18.0938	 -2.7731	  5.74074	  7.20365
 153	 -19.07074	 -1.94923	  6.82881	  8.28549
 153	 -19.07074	 -1.94923	  6.82881	  8.28549
 164	 -18.0938	 -2.7731	  5.74074	  7.20365
 165	 -18.2953	 -4.48646	  6.90169	  8.35796
 165	 -18.2953	 -4.48646	  6.90169	  8.35796
 169	 -18.6033	 -4.4601	  8.14133	  9.59052
 153	 -19.07074	 -1.94923	  6.82881	  8.28549
 153	 -19.07074	 -1.94923	  6.82881	  8.28549
 169	 -18.6033	 -4.4601	  8.14133	  9.59052
 162	 -19.46915	 -1.9368	  8.05221	  9.5019
 162	 -19.46915	 -1.9368	  8.05221	  9.5019
 169	 -18.6033	 -4.4601	  8.14133	  9.59052
 48	 -19.98591	 -2.27687	  9.28983	  10.73245
 162	 -19.46915	 -1.9368	  8.05221	  9.5019
 48	 -19.98591	 -2.27687	  9.28983	  10.73245
 161	 -20.37588	  1.68589	  8.16169	  9.61076
 161	 -20.37588	  1.68589	  8.16169	  9.61076
 48	 -19.98591	 -2.27687	  9.28983	  10.73245
 163	 -20.95778	  1.13187	  9.47668	  10.91824
 161	 -20.37588	  1.68589	  8.16169	  9.61076
 163	 -20.95778	  1.13187	  9.47668	  10.91824
 149	 -21.32236	  3.83026	  8.2065	  9.65532
 149	 -21.32236	  3.83026	  8.2065	  9.65532
 163	 -20.95778	  1.13187	  9.47668	  10.91824
 148	 -21.99737	  3.27335	  9.56112	  11.00219
 148	 -21.99737	  3.27335	  9.56112	  11.00219
 147	 -22.38196	  4.81646	  8.16659	  9.61563
 149	 -21.32236	  3.83026	  8.2065	  9.65532
 146	 -23.16007	  4.501	  9.5137	  10.95504
 147	 -22.38196	  4.81646	  8.16659	  9.61563
 148	 -21.99737	  3.27335	  9.56112	  11.00219
 146	 -23.16007	  4.501	  9.5137	  10.95504
 133	 -23.66392	  5.49548	  7.9965	  9.44651
 147	 -22.38196	  4.81646	  8.16659	  9.61563
 132	 -24.49437	  5.20762	  9.18416	  10.62739
 133	 -23.66392	  5.49548	  7.9965	  9.44651
 146	 -23.16007	  4.501	  9.5137	  10.95504
 132	 -24.49437	  5.20762	  9.18416	  10.62739
 131	 -25.29546	  7.63708	  7.63272	  9.08482
 133	 -23.66392	  5.49548	  7.9965	  9.44651
 131	 -25.29546	  7.63708	  7.63272	  9.08482
 118	 -24.89491	  7.98621	  6.57592	  8.03406
 133	 -23.66392	  5.49548	  7.9965	  9.44651
 133	 -23.66392	  5.49548	  7.9965	  9.44651
 118	 -24.89491	  7.98621	  6.57592	  8.03406
 120	 -23.09845	  5.31221	  6.65278	  8.11048
 133	 -23.66392	  5.49548	  7.9965	  9.44651
 120	 -23.09845	  5.31221	  6.65278	  8.11048
 147	 -22.38196	  4.81646	  8.16659	  9.61563
 147	 -22.38196	  4.81646	  8.16659	  9.61563
 120	 -23.09845	  5.31221	  6.65278	  8.11048
 135	 -21.83634	  4.61639	  6.79874	  8.2556
 147	 -22.38196	  4.81646	  8.16659	  9.61563
 135	 -21.83634	  4.61639	  6.79874	  8.2556
 149	 -21.32236	  3.83026	  8.2065	  9.65532
 149	 -21.32236	  3.83026	  8.2065	  9.65532
 135	 -21.83634	  4.61639	  6.79874	  8.2556
 134	 -20.76695	  3.12883	  6.83712	  8.29376
 134	 -20.76695	  3.12883	  6.83712	  8.29376
 161	 -20.37588	  1.68589	  8.16169	  9.61076
 149	 -21.32236	  3.83026	  8.2065	  9.65532
 152	 -19.88218	  0.77559	  6.8063	  8.26312
 161	 -20.37588	  1.68589	  8.16169	  9.61076
 134	 -20.76695	  3.12883	  6.83712	  8.29376
 152	 -19.88218	  0.77559	  6.8063	  8.26312
 162	 -19.46915	 -1.9368	  8.05221	  9.5019
 161	 -20.37588	  1.68589	  8.16169	  9.61076
 153	 -19.07074	 -1.94923	  6.82881	  8.28549
 162	 -19.46915	 -1.9368	  8.05221	  9.5019
 152	 -19.88218	  0.77559	  6.8063	  8.26312
 160	 -22.66135	  2.06806	  10.91177	  12.34512
 146	 -23.16007	  4.501	  9.5137	  10.95504
 148	 -21.99737	  3.27335	  9.56112	  11.00219
 148	 -21.99737	  3.27335	  9.56112	  11.00219
 163	 -20.95778	  1.13187	  9.47668	  10.91824
 160	 -22.66135	  2.06806	  10.91177	  12.34512
 160	 -22.66135	  2.06806	  10.91177	  12.34512
 163	 -20.95778	  1.13187	  9.47668	  10.91824
 168	 -21.53122	 -0.41977	  10.78911	  12.22316
 163	 -20.95778	  1.13187	  9.47668	  10.91824
 48	 -19.98591	 -2.27687	  9.28983	  10.73245
 168	 -21.53122	 -0.41977	  10.78911	  12.22316
 168	 -21.53122	 -0.41977	  10.78911	  12.22316
 48	 -19.98591	 -2.27687	  9.28983	  10.73245
 44	 -20.46711	 -3.79044	  10.62325	  12.05825
 48	 -19.98591	 -2.27687	  9.28983	  10.73245
 46	 -18.99523	 -5.1745	  9.35881	  10.80104
 44	 -20.46711	 -3.79044	  10.62325	  12.05825
 44	 -20.46711	 -3.79044	  10.62325	  12.05825
 46	 -18.99523	 -5.1745	  9.35881	  10.80104
 43	 -19.48438	 -7.01968	  10.55113	  11.98654
 118	 -24.89491	  7.98621	  6.57592	  8.03406
 119	 -24.61229	  8.48107	  5.48257	  6.94695
 120	 -23.09845	  5.31221	  6.65278	  8.11048
 118	 -24.89491	  7.98621	  6.57592	  8.03406
 103	 -26.91592	  11.06199	  6.55735	  8.01559
