 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 247	 -11.15314	 -7.26943	 -0.66608	  0.83344
 242	 -11.52345	 -7.07907	 -0.49057	  1.00795
 246	 -11.64067	 -7.21207	 -0.54659	  0.95224
 243	 -11.08477	 -7.16552	 -0.62187	  0.87739
 242	 -11.52345	 -7.07907	 -0.49057	  1.00795
 247	 -11.15314	 -7.26943	 -0.66608	  0.83344
 242	 -11.52345	 -7.07907	 -0.49057	  1.00795
 243	 -11.08477	 -7.16552	 -0.62187	  0.87739
 244	 -11.04994	 -7.09761	 -0.55105	  0.94781
 244	 -11.04994	 -7.09761	 -0.55105	  0.94781
 243	 -11.08477	 -7.16552	 -0.62187	  0.87739
 245	 -10.94353	 -7.13	 -0.61127	  0.88793
 245	 -10.94353	 -7.13	 -0.61127	  0.88793
 449	 -10.60688	 -7.07322	 -0.64005	  0.85932
 244	 -11.04994	 -7.09761	 -0.55105	  0.94781
 251	 -10.92873	 -7.31735	 -0.33964	  1.15802
 454	 -10.44202	 -7.26666	 -0.43637	  1.06183
 265	 -10.89217	 -7.50363	 -0.30476	  1.19269
 454	 -10.44202	 -7.26666	 -0.43637	  1.06183
 251	 -10.92873	 -7.31735	 -0.33964	  1.15802
 455	 -10.48996	 -7.16819	 -0.47726	  1.02117
 455	 -10.48996	 -7.16819	 -0.47726	  1.02117
 251	 -10.92873	 -7.31735	 -0.33964	  1.15802
 253	 -10.96999	 -7.19926	 -0.38391	  1.11399
 253	 -10.96999	 -7.19926	 -0.38391	  1.11399
 452	 -10.53711	 -7.1046	 -0.52698	  0.97174
 455	 -10.48996	 -7.16819	 -0.47726	  1.02117
 457	 -11.01347	 -7.13199	 -0.43535	  1.06285
 452	 -10.53711	 -7.1046	 -0.52698	  0.97174
 253	 -10.96999	 -7.19926	 -0.38391	  1.11399
 452	 -10.53711	 -7.1046	 -0.52698	  0.97174
 457	 -11.01347	 -7.13199	 -0.43535	  1.06285
 453	 -10.58083	 -7.07269	 -0.58223	  0.91681
 453	 -10.58083	 -7.07269	 -0.58223	  0.91681
 457	 -11.01347	 -7.13199	 -0.43535	  1.06285
 256	 -11.05669	 -7.0982	 -0.49173	  1.00679
 244	 -11.04994	 -7.09761	 -0.55105	  0.94781
 453	 -10.58083	 -7.07269	 -0.58223	  0.91681
 256	 -11.05669	 -7.0982	 -0.49173	  1.00679
 256	 -11.05669	 -7.0982	 -0.49173	  1.00679
 242	 -11.52345	 -7.07907	 -0.49057	  1.00795
 244	 -11.04994	 -7.09761	 -0.55105	  0.94781
 255	 -11.52314	 -7.0559	 -0.41171	  1.08635
 242	 -11.52345	 -7.07907	 -0.49057	  1.00795
 256	 -11.05669	 -7.0982	 -0.49173	  1.00679
 256	 -11.05669	 -7.0982	 -0.49173	  1.00679
 456	 -11.47597	 -7.09104	 -0.3573	  1.14045
 255	 -11.52314	 -7.0559	 -0.41171	  1.08635
 457	 -11.01347	 -7.13199	 -0.43535	  1.06285
 456	 -11.47597	 -7.09104	 -0.3573	  1.14045
 256	 -11.05669	 -7.0982	 -0.49173	  1.00679
 456	 -11.47597	 -7.09104	 -0.3573	  1.14045
 457	 -11.01347	 -7.13199	 -0.43535	  1.06285
 254	 -11.43248	 -7.16043	 -0.30683	  1.19063
 254	 -11.43248	 -7.16043	 -0.30683	  1.19063
 457	 -11.01347	 -7.13199	 -0.43535	  1.06285
 253	 -10.96999	 -7.19926	 -0.38391	  1.11399
 253	 -10.96999	 -7.19926	 -0.38391	  1.11399
 252	 -11.39486	 -7.29351	 -0.2604	  1.2368
 254	 -11.43248	 -7.16043	 -0.30683	  1.19063
 251	 -10.92873	 -7.31735	 -0.33964	  1.15802
 252	 -11.39486	 -7.29351	 -0.2604	  1.2368
 253	 -10.96999	 -7.19926	 -0.38391	  1.11399
 252	 -11.39486	 -7.29351	 -0.2604	  1.2368
 251	 -10.92873	 -7.31735	 -0.33964	  1.15802
 264	 -11.36532	 -7.51976	 -0.21809	  1.27887
 264	 -11.36532	 -7.51976	 -0.21809	  1.27887
 251	 -10.92873	 -7.31735	 -0.33964	  1.15802
 265	 -10.89217	 -7.50363	 -0.30476	  1.19269
 258	 -9.86251	 -7.6859	 -0.53518	  0.96359
 462	 -10.27411	 -7.68218	 -0.40355	  1.09447
 259	 -9.88792	 -7.53633	 -0.51437	  0.98429
 462	 -10.27411	 -7.68218	 -0.40355	  1.09447
 458	 -9.92512	 -7.38263	 -0.51039	  0.98824
 259	 -9.88792	 -7.53633	 -0.51437	  0.98429
 459	 -10.3429	 -7.55074	 -0.39523	  1.10275
 458	 -9.92512	 -7.38263	 -0.51039	  0.98824
 462	 -10.27411	 -7.68218	 -0.40355	  1.09447
 458	 -9.92512	 -7.38263	 -0.51039	  0.98824
 459	 -10.3429	 -7.55074	 -0.39523	  1.10275
 257	 -9.97061	 -7.23665	 -0.52267	  0.97602
 257	 -9.97061	 -7.23665	 -0.52267	  0.97602
 459	 -10.3429	 -7.55074	 -0.39523	  1.10275
 460	 -10.39594	 -7.40321	 -0.40759	  1.09045
 460	 -10.39594	 -7.40321	 -0.40759	  1.09045
 249	 -10.02104	 -7.10915	 -0.55019	  0.94867
 257	 -9.97061	 -7.23665	 -0.52267	  0.97602
 454	 -10.44202	 -7.26666	 -0.43637	  1.06183
 249	 -10.02104	 -7.10915	 -0.55019	  0.94867
 460	 -10.39594	 -7.40321	 -0.40759	  1.09045
 249	 -10.02104	 -7.10915	 -0.55019	  0.94867
 454	 -10.44202	 -7.26666	 -0.43637	  1.06183
 250	 -10.07305	 -7.01089	 -0.59188	  0.90721
 250	 -10.07305	 -7.01089	 -0.59188	  0.90721
 454	 -10.44202	 -7.26666	 -0.43637	  1.06183
 455	 -10.48996	 -7.16819	 -0.47726	  1.02117
 455	 -10.48996	 -7.16819	 -0.47726	  1.02117
 451	 -10.12382	 -6.94358	 -0.64376	  0.85563
 250	 -10.07305	 -7.01089	 -0.59188	  0.90721
 452	 -10.53711	 -7.1046	 -0.52698	  0.97174
 451	 -10.12382	 -6.94358	 -0.64376	  0.85563
 455	 -10.48996	 -7.16819	 -0.47726	  1.02117
 451	 -10.12382	 -6.94358	 -0.64376	  0.85563
 452	 -10.53711	 -7.1046	 -0.52698	  0.97174
 248	 -10.17049	 -6.90894	 -0.70181	  0.79791
 248	 -10.17049	 -6.90894	 -0.70181	  0.79791
 452	 -10.53711	 -7.1046	 -0.52698	  0.97174
 453	 -10.58083	 -7.07269	 -0.58223	  0.91681
 453	 -10.58083	 -7.07269	 -0.58223	  0.91681
 449	 -10.60688	 -7.07322	 -0.64005	  0.85932
 248	 -10.17049	 -6.90894	 -0.70181	  0.79791
 449	 -10.60688	 -7.07322	 -0.64005	  0.85932
 453	 -10.58083	 -7.07269	 -0.58223	  0.91681
 244	 -11.04994	 -7.09761	 -0.55105	  0.94781
 451	 -10.12382	 -6.94358	 -0.64376	  0.85563
 411	 -9.73074	 -6.67787	 -0.73207	  0.76783
 250	 -10.07305	 -7.01089	 -0.59188	  0.90721
 250	 -10.07305	 -7.01089	 -0.59188	  0.90721
 411	 -9.73074	 -6.67787	 -0.73207	  0.76783
 184	 -9.68048	 -6.75982	 -0.67687	  0.82271
 184	 -9.68048	 -6.75982	 -0.67687	  0.82271
 249	 -10.02104	 -7.10915	 -0.55019	  0.94867
 250	 -10.07305	 -7.01089	 -0.59188	  0.90721
 182	 -9.62885	 -6.87286	 -0.63351	  0.86582
 249	 -10.02104	 -7.10915	 -0.55019	  0.94867
 184	 -9.68048	 -6.75982	 -0.67687	  0.82271
 249	 -10.02104	 -7.10915	 -0.55019	  0.94867
 182	 -9.62885	 -6.87286	 -0.63351	  0.86582
 257	 -9.97061	 -7.23665	 -0.52267	  0.97602
 257	 -9.97061	 -7.23665	 -0.52267	  0.97602
 182	 -9.62885	 -6.87286	 -0.63351	  0.86582
 194	 -9.57866	 -7.01433	 -0.60638	  0.89279
 194	 -9.57866	 -7.01433	 -0.60638	  0.89279
 458	 -9.92512	 -7.38263	 -0.51039	  0.98824
 257	 -9.97061	 -7.23665	 -0.52267	  0.97602
 418	 -9.53333	 -7.17267	 -0.59608	  0.90304
 458	 -9.92512	 -7.38263	 -0.51039	  0.98824
 194	 -9.57866	 -7.01433	 -0.60638	  0.89279
 458	 -9.92512	 -7.38263	 -0.51039	  0.98824
 418	 -9.53333	 -7.17267	 -0.59608	  0.90304
 259	 -9.88792	 -7.53633	 -0.51437	  0.98429
 259	 -9.88792	 -7.53633	 -0.51437	  0.98429
 418	 -9.53333	 -7.17267	 -0.59608	  0.90304
 191	 -9.4963	 -7.33634	 -0.60316	  0.896
 191	 -9.4963	 -7.33634	 -0.60316	  0.896
 258	 -9.86251	 -7.6859	 -0.53518	  0.96359
 259	 -9.88792	 -7.53633	 -0.51437	  0.98429
 190	 -9.47089	 -7.49292	 -0.62791	  0.87138
 258	 -9.86251	 -7.6859	 -0.53518	  0.96359
 191	 -9.4963	 -7.33634	 -0.60316	  0.896
 258	 -9.86251	 -7.6859	 -0.53518	  0.96359
 190	 -9.47089	 -7.49292	 -0.62791	  0.87138
 266	 -9.85241	 -7.81948	 -0.57341	  0.92558
 266	 -9.85241	 -7.81948	 -0.57341	  0.92558
 190	 -9.47089	 -7.49292	 -0.62791	  0.87138
 203	 -9.46045	 -7.62996	 -0.67059	  0.82895
 203	 -9.46045	 -7.62996	 -0.67059	  0.82895
 463	 -9.85713	 -7.92791	 -0.6244	  0.87487
 266	 -9.85241	 -7.81948	 -0.57341	  0.92558
 425	 -9.46454	 -7.73841	 -0.72639	  0.77347
 463	 -9.85713	 -7.92791	 -0.6244	  0.87487
 203	 -9.46045	 -7.62996	 -0.67059	  0.82895
 463	 -9.85713	 -7.92791	 -0.6244	  0.87487
 425	 -9.46454	 -7.73841	 -0.72639	  0.77347
 268	 -9.87617	 -8.00204	 -0.68351	  0.81611
 268	 -9.87617	 -8.00204	 -0.68351	  0.81611
 425	 -9.46454	 -7.73841	 -0.72639	  0.77347
 200	 -9.48275	 -7.80921	 -0.79047	  0.70975
 204	 -9.05545	 -7.37192	 -0.70597	  0.79377
 190	 -9.47089	 -7.49292	 -0.62791	  0.87138
 192	 -9.07214	 -7.2431	 -0.65571	  0.84375
 190	 -9.47089	 -7.49292	 -0.62791	  0.87138
 191	 -9.4963	 -7.33634	 -0.60316	  0.896
 192	 -9.07214	 -7.2431	 -0.65571	  0.84375
 192	 -9.07214	 -7.2431	 -0.65571	  0.84375
 191	 -9.4963	 -7.33634	 -0.60316	  0.896
 193	 -9.10101	 -7.08753	 -0.62374	  0.87553
 191	 -9.4963	 -7.33634	 -0.60316	  0.896
 418	 -9.53333	 -7.17267	 -0.59608	  0.90304
 193	 -9.10101	 -7.08753	 -0.62374	  0.87553
 193	 -9.10101	 -7.08753	 -0.62374	  0.87553
 418	 -9.53333	 -7.17267	 -0.59608	  0.90304
 419	 -9.13887	 -6.91782	 -0.61018	  0.88902
 419	 -9.13887	 -6.91782	 -0.61018	  0.88902
 418	 -9.53333	 -7.17267	 -0.59608	  0.90304
 195	 -9.18253	 -6.74661	 -0.61512	  0.88411
 195	 -9.18253	 -6.74661	 -0.61512	  0.88411
 418	 -9.53333	 -7.17267	 -0.59608	  0.90304
 194	 -9.57866	 -7.01433	 -0.60638	  0.89279
 194	 -9.57866	 -7.01433	 -0.60638	  0.89279
 181	 -9.22853	 -6.58584	 -0.63877	  0.8606
 195	 -9.18253	 -6.74661	 -0.61512	  0.88411
 182	 -9.62885	 -6.87286	 -0.63351	  0.86582
 181	 -9.22853	 -6.58584	 -0.63877	  0.8606
 194	 -9.57866	 -7.01433	 -0.60638	  0.89279
 201	 -9.0804	 -7.5214	 -0.91386	  0.58707
 423	 -8.57046	 -7.17084	 -0.95845	  0.54273
 213	 -9.11395	 -7.46687	 -0.9835	  0.51783
 202	 -9.05947	 -7.51869	 -0.84055	  0.65997
 423	 -8.57046	 -7.17084	 -0.95845	  0.54273
 201	 -9.0804	 -7.5214	 -0.91386	  0.58707
 424	 -8.55171	 -7.18675	 -0.8751	  0.62561
 423	 -8.57046	 -7.17084	 -0.95845	  0.54273
 202	 -9.05947	 -7.51869	 -0.84055	  0.65997
 426	 -9.05116	 -7.46633	 -0.76933	  0.73078
 424	 -8.55171	 -7.18675	 -0.8751	  0.62561
 202	 -9.05947	 -7.51869	 -0.84055	  0.65997
 421	 -8.54418	 -7.14635	 -0.79338	  0.70686
 424	 -8.55171	 -7.18675	 -0.8751	  0.62561
 426	 -9.05116	 -7.46633	 -0.76933	  0.73078
 204	 -9.05545	 -7.37192	 -0.70597	  0.79377
 421	 -8.54418	 -7.14635	 -0.79338	  0.70686
 426	 -9.05116	 -7.46633	 -0.76933	  0.73078
 422	 -8.54751	 -7.05713	 -0.71959	  0.78024
 421	 -8.54418	 -7.14635	 -0.79338	  0.70686
 204	 -9.05545	 -7.37192	 -0.70597	  0.79377
 192	 -9.07214	 -7.2431	 -0.65571	  0.84375
 422	 -8.54751	 -7.05713	 -0.71959	  0.78024
 204	 -9.05545	 -7.37192	 -0.70597	  0.79377
 416	 -8.56146	 -6.9259	 -0.65934	  0.84015
 422	 -8.54751	 -7.05713	 -0.71959	  0.78024
 192	 -9.07214	 -7.2431	 -0.65571	  0.84375
 193	 -9.10101	 -7.08753	 -0.62374	  0.87553
 416	 -8.56146	 -6.9259	 -0.65934	  0.84015
 192	 -9.07214	 -7.2431	 -0.65571	  0.84375
 417	 -8.58581	 -6.75949	 -0.61821	  0.88104
 416	 -8.56146	 -6.9259	 -0.65934	  0.84015
 193	 -9.10101	 -7.08753	 -0.62374	  0.87553
 419	 -9.13887	 -6.91782	 -0.61018	  0.88902
 417	 -8.58581	 -6.75949	 -0.61821	  0.88104
 193	 -9.10101	 -7.08753	 -0.62374	  0.87553
 414	 -8.61803	 -6.57112	 -0.5967	  0.90242
 417	 -8.58581	 -6.75949	 -0.61821	  0.88104
 419	 -9.13887	 -6.91782	 -0.61018	  0.88902
 195	 -9.18253	 -6.74661	 -0.61512	  0.88411
 414	 -8.61803	 -6.57112	 -0.5967	  0.90242
 419	 -9.13887	 -6.91782	 -0.61018	  0.88902
 415	 -8.65559	 -6.374	 -0.59534	  0.90377
 414	 -8.61803	 -6.57112	 -0.5967	  0.90242
 195	 -9.18253	 -6.74661	 -0.61512	  0.88411
 181	 -9.22853	 -6.58584	 -0.63877	  0.8606
 415	 -8.65559	 -6.374	 -0.59534	  0.90377
 195	 -9.18253	 -6.74661	 -0.61512	  0.88411
 409	 -8.69553	 -6.18151	 -0.61526	  0.88396
 415	 -8.65559	 -6.374	 -0.59534	  0.90377
 181	 -9.22853	 -6.58584	 -0.63877	  0.8606
 415	 -8.65559	 -6.374	 -0.59534	  0.90377
 409	 -8.69553	 -6.18151	 -0.61526	  0.88396
 187	 -7.87121	 -5.83704	 -0.5935	  0.9056
 428	 -8.63824	 -6.96145	 -1.10695	  0.39509
 433	 -9.15575	 -7.36763	 -1.04609	  0.4556
 429	 -8.60076	 -7.09115	 -1.03712	  0.46451
 429	 -8.60076	 -7.09115	 -1.03712	  0.46451
 433	 -9.15575	 -7.36763	 -1.04609	  0.4556
 213	 -9.11395	 -7.46687	 -0.9835	  0.51783
 213	 -9.11395	 -7.46687	 -0.9835	  0.51783
 423	 -8.57046	 -7.17084	 -0.95845	  0.54273
 429	 -8.60076	 -7.09115	 -1.03712	  0.46451
 423	 -8.57046	 -7.17084	 -0.95845	  0.54273
 198	 -7.94757	 -6.85725	 -1.03457	  0.46705
 429	 -8.60076	 -7.09115	 -1.03712	  0.46451
 423	 -8.57046	 -7.17084	 -0.95845	  0.54273
 424	 -8.55171	 -7.18675	 -0.8751	  0.62561
 198	 -7.94757	 -6.85725	 -1.03457	  0.46705
 198	 -7.94757	 -6.85725	 -1.03457	  0.46705
 424	 -8.55171	 -7.18675	 -0.8751	  0.62561
 197	 -7.90488	 -6.86966	 -0.93553	  0.56553
 424	 -8.55171	 -7.18675	 -0.8751	  0.62561
 421	 -8.54418	 -7.14635	 -0.79338	  0.70686
 197	 -7.90488	 -6.86966	 -0.93553	  0.56553
 197	 -7.90488	 -6.86966	 -0.93553	  0.56553
 421	 -8.54418	 -7.14635	 -0.79338	  0.70686
 420	 -7.87082	 -6.81312	 -0.83871	  0.6618
 421	 -8.54418	 -7.14635	 -0.79338	  0.70686
 422	 -8.54751	 -7.05713	 -0.71959	  0.78024
 420	 -7.87082	 -6.81312	 -0.83871	  0.6618
 420	 -7.87082	 -6.81312	 -0.83871	  0.6618
 422	 -8.54751	 -7.05713	 -0.71959	  0.78024
 196	 -7.84672	 -6.69733	 -0.75151	  0.7485
 422	 -8.54751	 -7.05713	 -0.71959	  0.78024
 416	 -8.56146	 -6.9259	 -0.65934	  0.84015
 196	 -7.84672	 -6.69733	 -0.75151	  0.7485
 196	 -7.84672	 -6.69733	 -0.75151	  0.7485
 416	 -8.56146	 -6.9259	 -0.65934	  0.84015
 189	 -7.83409	 -6.53074	 -0.67959	  0.82001
 416	 -8.56146	 -6.9259	 -0.65934	  0.84015
 417	 -8.58581	 -6.75949	 -0.61821	  0.88104
 189	 -7.83409	 -6.53074	 -0.67959	  0.82001
 189	 -7.83409	 -6.53074	 -0.67959	  0.82001
 417	 -8.58581	 -6.75949	 -0.61821	  0.88104
 188	 -7.83446	 -6.32185	 -0.62863	  0.87067
 417	 -8.58581	 -6.75949	 -0.61821	  0.88104
 414	 -8.61803	 -6.57112	 -0.5967	  0.90242
 188	 -7.83446	 -6.32185	 -0.62863	  0.87067
 429	 -8.60076	 -7.09115	 -1.03712	  0.46451
 198	 -7.94757	 -6.85725	 -1.03457	  0.46705
 205	 -7.99757	 -6.7662	 -1.12841	  0.37375
 414	 -8.61803	 -6.57112	 -0.5967	  0.90242
 415	 -8.65559	 -6.374	 -0.59534	  0.90377
 413	 -7.84708	 -6.08562	 -0.59961	  0.89953
 188	 -7.83446	 -6.32185	 -0.62863	  0.87067
 414	 -8.61803	 -6.57112	 -0.5967	  0.90242
 413	 -7.84708	 -6.08562	 -0.59961	  0.89953
 413	 -7.84708	 -6.08562	 -0.59961	  0.89953
 107	 -7.03113	 -5.90346	 -0.68827	  0.81137
 188	 -7.83446	 -6.32185	 -0.62863	  0.87067
 107	 -7.03113	 -5.90346	 -0.68827	  0.81137
 106	 -7.0513	 -6.15832	 -0.74678	  0.7532
 188	 -7.83446	 -6.32185	 -0.62863	  0.87067
 188	 -7.83446	 -6.32185	 -0.62863	  0.87067
 106	 -7.0513	 -6.15832	 -0.74678	  0.7532
 189	 -7.83409	 -6.53074	 -0.67959	  0.82001
 106	 -7.0513	 -6.15832	 -0.74678	  0.7532
 122	 -7.08859	 -6.36514	 -0.82859	  0.67186
 189	 -7.83409	 -6.53074	 -0.67959	  0.82001
 189	 -7.83409	 -6.53074	 -0.67959	  0.82001
 122	 -7.08859	 -6.36514	 -0.82859	  0.67186
 196	 -7.84672	 -6.69733	 -0.75151	  0.7485
 122	 -7.08859	 -6.36514	 -0.82859	  0.67186
 379	 -7.13955	 -6.51395	 -0.92772	  0.5733
 196	 -7.84672	 -6.69733	 -0.75151	  0.7485
 196	 -7.84672	 -6.69733	 -0.75151	  0.7485
 379	 -7.13955	 -6.51395	 -0.92772	  0.5733
 420	 -7.87082	 -6.81312	 -0.83871	  0.6618
 379	 -7.13955	 -6.51395	 -0.92772	  0.5733
 119	 -7.20071	 -6.59476	 -1.0382	  0.46344
 420	 -7.87082	 -6.81312	 -0.83871	  0.6618
 420	 -7.87082	 -6.81312	 -0.83871	  0.6618
 119	 -7.20071	 -6.59476	 -1.0382	  0.46344
 197	 -7.90488	 -6.86966	 -0.93553	  0.56553
 119	 -7.20071	 -6.59476	 -1.0382	  0.46344
 118	 -7.26894	 -6.59613	 -1.15175	  0.35054
 197	 -7.90488	 -6.86966	 -0.93553	  0.56553
 197	 -7.90488	 -6.86966	 -0.93553	  0.56553
 118	 -7.26894	 -6.59613	 -1.15175	  0.35054
 198	 -7.94757	 -6.85725	 -1.03457	  0.46705
 118	 -7.26894	 -6.59613	 -1.15175	  0.35054
 134	 -7.34106	 -6.50658	 -1.26005	  0.24287
 198	 -7.94757	 -6.85725	 -1.03457	  0.46705
 198	 -7.94757	 -6.85725	 -1.03457	  0.46705
 134	 -7.34106	 -6.50658	 -1.26005	  0.24287
 205	 -7.99757	 -6.7662	 -1.12841	  0.37375
 134	 -7.34106	 -6.50658	 -1.26005	  0.24287
 427	 -8.0493	 -6.61182	 -1.21116	  0.29147
 205	 -7.99757	 -6.7662	 -1.12841	  0.37375
 427	 -8.0493	 -6.61182	 -1.21116	  0.29147
 428	 -8.63824	 -6.96145	 -1.10695	  0.39509
 205	 -7.99757	 -6.7662	 -1.12841	  0.37375
 205	 -7.99757	 -6.7662	 -1.12841	  0.37375
 428	 -8.63824	 -6.96145	 -1.10695	  0.39509
 429	 -8.60076	 -7.09115	 -1.03712	  0.46451
 413	 -7.84708	 -6.08562	 -0.59961	  0.89953
 415	 -8.65559	 -6.374	 -0.59534	  0.90377
 187	 -7.87121	 -5.83704	 -0.5935	  0.9056
 187	 -7.87121	 -5.83704	 -0.5935	  0.9056
 373	 -7.02867	 -5.61791	 -0.65442	  0.84503
 413	 -7.84708	 -6.08562	 -0.59961	  0.89953
 373	 -7.02867	 -5.61791	 -0.65442	  0.84503
 107	 -7.03113	 -5.90346	 -0.68827	  0.81137
 413	 -7.84708	 -6.08562	 -0.59961	  0.89953
 107	 -7.03113	 -5.90346	 -0.68827	  0.81137
 373	 -7.02867	 -5.61791	 -0.65442	  0.84503
 109	 -6.35998	 -5.63317	 -0.83035	  0.67011
 108	 -6.37438	 -5.90933	 -0.89124	  0.60957
 107	 -7.03113	 -5.90346	 -0.68827	  0.81137
 109	 -6.35998	 -5.63317	 -0.83035	  0.67011
 106	 -7.0513	 -6.15832	 -0.74678	  0.7532
 107	 -7.03113	 -5.90346	 -0.68827	  0.81137
 108	 -6.37438	 -5.90933	 -0.89124	  0.60957
 123	 -6.40864	 -6.13321	 -0.97774	  0.52356
 106	 -7.0513	 -6.15832	 -0.74678	  0.7532
 108	 -6.37438	 -5.90933	 -0.89124	  0.60957
 122	 -7.08859	 -6.36514	 -0.82859	  0.67186
 106	 -7.0513	 -6.15832	 -0.74678	  0.7532
 123	 -6.40864	 -6.13321	 -0.97774	  0.52356
 380	 -6.45881	 -6.29612	 -1.08284	  0.41906
 122	 -7.08859	 -6.36514	 -0.82859	  0.67186
 123	 -6.40864	 -6.13321	 -0.97774	  0.52356
 379	 -7.13955	 -6.51395	 -0.92772	  0.5733
 122	 -7.08859	 -6.36514	 -0.82859	  0.67186
 380	 -6.45881	 -6.29612	 -1.08284	  0.41906
 121	 -6.52093	 -6.38937	 -1.19953	  0.30304
 379	 -7.13955	 -6.51395	 -0.92772	  0.5733
 380	 -6.45881	 -6.29612	 -1.08284	  0.41906
 119	 -7.20071	 -6.59476	 -1.0382	  0.46344
 379	 -7.13955	 -6.51395	 -0.92772	  0.5733
 121	 -6.52093	 -6.38937	 -1.19953	  0.30304
 120	 -6.59173	 -6.40295	 -1.31956	  0.18369
 119	 -7.20071	 -6.59476	 -1.0382	  0.46344
 121	 -6.52093	 -6.38937	 -1.19953	  0.30304
 118	 -7.26894	 -6.59613	 -1.15175	  0.35054
 119	 -7.20071	 -6.59476	 -1.0382	  0.46344
 120	 -6.59173	 -6.40295	 -1.31956	  0.18369
 135	 -6.66796	 -6.32683	 -1.4347	  0.06921
 118	 -7.26894	 -6.59613	 -1.15175	  0.35054
 120	 -6.59173	 -6.40295	 -1.31956	  0.18369
 134	 -7.34106	 -6.50658	 -1.26005	  0.24287
 118	 -7.26894	 -6.59613	 -1.15175	  0.35054
 135	 -6.66796	 -6.32683	 -1.4347	  0.06921
 135	 -6.66796	 -6.32683	 -1.4347	  0.06921
 385	 -7.41051	 -6.34168	 -1.35571	  0.14775
 134	 -7.34106	 -6.50658	 -1.26005	  0.24287
 385	 -7.41051	 -6.34168	 -1.35571	  0.14775
 427	 -8.0493	 -6.61182	 -1.21116	  0.29147
 134	 -7.34106	 -6.50658	 -1.26005	  0.24287
 207	 -8.09723	 -6.4094	 -1.27692	  0.22609
 385	 -7.41051	 -6.34168	 -1.35571	  0.14775
 133	 -7.47068	 -6.11701	 -1.43133	  0.07256
 386	 -6.74342	 -6.17397	 -1.53756	 -0.03306
 385	 -7.41051	 -6.34168	 -1.35571	  0.14775
 135	 -6.66796	 -6.32683	 -1.4347	  0.06921
 385	 -7.41051	 -6.34168	 -1.35571	  0.14775
 386	 -6.74342	 -6.17397	 -1.53756	 -0.03306
 133	 -7.47068	 -6.11701	 -1.43133	  0.07256
 133	 -7.47068	 -6.11701	 -1.43133	  0.07256
 386	 -6.74342	 -6.17397	 -1.53756	 -0.03306
 132	 -6.81192	 -5.95735	 -1.62069	 -0.11572
 132	 -6.81192	 -5.95735	 -1.62069	 -0.11572
 131	 -7.5172	 -5.84998	 -1.48188	  0.0223
 133	 -7.47068	 -6.11701	 -1.43133	  0.07256
 130	 -6.86855	 -5.69152	 -1.67785	 -0.17255
 131	 -7.5172	 -5.84998	 -1.48188	  0.0223
 132	 -6.81192	 -5.95735	 -1.62069	 -0.11572
 132	 -6.81192	 -5.95735	 -1.62069	 -0.11572
 389	 -6.21152	 -5.63878	 -1.9081	 -0.40148
 130	 -6.86855	 -5.69152	 -1.67785	 -0.17255
 388	 -6.13704	 -5.86408	 -1.82751	 -0.32135
 389	 -6.21152	 -5.63878	 -1.9081	 -0.40148
 132	 -6.81192	 -5.95735	 -1.62069	 -0.11572
 386	 -6.74342	 -6.17397	 -1.53756	 -0.03306
 388	 -6.13704	 -5.86408	 -1.82751	 -0.32135
 132	 -6.81192	 -5.95735	 -1.62069	 -0.11572
 387	 -6.06255	 -6.08938	 -1.74692	 -0.24123
 388	 -6.13704	 -5.86408	 -1.82751	 -0.32135
 386	 -6.74342	 -6.17397	 -1.53756	 -0.03306
 387	 -6.06255	 -6.08938	 -1.74692	 -0.24123
 386	 -6.74342	 -6.17397	 -1.53756	 -0.03306
 390	 -5.98655	 -6.18701	 -1.63086	 -0.12583
 390	 -5.98655	 -6.18701	 -1.63086	 -0.12583
 386	 -6.74342	 -6.17397	 -1.53756	 -0.03306
 135	 -6.66796	 -6.32683	 -1.4347	  0.06921
 135	 -6.66796	 -6.32683	 -1.4347	  0.06921
 383	 -5.91055	 -6.28463	 -1.51481	 -0.01044
 390	 -5.98655	 -6.18701	 -1.63086	 -0.12583
 120	 -6.59173	 -6.40295	 -1.31956	  0.18369
 383	 -5.91055	 -6.28463	 -1.51481	 -0.01044
 135	 -6.66796	 -6.32683	 -1.4347	  0.06921
 383	 -5.91055	 -6.28463	 -1.51481	 -0.01044
 120	 -6.59173	 -6.40295	 -1.31956	  0.18369
 382	 -5.85335	 -6.21874	 -1.39017	  0.11349
 382	 -5.85335	 -6.21874	 -1.39017	  0.11349
 120	 -6.59173	 -6.40295	 -1.31956	  0.18369
 121	 -6.52093	 -6.38937	 -1.19953	  0.30304
 121	 -6.52093	 -6.38937	 -1.19953	  0.30304
 381	 -5.79614	 -6.15285	 -1.26551	  0.23743
 382	 -5.85335	 -6.21874	 -1.39017	  0.11349
 380	 -6.45881	 -6.29612	 -1.08284	  0.41906
 381	 -5.79614	 -6.15285	 -1.26551	  0.23743
 121	 -6.52093	 -6.38937	 -1.19953	  0.30304
 381	 -5.79614	 -6.15285	 -1.26551	  0.23743
 380	 -6.45881	 -6.29612	 -1.08284	  0.41906
 384	 -5.76779	 -5.9514	 -1.16293	  0.33943
 384	 -5.76779	 -5.9514	 -1.16293	  0.33943
 380	 -6.45881	 -6.29612	 -1.08284	  0.41906
