 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 421	  5.27219	 -2.52994	  12.96868	  14.39028
 159	  5.27149	 -2.49825	  12.95209	  14.37378
 422	  5.26399	 -2.52108	  12.9669	  14.38851
 160	  5.2778	 -2.50916	  12.95148	  14.37318
 159	  5.27149	 -2.49825	  12.95209	  14.37378
 424	  5.25518	 -2.51863	  12.96443	  14.38605
 422	  5.26399	 -2.52108	  12.9669	  14.38851
 129	  5.2648	 -2.49422	  12.9512	  14.37289
 424	  5.25518	 -2.51863	  12.96443	  14.38605
 159	  5.27149	 -2.49825	  12.95209	  14.37378
 129	  5.2648	 -2.49422	  12.9512	  14.37289
 423	  5.24725	 -2.51396	  12.96274	  14.38437
 424	  5.25518	 -2.51863	  12.96443	  14.38605
 130	  5.25712	 -2.48786	  12.95066	  14.37236
 423	  5.24725	 -2.51396	  12.96274	  14.38437
 129	  5.2648	 -2.49422	  12.9512	  14.37289
 130	  5.25712	 -2.48786	  12.95066	  14.37236
 425	  5.24605	 -2.50441	  12.964	  14.38562
 423	  5.24725	 -2.51396	  12.96274	  14.38437
 199	  5.25389	 -2.48194	  12.95232	  14.374
 425	  5.24605	 -2.50441	  12.964	  14.38562
 130	  5.25712	 -2.48786	  12.95066	  14.37236
 214	  5.25499	 -2.47855	  12.95506	  14.37674
 425	  5.24605	 -2.50441	  12.964	  14.38562
 199	  5.25389	 -2.48194	  12.95232	  14.374
 199	  5.25389	 -2.48194	  12.95232	  14.374
 212	  5.26612	 -2.47005	  12.94885	  14.37056
 214	  5.25499	 -2.47855	  12.95506	  14.37674
 211	  5.26423	 -2.46823	  12.94768	  14.3694
 214	  5.25499	 -2.47855	  12.95506	  14.37674
 212	  5.26612	 -2.47005	  12.94885	  14.37056
 197	  5.26379	 -2.47499	  12.94699	  14.36871
 211	  5.26423	 -2.46823	  12.94768	  14.3694
 212	  5.26612	 -2.47005	  12.94885	  14.37056
 196	  5.26267	 -2.47321	  12.94631	  14.36803
 211	  5.26423	 -2.46823	  12.94768	  14.3694
 197	  5.26379	 -2.47499	  12.94699	  14.36871
 126	  5.26653	 -2.4761	  12.94497	  14.3667
 196	  5.26267	 -2.47321	  12.94631	  14.36803
 197	  5.26379	 -2.47499	  12.94699	  14.36871
 124	  5.2636	 -2.47235	  12.94345	  14.36519
 196	  5.26267	 -2.47321	  12.94631	  14.36803
 126	  5.26653	 -2.4761	  12.94497	  14.3667
 125	  5.27125	 -2.47666	  12.94253	  14.36427
 124	  5.2636	 -2.47235	  12.94345	  14.36519
 126	  5.26653	 -2.4761	  12.94497	  14.3667
 123	  5.266	 -2.47118	  12.93988	  14.36164
 124	  5.2636	 -2.47235	  12.94345	  14.36519
 125	  5.27125	 -2.47666	  12.94253	  14.36427
 123	  5.266	 -2.47118	  12.93988	  14.36164
 125	  5.27125	 -2.47666	  12.94253	  14.36427
 155	  5.26477	 -2.47694	  12.93742	  14.35919
 197	  5.26379	 -2.47499	  12.94699	  14.36871
 212	  5.26612	 -2.47005	  12.94885	  14.37056
 199	  5.25389	 -2.48194	  12.95232	  14.374
 199	  5.25389	 -2.48194	  12.95232	  14.374
 130	  5.25712	 -2.48786	  12.95066	  14.37236
 197	  5.26379	 -2.47499	  12.94699	  14.36871
 197	  5.26379	 -2.47499	  12.94699	  14.36871
 130	  5.25712	 -2.48786	  12.95066	  14.37236
 126	  5.26653	 -2.4761	  12.94497	  14.3667
 129	  5.2648	 -2.49422	  12.9512	  14.37289
 126	  5.26653	 -2.4761	  12.94497	  14.3667
 130	  5.25712	 -2.48786	  12.95066	  14.37236
 125	  5.27125	 -2.47666	  12.94253	  14.36427
 126	  5.26653	 -2.4761	  12.94497	  14.3667
 129	  5.2648	 -2.49422	  12.9512	  14.37289
 129	  5.2648	 -2.49422	  12.9512	  14.37289
 159	  5.27149	 -2.49825	  12.95209	  14.37378
 125	  5.27125	 -2.47666	  12.94253	  14.36427
 125	  5.27125	 -2.47666	  12.94253	  14.36427
 159	  5.27149	 -2.49825	  12.95209	  14.37378
 153	  5.27574	 -2.47927	  12.93939	  14.36116
 155	  5.26477	 -2.47694	  12.93742	  14.35919
 125	  5.27125	 -2.47666	  12.94253	  14.36427
 153	  5.27574	 -2.47927	  12.93939	  14.36116
 153	  5.27574	 -2.47927	  12.93939	  14.36116
 154	  5.28183	 -2.48597	  12.93307	  14.35487
 155	  5.26477	 -2.47694	  12.93742	  14.35919
 153	  5.27574	 -2.47927	  12.93939	  14.36116
 160	  5.2778	 -2.50916	  12.95148	  14.37318
 154	  5.28183	 -2.48597	  12.93307	  14.35487
 184	  5.28562	 -2.52321	  12.95146	  14.37315
 154	  5.28183	 -2.48597	  12.93307	  14.35487
 160	  5.2778	 -2.50916	  12.95148	  14.37318
 159	  5.27149	 -2.49825	  12.95209	  14.37378
 160	  5.2778	 -2.50916	  12.95148	  14.37318
 153	  5.27574	 -2.47927	  12.93939	  14.36116
 213	  5.24823	 -2.47317	  12.95131	  14.37301
 214	  5.25499	 -2.47855	  12.95506	  14.37674
 211	  5.26423	 -2.46823	  12.94768	  14.3694
 196	  5.26267	 -2.47321	  12.94631	  14.36803
 213	  5.24823	 -2.47317	  12.95131	  14.37301
 211	  5.26423	 -2.46823	  12.94768	  14.3694
 198	  5.24847	 -2.48123	  12.94784	  14.36956
 213	  5.24823	 -2.47317	  12.95131	  14.37301
 196	  5.26267	 -2.47321	  12.94631	  14.36803
 198	  5.24847	 -2.48123	  12.94784	  14.36956
 196	  5.26267	 -2.47321	  12.94631	  14.36803
 127	  5.24884	 -2.47897	  12.94424	  14.36598
 127	  5.24884	 -2.47897	  12.94424	  14.36598
 196	  5.26267	 -2.47321	  12.94631	  14.36803
 124	  5.2636	 -2.47235	  12.94345	  14.36519
 429	  5.23354	 -2.48284	  12.94609	  14.36782
 198	  5.24847	 -2.48123	  12.94784	  14.36956
 127	  5.24884	 -2.47897	  12.94424	  14.36598
 127	  5.24884	 -2.47897	  12.94424	  14.36598
 430	  5.23223	 -2.4763	  12.94341	  14.36515
 429	  5.23354	 -2.48284	  12.94609	  14.36782
 128	  5.24901	 -2.47476	  12.94126	  14.36302
 430	  5.23223	 -2.4763	  12.94341	  14.36515
 127	  5.24884	 -2.47897	  12.94424	  14.36598
 127	  5.24884	 -2.47897	  12.94424	  14.36598
 124	  5.2636	 -2.47235	  12.94345	  14.36519
 128	  5.24901	 -2.47476	  12.94126	  14.36302
 128	  5.24901	 -2.47476	  12.94126	  14.36302
 124	  5.2636	 -2.47235	  12.94345	  14.36519
 123	  5.266	 -2.47118	  12.93988	  14.36164
 148	  5.18365	 -2.50241	  12.98384	  14.40535
 177	  5.18338	 -2.51311	  12.98433	  14.40584
 145	  5.18345	 -2.49357	  13.00232	  14.42373
 149	  5.19409	 -2.49782	  12.96414	  14.38576
 177	  5.18338	 -2.51311	  12.98433	  14.40584
 148	  5.18365	 -2.50241	  12.98384	  14.40535
 148	  5.18365	 -2.50241	  12.98384	  14.40535
 147	  5.18708	 -2.50601	  12.98448	  14.40599
 149	  5.19409	 -2.49782	  12.96414	  14.38576
 149	  5.19409	 -2.49782	  12.96414	  14.38576
 147	  5.18708	 -2.50601	  12.98448	  14.40599
 150	  5.19702	 -2.5016	  12.96464	  14.38626
 147	  5.18708	 -2.50601	  12.98448	  14.40599
 209	  5.20293	 -2.50445	  12.96653	  14.38813
 150	  5.19702	 -2.5016	  12.96464	  14.38626
 150	  5.19702	 -2.5016	  12.96464	  14.38626
 209	  5.20293	 -2.50445	  12.96653	  14.38813
 152	  5.21363	 -2.49062	  12.95215	  14.37384
 152	  5.21363	 -2.49062	  12.95215	  14.37384
 209	  5.20293	 -2.50445	  12.96653	  14.38813
 210	  5.21873	 -2.49614	  12.95469	  14.37637
 152	  5.21363	 -2.49062	  12.95215	  14.37384
 210	  5.21873	 -2.49614	  12.95469	  14.37637
 429	  5.23354	 -2.48284	  12.94609	  14.36782
 429	  5.23354	 -2.48284	  12.94609	  14.36782
 210	  5.21873	 -2.49614	  12.95469	  14.37637
 427	  5.23577	 -2.48641	  12.94924	  14.37094
 427	  5.23577	 -2.48641	  12.94924	  14.37094
 198	  5.24847	 -2.48123	  12.94784	  14.36956
 429	  5.23354	 -2.48284	  12.94609	  14.36782
 427	  5.23577	 -2.48641	  12.94924	  14.37094
 428	  5.23858	 -2.47765	  12.95272	  14.3744
 198	  5.24847	 -2.48123	  12.94784	  14.36956
 198	  5.24847	 -2.48123	  12.94784	  14.36956
 428	  5.23858	 -2.47765	  12.95272	  14.3744
 213	  5.24823	 -2.47317	  12.95131	  14.37301
 428	  5.23858	 -2.47765	  12.95272	  14.3744
 575	  5.23728	 -2.46638	  12.95243	  14.37412
 213	  5.24823	 -2.47317	  12.95131	  14.37301
 213	  5.24823	 -2.47317	  12.95131	  14.37301
 575	  5.23728	 -2.46638	  12.95243	  14.37412
 576	  5.24968	 -2.46387	  12.95192	  14.37361
 213	  5.24823	 -2.47317	  12.95131	  14.37301
 576	  5.24968	 -2.46387	  12.95192	  14.37361
 214	  5.25499	 -2.47855	  12.95506	  14.37674
 214	  5.25499	 -2.47855	  12.95506	  14.37674
 576	  5.24968	 -2.46387	  12.95192	  14.37361
 577	  5.25826	 -2.4728	  12.95636	  14.37803
 577	  5.25826	 -2.4728	  12.95636	  14.37803
 578	  5.25337	 -2.49543	  12.96798	  14.38958
 214	  5.25499	 -2.47855	  12.95506	  14.37674
 214	  5.25499	 -2.47855	  12.95506	  14.37674
 578	  5.25337	 -2.49543	  12.96798	  14.38958
 426	  5.248	 -2.49706	  12.96559	  14.38721
 548	  5.30413	 -2.60455	  13.00016	  14.42157
 370	  5.26778	 -2.5684	  13.01738	  14.4387
 550	  5.28443	 -2.59132	  13.02821	  14.44947
 370	  5.26778	 -2.5684	  13.01738	  14.4387
 364	  5.24673	 -2.53654	  13.04385	  14.46502
 550	  5.28443	 -2.59132	  13.02821	  14.44947
 550	  5.28443	 -2.59132	  13.02821	  14.44947
 364	  5.24673	 -2.53654	  13.04385	  14.46502
 404	  5.26387	 -2.55443	  13.05783	  14.47892
 364	  5.24673	 -2.53654	  13.04385	  14.46502
 362	  5.22189	 -2.48451	  13.06948	  14.4905
 404	  5.26387	 -2.55443	  13.05783	  14.47892
 362	  5.22189	 -2.48451	  13.06948	  14.4905
 364	  5.24673	 -2.53654	  13.04385	  14.46502
 188	  5.21913	 -2.4979	  13.04391	  14.46508
 188	  5.21913	 -2.4979	  13.04391	  14.46508
 189	  5.19604	 -2.47638	  13.04556	  14.46671
 362	  5.22189	 -2.48451	  13.06948	  14.4905
 188	  5.21913	 -2.4979	  13.04391	  14.46508
 170	  5.19767	 -2.48788	  13.03186	  14.4531
 189	  5.19604	 -2.47638	  13.04556	  14.46671
 174	  5.18179	 -2.48796	  13.02947	  14.45072
 189	  5.19604	 -2.47638	  13.04556	  14.46671
 170	  5.19767	 -2.48788	  13.03186	  14.4531
 174	  5.18179	 -2.48796	  13.02947	  14.45072
 170	  5.19767	 -2.48788	  13.03186	  14.4531
 173	  5.19032	 -2.48902	  13.02147	  14.44276
 173	  5.19032	 -2.48902	  13.02147	  14.44276
 172	  5.1717	 -2.49758	  13.02164	  14.44293
 174	  5.18179	 -2.48796	  13.02947	  14.45072
 171	  5.18421	 -2.4956	  13.01617	  14.43749
 172	  5.1717	 -2.49758	  13.02164	  14.44293
 173	  5.19032	 -2.48902	  13.02147	  14.44276
 172	  5.1717	 -2.49758	  13.02164	  14.44293
 171	  5.18421	 -2.4956	  13.01617	  14.43749
 175	  5.16629	 -2.51455	  13.00576	  14.42714
 175	  5.16629	 -2.51455	  13.00576	  14.42714
 171	  5.18421	 -2.4956	  13.01617	  14.43749
 176	  5.18134	 -2.50264	  13.00408	  14.42548
 176	  5.18134	 -2.50264	  13.00408	  14.42548
 177	  5.18338	 -2.51311	  12.98433	  14.40584
 175	  5.16629	 -2.51455	  13.00576	  14.42714
 175	  5.16629	 -2.51455	  13.00576	  14.42714
 177	  5.18338	 -2.51311	  12.98433	  14.40584
 178	  5.17052	 -2.52671	  12.98278	  14.4043
 178	  5.17052	 -2.52671	  12.98278	  14.4043
 177	  5.18338	 -2.51311	  12.98433	  14.40584
 179	  5.18468	 -2.5245	  12.95821	  14.37986
 179	  5.18468	 -2.5245	  12.95821	  14.37986
 177	  5.18338	 -2.51311	  12.98433	  14.40584
 180	  5.19667	 -2.51039	  12.96329	  14.38492
 180	  5.19667	 -2.51039	  12.96329	  14.38492
 177	  5.18338	 -2.51311	  12.98433	  14.40584
 149	  5.19409	 -2.49782	  12.96414	  14.38576
 151	  5.21132	 -2.48569	  12.95139	  14.37309
 180	  5.19667	 -2.51039	  12.96329	  14.38492
 149	  5.19409	 -2.49782	  12.96414	  14.38576
 404	  5.26387	 -2.55443	  13.05783	  14.47892
 362	  5.22189	 -2.48451	  13.06948	  14.4905
 403	  5.24578	 -2.50171	  13.08471	  14.50565
 149	  5.19409	 -2.49782	  12.96414	  14.38576
 150	  5.19702	 -2.5016	  12.96464	  14.38626
 151	  5.21132	 -2.48569	  12.95139	  14.37309
 151	  5.21132	 -2.48569	  12.95139	  14.37309
 150	  5.19702	 -2.5016	  12.96464	  14.38626
 152	  5.21363	 -2.49062	  12.95215	  14.37384
 152	  5.21363	 -2.49062	  12.95215	  14.37384
 429	  5.23354	 -2.48284	  12.94609	  14.36782
 151	  5.21132	 -2.48569	  12.95139	  14.37309
 151	  5.21132	 -2.48569	  12.95139	  14.37309
 429	  5.23354	 -2.48284	  12.94609	  14.36782
 430	  5.23223	 -2.4763	  12.94341	  14.36515
 430	  5.23223	 -2.4763	  12.94341	  14.36515
 182	  5.21281	 -2.49978	  12.94995	  14.37165
 151	  5.21132	 -2.48569	  12.95139	  14.37309
 182	  5.21281	 -2.49978	  12.94995	  14.37165
 180	  5.19667	 -2.51039	  12.96329	  14.38492
 151	  5.21132	 -2.48569	  12.95139	  14.37309
 181	  5.20322	 -2.51779	  12.9417	  14.36346
 180	  5.19667	 -2.51039	  12.96329	  14.38492
 182	  5.21281	 -2.49978	  12.94995	  14.37165
 179	  5.18468	 -2.5245	  12.95821	  14.37986
 180	  5.19667	 -2.51039	  12.96329	  14.38492
 181	  5.20322	 -2.51779	  12.9417	  14.36346
 179	  5.18468	 -2.5245	  12.95821	  14.37986
 181	  5.20322	 -2.51779	  12.9417	  14.36346
 194	  5.16584	 -2.52143	  12.95141	  14.37311
 194	  5.16584	 -2.52143	  12.95141	  14.37311
 178	  5.17052	 -2.52671	  12.98278	  14.4043
 179	  5.18468	 -2.5245	  12.95821	  14.37986
 193	  5.1482	 -2.52148	  12.98061	  14.40214
 178	  5.17052	 -2.52671	  12.98278	  14.4043
 194	  5.16584	 -2.52143	  12.95141	  14.37311
 193	  5.1482	 -2.52148	  12.98061	  14.40214
 175	  5.16629	 -2.51455	  13.00576	  14.42714
 178	  5.17052	 -2.52671	  12.98278	  14.4043
 192	  5.14442	 -2.50689	  13.00795	  14.42932
 175	  5.16629	 -2.51455	  13.00576	  14.42714
 193	  5.1482	 -2.52148	  12.98061	  14.40214
 192	  5.14442	 -2.50689	  13.00795	  14.42932
 172	  5.1717	 -2.49758	  13.02164	  14.44293
 175	  5.16629	 -2.51455	  13.00576	  14.42714
 191	  5.15369	 -2.48374	  13.0278	  14.44906
 172	  5.1717	 -2.49758	  13.02164	  14.44293
 192	  5.14442	 -2.50689	  13.00795	  14.42932
 191	  5.15369	 -2.48374	  13.0278	  14.44906
 174	  5.18179	 -2.48796	  13.02947	  14.45072
 172	  5.1717	 -2.49758	  13.02164	  14.44293
 190	  5.17277	 -2.47242	  13.03975	  14.46094
 174	  5.18179	 -2.48796	  13.02947	  14.45072
 191	  5.15369	 -2.48374	  13.0278	  14.44906
 190	  5.17277	 -2.47242	  13.03975	  14.46094
 189	  5.19604	 -2.47638	  13.04556	  14.46671
 174	  5.18179	 -2.48796	  13.02947	  14.45072
 361	  5.16372	 -2.4402	  13.05297	  14.47408
 363	  5.19241	 -2.44881	  13.06093	  14.482
 190	  5.17277	 -2.47242	  13.03975	  14.46094
 190	  5.17277	 -2.47242	  13.03975	  14.46094
 346	  5.136	 -2.44771	  13.03602	  14.45723
 361	  5.16372	 -2.4402	  13.05297	  14.47408
 191	  5.15369	 -2.48374	  13.0278	  14.44906
 346	  5.136	 -2.44771	  13.03602	  14.45723
 190	  5.17277	 -2.47242	  13.03975	  14.46094
 191	  5.15369	 -2.48374	  13.0278	  14.44906
 345	  5.12218	 -2.47337	  13.01038	  14.43173
 346	  5.136	 -2.44771	  13.03602	  14.45723
 192	  5.14442	 -2.50689	  13.00795	  14.42932
 345	  5.12218	 -2.47337	  13.01038	  14.43173
 191	  5.15369	 -2.48374	  13.0278	  14.44906
 192	  5.14442	 -2.50689	  13.00795	  14.42932
 347	  5.12667	 -2.49531	  12.97837	  14.39991
 345	  5.12218	 -2.47337	  13.01038	  14.43173
 193	  5.1482	 -2.52148	  12.98061	  14.40214
 347	  5.12667	 -2.49531	  12.97837	  14.39991
 192	  5.14442	 -2.50689	  13.00795	  14.42932
 193	  5.1482	 -2.52148	  12.98061	  14.40214
 348	  5.14603	 -2.50173	  12.94536	  14.36709
 347	  5.12667	 -2.49531	  12.97837	  14.39991
 194	  5.16584	 -2.52143	  12.95141	  14.37311
 348	  5.14603	 -2.50173	  12.94536	  14.36709
 193	  5.1482	 -2.52148	  12.98061	  14.40214
 195	  5.19041	 -2.51894	  12.93143	  14.35324
 348	  5.14603	 -2.50173	  12.94536	  14.36709
 194	  5.16584	 -2.52143	  12.95141	  14.37311
 194	  5.16584	 -2.52143	  12.95141	  14.37311
 181	  5.20322	 -2.51779	  12.9417	  14.36346
 195	  5.19041	 -2.51894	  12.93143	  14.35324
 190	  5.17277	 -2.47242	  13.03975	  14.46094
 363	  5.19241	 -2.44881	  13.06093	  14.482
 189	  5.19604	 -2.47638	  13.04556	  14.46671
 362	  5.22189	 -2.48451	  13.06948	  14.4905
 189	  5.19604	 -2.47638	  13.04556	  14.46671
 363	  5.19241	 -2.44881	  13.06093	  14.482
 363	  5.19241	 -2.44881	  13.06093	  14.482
 514	  5.21135	 -2.4165	  13.09654	  14.5174
 362	  5.22189	 -2.48451	  13.06948	  14.4905
 362	  5.22189	 -2.48451	  13.06948	  14.4905
 514	  5.21135	 -2.4165	  13.09654	  14.5174
 403	  5.24578	 -2.50171	  13.08471	  14.50565
 403	  5.24578	 -2.50171	  13.08471	  14.50565
 514	  5.21135	 -2.4165	  13.09654	  14.5174
 527	  5.23672	 -2.43141	  13.10989	  14.53068
 155	  5.26477	 -2.47694	  12.93742	  14.35919
 128	  5.24901	 -2.47476	  12.94126	  14.36302
 123	  5.266	 -2.47118	  12.93988	  14.36164
 158	  5.24851	 -2.48283	  12.93848	  14.36025
 128	  5.24901	 -2.47476	  12.94126	  14.36302
 155	  5.26477	 -2.47694	  12.93742	  14.35919
 158	  5.24851	 -2.48283	  12.93848	  14.36025
 430	  5.23223	 -2.4763	  12.94341	  14.36515
 128	  5.24901	 -2.47476	  12.94126	  14.36302
 431	  5.23228	 -2.49081	  12.94088	  14.36264
 430	  5.23223	 -2.4763	  12.94341	  14.36515
 158	  5.24851	 -2.48283	  12.93848	  14.36025
 431	  5.23228	 -2.49081	  12.94088	  14.36264
 182	  5.21281	 -2.49978	  12.94995	  14.37165
 430	  5.23223	 -2.4763	  12.94341	  14.36515
 432	  5.22548	 -2.50408	  12.93204	  14.35385
 182	  5.21281	 -2.49978	  12.94995	  14.37165
 431	  5.23228	 -2.49081	  12.94088	  14.36264
 181	  5.20322	 -2.51779	  12.9417	  14.36346
 182	  5.21281	 -2.49978	  12.94995	  14.37165
 432	  5.22548	 -2.50408	  12.93204	  14.35385
 433	  5.22007	 -2.51127	  12.92156	  14.34342
 181	  5.20322	 -2.51779	  12.9417	  14.36346
 432	  5.22548	 -2.50408	  12.93204	  14.35385
 195	  5.19041	 -2.51894	  12.93143	  14.35324
 181	  5.20322	 -2.51779	  12.9417	  14.36346
 433	  5.22007	 -2.51127	  12.92156	  14.34342
 195	  5.19041	 -2.51894	  12.93143	  14.35324
 433	  5.22007	 -2.51127	  12.92156	  14.34342
 349	  5.17959	 -2.50596	  12.91832	  14.34021
 349	  5.17959	 -2.50596	  12.91832	  14.34021
 348	  5.14603	 -2.50173	  12.94536	  14.36709
 195	  5.19041	 -2.51894	  12.93143	  14.35324
 349	  5.17959	 -2.50596	  12.91832	  14.34021
 360	  5.12528	 -2.47283	  12.93997	  14.36173
 348	  5.14603	 -2.50173	  12.94536	  14.36709
 348	  5.14603	 -2.50173	  12.94536	  14.36709
 360	  5.12528	 -2.47283	  12.93997	  14.36173
 347	  5.12667	 -2.49531	  12.97837	  14.39991
 347	  5.12667	 -2.49531	  12.97837	  14.39991
 360	  5.12528	 -2.47283	  12.93997	  14.36173
 358	  5.10514	 -2.45878	  12.97632	  14.39787
 347	  5.12667	 -2.49531	  12.97837	  14.39991
 358	  5.10514	 -2.45878	  12.97632	  14.39787
 345	  5.12218	 -2.47337	  13.01038	  14.43173
 345	  5.12218	 -2.47337	  13.01038	  14.43173
 358	  5.10514	 -2.45878	  12.97632	  14.39787
 359	  5.10307	 -2.42801	  13.01165	  14.433
 345	  5.12218	 -2.47337	  13.01038	  14.43173
 359	  5.10307	 -2.42801	  13.01165	  14.433
 346	  5.136	 -2.44771	  13.03602	  14.45723
 346	  5.136	 -2.44771	  13.03602	  14.45723
 359	  5.10307	 -2.42801	  13.01165	  14.433
 354	  5.1173	 -2.39134	  13.04428	  14.46545
 360	  5.12528	 -2.47283	  12.93997	  14.36173
 457	  5.05952	 -2.39476	  12.92577	  14.34761
 358	  5.10514	 -2.45878	  12.97632	  14.39787
 358	  5.10514	 -2.45878	  12.97632	  14.39787
 457	  5.05952	 -2.39476	  12.92577	  14.34761
 455	  5.05166	 -2.38022	  12.97221	  14.39378
 463	  4.99427	 -2.2847	  12.96937	  14.39096
 469	  4.94939	 -2.16166	  12.97585	  14.39741
 460	  5.00422	 -2.26336	  13.01217	  14.43352
 456	  5.05345	 -2.34887	  13.01083	  14.43218
 463	  4.99427	 -2.2847	  12.96937	  14.39096
 460	  5.00422	 -2.26336	  13.01217	  14.43352
 455	  5.05166	 -2.38022	  12.97221	  14.39378
 463	  4.99427	 -2.2847	  12.96937	  14.39096
 456	  5.05345	 -2.34887	  13.01083	  14.43218
 455	  5.05166	 -2.38022	  12.97221	  14.39378
 464	  4.99476	 -2.29114	  12.9173	  14.3392
 463	  4.99427	 -2.2847	  12.96937	  14.39096
 457	  5.05952	 -2.39476	  12.92577	  14.34761
 464	  4.99476	 -2.29114	  12.9173	  14.3392
 455	  5.05166	 -2.38022	  12.97221	  14.39378
 454	  5.082	 -2.38956	  12.87858	  14.30069
 464	  4.99476	 -2.29114	  12.9173	  14.3392
 457	  5.05952	 -2.39476	  12.92577	  14.34761
 457	  5.05952	 -2.39476	  12.92577	  14.34761
 360	  5.12528	 -2.47283	  12.93997	  14.36173
 454	  5.082	 -2.38956	  12.87858	  14.30069
 454	  5.082	 -2.38956	  12.87858	  14.30069
 360	  5.12528	 -2.47283	  12.93997	  14.36173
 350	  5.17426	 -2.48598	  12.89956	  14.32155
 350	  5.17426	 -2.48598	  12.89956	  14.32155
 360	  5.12528	 -2.47283	  12.93997	  14.36173
 349	  5.17959	 -2.50596	  12.91832	  14.34021
 349	  5.17959	 -2.50596	  12.91832	  14.34021
 434	  5.21501	 -2.50978	  12.9091	  14.33104
 350	  5.17426	 -2.48598	  12.89956	  14.32155
 349	  5.17959	 -2.50596	  12.91832	  14.34021
 433	  5.22007	 -2.51127	  12.92156	  14.34342
 434	  5.21501	 -2.50978	  12.9091	  14.33104
 463	  4.99427	 -2.2847	  12.96937	  14.39096
 470	  4.94146	 -2.14393	  12.92107	  14.34294
 469	  4.94939	 -2.16166	  12.97585	  14.39741
 464	  4.99476	 -2.29114	  12.9173	  14.3392
 470	  4.94146	 -2.14393	  12.92107	  14.34294
 463	  4.99427	 -2.2847	  12.96937	  14.39096
 464	  4.99476	 -2.29114	  12.9173	  14.3392
 466	  4.9558	 -2.11737	  12.87107	  14.29323
 470	  4.94146	 -2.14393	  12.92107	  14.34294
 466	  4.9558	 -2.11737	  12.87107	  14.29323
 472	  4.9212	 -1.91651	  12.89007	  14.31211
 470	  4.94146	 -2.14393	  12.92107	  14.34294
 470	  4.94146	 -2.14393	  12.92107	  14.34294
 472	  4.9212	 -1.91651	  12.89007	  14.31211
 476	  4.91022	 -1.96087	  12.94134	  14.36309
 470	  4.94146	 -2.14393	  12.92107	  14.34294
 476	  4.91022	 -1.96087	  12.94134	  14.36309
 469	  4.94939	 -2.16166	  12.97585	  14.39741
 469	  4.94939	 -2.16166	  12.97585	  14.39741
 476	  4.91022	 -1.96087	  12.94134	  14.36309
 475	  4.92433	 -1.99862	  12.99281	  14.41426
 481	  4.92386	 -1.79307	  13.02597	  14.44724
 479	  4.95718	 -1.86028	  13.07135	  14.49236
 475	  4.92433	 -1.99862	  12.99281	  14.41426
 475	  4.92433	 -1.99862	  12.99281	  14.41426
 482	  4.91635	 -1.73342	  12.97756	  14.39911
 481	  4.92386	 -1.79307	  13.02597	  14.44724
 476	  4.91022	 -1.96087	  12.94134	  14.36309
 482	  4.91635	 -1.73342	  12.97756	  14.39911
 475	  4.92433	 -1.99862	  12.99281	  14.41426
 476	  4.91022	 -1.96087	  12.94134	  14.36309
 478	  4.92813	 -1.68169	  12.92873	  14.35056
 482	  4.91635	 -1.73342	  12.97756	  14.39911
 472	  4.9212	 -1.91651	  12.89007	  14.31211
 478	  4.92813	 -1.68169	  12.92873	  14.35056
 476	  4.91022	 -1.96087	  12.94134	  14.36309
 472	  4.9212	 -1.91651	  12.89007	  14.31211
 477	  4.9564	 -1.64185	  12.88666	  14.30872
 478	  4.92813	 -1.68169	  12.92873	  14.35056
 471	  4.9502	 -1.88053	  12.84664	  14.26893
 477	  4.9564	 -1.64185	  12.88666	  14.30872
 472	  4.9212	 -1.91651	  12.89007	  14.31211
 466	  4.9558	 -2.11737	  12.87107	  14.29323
 471	  4.9502	 -1.88053	  12.84664	  14.26893
 472	  4.9212	 -1.91651	  12.89007	  14.31211
 465	  4.98451	 -2.08563	  12.8285	  14.2509
 471	  4.9502	 -1.88053	  12.84664	  14.26893
 466	  4.9558	 -2.11737	  12.87107	  14.29323
 459	  5.01357	 -2.279	  12.86747	  14.28964
 465	  4.98451	 -2.08563	  12.8285	  14.2509
 466	  4.9558	 -2.11737	  12.87107	  14.29323
 459	  5.01357	 -2.279	  12.86747	  14.28964
 466	  4.9558	 -2.11737	  12.87107	  14.29323
 464	  4.99476	 -2.29114	  12.9173	  14.3392
 459	  5.01357	 -2.279	  12.86747	  14.28964
 464	  4.99476	 -2.29114	  12.9173	  14.3392
 454	  5.082	 -2.38956	  12.87858	  14.30069
 376	  5.29291	 -2.53664	  12.91283	  14.33475
 377	  5.28965	 -2.53857	  12.89878	  14.32078
 101	  5.28006	 -2.51331	  12.90921	  14.33115
 100	  5.28826	 -2.49536	  12.92499	  14.34684
 376	  5.29291	 -2.53664	  12.91283	  14.33475
 101	  5.28006	 -2.51331	  12.90921	  14.33115
 100	  5.28826	 -2.49536	  12.92499	  14.34684
 101	  5.28006	 -2.51331	  12.90921	  14.33115
 102	  5.26324	 -2.49048	  12.91811	  14.34
 102	  5.26324	 -2.49048	  12.91811	  14.34
 156	  5.26509	 -2.481	  12.92777	  14.3496
 100	  5.28826	 -2.49536	  12.92499	  14.34684
 102	  5.26324	 -2.49048	  12.91811	  14.34
 157	  5.24472	 -2.49396	  12.92807	  14.3499
 156	  5.26509	 -2.481	  12.92777	  14.3496
