 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	 -51.82858	  44.36865	  121.41793	  122.21973
 39	 -53.67838	  44.77792	  122.36266	  123.15906
 40	 -51.95763	  44.456	  121.39086	  122.19281
 38	 -51.82858	  44.36865	  121.41793	  122.21973
 40	 -51.95763	  44.456	  121.39086	  122.19281
 54	 -51.3342	  44.84277	  120.3848	  121.1925
 54	 -51.3342	  44.84277	  120.3848	  121.1925
 40	 -51.95763	  44.456	  121.39086	  122.19281
 53	 -51.45613	  44.93753	  120.31396	  121.12206
 54	 -51.3342	  44.84277	  120.3848	  121.1925
 53	 -51.45613	  44.93753	  120.31396	  121.12206
 16	 -50.60621	  44.23852	  119.26603	  120.08012
 16	 -50.60621	  44.23852	  119.26603	  120.08012
 53	 -51.45613	  44.93753	  120.31396	  121.12206
 55	 -50.75096	  44.35152	  119.15685	  119.97157
 16	 -50.60621	  44.23852	  119.26603	  120.08012
 17	 -50.57432	  43.8147	  119.49067	  120.30348
 54	 -51.3342	  44.84277	  120.3848	  121.1925
 54	 -51.3342	  44.84277	  120.3848	  121.1925
 17	 -50.57432	  43.8147	  119.49067	  120.30348
 56	 -51.31712	  44.44321	  120.52453	  121.33144
 54	 -51.3342	  44.84277	  120.3848	  121.1925
 56	 -51.31712	  44.44321	  120.52453	  121.33144
 38	 -51.82858	  44.36865	  121.41793	  122.21973
 38	 -51.82858	  44.36865	  121.41793	  122.21973
 56	 -51.31712	  44.44321	  120.52453	  121.33144
 26	 -51.77422	  43.93121	  121.46436	  122.26588
 56	 -51.31712	  44.44321	  120.52453	  121.33144
 57	 -51.42055	  44.24586	  120.55946	  121.36617
 26	 -51.77422	  43.93121	  121.46436	  122.26588
 26	 -51.77422	  43.93121	  121.46436	  122.26588
 57	 -51.42055	  44.24586	  120.55946	  121.36617
 27	 -51.85457	  43.71403	  121.47201	  122.2735
 17	 -50.57432	  43.8147	  119.49067	  120.30348
 9	 -50.70211	  43.61044	  119.54876	  120.36124
 56	 -51.31712	  44.44321	  120.52453	  121.33144
 56	 -51.31712	  44.44321	  120.52453	  121.33144
 9	 -50.70211	  43.61044	  119.54876	  120.36124
 57	 -51.42055	  44.24586	  120.55946	  121.36617
 55	 -50.75096	  44.35152	  119.15685	  119.97157
 20	 -49.1894	  42.85881	  118.38372	  119.20285
 149	 -48.93688	  42.79064	  118.45101	  119.26978
 55	 -50.75096	  44.35152	  119.15685	  119.97157
 149	 -48.93688	  42.79064	  118.45101	  119.26978
 16	 -50.60621	  44.23852	  119.26603	  120.08012
 16	 -50.60621	  44.23852	  119.26603	  120.08012
 149	 -48.93688	  42.79064	  118.45101	  119.26978
 14	 -48.73481	  42.60498	  118.57754	  119.39557
 14	 -48.73481	  42.60498	  118.57754	  119.39557
 15	 -48.67508	  42.06684	  118.88927	  119.70552
 16	 -50.60621	  44.23852	  119.26603	  120.08012
 16	 -50.60621	  44.23852	  119.26603	  120.08012
 15	 -48.67508	  42.06684	  118.88927	  119.70552
 17	 -50.57432	  43.8147	  119.49067	  120.30348
 15	 -48.67508	  42.06684	  118.88927	  119.70552
 8	 -48.86896	  41.85525	  118.98231	  119.79802
 17	 -50.57432	  43.8147	  119.49067	  120.30348
 17	 -50.57432	  43.8147	  119.49067	  120.30348
 8	 -48.86896	  41.85525	  118.98231	  119.79802
 9	 -50.70211	  43.61044	  119.54876	  120.36124
 8	 -48.86896	  41.85525	  118.98231	  119.79802
 6	 -49.39663	  41.83457	  118.91601	  119.7321
 9	 -50.70211	  43.61044	  119.54876	  120.36124
 9	 -50.70211	  43.61044	  119.54876	  120.36124
 6	 -49.39663	  41.83457	  118.91601	  119.7321
 10	 -51.07585	  43.47616	  119.47759	  120.29047
 6	 -49.39663	  41.83457	  118.91601	  119.7321
 7	 -49.66624	  42.30001	  118.62138	  119.43916
 10	 -51.07585	  43.47616	  119.47759	  120.29047
 10	 -51.07585	  43.47616	  119.47759	  120.29047
 7	 -49.66624	  42.30001	  118.62138	  119.43916
 51	 -51.27708	  43.78683	  119.2434	  120.05763
 58	 -51.89512	  44.38033	  120.36378	  121.17159
 10	 -51.07585	  43.47616	  119.47759	  120.29047
 51	 -51.27708	  43.78683	  119.2434	  120.05763
 20	 -49.1894	  42.85881	  118.38372	  119.20285
 21	 -50.93377	  44.35688	  119.08712	  119.90224
 22	 -49.61623	  42.57047	  118.48411	  119.30267
 25	 -47.11179	  40.84832	  117.59289	  118.41655
 20	 -49.1894	  42.85881	  118.38372	  119.20285
 22	 -49.61623	  42.57047	  118.48411	  119.30267
 24	 -46.57541	  41.42236	  117.658	  118.48128
 20	 -49.1894	  42.85881	  118.38372	  119.20285
 25	 -47.11179	  40.84832	  117.59289	  118.41655
 24	 -46.57541	  41.42236	  117.658	  118.48128
 149	 -48.93688	  42.79064	  118.45101	  119.26978
 20	 -49.1894	  42.85881	  118.38372	  119.20285
 172	 -46.29281	  41.39824	  117.81016	  118.63257
 149	 -48.93688	  42.79064	  118.45101	  119.26978
 24	 -46.57541	  41.42236	  117.658	  118.48128
 172	 -46.29281	  41.39824	  117.81016	  118.63257
 14	 -48.73481	  42.60498	  118.57754	  119.39557
 149	 -48.93688	  42.79064	  118.45101	  119.26978
 19	 -46.08849	  41.16896	  118.00439	  118.8257
 14	 -48.73481	  42.60498	  118.57754	  119.39557
 172	 -46.29281	  41.39824	  117.81016	  118.63257
 19	 -46.08849	  41.16896	  118.00439	  118.8257
 15	 -48.67508	  42.06684	  118.88927	  119.70552
 14	 -48.73481	  42.60498	  118.57754	  119.39557
 18	 -46.1151	  40.29657	  118.3491	  119.16844
 15	 -48.67508	  42.06684	  118.88927	  119.70552
 19	 -46.08849	  41.16896	  118.00439	  118.8257
 18	 -46.1151	  40.29657	  118.3491	  119.16844
 13	 -46.38377	  39.87682	  118.36184	  119.18111
 15	 -48.67508	  42.06684	  118.88927	  119.70552
 15	 -48.67508	  42.06684	  118.88927	  119.70552
 13	 -46.38377	  39.87682	  118.36184	  119.18111
 8	 -48.86896	  41.85525	  118.98231	  119.79802
 13	 -46.38377	  39.87682	  118.36184	  119.18111
 4	 -46.98072	  39.71567	  118.08744	  118.90828
 8	 -48.86896	  41.85525	  118.98231	  119.79802
 8	 -48.86896	  41.85525	  118.98231	  119.79802
 4	 -46.98072	  39.71567	  118.08744	  118.90828
 6	 -49.39663	  41.83457	  118.91601	  119.7321
 4	 -46.98072	  39.71567	  118.08744	  118.90828
 5	 -47.20256	  40.41644	  117.70406	  118.52708
 6	 -49.39663	  41.83457	  118.91601	  119.7321
 6	 -49.39663	  41.83457	  118.91601	  119.7321
 5	 -47.20256	  40.41644	  117.70406	  118.52708
 7	 -49.66624	  42.30001	  118.62138	  119.43916
 5	 -47.20256	  40.41644	  117.70406	  118.52708
 147	 -49.61623	  42.57047	  118.48411	  119.30267
 7	 -49.66624	  42.30001	  118.62138	  119.43916
 60	 -51.23735	  44.02383	  119.13985	  119.95468
 7	 -49.66624	  42.30001	  118.62138	  119.43916
 147	 -49.61623	  42.57047	  118.48411	  119.30267
 51	 -51.27708	  43.78683	  119.2434	  120.05763
 7	 -49.66624	  42.30001	  118.62138	  119.43916
 60	 -51.23735	  44.02383	  119.13985	  119.95468
 148	 -47.11179	  40.84832	  117.59289	  118.41655
 147	 -49.61623	  42.57047	  118.48411	  119.30267
 5	 -47.20256	  40.41644	  117.70406	  118.52708
 60	 -51.23735	  44.02383	  119.13985	  119.95468
 59	 -51.86207	  44.60268	  120.29784	  121.10603
 51	 -51.27708	  43.78683	  119.2434	  120.05763
 51	 -51.27708	  43.78683	  119.2434	  120.05763
 59	 -51.86207	  44.60268	  120.29784	  121.10603
 58	 -51.89512	  44.38033	  120.36378	  121.17159
 0	 -52.31292	  44.07893	  121.37153	  122.1736
 58	 -51.89512	  44.38033	  120.36378	  121.17159
 59	 -51.86207	  44.60268	  120.29784	  121.10603
 2	 -52.31783	  43.84665	  121.39165	  122.1936
 58	 -51.89512	  44.38033	  120.36378	  121.17159
 0	 -52.31292	  44.07893	  121.37153	  122.1736
 0	 -52.31292	  44.07893	  121.37153	  122.1736
 1	 -54.16554	  44.59637	  122.32688	  123.12349
 2	 -52.31783	  43.84665	  121.39165	  122.1936
 2	 -52.31783	  43.84665	  121.39165	  122.1936
 1	 -54.16554	  44.59637	  122.32688	  123.12349
 3	 -54.17931	  44.40839	  122.37005	  123.16641
 12	 -56.59297	  45.24503	  123.28536	  124.07648
 3	 -54.17931	  44.40839	  122.37005	  123.16641
 1	 -54.16554	  44.59637	  122.32688	  123.12349
 11	 -56.59262	  45.15213	  123.3205	  124.11142
 3	 -54.17931	  44.40839	  122.37005	  123.16641
