 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 724	 -96.38377	  38.6505	  195.49437	  195.8728
 726	 -94.11	  40.4143	  194.0526	  194.4393
 723	 -96.40507	  38.15088	  195.36464	  195.74384
 724	 -96.38377	  38.6505	  195.49437	  195.8728
 725	 -94.39701	  39.77768	  194.1553	  194.54141
 727	 -96.50716	  39.23673	  195.55226	  195.93039
 728	 -94.22104	  40.81248	  194.12891	  194.51514
 724	 -96.38377	  38.6505	  195.49437	  195.8728
 725	 -94.39701	  39.77768	  194.1553	  194.54141
 726	 -94.11	  40.4143	  194.0526	  194.4393
 742	 -93.85592	  40.35312	  193.72536	  194.11392
 743	 -92.93005	  41.73286	  192.70538	  193.09976
 742	 -93.85592	  40.35312	  193.72536	  194.11392
 726	 -94.11	  40.4143	  194.0526	  194.4393
 789	 -90.90644	  43.30523	  189.68007	  190.09174
 795	 -91.09895	  43.7229	  190.15129	  190.56027
 796	 -90.85065	  43.41155	  189.2074	  189.62177
 796	 -90.85065	  43.41155	  189.2074	  189.62177
 795	 -91.09895	  43.7229	  190.15129	  190.56027
 797	 -90.97961	  43.95237	  188.70982	  189.12704
 831	 -92.82504	  53.74872	  195.83688	  196.21338
 832	 -94.41489	  52.20162	  196.01366	  196.38913
 833	 -93.77966	  52.81357	  195.96613	  196.34189
 663	 -95.89787	  51.15285	  192.62587	  193.02072
 664	 -96.21771	  48.64313	  192.59814	  192.99313
 665	 -95.77023	  51.08383	  192.46777	  192.86353
 673	 -95.91634	  55.13501	  192.47519	  192.87088
 663	 -95.89787	  51.15285	  192.62587	  193.02072
 665	 -95.77023	  51.08383	  192.46777	  192.86353
 705	 -96.29104	  58.66533	  192.33472	  192.73123
 673	 -95.91634	  55.13501	  192.47519	  192.87088
 706	 -95.85815	  57.1366	  192.29831	  192.69501
 822	 -95.28507	  50.79004	  196.06378	  196.43896
 823	 -94.41489	  52.20162	  196.01366	  196.38913
 824	 -96.87759	  47.74869	  195.97469	  196.35037
 630	 -96.72718	  43.67632	  192.89226	  193.28558
 612	 -96.71531	  39.28065	  193.67027	  194.05914
 631	 -96.67026	  43.43278	  192.72832	  193.12256
 630	 -96.72718	  43.67632	  192.89226	  193.28558
 631	 -96.67026	  43.43278	  192.72832	  193.12256
 653	 -96.21771	  48.64313	  192.59814	  192.99313
 611	 -96.1046	  43.56102	  192.98035	  193.37317
 596	 -96.70269	  36.19087	  194.39761	  194.78232
 612	 -96.71531	  39.28065	  193.67027	  194.05914
 613	 -97.05943	  36.27408	  194.2256	  194.6113
 614	 -97.03655	  35.86157	  193.9256	  194.31302
 612	 -96.71531	  39.28065	  193.67027	  194.05914
 575	 -97.30056	  32.92558	  194.49606	  194.88022
 576	 -97.95511	  30.05338	  195.49078	  195.86926
 577	 -98.03096	  29.71448	  194.86249	  195.24454
 575	 -97.30056	  32.92558	  194.49606	  194.88022
 577	 -98.03096	  29.71448	  194.86249	  195.24454
 581	 -97.15788	  32.31257	  194.09122	  194.47769
 581	 -97.15788	  32.31257	  194.09122	  194.47769
 598	 -97.03655	  35.86157	  193.9256	  194.31302
 575	 -97.30056	  32.92558	  194.49606	  194.88022
 575	 -97.30056	  32.92558	  194.49606	  194.88022
 598	 -97.03655	  35.86157	  193.9256	  194.31302
 597	 -97.05943	  36.27408	  194.2256	  194.6113
 596	 -96.70269	  36.19087	  194.39761	  194.78232
 575	 -97.30056	  32.92558	  194.49606	  194.88022
 597	 -97.05943	  36.27408	  194.2256	  194.6113
 595	 -96.77154	  32.62074	  194.60446	  194.98801
 575	 -97.30056	  32.92558	  194.49606	  194.88022
 596	 -96.70269	  36.19087	  194.39761	  194.78232
 581	 -97.15788	  32.31257	  194.09122	  194.47769
 577	 -98.03096	  29.71448	  194.86249	  195.24454
 582	 -97.68462	  29.46783	  194.67215	  195.0553
 609	 -96.70269	  36.19087	  194.39761	  194.78232
 597	 -97.05943	  36.27408	  194.2256	  194.6113
 610	 -96.71531	  39.28065	  193.67027	  194.05914
 610	 -96.71531	  39.28065	  193.67027	  194.05914
 598	 -97.03655	  35.86157	  193.9256	  194.31302
 627	 -96.67026	  43.43278	  192.72832	  193.12256
 628	 -96.78822	  35.48969	  193.80684	  194.19492
 627	 -96.67026	  43.43278	  192.72832	  193.12256
 598	 -97.03655	  35.86157	  193.9256	  194.31302
 629	 -96.47192	  43.22132	  192.62746	  193.02228
 627	 -96.67026	  43.43278	  192.72832	  193.12256
 628	 -96.78822	  35.48969	  193.80684	  194.19492
 605	 -96.35136	  35.43229	  194.06551	  194.45212
 617	 -96.22858	  36.86707	  193.78619	  194.17441
 616	 -96.27798	  39.41327	  193.12659	  193.51855
 615	 -96.78822	  35.48969	  193.80684	  194.19492
 605	 -96.35136	  35.43229	  194.06551	  194.45212
 616	 -96.27798	  39.41327	  193.12659	  193.51855
 632	 -96.11377	  38.16904	  193.47156	  193.86157
 633	 -96.06423	  39.47752	  193.26018	  193.6514
 616	 -96.27798	  39.41327	  193.12659	  193.51855
 634	 -96.07223	  42.04391	  192.94521	  193.33823
 616	 -96.27798	  39.41327	  193.12659	  193.51855
 633	 -96.06423	  39.47752	  193.26018	  193.6514
 634	 -96.07223	  42.04391	  192.94521	  193.33823
 640	 -96.47192	  43.22132	  192.62746	  193.02228
 616	 -96.27798	  39.41327	  193.12659	  193.51855
 683	 -95.85815	  57.1366	  192.29831	  192.69501
 682	 -95.46004	  55.69529	  192.56635	  192.96152
 707	 -95.82199	  57.9945	  192.48218	  192.87784
 667	 -95.45544	  51.54649	  192.48087	  192.87653
 682	 -95.46004	  55.69529	  192.56635	  192.96152
 683	 -95.85815	  57.1366	  192.29831	  192.69501
 674	 -95.35813	  54.08932	  192.59937	  192.99435
 682	 -95.46004	  55.69529	  192.56635	  192.96152
 667	 -95.45544	  51.54649	  192.48087	  192.87653
 666	 -95.31403	  51.19149	  192.66774	  193.06235
 674	 -95.35813	  54.08932	  192.59937	  192.99435
 667	 -95.45544	  51.54649	  192.48087	  192.87653
 666	 -95.31403	  51.19149	  192.66774	  193.06235
 667	 -95.45544	  51.54649	  192.48087	  192.87653
 646	 -95.82244	  47.64474	  192.47449	  192.87021
 658	 -95.56648	  48.52629	  192.61493	  193.00983
 666	 -95.31403	  51.19149	  192.66774	  193.06235
 646	 -95.82244	  47.64474	  192.47449	  192.87021
 658	 -95.56648	  48.52629	  192.61493	  193.00983
 646	 -95.82244	  47.64474	  192.47449	  192.87021
 647	 -95.67998	  47.19671	  192.63722	  193.03198
 646	 -95.82244	  47.64474	  192.47449	  192.87021
 640	 -96.47192	  43.22132	  192.62746	  193.02228
 647	 -95.67998	  47.19671	  192.63722	  193.03198
 647	 -95.67998	  47.19671	  192.63722	  193.03198
 640	 -96.47192	  43.22132	  192.62746	  193.02228
 639	 -96.05112	  43.30743	  192.81552	  193.20929
 639	 -96.05112	  43.30743	  192.81552	  193.20929
 640	 -96.47192	  43.22132	  192.62746	  193.02228
 634	 -96.07223	  42.04391	  192.94521	  193.33823
 586	 -97.0812	  29.47754	  195.09991	  195.48062
 587	 -96.77732	  30.68009	  194.64476	  195.02805
 588	 -97.30116	  29.38974	  194.79962	  195.18204
 588	 -97.30116	  29.38974	  194.79962	  195.18204
 587	 -96.77732	  30.68009	  194.64476	  195.02805
 589	 -96.72027	  31.95228	  194.09755	  194.48398
 590	 -96.53718	  32.04268	  194.29892	  194.6842
 589	 -96.72027	  31.95228	  194.09755	  194.48398
 587	 -96.77732	  30.68009	  194.64476	  195.02805
 590	 -96.53718	  32.04268	  194.29892	  194.6842
 605	 -96.35136	  35.43229	  194.06551	  194.45212
 589	 -96.72027	  31.95228	  194.09755	  194.48398
 589	 -96.72027	  31.95228	  194.09755	  194.48398
 602	 -96.35136	  35.43229	  194.06551	  194.45212
 603	 -97.15788	  32.31257	  194.09122	  194.47769
 603	 -97.15788	  32.31257	  194.09122	  194.47769
 602	 -96.35136	  35.43229	  194.06551	  194.45212
 604	 -96.78822	  35.48969	  193.80684	  194.19492
 592	 -96.3364	  36.82519	  194.0554	  194.44208
 570	 -96.77154	  32.62074	  194.60446	  194.98801
 593	 -96.70269	  36.19087	  194.39761	  194.78232
 607	 -96.1046	  43.56102	  192.98035	  193.37317
 592	 -96.3364	  36.82519	  194.0554	  194.44208
 593	 -96.70269	  36.19087	  194.39761	  194.78232
 567	 -97.0812	  29.47754	  195.09991	  195.48062
 568	 -97.57085	  29.9762	  195.61452	  195.99228
 569	 -96.77732	  30.68009	  194.64476	  195.02805
 569	 -96.77732	  30.68009	  194.64476	  195.02805
 568	 -97.57085	  29.9762	  195.61452	  195.99228
 570	 -96.77154	  32.62074	  194.60446	  194.98801
 571	 -96.53718	  32.04268	  194.29892	  194.6842
 569	 -96.77732	  30.68009	  194.64476	  195.02805
 570	 -96.77154	  32.62074	  194.60446	  194.98801
 571	 -96.53718	  32.04268	  194.29892	  194.6842
 570	 -96.77154	  32.62074	  194.60446	  194.98801
 594	 -96.35136	  35.43229	  194.06551	  194.45212
 594	 -96.35136	  35.43229	  194.06551	  194.45212
 570	 -96.77154	  32.62074	  194.60446	  194.98801
 592	 -96.3364	  36.82519	  194.0554	  194.44208
 594	 -96.35136	  35.43229	  194.06551	  194.45212
 592	 -96.3364	  36.82519	  194.0554	  194.44208
 606	 -96.22858	  36.86707	  193.78619	  194.17441
 608	 -96.11377	  38.16904	  193.47156	  193.86157
 606	 -96.22858	  36.86707	  193.78619	  194.17441
 592	 -96.3364	  36.82519	  194.0554	  194.44208
 608	 -96.11377	  38.16904	  193.47156	  193.86157
 592	 -96.3364	  36.82519	  194.0554	  194.44208
 621	 -96.06423	  39.47752	  193.26018	  193.6514
 621	 -96.06423	  39.47752	  193.26018	  193.6514
 592	 -96.3364	  36.82519	  194.0554	  194.44208
 607	 -96.1046	  43.56102	  192.98035	  193.37317
 622	 -96.07223	  42.04391	  192.94521	  193.33823
 621	 -96.06423	  39.47752	  193.26018	  193.6514
 607	 -96.1046	  43.56102	  192.98035	  193.37317
 638	 -96.05112	  43.30743	  192.81552	  193.20929
 622	 -96.07223	  42.04391	  192.94521	  193.33823
 607	 -96.1046	  43.56102	  192.98035	  193.37317
 638	 -96.05112	  43.30743	  192.81552	  193.20929
 607	 -96.1046	  43.56102	  192.98035	  193.37317
 642	 -95.67998	  47.19671	  192.63722	  193.03198
 583	 -97.68462	  29.46783	  194.67215	  195.0553
 584	 -97.30116	  29.38974	  194.79962	  195.18204
 585	 -96.72027	  31.95228	  194.09755	  194.48398
 591	 -97.15788	  32.31257	  194.09122	  194.47769
 583	 -97.68462	  29.46783	  194.67215	  195.0553
 585	 -96.72027	  31.95228	  194.09755	  194.48398
 532	 -91.05357	  52.37386	  191.76607	  192.16583
 531	 -89.72157	  52.53404	  191.84283	  192.24216
 533	 -90.41693	  52.68806	  191.81456	  192.21405
 530	 -90.63624	  52.03009	  191.83516	  192.23453
 531	 -89.72157	  52.53404	  191.84283	  192.24216
 532	 -91.05357	  52.37386	  191.76607	  192.16583
 530	 -90.63624	  52.03009	  191.83516	  192.23453
 532	 -91.05357	  52.37386	  191.76607	  192.16583
 557	 -91.96648	  52.41893	  191.95772	  192.35638
 814	 -96.8741	  47.84966	  196.20847	  196.58282
 815	 -95.28507	  50.79004	  196.06378	  196.43896
 816	 -96.87759	  47.74869	  195.97469	  196.35037
 491	 -85.42536	  55.13245	  193.51106	  193.90085
 496	 -85.90702	  55.38568	  193.94537	  194.33267
 492	 -85.48139	  55.50364	  193.49538	  193.88525
 491	 -85.42536	  55.13245	  193.51106	  193.90085
 492	 -85.48139	  55.50364	  193.49538	  193.88525
 493	 -84.97136	  54.52438	  193.06718	  193.4595
 494	 -85.42536	  55.13245	  193.51106	  193.90085
 475	 -86.07416	  55.04574	  193.81754	  194.20557
 495	 -85.90702	  55.38568	  193.94537	  194.33267
 474	 -86.90342	  55.59842	  194.53609	  194.92001
 495	 -85.90702	  55.38568	  193.94537	  194.33267
 475	 -86.07416	  55.04574	  193.81754	  194.20557
 474	 -86.90342	  55.59842	  194.53609	  194.92001
 475	 -86.07416	  55.04574	  193.81754	  194.20557
 476	 -87.84281	  55.55845	  194.75572	  195.1384
 454	 -89.45418	  42.95325	  191.4489	  191.85046
 438	 -86.55544	  40.78724	  191.67458	  192.07486
 455	 -88.12465	  41.99009	  191.59572	  191.99646
 455	 -88.12465	  41.99009	  191.59572	  191.99646
 438	 -86.55544	  40.78724	  191.67458	  192.07486
 437	 -87.01788	  41.10068	  191.73541	  192.13535
 437	 -87.01788	  41.10068	  191.73541	  192.13535
 438	 -86.55544	  40.78724	  191.67458	  192.07486
 439	 -85.72753	  39.79155	  192.50168	  192.89722
 390	 -89.35999	  42.66235	  191.6833	  192.08353
 391	 -88.17112	  41.46376	  191.66368	  192.06403
 392	 -88.80179	  41.92671	  191.57654	  191.97736
 428	 -90.72768	  43.63765	  191.49686	  191.89816
 390	 -89.35999	  42.66235	  191.6833	  192.08353
 392	 -88.80179	  41.92671	  191.57654	  191.97736
 394	 -89.45418	  42.95325	  191.4489	  191.85046
 428	 -90.72768	  43.63765	  191.49686	  191.89816
 392	 -88.80179	  41.92671	  191.57654	  191.97736
 393	 -87.69821	  41.12964	  191.48912	  191.89047
 394	 -89.45418	  42.95325	  191.4489	  191.85046
 392	 -88.80179	  41.92671	  191.57654	  191.97736
 393	 -87.69821	  41.12964	  191.48912	  191.89047
 392	 -88.80179	  41.92671	  191.57654	  191.97736
 449	 -87.46416	  41.02364	  191.68179	  192.08203
 393	 -87.69821	  41.12964	  191.48912	  191.89047
 449	 -87.46416	  41.02364	  191.68179	  192.08203
 429	 -86.64922	  40.43506	  191.66057	  192.06091
 429	 -86.64922	  40.43506	  191.66057	  192.06091
 449	 -87.46416	  41.02364	  191.68179	  192.08203
 430	 -86.78068	  40.60804	  191.81949	  192.21893
 429	 -86.64922	  40.43506	  191.66057	  192.06091
 430	 -86.78068	  40.60804	  191.81949	  192.21893
 431	 -85.80833	  39.58126	  192.49052	  192.88614
 431	 -85.80833	  39.58126	  192.49052	  192.88614
 430	 -86.78068	  40.60804	  191.81949	  192.21893
 432	 -85.89186	  39.74541	  192.58249	  192.97757
 391	 -88.17112	  41.46376	  191.66368	  192.06403
 449	 -87.46416	  41.02364	  191.68179	  192.08203
 392	 -88.80179	  41.92671	  191.57654	  191.97736
 426	 -91.23251	  43.71609	  191.81694	  192.2164
 427	 -90.14216	  43.35679	  191.61511	  192.01575
 428	 -90.72768	  43.63765	  191.49686	  191.89816
 427	 -90.14216	  43.35679	  191.61511	  192.01575
 390	 -89.35999	  42.66235	  191.6833	  192.08353
 428	 -90.72768	  43.63765	  191.49686	  191.89816
 360	 -89.50282	  78.20982	  195.81367	  196.19028
 361	 -90.61231	  77.17905	  195.74503	  196.12204
 362	 -88.89378	  79.76492	  195.68376	  196.06113
 363	 -88.83449	  79.52988	  195.69077	  196.06808
 360	 -89.50282	  78.20982	  195.81367	  196.19028
 362	 -88.89378	  79.76492	  195.68376	  196.06113
 339	 -94.2642	  73.85446	  195.4866	  195.86508
 370	 -95.19421	  71.81497	  195.33459	  195.71396
 340	 -94.9379	  71.60172	  195.45113	  195.8298
 339	 -94.2642	  73.85446	  195.4866	  195.86508
 340	 -94.9379	  71.60172	  195.45113	  195.8298
 341	 -92.16611	  75.99734	  195.79893	  196.17563
 365	 -95.47745	  72.01373	  195.53644	  195.91464
 331	 -93.93837	  74.3567	  195.74818	  196.12518
 364	 -95.13428	  71.72536	  195.745	  196.12201
 364	 -95.13428	  71.72536	  195.745	  196.12201
 331	 -93.93837	  74.3567	  195.74818	  196.12518
 330	 -94.4394	  72.92335	  195.74258	  196.1196
 330	 -94.4394	  72.92335	  195.74258	  196.1196
 331	 -93.93837	  74.3567	  195.74818	  196.12518
 332	 -93.38979	  74.2793	  195.91066	  196.28671
 332	 -93.38979	  74.2793	  195.91066	  196.28671
 331	 -93.93837	  74.3567	  195.74818	  196.12518
 333	 -92.50236	  75.68019	  195.99777	  196.37332
 334	 -92.42694	  75.22545	  196.04309	  196.4184
 332	 -93.38979	  74.2793	  195.91066	  196.28671
 333	 -92.50236	  75.68019	  195.99777	  196.37332
 334	 -92.42694	  75.22545	  196.04309	  196.4184
 333	 -92.50236	  75.68019	  195.99777	  196.37332
 389	 -90.29427	  77.01741	  195.92848	  196.30444
 811	 -97.07492	  47.81739	  195.78452	  196.16132
 812	 -96.87759	  47.74869	  195.97469	  196.35037
 813	 -94.39722	  52.56761	  195.69635	  196.07364
 327	 -94.3017	  54.68616	  192.21985	  192.617
 302	 -94.65304	  53.29078	  192.50334	  192.89886
 326	 -94.53494	  55.02795	  192.27104	  192.66791
 300	 -95.01211	  53.39964	  192.58189	  192.97699
 326	 -94.53494	  55.02795	  192.27104	  192.66791
 302	 -94.65304	  53.29078	  192.50334	  192.89886
 302	 -94.65304	  53.29078	  192.50334	  192.89886
 301	 -95.40903	  51.28633	  192.79079	  193.18469
 300	 -95.01211	  53.39964	  192.58189	  192.97699
 299	 -95.72298	  51.26553	  192.76741	  193.16144
 300	 -95.01211	  53.39964	  192.58189	  192.97699
 301	 -95.40903	  51.28633	  192.79079	  193.18469
 303	 -95.26571	  51.24399	  192.69121	  193.08566
 301	 -95.40903	  51.28633	  192.79079	  193.18469
 302	 -94.65304	  53.29078	  192.50334	  192.89886
 328	 -93.13905	  59.42423	  190.87239	  191.27725
 329	 -92.96651	  59.2716	  190.84422	  191.24924
 326	 -94.53494	  55.02795	  192.27104	  192.66791
 228	 -89.67159	  67.61772	  195.44829	  195.827
 229	 -90.88145	  67.35328	  195.87315	  196.24942
 230	 -88.76201	  67.99127	  195.44482	  195.82355
 239	 -86.5752	  68.32442	  194.31552	  194.70071
 228	 -89.67159	  67.61772	  195.44829	  195.827
 230	 -88.76201	  67.99127	  195.44482	  195.82355
 239	 -86.5752	  68.32442	  194.31552	  194.70071
 230	 -88.76201	  67.99127	  195.44482	  195.82355
 240	 -86.55412	  68.11545	  194.41255	  194.79718
 802	 -97.55524	  48.39355	  196.24332	  196.61749
 803	 -94.95825	  52.59603	  196.09557	  196.47058
 800	 -97.13261	  48.11019	  196.34337	  196.71695
 876	 -85.68771	  59.57373	  194.18605	  194.57196
 877	 -85.80102	  59.92543	  194.07249	  194.45905
 878	 -84.67154	  59.25244	  193.80438	  194.19247
 876	 -85.68771	  59.57373	  194.18605	  194.57196
 890	 -86.32391	  59.53412	  194.4463	  194.83075
 877	 -85.80102	  59.92543	  194.07249	  194.45905
 877	 -85.80102	  59.92543	  194.07249	  194.45905
 890	 -86.32391	  59.53412	  194.4463	  194.83075
 891	 -86.42594	  59.88628	  194.37617	  194.76102
 892	 -86.9078	  59.15014	  194.64043	  195.02374
 891	 -86.42594	  59.88628	  194.37617	  194.76102
 890	 -86.32391	  59.53412	  194.4463	  194.83075
 892	 -86.9078	  59.15014	  194.64043	  195.02374
 893	 -87.76698	  58.43839	  194.82397	  195.20624
 891	 -86.42594	  59.88628	  194.37617	  194.76102
 891	 -86.42594	  59.88628	  194.37617	  194.76102
 893	 -87.76698	  58.43839	  194.82397	  195.20624
 844	 -89.19528	  57.7041	  195.05011	  195.43109
 843	 -88.91403	  57.2393	  195.07487	  195.45572
 844	 -89.19528	  57.7041	  195.05011	  195.43109
 893	 -87.76698	  58.43839	  194.82397	  195.20624
 844	 -89.19528	  57.7041	  195.05011	  195.43109
 843	 -88.91403	  57.2393	  195.07487	  195.45572
 835	 -91.95242	  55.65585	  195.61972	  195.99744
 842	 -89.81762	  56.19653	  195.31134	  195.69083
 835	 -91.95242	  55.65585	  195.61972	  195.99744
 843	 -88.91403	  57.2393	  195.07487	  195.45572
 836	 -91.78351	  54.89202	  195.64104	  196.01865
 835	 -91.95242	  55.65585	  195.61972	  195.99744
 842	 -89.81762	  56.19653	  195.31134	  195.69083
 836	 -91.78351	  54.89202	  195.64104	  196.01865
 827	 -92.82504	  53.74872	  195.83688	  196.21338
 835	 -91.95242	  55.65585	  195.61972	  195.99744
 826	 -93.56111	  53.77412	  195.96533	  196.34109
 835	 -91.95242	  55.65585	  195.61972	  195.99744
 827	 -92.82504	  53.74872	  195.83688	  196.21338
 827	 -92.82504	  53.74872	  195.83688	  196.21338
 825	 -93.77966	  52.81357	  195.96613	  196.34189
 826	 -93.56111	  53.77412	  195.96533	  196.34109
 825	 -93.77966	  52.81357	  195.96613	  196.34189
 803	 -94.95825	  52.59603	  196.09557	  196.47058
 826	 -93.56111	  53.77412	  195.96533	  196.34109
 817	 -94.41489	  52.20162	  196.01366	  196.38913
 803	 -94.95825	  52.59603	  196.09557	  196.47058
 825	 -93.77966	  52.81357	  195.96613	  196.34189
 817	 -94.41489	  52.20162	  196.01366	  196.38913
 801	 -95.28507	  50.79004	  196.06378	  196.43896
 803	 -94.95825	  52.59603	  196.09557	  196.47058
 800	 -97.13261	  48.11019	  196.34337	  196.71695
 803	 -94.95825	  52.59603	  196.09557	  196.47058
 801	 -95.28507	  50.79004	  196.06378	  196.43896
 799	 -96.8741	  47.84966	  196.20847	  196.58282
 800	 -97.13261	  48.11019	  196.34337	  196.71695
 801	 -95.28507	  50.79004	  196.06378	  196.43896
 255	 -94.40737	  64.83936	  195.92294	  196.29895
 256	 -93.60035	  65.91233	  195.99005	  196.36566
 257	 -94.58249	  64.8248	  196.22765	  196.6019
 256	 -93.60035	  65.91233	  195.99005	  196.36566
 273	 -91.52505	  67.42579	  195.94902	  196.32486
 257	 -94.58249	  64.8248	  196.22765	  196.6019
 272	 -90.97718	  67.92054	  195.65363	  196.03116
 273	 -91.52505	  67.42579	  195.94902	  196.32486
 256	 -93.60035	  65.91233	  195.99005	  196.36566
 223	 -90.71442	  68.07864	  195.76425	  196.14114
 273	 -91.52505	  67.42579	  195.94902	  196.32486
 272	 -90.97718	  67.92054	  195.65363	  196.03116
 224	 -89.24989	  68.32541	  195.38618	  195.76526
 223	 -90.71442	  68.07864	  195.76425	  196.14114
 272	 -90.97718	  67.92054	  195.65363	  196.03116
 222	 -88.40179	  68.56255	  195.27162	  195.65134
 223	 -90.71442	  68.07864	  195.76425	  196.14114
 224	 -89.24989	  68.32541	  195.38618	  195.76526
 222	 -88.40179	  68.56255	  195.27162	  195.65134
 224	 -89.24989	  68.32541	  195.38618	  195.76526
 283	 -87.57655	  68.82059	  194.82629	  195.20856
 791	 -90.97961	  43.95237	  188.70982	  189.12704
 792	 -91.09895	  43.7229	  190.15129	  190.56027
 793	 -91.19279	  43.70268	  189.45715	  189.87009
 244	 -86.45629	  68.31854	  194.45981	  194.84418
 245	 -87.05063	  68.4297	  194.74176	  195.12451
 246	 -86.4263	  68.59551	  194.40068	  194.78537
 245	 -87.05063	  68.4297	  194.74176	  195.12451
 248	 -88.40179	  68.56255	  195.27162	  195.65134
 246	 -86.4263	  68.59551	  194.40068	  194.78537
 249	 -87.68079	  68.41486	  195.02704	  195.40814
 248	 -88.40179	  68.56255	  195.27162	  195.65134
 245	 -87.05063	  68.4297	  194.74176	  195.12451
 249	 -87.68079	  68.41486	  195.02704	  195.40814
 284	 -88.76201	  67.99127	  195.44482	  195.82355
 248	 -88.40179	  68.56255	  195.27162	  195.65134
 284	 -88.76201	  67.99127	  195.44482	  195.82355
 219	 -89.9444	  67.67862	  195.7348	  196.11188
