 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 651	  19.74592	  12.47485	  17.92719	  19.32044
 652	  21.05479	  7.17205	  18.49093	  19.88097
 652	  21.05479	  7.17205	  18.49093	  19.88097
 651	  19.74592	  12.47485	  17.92719	  19.32044
 653	  23.10131	  12.6123	  18.57096	  19.96054
 654	  19.74592	  12.47485	  17.92719	  19.32044
 655	  21.41009	  16.12987	  17.85424	  19.24792
 656	  23.10131	  12.6123	  18.57096	  19.96054
 656	  23.10131	  12.6123	  18.57096	  19.96054
 655	  21.41009	  16.12987	  17.85424	  19.24792
 657	  24.79429	  15.59961	  18.27733	  19.66858
 658	  18.72592	  12.19539	  17.16884	  18.56643
 659	  19.07152	  16.32921	  17.22765	  18.6249
 660	  19.74592	  12.47485	  17.92719	  19.32044
 660	  19.74592	  12.47485	  17.92719	  19.32044
 659	  19.07152	  16.32921	  17.22765	  18.6249
 661	  21.41009	  16.12987	  17.85424	  19.24792
 662	  19.23944	  6.84566	  17.87598	  19.26953
 663	  18.29501	  8.45688	  17.20257	  18.59997
 664	  19.74592	  12.47485	  17.92719	  19.32044
 664	  19.74592	  12.47485	  17.92719	  19.32044
 663	  18.29501	  8.45688	  17.20257	  18.59997
 665	  18.72592	  12.19539	  17.16884	  18.56643
 666	  22.89418	  8.71145	  19.02986	  20.41682
 667	  24.33273	  12.09844	  18.93044	  20.31796
 668	  24.26398	  9.3657	  19.35947	  20.74454
 668	  24.26398	  9.3657	  19.35947	  20.74454
 667	  24.33273	  12.09844	  18.93044	  20.31796
 669	  25.85044	  11.29951	  19.37336	  20.75836
 670	  24.33273	  12.09844	  18.93044	  20.31796
 671	  26.48775	  15.05318	  18.73145	  20.12011
 672	  25.85044	  11.29951	  19.37336	  20.75836
 672	  25.85044	  11.29951	  19.37336	  20.75836
 671	  26.48775	  15.05318	  18.73145	  20.12011
 673	  27.60674	  14.44074	  19.37783	  20.7628
 674	  23.10131	  12.6123	  18.57096	  19.96054
 675	  24.79429	  15.59961	  18.27733	  19.66858
 676	  24.33273	  12.09844	  18.93044	  20.31796
 676	  24.33273	  12.09844	  18.93044	  20.31796
 675	  24.79429	  15.59961	  18.27733	  19.66858
 677	  26.48775	  15.05318	  18.73145	  20.12011
 678	  21.05479	  7.17205	  18.49093	  19.88097
 679	  23.10131	  12.6123	  18.57096	  19.96054
 680	  22.89418	  8.71145	  19.02986	  20.41682
 680	  22.89418	  8.71145	  19.02986	  20.41682
 679	  23.10131	  12.6123	  18.57096	  19.96054
 681	  24.33273	  12.09844	  18.93044	  20.31796
 682	  14.37135	  7.01844	  13.57558	  14.99371
 683	  13.6072	  3.52149	  13.30667	  14.72634
 684	  12.44332	  7.24818	  12.89954	  14.32153
 684	  12.44332	  7.24818	  12.89954	  14.32153
 683	  13.6072	  3.52149	  13.30667	  14.72634
 685	  11.82394	  3.28312	  12.57239	  13.99625
 686	  13.6072	  3.52149	  13.30667	  14.72634
 687	  13.72969	 -1.06085	  12.45577	  13.88029
 688	  11.82394	  3.28312	  12.57239	  13.99625
 688	  11.82394	  3.28312	  12.57239	  13.99625
 687	  13.72969	 -1.06085	  12.45577	  13.88029
 689	  12.42594	 -1.73671	  11.67518	  13.10417
 690	  11.82394	  3.28312	  12.57239	  13.99625
 691	  12.42594	 -1.73671	  11.67518	  13.10417
 692	  10.49851	  3.38864	  11.53055	  12.96037
 692	  10.49851	  3.38864	  11.53055	  12.96037
 691	  12.42594	 -1.73671	  11.67518	  13.10417
 693	  11.074	 -1.39287	  10.93839	  12.37159
 694	  12.44332	  7.24818	  12.89954	  14.32153
 695	  11.82394	  3.28312	  12.57239	  13.99625
 696	  11.35465	  7.42667	  11.8484	  13.2764
 696	  11.35465	  7.42667	  11.8484	  13.2764
 695	  11.82394	  3.28312	  12.57239	  13.99625
 697	  10.49851	  3.38864	  11.53055	  12.96037
 698	  23.192	  51.54412	  11.58737	  13.01686
 699	  21.71841	  52.41926	  11.72111	  13.14983
 700	  21.92444	  51.15137	  11.02475	  12.45746
 700	  21.92444	  51.15137	  11.02475	  12.45746
 699	  21.71841	  52.41926	  11.72111	  13.14983
 701	  20.49588	  51.59532	  11.3181	  12.74913
 702	  21.71841	  52.41926	  11.72111	  13.14983
 703	  20.22529	  50.87144	  12.13642	  13.56277
 704	  20.49588	  51.59532	  11.3181	  12.74913
 704	  20.49588	  51.59532	  11.3181	  12.74913
 703	  20.22529	  50.87144	  12.13642	  13.56277
 705	  18.97482	  50.41078	  11.4675	  12.89768
 706	  23.05948	  53.12793	  12.29253	  13.71799
 707	  21.6662	  51.23438	  12.80142	  14.22397
 708	  21.71841	  52.41926	  11.72111	  13.14983
 708	  21.71841	  52.41926	  11.72111	  13.14983
 707	  21.6662	  51.23438	  12.80142	  14.22397
 709	  20.22529	  50.87144	  12.13642	  13.56277
 710	  24.56959	  52.20801	  12.12648	  13.55289
 711	  23.05948	  53.12793	  12.29253	  13.71799
 712	  23.192	  51.54412	  11.58737	  13.01686
 712	  23.192	  51.54412	  11.58737	  13.01686
 711	  23.05948	  53.12793	  12.29253	  13.71799
 713	  21.71841	  52.41926	  11.72111	  13.14983
 714	  25.77367	  52.80734	  12.5464	  13.97041
 715	  24.42771	  53.59079	  12.93869	  14.36046
 716	  24.56959	  52.20801	  12.12648	  13.55289
 716	  24.56959	  52.20801	  12.12648	  13.55289
 715	  24.42771	  53.59079	  12.93869	  14.36046
 717	  23.05948	  53.12793	  12.29253	  13.71799
 718	  24.42771	  53.59079	  12.93869	  14.36046
 719	  23.17626	  51.52158	  13.46035	  14.87914
 720	  23.05948	  53.12793	  12.29253	  13.71799
 720	  23.05948	  53.12793	  12.29253	  13.71799
 719	  23.17626	  51.52158	  13.46035	  14.87914
 721	  21.6662	  51.23438	  12.80142	  14.22397
 722	  25.71327	  54.01268	  13.599	  15.017
 723	  24.57753	  51.88242	  14.14342	  15.55831
 724	  24.42771	  53.59079	  12.93869	  14.36046
 724	  24.42771	  53.59079	  12.93869	  14.36046
 723	  24.57753	  51.88242	  14.14342	  15.55831
 725	  23.17626	  51.52158	  13.46035	  14.87914
 726	  27.06242	  53.40774	  13.21682	  14.63699
 727	  25.71327	  54.01268	  13.599	  15.017
 728	  25.77367	  52.80734	  12.5464	  13.97041
 728	  25.77367	  52.80734	  12.5464	  13.97041
 727	  25.71327	  54.01268	  13.599	  15.017
 729	  24.42771	  53.59079	  12.93869	  14.36046
 730	  18.02873	  44.78923	  12.02147	  13.44847
 731	  19.09686	  48.08716	  12.07597	  13.50267
 732	  19.36835	  44.90947	  12.76052	  14.1833
 732	  19.36835	  44.90947	  12.76052	  14.1833
 731	  19.09686	  48.08716	  12.07597	  13.50267
 733	  20.4783	  48.34493	  12.76509	  14.18785
 734	  19.09686	  48.08716	  12.07597	  13.50267
 735	  20.22529	  50.87144	  12.13642	  13.56277
 736	  20.4783	  48.34493	  12.76509	  14.18785
 736	  20.4783	  48.34493	  12.76509	  14.18785
 735	  20.22529	  50.87144	  12.13642	  13.56277
 737	  21.6662	  51.23438	  12.80142	  14.22397
 738	  17.81657	  47.93398	  11.4156	  12.84607
 739	  18.97482	  50.41078	  11.4675	  12.89768
 740	  19.09686	  48.08716	  12.07597	  13.50267
 740	  19.09686	  48.08716	  12.07597	  13.50267
 739	  18.97482	  50.41078	  11.4675	  12.89768
 741	  20.22529	  50.87144	  12.13642	  13.56277
 742	  16.79384	  44.78606	  11.29598	  12.72713
 743	  17.81657	  47.93398	  11.4156	  12.84607
 744	  18.02873	  44.78923	  12.02147	  13.44847
 744	  18.02873	  44.78923	  12.02147	  13.44847
 743	  17.81657	  47.93398	  11.4156	  12.84607
 745	  19.09686	  48.08716	  12.07597	  13.50267
 746	  20.87507	  45.05383	  13.40082	  14.81995
 747	  21.97048	  48.60363	  13.42187	  14.84087
 748	  22.37342	  45.29092	  14.06684	  15.48216
 748	  22.37342	  45.29092	  14.06684	  15.48216
 747	  21.97048	  48.60363	  13.42187	  14.84087
 749	  23.40578	  48.94456	  14.14352	  15.5584
 750	  21.97048	  48.60363	  13.42187	  14.84087
 751	  23.17626	  51.52158	  13.46035	  14.87914
 752	  23.40578	  48.94456	  14.14352	  15.5584
 752	  23.40578	  48.94456	  14.14352	  15.5584
 751	  23.17626	  51.52158	  13.46035	  14.87914
 753	  24.57753	  51.88242	  14.14342	  15.55831
 754	  20.4783	  48.34493	  12.76509	  14.18785
 755	  21.6662	  51.23438	  12.80142	  14.22397
 756	  21.97048	  48.60363	  13.42187	  14.84087
 756	  21.97048	  48.60363	  13.42187	  14.84087
 755	  21.6662	  51.23438	  12.80142	  14.22397
 757	  23.17626	  51.52158	  13.46035	  14.87914
 758	  19.36835	  44.90947	  12.76052	  14.1833
 759	  20.4783	  48.34493	  12.76509	  14.18785
 760	  20.87507	  45.05383	  13.40082	  14.81995
 760	  20.87507	  45.05383	  13.40082	  14.81995
 759	  20.4783	  48.34493	  12.76509	  14.18785
 761	  21.97048	  48.60363	  13.42187	  14.84087
 762	  18.02873	  44.78923	  12.02147	  13.44847
 763	  17.01489	  40.93417	  11.96111	  13.38847
 764	  16.79384	  44.78606	  11.29598	  12.72713
 764	  16.79384	  44.78606	  11.29598	  12.72713
 763	  17.01489	  40.93417	  11.96111	  13.38847
 765	  15.7951	  41.08183	  11.22876	  12.6603
 766	  17.01489	  40.93417	  11.96111	  13.38847
 767	  16.20576	  36.49534	  11.81733	  13.2455
 768	  15.7951	  41.08183	  11.22876	  12.6603
 768	  15.7951	  41.08183	  11.22876	  12.6603
 767	  16.20576	  36.49534	  11.81733	  13.2455
 769	  14.93109	  36.81815	  11.13051	  12.56261
 770	  18.42972	  40.83624	  12.65372	  14.07711
 771	  17.62482	  36.21772	  12.50631	  13.93055
 772	  17.01489	  40.93417	  11.96111	  13.38847
 772	  17.01489	  40.93417	  11.96111	  13.38847
 771	  17.62482	  36.21772	  12.50631	  13.93055
 773	  16.20576	  36.49534	  11.81733	  13.2455
 774	  19.36835	  44.90947	  12.76052	  14.1833
 775	  18.42972	  40.83624	  12.65372	  14.07711
 776	  18.02873	  44.78923	  12.02147	  13.44847
 776	  18.02873	  44.78923	  12.02147	  13.44847
 775	  18.42972	  40.83624	  12.65372	  14.07711
 777	  17.01489	  40.93417	  11.96111	  13.38847
 778	  20.87507	  45.05383	  13.40082	  14.81995
 779	  19.97548	  40.82008	  13.30034	  14.72004
 780	  19.36835	  44.90947	  12.76052	  14.1833
 780	  19.36835	  44.90947	  12.76052	  14.1833
 779	  19.97548	  40.82008	  13.30034	  14.72004
 781	  18.42972	  40.83624	  12.65372	  14.07711
 782	  19.97548	  40.82008	  13.30034	  14.72004
 783	  19.18389	  36.03504	  13.1467	  14.56728
 784	  18.42972	  40.83624	  12.65372	  14.07711
 784	  18.42972	  40.83624	  12.65372	  14.07711
 783	  19.18389	  36.03504	  13.1467	  14.56728
 785	  17.62482	  36.21772	  12.50631	  13.93055
 786	  21.51258	  40.9322	  13.95377	  15.36974
 787	  20.73887	  36.00566	  13.82477	  15.24147
 788	  19.97548	  40.82008	  13.30034	  14.72004
 788	  19.97548	  40.82008	  13.30034	  14.72004
 787	  20.73887	  36.00566	  13.82477	  15.24147
 789	  19.18389	  36.03504	  13.1467	  14.56728
 790	  22.37342	  45.29092	  14.06684	  15.48216
 791	  21.51258	  40.9322	  13.95377	  15.36974
 792	  20.87507	  45.05383	  13.40082	  14.81995
 792	  20.87507	  45.05383	  13.40082	  14.81995
 791	  21.51258	  40.9322	  13.95377	  15.36974
 793	  19.97548	  40.82008	  13.30034	  14.72004
 794	  16.20576	  36.49534	  11.81733	  13.2455
 795	  15.50906	  31.65052	  11.66754	  13.09657
 796	  14.93109	  36.81815	  11.13051	  12.56261
 796	  14.93109	  36.81815	  11.13051	  12.56261
 795	  15.50906	  31.65052	  11.66754	  13.09657
 797	  14.214	  32.12493	  10.99375	  12.42664
 798	  14.214	  32.12493	  10.99375	  12.42664
 799	  15.50906	  31.65052	  11.66754	  13.09657
 800	  14.62387	  27.22998	  10.49731	  11.93303
 800	  14.62387	  27.22998	  10.49731	  11.93303
 799	  15.50906	  31.65052	  11.66754	  13.09657
 801	  15.88309	  26.62757	  11.1601	  12.59203
 802	  15.50906	  31.65052	  11.66754	  13.09657
 803	  16.9685	  31.19694	  12.32277	  13.74806
 804	  15.88309	  26.62757	  11.1601	  12.59203
 804	  15.88309	  26.62757	  11.1601	  12.59203
 803	  16.9685	  31.19694	  12.32277	  13.74806
 805	  17.083	  26.03111	  11.86511	  13.29301
 806	  17.62482	  36.21772	  12.50631	  13.93055
 807	  16.9685	  31.19694	  12.32277	  13.74806
 808	  16.20576	  36.49534	  11.81733	  13.2455
 808	  16.20576	  36.49534	  11.81733	  13.2455
 807	  16.9685	  31.19694	  12.32277	  13.74806
 809	  15.50906	  31.65052	  11.66754	  13.09657
 810	  19.18389	  36.03504	  13.1467	  14.56728
 811	  18.59705	  30.85968	  12.8961	  14.3181
 812	  17.62482	  36.21772	  12.50631	  13.93055
 812	  17.62482	  36.21772	  12.50631	  13.93055
 811	  18.59705	  30.85968	  12.8961	  14.3181
 813	  16.9685	  31.19694	  12.32277	  13.74806
 814	  18.59705	  30.85968	  12.8961	  14.3181
 815	  18.10774	  25.55328	  12.62494	  14.0485
 816	  16.9685	  31.19694	  12.32277	  13.74806
 816	  16.9685	  31.19694	  12.32277	  13.74806
 815	  18.10774	  25.55328	  12.62494	  14.0485
 817	  17.083	  26.03111	  11.86511	  13.29301
 818	  20.19988	  30.70407	  13.54505	  14.96335
 819	  19.73446	  25.31602	  13.26391	  14.68382
 820	  18.59705	  30.85968	  12.8961	  14.3181
 820	  18.59705	  30.85968	  12.8961	  14.3181
 819	  19.73446	  25.31602	  13.26391	  14.68382
 821	  18.10774	  25.55328	  12.62494	  14.0485
 822	  20.73887	  36.00566	  13.82477	  15.24147
 823	  20.19988	  30.70407	  13.54505	  14.96335
 824	  19.18389	  36.03504	  13.1467	  14.56728
 824	  19.18389	  36.03504	  13.1467	  14.56728
 823	  20.19988	  30.70407	  13.54505	  14.96335
 825	  18.59705	  30.85968	  12.8961	  14.3181
 826	  17.5209	  14.75811	  10.83824	  12.27201
 827	  16.78469	  16.85235	  10.18556	  11.62306
 828	  17.67256	  20.95446	  11.31926	  12.75028
 828	  17.67256	  20.95446	  11.31926	  12.75028
 827	  16.78469	  16.85235	  10.18556	  11.62306
 829	  17.2827	  21.67375	  10.38845	  11.82479
 830	  17.67256	  20.95446	  11.31926	  12.75028
 831	  17.2827	  21.67375	  10.38845	  11.82479
 832	  17.083	  26.03111	  11.86511	  13.29301
 832	  17.083	  26.03111	  11.86511	  13.29301
 831	  17.2827	  21.67375	  10.38845	  11.82479
 833	  15.88309	  26.62757	  11.1601	  12.59203
 834	  17.2827	  21.67375	  10.38845	  11.82479
 835	  16.03139	  22.37771	  9.71722	  11.1574
 836	  15.88309	  26.62757	  11.1601	  12.59203
 836	  15.88309	  26.62757	  11.1601	  12.59203
 835	  16.03139	  22.37771	  9.71722	  11.1574
 837	  14.62387	  27.22998	  10.49731	  11.93303
 838	  16.78469	  16.85235	  10.18556	  11.62306
 839	  15.56093	  17.62548	  9.51525	  10.95658
 840	  17.2827	  21.67375	  10.38845	  11.82479
 840	  17.2827	  21.67375	  10.38845	  11.82479
 839	  15.56093	  17.62548	  9.51525	  10.95658
 841	  16.03139	  22.37771	  9.71722	  11.1574
 842	  18.27523	  14.19816	  11.67123	  13.10024
 843	  18.85484	  20.45297	  11.86353	  13.29144
 844	  19.28423	  13.91918	  12.54605	  13.97007
 844	  19.28423	  13.91918	  12.54605	  13.97007
 843	  18.85484	  20.45297	  11.86353	  13.29144
 845	  20.00697	  20.16614	  12.63634	  14.05984
 846	  20.00697	  20.16614	  12.63634	  14.05984
 847	  18.85484	  20.45297	  11.86353	  13.29144
 848	  19.73446	  25.31602	  13.26391	  14.68382
 848	  19.73446	  25.31602	  13.26391	  14.68382
 847	  18.85484	  20.45297	  11.86353	  13.29144
 849	  18.10774	  25.55328	  12.62494	  14.0485
 850	  18.85484	  20.45297	  11.86353	  13.29144
 851	  17.67256	  20.95446	  11.31926	  12.75028
 852	  18.10774	  25.55328	  12.62494	  14.0485
 852	  18.10774	  25.55328	  12.62494	  14.0485
 851	  17.67256	  20.95446	  11.31926	  12.75028
 853	  17.083	  26.03111	  11.86511	  13.29301
 854	  18.27523	  14.19816	  11.67123	  13.10024
 855	  17.5209	  14.75811	  10.83824	  12.27201
 856	  18.85484	  20.45297	  11.86353	  13.29144
 856	  18.85484	  20.45297	  11.86353	  13.29144
 855	  17.5209	  14.75811	  10.83824	  12.27201
 857	  17.67256	  20.95446	  11.31926	  12.75028
 858	  11.35465	  7.42667	  11.8484	  13.2764
 859	  11.32754	  8.15983	  10.89752	  12.33096
 860	  14.9686	  11.55764	  11.36082	  12.79161
 860	  14.9686	  11.55764	  11.36082	  12.79161
 859	  11.32754	  8.15983	  10.89752	  12.33096
 861	  13.98043	  12.2823	  10.64745	  12.08231
 862	  14.9686	  11.55764	  11.36082	  12.79161
 863	  13.98043	  12.2823	  10.64745	  12.08231
 864	  17.5209	  14.75811	  10.83824	  12.27201
 864	  17.5209	  14.75811	  10.83824	  12.27201
 863	  13.98043	  12.2823	  10.64745	  12.08231
 865	  16.78469	  16.85235	  10.18556	  11.62306
 866	  13.21775	  13.11239	  9.89487	  11.33404
 867	  15.56093	  17.62548	  9.51525	  10.95658
 868	  13.98043	  12.2823	  10.64745	  12.08231
 868	  13.98043	  12.2823	  10.64745	  12.08231
 867	  15.56093	  17.62548	  9.51525	  10.95658
 869	  16.78469	  16.85235	  10.18556	  11.62306
 870	  11.32754	  8.15983	  10.89752	  12.33096
 871	  11.01451	  8.99226	  10.0426	  11.48092
 872	  13.98043	  12.2823	  10.64745	  12.08231
 872	  13.98043	  12.2823	  10.64745	  12.08231
 871	  11.01451	  8.99226	  10.0426	  11.48092
 873	  13.21775	  13.11239	  9.89487	  11.33404
 874	  12.44332	  7.24818	  12.89954	  14.32153
 875	  15.88265	  11.02295	  12.1454	  13.5717
 876	  14.37135	  7.01844	  13.57558	  14.99371
