 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4464	  12.2199	  20.26416	  157.16663	  157.76413
 4467	  12.03976	  20.14377	  157.51033	  158.10587
 4315	  11.95406	  20.25217	  157.17584	  157.77328
 4463	  12.70331	  20.57561	  156.24992	  156.85266
 4295	  12.54217	  20.47179	  156.5555	  157.15646
 4293	  12.47835	  20.56551	  156.24728	  156.85004
 3996	  11.62719	  20.63084	  155.89326	  156.49805
 3995	  11.40119	  20.53417	  156.18851	  156.7916
 4431	  11.43673	  20.62954	  155.87045	  156.47534
 3995	  11.40119	  20.53417	  156.18851	  156.7916
 3996	  11.62719	  20.63084	  155.89326	  156.49805
 3997	  11.60434	  20.53573	  156.21164	  156.81458
 3997	  11.60434	  20.53573	  156.21164	  156.81458
 3996	  11.62719	  20.63084	  155.89326	  156.49805
 3998	  11.81762	  20.63215	  155.91599	  156.52063
 3998	  11.81762	  20.63215	  155.91599	  156.52063
 4411	  11.81344	  20.53927	  156.22951	  156.83237
 3997	  11.60434	  20.53573	  156.21164	  156.81458
 4412	  12.00804	  20.63342	  155.93869	  156.54318
 4411	  11.81344	  20.53927	  156.22951	  156.83237
 3998	  11.81762	  20.63215	  155.91599	  156.52063
 4411	  11.81344	  20.53927	  156.22951	  156.83237
 4412	  12.00804	  20.63342	  155.93869	  156.54318
 3220	  12.03124	  20.54642	  156.23914	  156.84192
 3220	  12.03124	  20.54642	  156.23914	  156.84192
 4412	  12.00804	  20.63342	  155.93869	  156.54318
 4413	  12.22216	  20.64493	  155.94017	  156.54465
 4413	  12.22216	  20.64493	  155.94017	  156.54465
 4291	  12.2541	  20.55571	  156.24396	  156.84671
 3220	  12.03124	  20.54642	  156.23914	  156.84192
 4292	  12.43624	  20.65643	  155.94153	  156.54602
 4291	  12.2541	  20.55571	  156.24396	  156.84671
 4413	  12.22216	  20.64493	  155.94017	  156.54465
 4291	  12.2541	  20.55571	  156.24396	  156.84671
 4292	  12.43624	  20.65643	  155.94153	  156.54602
 4293	  12.47835	  20.56551	  156.24728	  156.85004
 4293	  12.47835	  20.56551	  156.24728	  156.85004
 4292	  12.43624	  20.65643	  155.94153	  156.54602
 4294	  12.65033	  20.66793	  155.94289	  156.54736
 4294	  12.65033	  20.66793	  155.94289	  156.54736
 4463	  12.70331	  20.57561	  156.24992	  156.85266
 4293	  12.47835	  20.56551	  156.24728	  156.85004
 4462	  12.86445	  20.67942	  155.94435	  156.54883
 4463	  12.70331	  20.57561	  156.24992	  156.85266
 4294	  12.65033	  20.66793	  155.94289	  156.54736
 429	  50.20084	  26.22787	  123.1459	  123.93783
 430	  50.62218	  28.08346	  123.27498	  124.06615
 431	  49.40937	  26.45677	  123.66847	  124.45742
 431	  49.40937	  26.45677	  123.66847	  124.45742
 430	  50.62218	  28.08346	  123.27498	  124.06615
 417	  49.94093	  28.2924	  123.86893	  124.65672
 417	  49.94093	  28.2924	  123.86893	  124.65672
 418	  49.22824	  28.45052	  124.47426	  125.25858
 419	  49.40937	  26.45677	  123.66847	  124.45742
 419	  49.40937	  26.45677	  123.66847	  124.45742
 418	  49.22824	  28.45052	  124.47426	  125.25858
 420	  48.6558	  26.6098	  124.24109	  125.02676
 425	  51.63482	  28.79985	  123.60124	  124.39057
 426	  50.89368	  29.13483	  124.23972	  125.02538
 427	  50.62218	  28.08346	  123.27498	  124.06615
 427	  50.62218	  28.08346	  123.27498	  124.06615
 426	  50.89368	  29.13483	  124.23972	  125.02538
 428	  49.94093	  28.2924	  123.86893	  124.65672
 421	  50.89368	  29.13483	  124.23972	  125.02538
 422	  50.17012	  29.22007	  124.86879	  125.65087
 423	  49.94093	  28.2924	  123.86893	  124.65672
 423	  49.94093	  28.2924	  123.86893	  124.65672
 422	  50.17012	  29.22007	  124.86879	  125.65087
 424	  49.22824	  28.45052	  124.47426	  125.25858
 413	  54.32331	  28.72409	  122.63258	  123.42744
 414	  55.15641	  29.07896	  121.92896	  122.72784
 415	  55.78634	  28.48324	  122.89568	  123.68903
 415	  55.78634	  28.48324	  122.89568	  123.68903
 414	  55.15641	  29.07896	  121.92896	  122.72784
 416	  56.68874	  28.89324	  122.22005	  123.01727
 409	  52.89521	  28.91618	  122.30728	  123.104
 410	  53.65662	  29.42255	  121.54573	  122.34679
 411	  54.32331	  28.72409	  122.63258	  123.42744
 411	  54.32331	  28.72409	  122.63258	  123.42744
 410	  53.65662	  29.42255	  121.54573	  122.34679
 412	  55.15641	  29.07896	  121.92896	  122.72784
 405	  53.65662	  29.42255	  121.54573	  122.34679
 406	  54.57698	  28.95529	  120.81638	  121.62162
 407	  55.15641	  29.07896	  121.92896	  122.72784
 407	  55.15641	  29.07896	  121.92896	  122.72784
 406	  54.57698	  28.95529	  120.81638	  121.62162
 408	  56.04893	  28.8624	  121.22787	  122.03075
 401	  55.15641	  29.07896	  121.92896	  122.72784
 402	  56.04893	  28.8624	  121.22787	  122.03075
 403	  56.68874	  28.89324	  122.22005	  123.01727
 403	  56.68874	  28.89324	  122.22005	  123.01727
 402	  56.04893	  28.8624	  121.22787	  122.03075
 404	  57.57401	  28.60452	  121.52577	  122.32696
 398	  51.4082	  28.92267	  121.97899	  122.77758
 399	  51.17294	  27.99067	  122.67992	  123.47449
 400	  50.21041	  27.1546	  121.66614	  122.46651
 400	  50.21041	  27.1546	  121.66614	  122.46651
 399	  51.17294	  27.99067	  122.67992	  123.47449
 386	  50.54415	  26.31607	  122.44772	  123.24363
 386	  50.54415	  26.31607	  122.44772	  123.24363
 387	  51.17294	  27.99067	  122.67992	  123.47449
 388	  50.20084	  26.22787	  123.1459	  123.93783
 388	  50.20084	  26.22787	  123.1459	  123.93783
 387	  51.17294	  27.99067	  122.67992	  123.47449
 389	  50.62218	  28.08346	  123.27498	  124.06615
 394	  52.89521	  28.91618	  122.30728	  123.104
 395	  52.30308	  28.26911	  122.98395	  123.77679
 396	  51.4082	  28.92267	  121.97899	  122.77758
 396	  51.4082	  28.92267	  121.97899	  122.77758
 395	  52.30308	  28.26911	  122.98395	  123.77679
 397	  51.17294	  27.99067	  122.67992	  123.47449
 390	  52.30308	  28.26911	  122.98395	  123.77679
 391	  51.63482	  28.79985	  123.60124	  124.39057
 392	  51.17294	  27.99067	  122.67992	  123.47449
 392	  51.17294	  27.99067	  122.67992	  123.47449
 391	  51.63482	  28.79985	  123.60124	  124.39057
 393	  50.62218	  28.08346	  123.27498	  124.06615
 382	  48.6558	  26.6098	  124.24109	  125.02676
 383	  48.30553	  24.45274	  124.0867	  124.87325
 384	  49.40937	  26.45677	  123.66847	  124.45742
 384	  49.40937	  26.45677	  123.66847	  124.45742
 383	  48.30553	  24.45274	  124.0867	  124.87325
 385	  49.15108	  24.27779	  123.56888	  124.35838
 382	  48.6558	  26.6098	  124.24109	  125.02676
 1633	  48.08075	  26.54806	  124.88293	  125.66494
 1634	  48.30553	  24.45274	  124.0867	  124.87325
 1634	  48.30553	  24.45274	  124.0867	  124.87325
 1633	  48.08075	  26.54806	  124.88293	  125.66494
 1635	  47.62236	  24.51495	  124.69052	  125.47361
 378	  48.30553	  24.45274	  124.0867	  124.87325
 379	  48.09406	  22.10826	  124.00166	  124.78869
 380	  49.15108	  24.27779	  123.56888	  124.35838
 380	  49.15108	  24.27779	  123.56888	  124.35838
 379	  48.09406	  22.10826	  124.00166	  124.78869
 381	  48.91628	  21.9675	  123.44618	  124.2364
 374	  49.15108	  24.27779	  123.56888	  124.35838
 375	  48.91628	  21.9675	  123.44618	  124.2364
 376	  50.00795	  24.07594	  123.05653	  123.84896
 376	  50.00795	  24.07594	  123.05653	  123.84896
 375	  48.91628	  21.9675	  123.44618	  124.2364
 377	  49.80143	  21.78511	  122.94534	  123.73841
 370	  49.40937	  26.45677	  123.66847	  124.45742
 371	  49.15108	  24.27779	  123.56888	  124.35838
 372	  50.20084	  26.22787	  123.1459	  123.93783
 372	  50.20084	  26.22787	  123.1459	  123.93783
 371	  49.15108	  24.27779	  123.56888	  124.35838
 373	  50.00795	  24.07594	  123.05653	  123.84896
 366	  56.04893	  28.8624	  121.22787	  122.03075
 367	  56.93504	  28.03621	  120.61409	  121.42048
 368	  57.57401	  28.60452	  121.52577	  122.32696
 368	  57.57401	  28.60452	  121.52577	  122.32696
 367	  56.93504	  28.03621	  120.61409	  121.42048
 369	  58.43316	  27.93832	  120.87723	  121.68211
 362	  54.57698	  28.95529	  120.81638	  121.62162
 363	  55.52729	  28.04978	  120.21999	  121.02863
 364	  56.04893	  28.8624	  121.22787	  122.03075
 364	  56.04893	  28.8624	  121.22787	  122.03075
 363	  55.52729	  28.04978	  120.21999	  121.02863
 365	  56.93504	  28.03621	  120.61409	  121.42048
 358	  55.52729	  28.04978	  120.21999	  121.02863
 359	  56.44262	  27.26586	  119.57176	  120.3841
 360	  56.93504	  28.03621	  120.61409	  121.42048
 360	  56.93504	  28.03621	  120.61409	  121.42048
 359	  56.44262	  27.26586	  119.57176	  120.3841
 361	  57.80544	  27.48843	  119.8932	  120.70371
 354	  56.93504	  28.03621	  120.61409	  121.42048
 355	  57.80544	  27.48843	  119.8932	  120.70371
 356	  58.43316	  27.93832	  120.87723	  121.68211
 356	  58.43316	  27.93832	  120.87723	  121.68211
 355	  57.80544	  27.48843	  119.8932	  120.70371
 357	  59.26694	  27.42286	  120.14012	  120.94921
 350	  53.15621	  28.5112	  120.3284	  121.13642
 351	  52.12284	  29.14499	  121.06734	  121.87113
 352	  51.96988	  26.90065	  119.93083	  120.74113
 352	  51.96988	  26.90065	  119.93083	  120.74113
 351	  52.12284	  29.14499	  121.06734	  121.87113
 353	  50.81402	  27.39976	  120.65688	  121.46302
 346	  54.57698	  28.95529	  120.81638	  121.62162
 347	  53.65662	  29.42255	  121.54573	  122.34679
 348	  53.15621	  28.5112	  120.3284	  121.13642
 348	  53.15621	  28.5112	  120.3284	  121.13642
 347	  53.65662	  29.42255	  121.54573	  122.34679
 349	  52.12284	  29.14499	  121.06734	  121.87113
 342	  53.65662	  29.42255	  121.54573	  122.34679
 343	  52.89521	  28.91618	  122.30728	  123.104
 344	  52.12284	  29.14499	  121.06734	  121.87113
 344	  52.12284	  29.14499	  121.06734	  121.87113
 343	  52.89521	  28.91618	  122.30728	  123.104
 345	  51.4082	  28.92267	  121.97899	  122.77758
 338	  52.12284	  29.14499	  121.06734	  121.87113
 339	  51.4082	  28.92267	  121.97899	  122.77758
 340	  50.81402	  27.39976	  120.65688	  121.46302
 340	  50.81402	  27.39976	  120.65688	  121.46302
 339	  51.4082	  28.92267	  121.97899	  122.77758
 341	  50.21041	  27.1546	  121.66614	  122.46651
 335	  50.20084	  26.22787	  123.1459	  123.93783
 336	  50.00795	  24.07594	  123.05653	  123.84896
 337	  50.54415	  26.31607	  122.44772	  123.24363
 337	  50.54415	  26.31607	  122.44772	  123.24363
 336	  50.00795	  24.07594	  123.05653	  123.84896
 324	  50.20625	  24.14221	  122.28186	  123.07873
 324	  50.20625	  24.14221	  122.28186	  123.07873
 325	  49.99179	  24.49928	  121.45317	  122.25477
 326	  50.54415	  26.31607	  122.44772	  123.24363
 326	  50.54415	  26.31607	  122.44772	  123.24363
 325	  49.99179	  24.49928	  121.45317	  122.25477
 291	  50.21041	  27.1546	  121.66614	  122.46651
 291	  50.21041	  27.1546	  121.66614	  122.46651
 292	  49.99179	  24.49928	  121.45317	  122.25477
 293	  50.81402	  27.39976	  120.65688	  121.46302
 293	  50.81402	  27.39976	  120.65688	  121.46302
 292	  49.99179	  24.49928	  121.45317	  122.25477
 280	  50.2807	  24.67269	  120.5052	  121.31222
 280	  50.2807	  24.67269	  120.5052	  121.31222
 281	  51.31343	  24.47435	  119.79077	  120.60186
 282	  50.81402	  27.39976	  120.65688	  121.46302
 282	  50.81402	  27.39976	  120.65688	  121.46302
 281	  51.31343	  24.47435	  119.79077	  120.60186
 283	  51.96988	  26.90065	  119.93083	  120.74113
 331	  50.00795	  24.07594	  123.05653	  123.84896
 332	  49.80143	  21.78511	  122.94534	  123.73841
 333	  50.20625	  24.14221	  122.28186	  123.07873
 333	  50.20625	  24.14221	  122.28186	  123.07873
 332	  49.80143	  21.78511	  122.94534	  123.73841
 334	  49.77795	  21.87856	  122.15187	  122.94947
 327	  50.20625	  24.14221	  122.28186	  123.07873
 328	  49.77795	  21.87856	  122.15187	  122.94947
 329	  49.99179	  24.49928	  121.45317	  122.25477
 329	  49.99179	  24.49928	  121.45317	  122.25477
 328	  49.77795	  21.87856	  122.15187	  122.94947
 330	  49.87424	  21.96982	  121.33119	  122.13348
 320	  48.09406	  22.10826	  124.00166	  124.78869
 321	  48.11209	  19.18986	  123.96516	  124.7524
 322	  48.91628	  21.9675	  123.44618	  124.2364
 322	  48.91628	  21.9675	  123.44618	  124.2364
 321	  48.11209	  19.18986	  123.96516	  124.7524
 323	  48.92374	  19.13363	  123.41763	  124.208
 317	  48.11209	  19.18986	  123.96516	  124.7524
 318	  47.77301	  16.39554	  123.84001	  124.62797
 319	  48.92374	  19.13363	  123.41763	  124.208
 319	  48.92374	  19.13363	  123.41763	  124.208
 318	  47.77301	  16.39554	  123.84001	  124.62797
 314	  48.53339	  16.22755	  123.24301	  124.03437
 314	  48.53339	  16.22755	  123.24301	  124.03437
 315	  49.27658	  16.17326	  122.62856	  123.42344
 316	  48.92374	  19.13363	  123.41763	  124.208
 316	  48.92374	  19.13363	  123.41763	  124.208
 315	  49.27658	  16.17326	  122.62856	  123.42344
 274	  49.63595	  19.19377	  122.81432	  123.60813
 274	  49.63595	  19.19377	  122.81432	  123.60813
 275	  49.27658	  16.17326	  122.62856	  123.42344
 276	  49.48758	  19.05641	  121.97972	  122.7783
 276	  49.48758	  19.05641	  121.97972	  122.7783
 275	  49.27658	  16.17326	  122.62856	  123.42344
 270	  49.56065	  16.46009	  121.88815	  122.68726
 270	  49.56065	  16.46009	  121.88815	  122.68726
 271	  49.97039	  16.96403	  121.17175	  121.97495
 272	  49.48758	  19.05641	  121.97972	  122.7783
 272	  49.48758	  19.05641	  121.97972	  122.7783
 271	  49.97039	  16.96403	  121.17175	  121.97495
 273	  49.99945	  19.494	  121.26906	  122.07171
 310	  48.91628	  21.9675	  123.44618	  124.2364
 311	  48.92374	  19.13363	  123.41763	  124.208
 312	  49.80143	  21.78511	  122.94534	  123.73841
 312	  49.80143	  21.78511	  122.94534	  123.73841
 311	  48.92374	  19.13363	  123.41763	  124.208
 313	  49.63595	  19.19377	  122.81432	  123.60813
 306	  55.2215	  27.1589	  119.14566	  119.96044
 307	  54.22678	  27.77194	  119.74342	  120.55479
 308	  54.27191	  25.79034	  118.87881	  119.69512
 308	  54.27191	  25.79034	  118.87881	  119.69512
 307	  54.22678	  27.77194	  119.74342	  120.55479
 309	  53.17931	  26.25172	  119.43681	  120.24993
 302	  56.44262	  27.26586	  119.57176	  120.3841
 303	  55.52729	  28.04978	  120.21999	  121.02863
 304	  55.2215	  27.1589	  119.14566	  119.96044
 304	  55.2215	  27.1589	  119.14566	  119.96044
 303	  55.52729	  28.04978	  120.21999	  121.02863
 305	  54.22678	  27.77194	  119.74342	  120.55479
 298	  55.52729	  28.04978	  120.21999	  121.02863
 299	  54.57698	  28.95529	  120.81638	  121.62162
 300	  54.22678	  27.77194	  119.74342	  120.55479
 300	  54.22678	  27.77194	  119.74342	  120.55479
 299	  54.57698	  28.95529	  120.81638	  121.62162
 301	  53.15621	  28.5112	  120.3284	  121.13642
 294	  54.22678	  27.77194	  119.74342	  120.55479
 295	  53.15621	  28.5112	  120.3284	  121.13642
 296	  53.17931	  26.25172	  119.43681	  120.24993
 296	  53.17931	  26.25172	  119.43681	  120.24993
 295	  53.15621	  28.5112	  120.3284	  121.13642
 297	  51.96988	  26.90065	  119.93083	  120.74113
 287	  49.99179	  24.49928	  121.45317	  122.25477
 288	  49.87424	  21.96982	  121.33119	  122.13348
 289	  50.2807	  24.67269	  120.5052	  121.31222
 289	  50.2807	  24.67269	  120.5052	  121.31222
 288	  49.87424	  21.96982	  121.33119	  122.13348
 290	  50.26781	  22.01302	  120.49355	  121.30064
 284	  50.2807	  24.67269	  120.5052	  121.31222
 285	  50.26781	  22.01302	  120.49355	  121.30064
 286	  51.31343	  24.47435	  119.79077	  120.60186
 286	  51.31343	  24.47435	  119.79077	  120.60186
 285	  50.26781	  22.01302	  120.49355	  121.30064
 245	  51.04455	  21.97154	  119.77293	  120.58413
 245	  51.04455	  21.97154	  119.77293	  120.58413
 246	  52.13364	  21.79365	  119.24959	  120.06377
 247	  51.31343	  24.47435	  119.79077	  120.60186
 247	  51.31343	  24.47435	  119.79077	  120.60186
 246	  52.13364	  21.79365	  119.24959	  120.06377
 248	  52.50904	  24.11962	  119.29654	  120.11047
 277	  49.80143	  21.78511	  122.94534	  123.73841
 278	  49.63595	  19.19377	  122.81432	  123.60813
 279	  49.77795	  21.87856	  122.15187	  122.94947
 279	  49.77795	  21.87856	  122.15187	  122.94947
 278	  49.63595	  19.19377	  122.81432	  123.60813
 267	  49.48758	  19.05641	  121.97972	  122.7783
 267	  49.48758	  19.05641	  121.97972	  122.7783
 268	  49.99945	  19.494	  121.26906	  122.07171
 269	  49.77795	  21.87856	  122.15187	  122.94947
 269	  49.77795	  21.87856	  122.15187	  122.94947
 268	  49.99945	  19.494	  121.26906	  122.07171
 233	  49.87424	  21.96982	  121.33119	  122.13348
 233	  49.87424	  21.96982	  121.33119	  122.13348
 234	  49.99945	  19.494	  121.26906	  122.07171
 235	  50.26781	  22.01302	  120.49355	  121.30064
 235	  50.26781	  22.01302	  120.49355	  121.30064
 234	  49.99945	  19.494	  121.26906	  122.07171
 236	  50.41569	  19.59037	  120.50459	  121.31161
 263	  48.54631	  13.83975	  122.39053	  123.18676
 264	  47.92584	  13.67139	  123.02522	  123.81783
 265	  47.80061	  11.74171	  122.15492	  122.95251
 265	  47.80061	  11.74171	  122.15492	  122.95251
 264	  47.92584	  13.67139	  123.02522	  123.81783
 266	  47.18844	  11.48019	  122.77855	  123.57258
 260	  49.27658	  16.17326	  122.62856	  123.42344
 261	  48.53339	  16.22755	  123.24301	  124.03437
 262	  48.54631	  13.83975	  122.39053	  123.18676
 262	  48.54631	  13.83975	  122.39053	  123.18676
 261	  48.53339	  16.22755	  123.24301	  124.03437
 256	  47.92584	  13.67139	  123.02522	  123.81783
 256	  47.92584	  13.67139	  123.02522	  123.81783
 257	  48.53339	  16.22755	  123.24301	  124.03437
 258	  47.19776	  13.82152	  123.62903	  124.41817
 258	  47.19776	  13.82152	  123.62903	  124.41817
 257	  48.53339	  16.22755	  123.24301	  124.03437
 259	  47.77301	  16.39554	  123.84001	  124.62797
 253	  47.92584	  13.67139	  123.02522	  123.81783
 254	  47.19776	  13.82152	  123.62903	  124.41817
 255	  47.18844	  11.48019	  122.77855	  123.57258
 255	  47.18844	  11.48019	  122.77855	  123.57258
 254	  47.19776	  13.82152	  123.62903	  124.41817
 46	  46.51163	  11.45691	  123.38411	  124.17467
 43	  46.44363	  14.16016	  124.23827	  125.02395
 44	  45.75489	  11.77626	  123.97668	  124.76386
 45	  47.19776	  13.82152	  123.62903	  124.41817
 45	  47.19776	  13.82152	  123.62903	  124.41817
 44	  45.75489	  11.77626	  123.97668	  124.76386
 46	  46.51163	  11.45691	  123.38411	  124.17467
 249	  51.31343	  24.47435	  119.79077	  120.60186
 250	  52.50904	  24.11962	  119.29654	  120.11047
 251	  51.96988	  26.90065	  119.93083	  120.74113
 251	  51.96988	  26.90065	  119.93083	  120.74113
 250	  52.50904	  24.11962	  119.29654	  120.11047
 252	  53.17931	  26.25172	  119.43681	  120.24993
 241	  52.13364	  21.79365	  119.24959	  120.06377
 242	  53.32972	  21.60377	  118.7899	  119.60673
 243	  52.50904	  24.11962	  119.29654	  120.11047
 243	  52.50904	  24.11962	  119.29654	  120.11047
 242	  53.32972	  21.60377	  118.7899	  119.60673
 244	  53.66713	  23.8129	  118.77983	  119.5967
 237	  52.50904	  24.11962	  119.29654	  120.11047
 238	  53.66713	  23.8129	  118.77983	  119.5967
 239	  53.17931	  26.25172	  119.43681	  120.24993
 239	  53.17931	  26.25172	  119.43681	  120.24993
 238	  53.66713	  23.8129	  118.77983	  119.5967
 240	  54.27191	  25.79034	  118.87881	  119.69512
 229	  49.97039	  16.96403	  121.17175	  121.97495
 230	  50.21803	  17.27044	  120.42741	  121.23487
 231	  49.99945	  19.494	  121.26906	  122.07171
 231	  49.99945	  19.494	  121.26906	  122.07171
 230	  50.21803	  17.27044	  120.42741	  121.23487
 232	  50.41569	  19.59037	  120.50459	  121.31161
 225	  50.21803	  17.27044	  120.42741	  121.23487
 226	  50.70412	  17.37897	  119.72095	  120.53245
 227	  50.41569	  19.59037	  120.50459	  121.31161
 227	  50.41569	  19.59037	  120.50459	  121.31161
 226	  50.70412	  17.37897	  119.72095	  120.53245
 228	  50.81067	  19.62081	  119.71259	  120.52413
 222	  50.26781	  22.01302	  120.49355	  121.30064
 223	  50.41569	  19.59037	  120.50459	  121.31161
 224	  51.04455	  21.97154	  119.77293	  120.58413
 224	  51.04455	  21.97154	  119.77293	  120.58413
 223	  50.41569	  19.59037	  120.50459	  121.31161
 178	  50.81067	  19.62081	  119.71259	  120.52413
 178	  50.81067	  19.62081	  119.71259	  120.52413
 179	  51.92427	  19.47993	  119.2639	  120.07801
 180	  51.04455	  21.97154	  119.77293	  120.58413
 180	  51.04455	  21.97154	  119.77293	  120.58413
 179	  51.92427	  19.47993	  119.2639	  120.07801
 181	  52.13364	  21.79365	  119.24959	  120.06377
 218	  49.53411	  14.60953	  121.04468	  121.84861
 219	  49.02951	  14.19809	  121.71602	  122.51612
 220	  48.92292	  12.60192	  120.8813	  121.68616
 220	  48.92292	  12.60192	  120.8813	  121.68616
 219	  49.02951	  14.19809	  121.71602	  122.51612
 221	  48.36069	  12.14782	  121.51668	  122.31791
 214	  49.97039	  16.96403	  121.17175	  121.97495
 215	  49.56065	  16.46009	  121.88815	  122.68726
 216	  49.53411	  14.60953	  121.04468	  121.84861
 216	  49.53411	  14.60953	  121.04468	  121.84861
 215	  49.56065	  16.46009	  121.88815	  122.68726
 217	  49.02951	  14.19809	  121.71602	  122.51612
 210	  49.56065	  16.46009	  121.88815	  122.68726
 211	  49.27658	  16.17326	  122.62856	  123.42344
 212	  49.02951	  14.19809	  121.71602	  122.51612
 212	  49.02951	  14.19809	  121.71602	  122.51612
 211	  49.27658	  16.17326	  122.62856	  123.42344
 213	  48.54631	  13.83975	  122.39053	  123.18676
 206	  32.12611	  28.6746	  134.75218	  135.47775
 207	  31.49014	  28.30045	  135.30664	  136.02905
 208	  31.65627	  26.96694	  134.44905	  135.17636
 208	  31.65627	  26.96694	  134.44905	  135.17636
 207	  31.49014	  28.30045	  135.30664	  136.02905
 209	  30.85553	  26.78528	  134.99718	  135.72137
 202	  43.85065	  29.98515	  132.55653	  133.29468
 203	  42.92733	  30.09498	  133.02597	  133.76141
 204	  42.45905	  30.21291	  132.24792	  132.98782
 204	  42.45905	  30.21291	  132.24792	  132.98782
 203	  42.92733	  30.09498	  133.02597	  133.76141
 205	  41.4565	  30.27488	  132.71011	  133.44739
 198	  49.02951	  14.19809	  121.71602	  122.51612
 199	  48.54631	  13.83975	  122.39053	  123.18676
 200	  48.36069	  12.14782	  121.51668	  122.31791
 200	  48.36069	  12.14782	  121.51668	  122.31791
 199	  48.54631	  13.83975	  122.39053	  123.18676
 201	  47.80061	  11.74171	  122.15492	  122.95251
 194	  46.97778	  9.90937	  121.90102	  122.70005
 195	  46.3504	  9.64247	  122.50621	  123.30178
 196	  46.07281	  8.31609	  121.62381	  122.42443
 196	  46.07281	  8.31609	  121.62381	  122.42443
 195	  46.3504	  9.64247	  122.50621	  123.30178
 197	  45.43575	  8.08127	  122.2106	  123.00787
 190	  47.80061	  11.74171	  122.15492	  122.95251
 191	  47.18844	  11.48019	  122.77855	  123.57258
 192	  46.97778	  9.90937	  121.90102	  122.70005
 192	  46.97778	  9.90937	  121.90102	  122.70005
 191	  47.18844	  11.48019	  122.77855	  123.57258
 193	  46.3504	  9.64247	  122.50621	  123.30178
 186	  47.18844	  11.48019	  122.77855	  123.57258
 187	  46.51163	  11.45691	  123.38411	  124.17467
 188	  46.3504	  9.64247	  122.50621	  123.30178
 188	  46.3504	  9.64247	  122.50621	  123.30178
 187	  46.51163	  11.45691	  123.38411	  124.17467
 189	  45.68501	  9.57277	  123.10136	  123.89355
 182	  46.3504	  9.64247	  122.50621	  123.30178
 183	  45.68501	  9.57277	  123.10136	  123.89355
 184	  45.43575	  8.08127	  122.2106	  123.00787
 184	  45.43575	  8.08127	  122.2106	  123.00787
 183	  45.68501	  9.57277	  123.10136	  123.89355
 185	  44.77043	  8.06507	  122.78905	  123.58302
 174	  50.70412	  17.37897	  119.72095	  120.53245
 175	  51.74447	  17.28376	  119.25543	  120.06959
 176	  50.81067	  19.62081	  119.71259	  120.52413
 176	  50.81067	  19.62081	  119.71259	  120.52413
 175	  51.74447	  17.28376	  119.25543	  120.06959
 177	  51.92427	  19.47993	  119.2639	  120.07801
 170	  51.74447	  17.28376	  119.25543	  120.06959
 171	  52.87187	  17.18094	  118.77243	  119.58935
 172	  51.92427	  19.47993	  119.2639	  120.07801
 172	  51.92427	  19.47993	  119.2639	  120.07801
 171	  52.87187	  17.18094	  118.77243	  119.58935
 173	  53.09441	  19.37001	  118.79149	  119.6083
 166	  51.92427	  19.47993	  119.2639	  120.07801
 167	  53.09441	  19.37001	  118.79149	  119.6083
 168	  52.13364	  21.79365	  119.24959	  120.06377
 168	  52.13364	  21.79365	  119.24959	  120.06377
 167	  53.09441	  19.37001	  118.79149	  119.6083
 169	  53.32972	  21.60377	  118.7899	  119.60673
 162	  50.62831	  15.21654	  119.76514	  120.57638
 163	  50.0003	  15.00152	  120.37769	  121.18543
 164	  50.2234	  13.28947	  119.67036	  120.48214
 164	  50.2234	  13.28947	  119.67036	  120.48214
 163	  50.0003	  15.00152	  120.37769	  121.18543
 165	  49.51398	  13.01587	  120.26283	  121.07122
 158	  50.70412	  17.37897	  119.72095	  120.53245
 159	  50.21803	  17.27044	  120.42741	  121.23487
 160	  50.62831	  15.21654	  119.76514	  120.57638
 160	  50.62831	  15.21654	  119.76514	  120.57638
 159	  50.21803	  17.27044	  120.42741	  121.23487
 161	  50.0003	  15.00152	  120.37769	  121.18543
 154	  50.21803	  17.27044	  120.42741	  121.23487
 155	  49.97039	  16.96403	  121.17175	  121.97495
 156	  50.0003	  15.00152	  120.37769	  121.18543
 156	  50.0003	  15.00152	  120.37769	  121.18543
 155	  49.97039	  16.96403	  121.17175	  121.97495
 157	  49.53411	  14.60953	  121.04468	  121.84861
 150	  50.0003	  15.00152	  120.37769	  121.18543
 151	  49.53411	  14.60953	  121.04468	  121.84861
 152	  49.51398	  13.01587	  120.26283	  121.07122
 152	  49.51398	  13.01587	  120.26283	  121.07122
 151	  49.53411	  14.60953	  121.04468	  121.84861
 153	  48.92292	  12.60192	  120.8813	  121.68616
 146	  48.1877	  10.79992	  120.68039	  121.4864
 147	  47.58093	  10.32127	  121.28932	  122.09185
 148	  47.32715	  9.19794	  120.44247	  121.24984
 148	  47.32715	  9.19794	  120.44247	  121.24984
 147	  47.58093	  10.32127	  121.28932	  122.09185
 149	  46.69699	  8.71242	  121.03241	  121.8364
 142	  48.92292	  12.60192	  120.8813	  121.68616
 143	  48.36069	  12.14782	  121.51668	  122.31791
 144	  48.1877	  10.79992	  120.68039	  121.4864
 144	  48.1877	  10.79992	  120.68039	  121.4864
 143	  48.36069	  12.14782	  121.51668	  122.31791
 145	  47.58093	  10.32127	  121.28932	  122.09185
 138	  48.36069	  12.14782	  121.51668	  122.31791
 139	  47.80061	  11.74171	  122.15492	  122.95251
