 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1247	  29.29668	 -5.50266	  93.73422	  94.69424
 1255	  30.12172	 -5.81961	  92.4608	  93.42809
 1250	  30.98015	 -5.33193	  93.78267	  94.74241
 1242	  30.11569	 -5.07235	  95.02544	  95.97807
 1247	  29.29668	 -5.50266	  93.73422	  94.69424
 1241	  28.25096	 -5.34637	  94.93533	  95.88848
 1247	  29.29668	 -5.50266	  93.73422	  94.69424
 1242	  30.11569	 -5.07235	  95.02544	  95.97807
 1241	  28.25096	 -5.34637	  94.93533	  95.88848
 1242	  30.11569	 -5.07235	  95.02544	  95.97807
 1236	  29.03094	 -4.9601	  96.16245	  97.10857
 1238	  26.93767	 -5.36897	  95.96187	  96.90916
 1241	  28.25096	 -5.34637	  94.93533	  95.88848
 1236	  29.03094	 -4.9601	  96.16245	  97.10857
 1238	  26.93767	 -5.36897	  95.96187	  96.90916
 1236	  29.03094	 -4.9601	  96.16245	  97.10857
 1233	  27.55263	 -5.08345	  96.96901	  97.91053
 841	  25.30751	 -5.59	  96.72173	  97.66467
 1238	  26.93767	 -5.36897	  95.96187	  96.90916
 1233	  27.55263	 -5.08345	  96.96901	  97.91053
 841	  25.30751	 -5.59	  96.72173	  97.66467
 1233	  27.55263	 -5.08345	  96.96901	  97.91053
 835	  25.72143	 -5.43204	  97.49275	  98.43128
 835	  25.72143	 -5.43204	  97.49275	  98.43128
 830	  23.33945	 -6.05093	  97.16435	  98.10476
 841	  25.30751	 -5.59	  96.72173	  97.66467
 835	  25.72143	 -5.43204	  97.49275	  98.43128
 824	  23.61133	 -6.00423	  97.78378	  98.72065
 830	  23.33945	 -6.05093	  97.16435	  98.10476
 824	  23.61133	 -6.00423	  97.78378	  98.72065
 821	  20.99401	 -6.86449	  97.23431	  98.17432
 830	  23.33945	 -6.05093	  97.16435	  98.10476
 824	  23.61133	 -6.00423	  97.78378	  98.72065
 815	  21.31574	 -6.69457	  97.92995	  98.86597
 821	  20.99401	 -6.86449	  97.23431	  98.17432
 815	  21.31574	 -6.69457	  97.92995	  98.86597
 816	  18.69095	 -7.46785	  97.37747	  98.31666
 821	  20.99401	 -6.86449	  97.23431	  98.17432
 815	  21.31574	 -6.69457	  97.92995	  98.86597
 810	  19.05466	 -7.22988	  98.12778	  99.06268
 816	  18.69095	 -7.46785	  97.37747	  98.31666
 814	  16.42991	 -8.19209	  97.582	  98.52001
 816	  18.69095	 -7.46785	  97.37747	  98.31666
 810	  19.05466	 -7.22988	  98.12778	  99.06268
 814	  16.42991	 -8.19209	  97.582	  98.52001
 810	  19.05466	 -7.22988	  98.12778	  99.06268
 808	  16.90159	 -8.52456	  98.41895	  99.35218
 808	  16.90159	 -8.52456	  98.41895	  99.35218
 810	  19.05466	 -7.22988	  98.12778	  99.06268
 804	  19.46174	 -7.12863	  98.90616	  99.83662
 808	  16.90159	 -8.52456	  98.41895	  99.35218
 804	  19.46174	 -7.12863	  98.90616	  99.83662
 802	  17.56346	 -8.63429	  99.34161	  100.26957
 802	  17.56346	 -8.63429	  99.34161	  100.26957
 804	  19.46174	 -7.12863	  98.90616	  99.83662
 798	  19.97157	 -6.74371	  99.7711	  100.69662
 802	  17.56346	 -8.63429	  99.34161	  100.26957
 798	  19.97157	 -6.74371	  99.7711	  100.69662
 796	  18.27088	 -8.39876	  100.39151	  101.31347
 847	  24.74783	 -5.83621	  95.72917	  96.67779
 1243	  26.25436	 -5.69155	  94.78291	  95.73693
 1238	  26.93767	 -5.36897	  95.96187	  96.90916
 847	  24.74783	 -5.83621	  95.72917	  96.67779
 1238	  26.93767	 -5.36897	  95.96187	  96.90916
 841	  25.30751	 -5.59	  96.72173	  97.66467
 841	  25.30751	 -5.59	  96.72173	  97.66467
 836	  22.91178	 -6.19783	  96.35245	  97.29749
 847	  24.74783	 -5.83621	  95.72917	  96.67779
 841	  25.30751	 -5.59	  96.72173	  97.66467
 830	  23.33945	 -6.05093	  97.16435	  98.10476
 836	  22.91178	 -6.19783	  96.35245	  97.29749
 830	  23.33945	 -6.05093	  97.16435	  98.10476
 827	  20.6917	 -6.93976	  96.55357	  97.49747
 836	  22.91178	 -6.19783	  96.35245	  97.29749
 830	  23.33945	 -6.05093	  97.16435	  98.10476
 821	  20.99401	 -6.86449	  97.23431	  98.17432
 827	  20.6917	 -6.93976	  96.55357	  97.49747
 821	  20.99401	 -6.86449	  97.23431	  98.17432
 822	  18.3678	 -7.63503	  96.66141	  97.60468
 827	  20.6917	 -6.93976	  96.55357	  97.49747
 821	  20.99401	 -6.86449	  97.23431	  98.17432
 816	  18.69095	 -7.46785	  97.37747	  98.31666
 822	  18.3678	 -7.63503	  96.66141	  97.60468
 820	  16.05449	 -8.17726	  96.80354	  97.74603
 822	  18.3678	 -7.63503	  96.66141	  97.60468
 816	  18.69095	 -7.46785	  97.37747	  98.31666
 820	  16.05449	 -8.17726	  96.80354	  97.74603
 816	  18.69095	 -7.46785	  97.37747	  98.31666
 814	  16.42991	 -8.19209	  97.582	  98.52001
 819	  13.73701	 -8.55597	  96.99332	  97.9347
 820	  16.05449	 -8.17726	  96.80354	  97.74603
 814	  16.42991	 -8.19209	  97.582	  98.52001
 819	  13.73701	 -8.55597	  96.99332	  97.9347
 814	  16.42991	 -8.19209	  97.582	  98.52001
 813	  14.1442	 -9.04982	  97.84177	  98.7783
 813	  14.1442	 -9.04982	  97.84177	  98.7783
 814	  16.42991	 -8.19209	  97.582	  98.52001
 808	  16.90159	 -8.52456	  98.41895	  99.35218
 813	  14.1442	 -9.04982	  97.84177	  98.7783
 808	  16.90159	 -8.52456	  98.41895	  99.35218
 807	  14.6953	 -9.64611	  98.80151	  99.73257
 807	  14.6953	 -9.64611	  98.80151	  99.73257
 808	  16.90159	 -8.52456	  98.41895	  99.35218
 802	  17.56346	 -8.63429	  99.34161	  100.26957
 807	  14.6953	 -9.64611	  98.80151	  99.73257
 802	  17.56346	 -8.63429	  99.34161	  100.26957
 801	  15.59406	 -8.96285	  99.96541	  100.88981
 801	  15.59406	 -8.96285	  99.96541	  100.88981
 802	  17.56346	 -8.63429	  99.34161	  100.26957
 796	  18.27088	 -8.39876	  100.39151	  101.31347
 801	  15.59406	 -8.96285	  99.96541	  100.88981
 796	  18.27088	 -8.39876	  100.39151	  101.31347
 795	  16.68396	 -8.07152	  101.25645	  102.17347
 1226	  30.50054	 -4.23767	  98.24733	  99.18156
 1227	  32.63078	 -3.79912	  98.42175	  99.35497
 1221	  31.07658	 -3.95066	  99.04375	  99.97343
 1223	  28.56185	 -4.61393	  98.60139	  99.53359
 1226	  30.50054	 -4.23767	  98.24733	  99.18156
 1221	  31.07658	 -3.95066	  99.04375	  99.97343
 1223	  28.56185	 -4.61393	  98.60139	  99.53359
 1221	  31.07658	 -3.95066	  99.04375	  99.97343
 1218	  28.9177	 -4.42492	  99.26479	  100.19318
 823	  26.44864	 -5.08939	  98.88467	  99.81525
 1223	  28.56185	 -4.61393	  98.60139	  99.53359
 1218	  28.9177	 -4.42492	  99.26479	  100.19318
 823	  26.44864	 -5.08939	  98.88467	  99.81525
 1218	  28.9177	 -4.42492	  99.26479	  100.19318
 817	  26.80549	 -4.83314	  99.58368	  100.51026
 817	  26.80549	 -4.83314	  99.58368	  100.51026
 812	  24.28079	 -5.56657	  99.15984	  100.08884
 823	  26.44864	 -5.08939	  98.88467	  99.81525
 817	  26.80549	 -4.83314	  99.58368	  100.51026
 806	  24.6788	 -5.19713	  99.9191	  100.84376
 812	  24.28079	 -5.56657	  99.15984	  100.08884
 806	  24.6788	 -5.19713	  99.9191	  100.84376
 803	  22.09143	 -5.99368	  99.43987	  100.36727
 812	  24.28079	 -5.56657	  99.15984	  100.08884
 806	  24.6788	 -5.19713	  99.9191	  100.84376
 797	  22.58289	 -5.60339	  100.28732	  101.20988
 803	  22.09143	 -5.99368	  99.43987	  100.36727
 797	  22.58289	 -5.60339	  100.28732	  101.20988
 798	  19.97157	 -6.74371	  99.7711	  100.69662
 803	  22.09143	 -5.99368	  99.43987	  100.36727
 797	  22.58289	 -5.60339	  100.28732	  101.20988
 790	  20.65674	 -6.48377	  100.78183	  101.70156
 798	  19.97157	 -6.74371	  99.7711	  100.69662
 796	  18.27088	 -8.39876	  100.39151	  101.31347
 798	  19.97157	 -6.74371	  99.7711	  100.69662
 790	  20.65674	 -6.48377	  100.78183	  101.70156
 796	  18.27088	 -8.39876	  100.39151	  101.31347
 790	  20.65674	 -6.48377	  100.78183	  101.70156
 788	  19.29015	 -7.33499	  101.73726	  102.65154
 795	  16.68396	 -8.07152	  101.25645	  102.17347
 796	  18.27088	 -8.39876	  100.39151	  101.31347
 788	  19.29015	 -7.33499	  101.73726	  102.65154
 788	  19.29015	 -7.33499	  101.73726	  102.65154
 794	  17.57908	 -7.15991	  102.26537	  103.17663
 795	  16.68396	 -8.07152	  101.25645	  102.17347
 794	  17.57908	 -7.15991	  102.26537	  103.17663
 648	  15.06226	 -7.46646	  101.91974	  102.83297
 795	  16.68396	 -8.07152	  101.25645	  102.17347
 795	  16.68396	 -8.07152	  101.25645	  102.17347
 648	  15.06226	 -7.46646	  101.91974	  102.83297
 647	  14.16582	 -8.2081	  100.94551	  101.8643
 647	  14.16582	 -8.2081	  100.94551	  101.8643
 801	  15.59406	 -8.96285	  99.96541	  100.88981
 795	  16.68396	 -8.07152	  101.25645	  102.17347
 1230	  34.40679	 -3.54443	  98.3027	  99.23661
 1227	  32.63078	 -3.79912	  98.42175	  99.35497
 1235	  33.56121	 -3.97471	  97.29045	  98.23014
 1230	  34.40679	 -3.54443	  98.3027	  99.23661
 1222	  33.11758	 -3.55282	  99.08861	  100.01801
 1227	  32.63078	 -3.79912	  98.42175	  99.35497
 1221	  31.07658	 -3.95066	  99.04375	  99.97343
 1227	  32.63078	 -3.79912	  98.42175	  99.35497
 1222	  33.11758	 -3.55282	  99.08861	  100.01801
 1221	  31.07658	 -3.95066	  99.04375	  99.97343
 1222	  33.11758	 -3.55282	  99.08861	  100.01801
 1216	  31.3577	 -3.81678	  99.6044	  100.53086
 1218	  28.9177	 -4.42492	  99.26479	  100.19318
 1221	  31.07658	 -3.95066	  99.04375	  99.97343
 1216	  31.3577	 -3.81678	  99.6044	  100.53086
 1218	  28.9177	 -4.42492	  99.26479	  100.19318
 1216	  31.3577	 -3.81678	  99.6044	  100.53086
 1213	  29.27058	 -4.19247	  99.94164	  100.86617
 817	  26.80549	 -4.83314	  99.58368	  100.51026
 1218	  28.9177	 -4.42492	  99.26479	  100.19318
 1213	  29.27058	 -4.19247	  99.94164	  100.86617
 817	  26.80549	 -4.83314	  99.58368	  100.51026
 1213	  29.27058	 -4.19247	  99.94164	  100.86617
 811	  27.1942	 -4.48793	  100.32906	  101.25138
 811	  27.1942	 -4.48793	  100.32906	  101.25138
 806	  24.6788	 -5.19713	  99.9191	  100.84376
 817	  26.80549	 -4.83314	  99.58368	  100.51026
 811	  27.1942	 -4.48793	  100.32906	  101.25138
 800	  25.13124	 -4.7356	  100.73921	  101.65919
 806	  24.6788	 -5.19713	  99.9191	  100.84376
 800	  25.13124	 -4.7356	  100.73921	  101.65919
 797	  22.58289	 -5.60339	  100.28732	  101.20988
 806	  24.6788	 -5.19713	  99.9191	  100.84376
 800	  25.13124	 -4.7356	  100.73921	  101.65919
 789	  23.156	 -5.16804	  101.20569	  102.12301
 797	  22.58289	 -5.60339	  100.28732	  101.20988
 789	  23.156	 -5.16804	  101.20569	  102.12301
 790	  20.65674	 -6.48377	  100.78183	  101.70156
 797	  22.58289	 -5.60339	  100.28732	  101.20988
 789	  23.156	 -5.16804	  101.20569	  102.12301
 784	  21.76239	 -5.33066	  102.24907	  103.16042
 790	  20.65674	 -6.48377	  100.78183	  101.70156
 788	  19.29015	 -7.33499	  101.73726	  102.65154
 790	  20.65674	 -6.48377	  100.78183	  101.70156
 784	  21.76239	 -5.33066	  102.24907	  103.16042
 784	  21.76239	 -5.33066	  102.24907	  103.16042
 787	  19.97637	 -6.44876	  102.57339	  103.48289
 788	  19.29015	 -7.33499	  101.73726	  102.65154
 787	  19.97637	 -6.44876	  102.57339	  103.48289
 794	  17.57908	 -7.15991	  102.26537	  103.17663
 788	  19.29015	 -7.33499	  101.73726	  102.65154
 782	  22.16509	 -4.93684	  102.79449	  103.70274
 787	  19.97637	 -6.44876	  102.57339	  103.48289
 784	  21.76239	 -5.33066	  102.24907	  103.16042
 783	  24.10308	 -3.93962	  102.61595	  103.52522
 782	  22.16509	 -4.93684	  102.79449	  103.70274
 784	  21.76239	 -5.33066	  102.24907	  103.16042
 783	  24.10308	 -3.93962	  102.61595	  103.52522
 784	  21.76239	 -5.33066	  102.24907	  103.16042
 789	  23.156	 -5.16804	  101.20569	  102.12301
 793	  25.63956	 -4.20001	  101.62404	  102.53896
 783	  24.10308	 -3.93962	  102.61595	  103.52522
 789	  23.156	 -5.16804	  101.20569	  102.12301
 793	  25.63956	 -4.20001	  101.62404	  102.53896
 789	  23.156	 -5.16804	  101.20569	  102.12301
 800	  25.13124	 -4.7356	  100.73921	  101.65919
 805	  27.62403	 -4.05486	  101.13586	  102.05358
 793	  25.63956	 -4.20001	  101.62404	  102.53896
 800	  25.13124	 -4.7356	  100.73921	  101.65919
 805	  27.62403	 -4.05486	  101.13586	  102.05358
 800	  25.13124	 -4.7356	  100.73921	  101.65919
 811	  27.1942	 -4.48793	  100.32906	  101.25138
 811	  27.1942	 -4.48793	  100.32906	  101.25138
 1208	  29.64533	 -3.86554	  100.66399	  101.5844
 805	  27.62403	 -4.05486	  101.13586	  102.05358
 811	  27.1942	 -4.48793	  100.32906	  101.25138
 1213	  29.27058	 -4.19247	  99.94164	  100.86617
 1208	  29.64533	 -3.86554	  100.66399	  101.5844
 1213	  29.27058	 -4.19247	  99.94164	  100.86617
 1211	  31.6835	 -3.65343	  100.23117	  101.15406
 1208	  29.64533	 -3.86554	  100.66399	  101.5844
 1213	  29.27058	 -4.19247	  99.94164	  100.86617
 1216	  31.3577	 -3.81678	  99.6044	  100.53086
 1211	  31.6835	 -3.65343	  100.23117	  101.15406
 1216	  31.3577	 -3.81678	  99.6044	  100.53086
 1217	  33.45585	 -3.38604	  99.66281	  100.58895
 1211	  31.6835	 -3.65343	  100.23117	  101.15406
 1216	  31.3577	 -3.81678	  99.6044	  100.53086
 1222	  33.11758	 -3.55282	  99.08861	  100.01801
 1217	  33.45585	 -3.38604	  99.66281	  100.58895
 1225	  34.97897	 -3.25113	  99.00279	  99.9327
 1217	  33.45585	 -3.38604	  99.66281	  100.58895
 1222	  33.11758	 -3.55282	  99.08861	  100.01801
 1225	  34.97897	 -3.25113	  99.00279	  99.9327
 1222	  33.11758	 -3.55282	  99.08861	  100.01801
 1230	  34.40679	 -3.54443	  98.3027	  99.23661
 1234	  36.00912	 -3.37996	  98.04616	  98.98153
 1225	  34.97897	 -3.25113	  99.00279	  99.9327
 1230	  34.40679	 -3.54443	  98.3027	  99.23661
 1234	  36.00912	 -3.37996	  98.04616	  98.98153
 1230	  34.40679	 -3.54443	  98.3027	  99.23661
 1239	  35.19874	 -3.79201	  97.11862	  98.0593
 1111	  36.7572	 -3.63672	  96.89966	  97.84159
 1234	  36.00912	 -3.37996	  98.04616	  98.98153
 1239	  35.19874	 -3.79201	  97.11862	  98.0593
 799	  28.08646	 -3.5458	  102.00743	  102.92016
 793	  25.63956	 -4.20001	  101.62404	  102.53896
 805	  27.62403	 -4.05486	  101.13586	  102.05358
 799	  28.08646	 -3.5458	  102.00743	  102.92016
 786	  26.45676	 -3.19694	  103.02173	  103.92866
 793	  25.63956	 -4.20001	  101.62404	  102.53896
 786	  26.45676	 -3.19694	  103.02173	  103.92866
 783	  24.10308	 -3.93962	  102.61595	  103.52522
 793	  25.63956	 -4.20001	  101.62404	  102.53896
 786	  26.45676	 -3.19694	  103.02173	  103.92866
 781	  24.458	 -3.61784	  103.15666	  104.06283
 783	  24.10308	 -3.93962	  102.61595	  103.52522
 781	  24.458	 -3.61784	  103.15666	  104.06283
 782	  22.16509	 -4.93684	  102.79449	  103.70274
 783	  24.10308	 -3.93962	  102.61595	  103.52522
 1167	  41.34076	 -2.50217	  97.93729	  98.87327
 1067	  41.98121	 -2.65958	  96.93697	  97.87867
 1070	  42.77853	 -2.25018	  97.63757	  98.57526
 1166	  40.55161	 -2.88947	  97.20996	  98.15011
 1067	  41.98121	 -2.65958	  96.93697	  97.87867
 1167	  41.34076	 -2.50217	  97.93729	  98.87327
 1169	  39.83739	 -2.69665	  98.23616	  99.17045
 1166	  40.55161	 -2.88947	  97.20996	  98.15011
 1167	  41.34076	 -2.50217	  97.93729	  98.87327
 1168	  39.07889	 -3.07456	  97.49097	  98.42951
 1166	  40.55161	 -2.88947	  97.20996	  98.15011
 1169	  39.83739	 -2.69665	  98.23616	  99.17045
 1175	  38.32076	 -2.85678	  98.54973	  99.48222
 1168	  39.07889	 -3.07456	  97.49097	  98.42951
 1169	  39.83739	 -2.69665	  98.23616	  99.17045
 1174	  37.56432	 -3.23025	  97.77066	  98.7076
 1168	  39.07889	 -3.07456	  97.49097	  98.42951
 1175	  38.32076	 -2.85678	  98.54973	  99.48222
 1175	  38.32076	 -2.85678	  98.54973	  99.48222
 1229	  36.69731	 -3.02984	  98.81255	  99.74354
 1174	  37.56432	 -3.23025	  97.77066	  98.7076
 1174	  37.56432	 -3.23025	  97.77066	  98.7076
 1229	  36.69731	 -3.02984	  98.81255	  99.74354
 1234	  36.00912	 -3.37996	  98.04616	  98.98153
 1229	  36.69731	 -3.02984	  98.81255	  99.74354
 1225	  34.97897	 -3.25113	  99.00279	  99.9327
 1234	  36.00912	 -3.37996	  98.04616	  98.98153
 1229	  36.69731	 -3.02984	  98.81255	  99.74354
 1220	  35.37595	 -3.05216	  99.58896	  100.51551
 1225	  34.97897	 -3.25113	  99.00279	  99.9327
 1220	  35.37595	 -3.05216	  99.58896	  100.51551
 1217	  33.45585	 -3.38604	  99.66281	  100.58895
 1225	  34.97897	 -3.25113	  99.00279	  99.9327
 1220	  35.37595	 -3.05216	  99.58896	  100.51551
 1212	  33.78983	 -3.20005	  100.28896	  101.21151
 1217	  33.45585	 -3.38604	  99.66281	  100.58895
 1211	  31.6835	 -3.65343	  100.23117	  101.15406
 1217	  33.45585	 -3.38604	  99.66281	  100.58895
 1212	  33.78983	 -3.20005	  100.28896	  101.21151
 1211	  31.6835	 -3.65343	  100.23117	  101.15406
 1212	  33.78983	 -3.20005	  100.28896	  101.21151
 1206	  32.04595	 -3.33674	  100.92143	  101.84037
 1208	  29.64533	 -3.86554	  100.66399	  101.5844
 1211	  31.6835	 -3.65343	  100.23117	  101.15406
 1206	  32.04595	 -3.33674	  100.92143	  101.84037
 1208	  29.64533	 -3.86554	  100.66399	  101.5844
 1206	  32.04595	 -3.33674	  100.92143	  101.84037
 1203	  30.05328	 -3.44683	  101.45256	  102.36846
 805	  27.62403	 -4.05486	  101.13586	  102.05358
 1208	  29.64533	 -3.86554	  100.66399	  101.5844
 1203	  30.05328	 -3.44683	  101.45256	  102.36846
 805	  27.62403	 -4.05486	  101.13586	  102.05358
 1203	  30.05328	 -3.44683	  101.45256	  102.36846
 799	  28.08646	 -3.5458	  102.00743	  102.92016
 1180	  38.85773	 -2.55932	  99.17427	  100.1032
 1169	  39.83739	 -2.69665	  98.23616	  99.17045
 1172	  40.47224	 -2.34208	  98.8896	  99.82015
 1175	  38.32076	 -2.85678	  98.54973	  99.48222
 1169	  39.83739	 -2.69665	  98.23616	  99.17045
 1180	  38.85773	 -2.55932	  99.17427	  100.1032
 1180	  38.85773	 -2.55932	  99.17427	  100.1032
 1224	  37.16463	 -2.78663	  99.4162	  100.34373
 1175	  38.32076	 -2.85678	  98.54973	  99.48222
 1175	  38.32076	 -2.85678	  98.54973	  99.48222
 1224	  37.16463	 -2.78663	  99.4162	  100.34373
 1229	  36.69731	 -3.02984	  98.81255	  99.74354
 1224	  37.16463	 -2.78663	  99.4162	  100.34373
 1220	  35.37595	 -3.05216	  99.58896	  100.51551
 1229	  36.69731	 -3.02984	  98.81255	  99.74354
 1224	  37.16463	 -2.78663	  99.4162	  100.34373
 1215	  35.79197	 -2.84917	  100.24414	  101.16694
 1220	  35.37595	 -3.05216	  99.58896	  100.51551
 1215	  35.79197	 -2.84917	  100.24414	  101.16694
 1212	  33.78983	 -3.20005	  100.28896	  101.21151
 1220	  35.37595	 -3.05216	  99.58896	  100.51551
 1215	  35.79197	 -2.84917	  100.24414	  101.16694
 1207	  34.17826	 -2.88663	  100.99568	  101.91419
 1212	  33.78983	 -3.20005	  100.28896	  101.21151
 1206	  32.04595	 -3.33674	  100.92143	  101.84037
 1212	  33.78983	 -3.20005	  100.28896	  101.21151
 1207	  34.17826	 -2.88663	  100.99568	  101.91419
 1206	  32.04595	 -3.33674	  100.92143	  101.84037
 1207	  34.17826	 -2.88663	  100.99568	  101.91419
 1201	  32.44793	 -2.90657	  101.68819	  102.60273
 1203	  30.05328	 -3.44683	  101.45256	  102.36846
 1206	  32.04595	 -3.33674	  100.92143	  101.84037
 1201	  32.44793	 -2.90657	  101.68819	  102.60273
 1203	  30.05328	 -3.44683	  101.45256	  102.36846
 1201	  32.44793	 -2.90657	  101.68819	  102.60273
 1197	  30.48642	 -2.96242	  102.31978	  103.23072
 799	  28.08646	 -3.5458	  102.00743	  102.92016
 1203	  30.05328	 -3.44683	  101.45256	  102.36846
 1197	  30.48642	 -2.96242	  102.31978	  103.23072
 799	  28.08646	 -3.5458	  102.00743	  102.92016
 1197	  30.48642	 -2.96242	  102.31978	  103.23072
 792	  28.69459	 -2.64981	  103.33705	  104.24218
 792	  28.69459	 -2.64981	  103.33705	  104.24218
 786	  26.45676	 -3.19694	  103.02173	  103.92866
 799	  28.08646	 -3.5458	  102.00743	  102.92016
 792	  28.69459	 -2.64981	  103.33705	  104.24218
 785	  26.78587	 -2.91005	  103.56578	  104.4696
 786	  26.45676	 -3.19694	  103.02173	  103.92866
 785	  26.78587	 -2.91005	  103.56578	  104.4696
 781	  24.458	 -3.61784	  103.15666	  104.06283
 786	  26.45676	 -3.19694	  103.02173	  103.92866
 1219	  37.63515	 -2.54889	  100.08908	  101.01278
 1215	  35.79197	 -2.84917	  100.24414	  101.16694
 1224	  37.16463	 -2.78663	  99.4162	  100.34373
 1219	  37.63515	 -2.54889	  100.08908	  101.01278
 1210	  36.2084	 -2.56481	  100.96962	  101.88828
 1215	  35.79197	 -2.84917	  100.24414	  101.16694
 1210	  36.2084	 -2.56481	  100.96962	  101.88828
 1207	  34.17826	 -2.88663	  100.99568	  101.91419
 1215	  35.79197	 -2.84917	  100.24414	  101.16694
 1210	  36.2084	 -2.56481	  100.96962	  101.88828
 1202	  34.6233	 -2.47461	  101.78867	  102.70264
 1207	  34.17826	 -2.88663	  100.99568	  101.91419
 1201	  32.44793	 -2.90657	  101.68819	  102.60273
 1207	  34.17826	 -2.88663	  100.99568	  101.91419
 1202	  34.6233	 -2.47461	  101.78867	  102.70264
 1201	  32.44793	 -2.90657	  101.68819	  102.60273
 1202	  34.6233	 -2.47461	  101.78867	  102.70264
 1195	  32.84911	 -2.43604	  102.55089	  103.46052
 1197	  30.48642	 -2.96242	  102.31978	  103.23072
 1201	  32.44793	 -2.90657	  101.68819	  102.60273
 1195	  32.84911	 -2.43604	  102.55089	  103.46052
 1197	  30.48642	 -2.96242	  102.31978	  103.23072
 1195	  32.84911	 -2.43604	  102.55089	  103.46052
 1191	  31.08789	 -2.07456	  103.69095	  104.59405
 792	  28.69459	 -2.64981	  103.33705	  104.24218
 1197	  30.48642	 -2.96242	  102.31978	  103.23072
 1191	  31.08789	 -2.07456	  103.69095	  104.59405
 792	  28.69459	 -2.64981	  103.33705	  104.24218
 1191	  31.08789	 -2.07456	  103.69095	  104.59405
 791	  29.10721	 -2.33715	  103.95245	  104.85406
 791	  29.10721	 -2.33715	  103.95245	  104.85406
 785	  26.78587	 -2.91005	  103.56578	  104.4696
 792	  28.69459	 -2.64981	  103.33705	  104.24218
 1195	  32.84911	 -2.43604	  102.55089	  103.46052
 1202	  34.6233	 -2.47461	  101.78867	  102.70264
 1196	  35.09435	 -2.00437	  102.68091	  103.58979
 1195	  32.84911	 -2.43604	  102.55089	  103.46052
 1196	  35.09435	 -2.00437	  102.68091	  103.58979
 1187	  33.41932	 -1.63986	  104.03468	  104.93583
 1191	  31.08789	 -2.07456	  103.69095	  104.59405
 1195	  32.84911	 -2.43604	  102.55089	  103.46052
 1187	  33.41932	 -1.63986	  104.03468	  104.93583
 1191	  31.08789	 -2.07456	  103.69095	  104.59405
 1187	  33.41932	 -1.63986	  104.03468	  104.93583
 1192	  31.43053	 -1.82958	  104.289	  105.1887
 791	  29.10721	 -2.33715	  103.95245	  104.85406
 1191	  31.08789	 -2.07456	  103.69095	  104.59405
 1192	  31.43053	 -1.82958	  104.289	  105.1887
 648	  15.06226	 -7.46646	  101.91974	  102.83297
 794	  17.57908	 -7.15991	  102.26537	  103.17663
 971	  16.18184	 -6.34126	  102.98499	  103.89213
 971	  16.18184	 -6.34126	  102.98499	  103.89213
 794	  17.57908	 -7.15991	  102.26537	  103.17663
 1032	  18.57839	 -6.36077	  103.29762	  104.20298
 794	  17.57908	 -7.15991	  102.26537	  103.17663
 787	  19.97637	 -6.44876	  102.57339	  103.48289
 1032	  18.57839	 -6.36077	  103.29762	  104.20298
 1032	  18.57839	 -6.36077	  103.29762	  104.20298
 787	  19.97637	 -6.44876	  102.57339	  103.48289
 1037	  20.81845	 -5.28782	  103.50737	  104.41154
 787	  19.97637	 -6.44876	  102.57339	  103.48289
 782	  22.16509	 -4.93684	  102.79449	  103.70274
 1037	  20.81845	 -5.28782	  103.50737	  104.41154
 1037	  20.81845	 -5.28782	  103.50737	  104.41154
 782	  22.16509	 -4.93684	  102.79449	  103.70274
 1041	  22.93974	 -3.62411	  103.77678	  104.67939
 781	  24.458	 -3.61784	  103.15666	  104.06283
 1041	  22.93974	 -3.62411	  103.77678	  104.67939
 782	  22.16509	 -4.93684	  102.79449	  103.70274
 1042	  25.16037	 -2.78913	  104.17648	  105.07682
 1041	  22.93974	 -3.62411	  103.77678	  104.67939
 781	  24.458	 -3.61784	  103.15666	  104.06283
 785	  26.78587	 -2.91005	  103.56578	  104.4696
 1042	  25.16037	 -2.78913	  104.17648	  105.07682
 781	  24.458	 -3.61784	  103.15666	  104.06283
 1040	  27.38695	 -2.17928	  104.59958	  105.49749
 1042	  25.16037	 -2.78913	  104.17648	  105.07682
 785	  26.78587	 -2.91005	  103.56578	  104.4696
 791	  29.10721	 -2.33715	  103.95245	  104.85406
 1040	  27.38695	 -2.17928	  104.59958	  105.49749
 785	  26.78587	 -2.91005	  103.56578	  104.4696
 1039	  29.62156	 -1.63791	  105.00708	  105.90266
 1040	  27.38695	 -2.17928	  104.59958	  105.49749
 791	  29.10721	 -2.33715	  103.95245	  104.85406
 791	  29.10721	 -2.33715	  103.95245	  104.85406
 1192	  31.43053	 -1.82958	  104.289	  105.1887
 1039	  29.62156	 -1.63791	  105.00708	  105.90266
 1039	  29.62156	 -1.63791	  105.00708	  105.90266
 1192	  31.43053	 -1.82958	  104.289	  105.1887
 1417	  31.88196	 -1.17693	  105.38475	  106.27818
 1192	  31.43053	 -1.82958	  104.289	  105.1887
 1189	  33.74165	 -1.3691	  104.59792	  105.49584
 1417	  31.88196	 -1.17693	  105.38475	  106.27818
 1417	  31.88196	 -1.17693	  105.38475	  106.27818
 1189	  33.74165	 -1.3691	  104.59792	  105.49584
 1419	  34.12683	 -0.75723	  105.7435	  106.63488
 1189	  33.74165	 -1.3691	  104.59792	  105.49584
 1190	  36.06919	 -0.96533	  104.82593	  105.72256
