 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1150	  50.19708	  61.24596	  157.77249	  158.3665
 1148	  50.33036	  61.26261	  156.57671	  157.17755
 1147	  49.43886	  61.60226	  157.07365	  157.67166
 1149	  51.08545	  60.91353	  157.27711	  157.87395
 1133	  49.57089	  61.29194	  155.95808	  156.56247
 1147	  49.43886	  61.60226	  157.07365	  157.67166
 1148	  50.33036	  61.26261	  156.57671	  157.17755
 1134	  48.65155	  61.86099	  156.38988	  156.99179
 1147	  49.43886	  61.60226	  157.07365	  157.67166
 1133	  49.57089	  61.29194	  155.95808	  156.56247
 1135	  46.91722	  63.60754	  156.0004	  156.60454
 1136	  47.4752	  63.14776	  156.77293	  157.37265
 1132	  48.05973	  62.6099	  155.66458	  156.27065
 1144	  48.29964	  65.40654	  157.79675	  158.39064
 1154	  48.91193	  65.349	  158.36351	  158.95415
 1153	  49.35433	  64.06348	  158.34505	  158.93578
 1138	  47.17289	  65.56873	  156.27116	  156.87376
 1141	  47.39737	  67.81764	  156.26956	  156.87216
 1140	  47.71868	  65.42131	  157.06529	  157.66335
 1140	  47.71868	  65.42131	  157.06529	  157.66335
 1141	  47.39737	  67.81764	  156.26956	  156.87216
 1142	  47.88054	  67.81587	  157.09512	  157.69301
 1142	  47.88054	  67.81587	  157.09512	  157.69301
 1144	  48.29964	  65.40654	  157.79675	  158.39064
 1140	  47.71868	  65.42131	  157.06529	  157.66335
 1143	  48.35912	  67.7826	  157.81888	  158.41263
 1144	  48.29964	  65.40654	  157.79675	  158.39064
 1142	  47.88054	  67.81587	  157.09512	  157.69301
 1143	  48.35912	  67.7826	  157.81888	  158.41263
 1154	  48.91193	  65.349	  158.36351	  158.95415
 1144	  48.29964	  65.40654	  157.79675	  158.39064
 1155	  48.94572	  67.74628	  158.37389	  158.96446
 1154	  48.91193	  65.349	  158.36351	  158.95415
 1143	  48.35912	  67.7826	  157.81888	  158.41263
 1137	  46.91722	  63.60754	  156.0004	  156.60454
 1138	  47.17289	  65.56873	  156.27116	  156.87376
 1139	  47.4752	  63.14776	  156.77293	  157.37265
 1139	  47.4752	  63.14776	  156.77293	  157.37265
 1138	  47.17289	  65.56873	  156.27116	  156.87376
 1140	  47.71868	  65.42131	  157.06529	  157.66335
 1139	  47.4752	  63.14776	  156.77293	  157.37265
 1140	  47.71868	  65.42131	  157.06529	  157.66335
 1145	  48.16958	  62.96452	  157.4964	  158.09198
 1145	  48.16958	  62.96452	  157.4964	  158.09198
 1140	  47.71868	  65.42131	  157.06529	  157.66335
 1144	  48.29964	  65.40654	  157.79675	  158.39064
 1145	  48.16958	  62.96452	  157.4964	  158.09198
 1144	  48.29964	  65.40654	  157.79675	  158.39064
 1152	  49.45943	  62.94937	  158.26924	  158.86041
 1152	  49.45943	  62.94937	  158.26924	  158.86041
 1144	  48.29964	  65.40654	  157.79675	  158.39064
 1153	  49.35433	  64.06348	  158.34505	  158.93578
 1153	  49.35433	  64.06348	  158.34505	  158.93578
 1156	  49.53207	  63.46704	  158.60893	  159.19817
 1152	  49.45943	  62.94937	  158.26924	  158.86041
 1152	  49.45943	  62.94937	  158.26924	  158.86041
 1156	  49.53207	  63.46704	  158.60893	  159.19817
 1157	  49.77517	  62.42314	  158.54089	  159.13051
 1156	  49.53207	  63.46704	  158.60893	  159.19817
 1160	  49.83136	  62.40436	  158.86368	  159.45145
 1157	  49.77517	  62.42314	  158.54089	  159.13051
 1158	  49.53305	  63.53345	  158.92035	  159.5078
 1160	  49.83136	  62.40436	  158.86368	  159.45145
 1156	  49.53207	  63.46704	  158.60893	  159.19817
 1158	  49.53305	  63.53345	  158.92035	  159.5078
 1159	  49.934	  62.33009	  159.40291	  159.98759
 1160	  49.83136	  62.40436	  158.86368	  159.45145
 1160	  49.83136	  62.40436	  158.86368	  159.45145
 1159	  49.934	  62.33009	  159.40291	  159.98759
 1161	  50.02264	  62.06194	  159.33862	  159.92368
 1123	  54.68748	  69.44135	  158.0051	  158.59778
 1124	  54.55439	  67.76324	  158.63904	  159.22809
 1115	  53.09406	  68.73489	  157.567	  158.16219
 1115	  53.09406	  68.73489	  157.567	  158.16219
 1124	  54.55439	  67.76324	  158.63904	  159.22809
 1122	  52.99275	  66.92517	  158.20143	  158.793
 1115	  53.09406	  68.73489	  157.567	  158.16219
 1122	  52.99275	  66.92517	  158.20143	  158.793
 1121	  52.37275	  65.33382	  157.87534	  158.46875
 1129	  51.22049	  63.0353	  158.11125	  158.70334
 1128	  51.17517	  62.6748	  158.66451	  159.25343
 1130	  51.03802	  62.39524	  158.64641	  159.23543
 1127	  51.7692	  64.18356	  158.43092	  159.02118
 1128	  51.17517	  62.6748	  158.66451	  159.25343
 1129	  51.22049	  63.0353	  158.11125	  158.70334
 1127	  51.7692	  64.18356	  158.43092	  159.02118
 1129	  51.22049	  63.0353	  158.11125	  158.70334
 1125	  51.91322	  64.41756	  158.04771	  158.64015
 1125	  51.91322	  64.41756	  158.04771	  158.64015
 1129	  51.22049	  63.0353	  158.11125	  158.70334
 1126	  51.39078	  63.44641	  157.73486	  158.32909
 1120	  51.74561	  64.66515	  157.55589	  158.15114
 1125	  51.91322	  64.41756	  158.04771	  158.64015
 1126	  51.39078	  63.44641	  157.73486	  158.32909
 1121	  52.37275	  65.33382	  157.87534	  158.46875
 1125	  51.91322	  64.41756	  158.04771	  158.64015
 1120	  51.74561	  64.66515	  157.55589	  158.15114
 1120	  51.74561	  64.66515	  157.55589	  158.15114
 1115	  53.09406	  68.73489	  157.567	  158.16219
 1121	  52.37275	  65.33382	  157.87534	  158.46875
 1114	  51.64852	  68.23375	  156.75352	  157.35335
 1115	  53.09406	  68.73489	  157.567	  158.16219
 1120	  51.74561	  64.66515	  157.55589	  158.15114
 1114	  51.64852	  68.23375	  156.75352	  157.35335
 1113	  53.32413	  70.5544	  156.72426	  157.32426
 1115	  53.09406	  68.73489	  157.567	  158.16219
 1104	  51.88628	  70.44539	  155.97383	  156.57813
 1113	  53.32413	  70.5544	  156.72426	  157.32426
 1114	  51.64852	  68.23375	  156.75352	  157.35335
 1104	  51.88628	  70.44539	  155.97383	  156.57813
 1114	  51.64852	  68.23375	  156.75352	  157.35335
 1100	  51.76651	  67.45915	  155.12401	  155.73315
 1099	  52.44161	  69.60932	  154.42436	  155.03751
 1104	  51.88628	  70.44539	  155.97383	  156.57813
 1100	  51.76651	  67.45915	  155.12401	  155.73315
 1099	  52.44161	  69.60932	  154.42436	  155.03751
 1100	  51.76651	  67.45915	  155.12401	  155.73315
 1101	  52.65645	  67.44166	  153.6293	  154.24699
 1103	  52.41766	  72.31806	  155.12082	  155.72998
 1104	  51.88628	  70.44539	  155.97383	  156.57813
 1099	  52.44161	  69.60932	  154.42436	  155.03751
 1117	  51.91004	  63.07372	  154.99715	  155.60703
 1118	  51.22784	  62.51538	  156.50516	  157.10641
 1119	  51.56287	  60.70034	  155.70985	  156.31566
 1116	  51.54518	  64.95805	  155.80739	  156.41263
 1118	  51.22784	  62.51538	  156.50516	  157.10641
 1117	  51.91004	  63.07372	  154.99715	  155.60703
 1116	  51.54518	  64.95805	  155.80739	  156.41263
 1120	  51.74561	  64.66515	  157.55589	  158.15114
 1118	  51.22784	  62.51538	  156.50516	  157.10641
 1114	  51.64852	  68.23375	  156.75352	  157.35335
 1120	  51.74561	  64.66515	  157.55589	  158.15114
 1116	  51.54518	  64.95805	  155.80739	  156.41263
 1100	  51.76651	  67.45915	  155.12401	  155.73315
 1114	  51.64852	  68.23375	  156.75352	  157.35335
 1116	  51.54518	  64.95805	  155.80739	  156.41263
 1100	  51.76651	  67.45915	  155.12401	  155.73315
 1116	  51.54518	  64.95805	  155.80739	  156.41263
 1102	  51.97723	  65.30116	  154.33109	  154.94476
 1101	  52.65645	  67.44166	  153.6293	  154.24699
 1100	  51.76651	  67.45915	  155.12401	  155.73315
 1102	  51.97723	  65.30116	  154.33109	  154.94476
 1102	  51.97723	  65.30116	  154.33109	  154.94476
 1116	  51.54518	  64.95805	  155.80739	  156.41263
 1117	  51.91004	  63.07372	  154.99715	  155.60703
 1071	  51.59539	  72.52804	  154.80563	  155.41661
 1073	  52.46012	  70.36331	  154.51617	  155.1288
 1072	  51.79676	  70.96046	  155.81461	  156.4198
 1071	  51.59539	  72.52804	  154.80563	  155.41661
 1072	  51.79676	  70.96046	  155.81461	  156.4198
 1068	  49.85254	  71.40508	  154.79343	  155.40446
 1068	  49.85254	  71.40508	  154.79343	  155.40446
 1072	  51.79676	  70.96046	  155.81461	  156.4198
 1070	  49.81755	  69.99906	  155.83754	  156.44261
 1072	  51.79676	  70.96046	  155.81461	  156.4198
 1081	  51.89382	  68.96336	  156.69002	  157.29021
 1070	  49.81755	  69.99906	  155.83754	  156.44261
 1072	  51.79676	  70.96046	  155.81461	  156.4198
 1074	  52.80465	  68.58826	  155.45659	  156.06384
 1081	  51.89382	  68.96336	  156.69002	  157.29021
 1081	  51.89382	  68.96336	  156.69002	  157.29021
 1074	  52.80465	  68.58826	  155.45659	  156.06384
 1082	  53.03967	  66.72054	  156.29424	  156.89668
 1072	  51.79676	  70.96046	  155.81461	  156.4198
 1073	  52.46012	  70.36331	  154.51617	  155.1288
 1074	  52.80465	  68.58826	  155.45659	  156.06384
 1067	  48.25426	  70.42914	  154.52823	  155.14078
 1068	  49.85254	  71.40508	  154.79343	  155.40446
 1069	  48.2499	  68.95201	  155.55699	  156.16367
 1069	  48.2499	  68.95201	  155.55699	  156.16367
 1068	  49.85254	  71.40508	  154.79343	  155.40446
 1070	  49.81755	  69.99906	  155.83754	  156.44261
 1070	  49.81755	  69.99906	  155.83754	  156.44261
 1083	  49.77502	  67.80994	  156.67526	  157.27554
 1069	  48.2499	  68.95201	  155.55699	  156.16367
 1070	  49.81755	  69.99906	  155.83754	  156.44261
 1081	  51.89382	  68.96336	  156.69002	  157.29021
 1083	  49.77502	  67.80994	  156.67526	  157.27554
 1081	  51.89382	  68.96336	  156.69002	  157.29021
 1087	  51.59387	  65.60999	  157.58731	  158.18239
 1083	  49.77502	  67.80994	  156.67526	  157.27554
 1083	  49.77502	  67.80994	  156.67526	  157.27554
 1087	  51.59387	  65.60999	  157.58731	  158.18239
 1085	  49.7065	  65.81393	  157.57556	  158.1707
 1083	  49.77502	  67.80994	  156.67526	  157.27554
 1085	  49.7065	  65.81393	  157.57556	  158.1707
 1084	  48.21467	  66.83694	  156.27603	  156.8786
 1084	  48.21467	  66.83694	  156.27603	  156.8786
 1085	  49.7065	  65.81393	  157.57556	  158.1707
 1086	  48.16796	  64.79023	  157.16539	  157.76288
 1069	  48.2499	  68.95201	  155.55699	  156.16367
 1083	  49.77502	  67.80994	  156.67526	  157.27554
 1084	  48.21467	  66.83694	  156.27603	  156.8786
 1105	  52.41766	  72.31806	  155.12082	  155.72998
 1106	  53.72429	  72.09268	  155.76253	  156.36803
 1107	  51.88628	  70.44539	  155.97383	  156.57813
 1107	  51.88628	  70.44539	  155.97383	  156.57813
 1106	  53.72429	  72.09268	  155.76253	  156.36803
 1108	  53.32413	  70.5544	  156.72426	  157.32426
 1106	  53.72429	  72.09268	  155.76253	  156.36803
 1109	  55.44621	  72.15964	  156.13268	  156.73605
 1108	  53.32413	  70.5544	  156.72426	  157.32426
 1108	  53.32413	  70.5544	  156.72426	  157.32426
 1109	  55.44621	  72.15964	  156.13268	  156.73605
 1110	  55.00064	  70.82687	  157.1198	  157.71754
 1110	  55.00064	  70.82687	  157.1198	  157.71754
 1112	  53.09406	  68.73489	  157.567	  158.16219
 1108	  53.32413	  70.5544	  156.72426	  157.32426
 1111	  54.68748	  69.44135	  158.0051	  158.59778
 1112	  53.09406	  68.73489	  157.567	  158.16219
 1110	  55.00064	  70.82687	  157.1198	  157.71754
 1093	  52.19256	  65.001	  157.33861	  157.93509
 1094	  51.93718	  63.29375	  158.07922	  158.67148
 1095	  51.59387	  65.60999	  157.58731	  158.18239
 1095	  51.59387	  65.60999	  157.58731	  158.18239
 1094	  51.93718	  63.29375	  158.07922	  158.67148
 1096	  51.1916	  63.95186	  158.25974	  158.85097
 1094	  51.93718	  63.29375	  158.07922	  158.67148
 1097	  51.2877	  62.44075	  158.62837	  159.2175
 1096	  51.1916	  63.95186	  158.25974	  158.85097
 1096	  51.1916	  63.95186	  158.25974	  158.85097
 1097	  51.2877	  62.44075	  158.62837	  159.2175
 1098	  51.17517	  62.6748	  158.66451	  159.25343
 1053	  41.43317	  61.6715	  164.8777	  165.43111
 1052	  42.59444	  62.80443	  163.80682	  164.36635
 1054	  42.88414	  60.27493	  164.23447	  164.79155
 1051	  41.09232	  64.00772	  164.45351	  165.00934
 1052	  42.59444	  62.80443	  163.80682	  164.36635
 1053	  41.43317	  61.6715	  164.8777	  165.43111
 1056	  40.25854	  63.13248	  165.54636	  166.09593
 1051	  41.09232	  64.00772	  164.45351	  165.00934
 1053	  41.43317	  61.6715	  164.8777	  165.43111
 1055	  39.83177	  65.40315	  165.04222	  165.59468
 1051	  41.09232	  64.00772	  164.45351	  165.00934
 1056	  40.25854	  63.13248	  165.54636	  166.09593
 1049	  41.09232	  64.00772	  164.45351	  165.00934
 1043	  41.66217	  64.71602	  163.03552	  163.59946
 1050	  42.59444	  62.80443	  163.80682	  164.36635
 1048	  39.90649	  67.01228	  163.93674	  164.49551
 1043	  41.66217	  64.71602	  163.03552	  163.59946
 1049	  41.09232	  64.00772	  164.45351	  165.00934
 1058	  39.83177	  65.40315	  165.04222	  165.59468
 1048	  39.90649	  67.01228	  163.93674	  164.49551
 1049	  41.09232	  64.00772	  164.45351	  165.00934
 1057	  38.83043	  67.96901	  164.50049	  165.05606
 1048	  39.90649	  67.01228	  163.93674	  164.49551
 1058	  39.83177	  65.40315	  165.04222	  165.59468
 1064	  38.54522	  66.2077	  165.45683	  166.00693
 1057	  38.83043	  67.96901	  164.50049	  165.05606
 1058	  39.83177	  65.40315	  165.04222	  165.59468
 1063	  37.69747	  68.43809	  165.03763	  165.59012
 1057	  38.83043	  67.96901	  164.50049	  165.05606
 1064	  38.54522	  66.2077	  165.45683	  166.00693
 1063	  37.69747	  68.43809	  165.03763	  165.59012
 1061	  36.73898	  67.33208	  164.27614	  164.83298
 1057	  38.83043	  67.96901	  164.50049	  165.05606
 1057	  38.83043	  67.96901	  164.50049	  165.05606
 1061	  36.73898	  67.33208	  164.27614	  164.83298
 1059	  37.80616	  66.96025	  163.62206	  164.18263
 1057	  38.83043	  67.96901	  164.50049	  165.05606
 1059	  37.80616	  66.96025	  163.62206	  164.18263
 1048	  39.90649	  67.01228	  163.93674	  164.49551
 1064	  38.54522	  66.2077	  165.45683	  166.00693
 1058	  39.83177	  65.40315	  165.04222	  165.59468
 1065	  38.98293	  64.24998	  165.98676	  166.53383
 1065	  38.98293	  64.24998	  165.98676	  166.53383
 1058	  39.83177	  65.40315	  165.04222	  165.59468
 1066	  40.25854	  63.13248	  165.54636	  166.09593
 1040	  43.20779	  63.59701	  162.4393	  163.00664
 1039	  43.83264	  62.99306	  162.06589	  162.63536
 1041	  43.90499	  62.76381	  162.09332	  162.66264
 1038	  42.62845	  63.86567	  162.16081	  162.72975
 1039	  43.83264	  62.99306	  162.06589	  162.63536
 1040	  43.20779	  63.59701	  162.4393	  163.00664
 1043	  41.66217	  64.71602	  163.03552	  163.59946
 1038	  42.62845	  63.86567	  162.16081	  162.72975
 1040	  43.20779	  63.59701	  162.4393	  163.00664
 1042	  41.02511	  64.80486	  162.68462	  163.25055
 1038	  42.62845	  63.86567	  162.16081	  162.72975
 1043	  41.66217	  64.71602	  163.03552	  163.59946
 1043	  41.66217	  64.71602	  163.03552	  163.59946
 1048	  39.90649	  67.01228	  163.93674	  164.49551
 1042	  41.02511	  64.80486	  162.68462	  163.25055
 1048	  39.90649	  67.01228	  163.93674	  164.49551
 1046	  38.9126	  66.40133	  162.98019	  163.54443
 1042	  41.02511	  64.80486	  162.68462	  163.25055
 1048	  39.90649	  67.01228	  163.93674	  164.49551
 1059	  37.80616	  66.96025	  163.62206	  164.18263
 1046	  38.9126	  66.40133	  162.98019	  163.54443
 1059	  37.80616	  66.96025	  163.62206	  164.18263
 1044	  37.72911	  65.72046	  162.22055	  162.78914
 1046	  38.9126	  66.40133	  162.98019	  163.54443
 1060	  36.58388	  65.90237	  162.89345	  163.45819
 1044	  37.72911	  65.72046	  162.22055	  162.78914
 1059	  37.80616	  66.96025	  163.62206	  164.18263
 1059	  37.80616	  66.96025	  163.62206	  164.18263
 1061	  36.73898	  67.33208	  164.27614	  164.83298
 1060	  36.58388	  65.90237	  162.89345	  163.45819
 1060	  36.58388	  65.90237	  162.89345	  163.45819
 1061	  36.73898	  67.33208	  164.27614	  164.83298
 1062	  35.39692	  66.17462	  163.57921	  164.14005
 1044	  37.72911	  65.72046	  162.22055	  162.78914
 1045	  38.81719	  65.04318	  161.6489	  162.22076
 1046	  38.9126	  66.40133	  162.98019	  163.54443
 1046	  38.9126	  66.40133	  162.98019	  163.54443
 1045	  38.81719	  65.04318	  161.6489	  162.22076
 1047	  39.99862	  65.60817	  162.3914	  162.95901
 1046	  38.9126	  66.40133	  162.98019	  163.54443
 1047	  39.99862	  65.60817	  162.3914	  162.95901
 1042	  41.02511	  64.80486	  162.68462	  163.25055
 1088	  51.89382	  68.96336	  156.69002	  157.29021
 1080	  53.03967	  66.72054	  156.29424	  156.89668
 1089	  51.59387	  65.60999	  157.58731	  158.18239
 1089	  51.59387	  65.60999	  157.58731	  158.18239
 1080	  53.03967	  66.72054	  156.29424	  156.89668
 1090	  52.19256	  65.001	  157.33861	  157.93509
 1080	  53.03967	  66.72054	  156.29424	  156.89668
 1091	  53.0928	  65.00628	  156.96471	  157.56332
 1090	  52.19256	  65.001	  157.33861	  157.93509
 1075	  52.46012	  70.36331	  154.51617	  155.1288
 1076	  53.24574	  68.35059	  153.8356	  154.4521
 1077	  52.80465	  68.58826	  155.45659	  156.06384
 1077	  52.80465	  68.58826	  155.45659	  156.06384
 1076	  53.24574	  68.35059	  153.8356	  154.4521
 1078	  53.57224	  66.61758	  154.78513	  155.39621
 1078	  53.57224	  66.61758	  154.78513	  155.39621
 1080	  53.03967	  66.72054	  156.29424	  156.89668
 1077	  52.80465	  68.58826	  155.45659	  156.06384
 1079	  53.90953	  64.99479	  155.61853	  156.22485
 1080	  53.03967	  66.72054	  156.29424	  156.89668
 1078	  53.57224	  66.61758	  154.78513	  155.39621
 1079	  53.90953	  64.99479	  155.61853	  156.22485
 1091	  53.0928	  65.00628	  156.96471	  157.56332
 1080	  53.03967	  66.72054	  156.29424	  156.89668
 1092	  53.94868	  63.35798	  156.27635	  156.87892
 1091	  53.0928	  65.00628	  156.96471	  157.56332
 1079	  53.90953	  64.99479	  155.61853	  156.22485
 1030	  52.22448	  72.07185	  163.09253	  163.65613
 1023	  52.02158	  68.81763	  163.21284	  163.77577
 1028	  53.61543	  71.4352	  163.43636	  163.998
 1028	  53.61543	  71.4352	  163.43636	  163.998
 1023	  52.02158	  68.81763	  163.21284	  163.77577
 1024	  53.54287	  68.25072	  163.53273	  164.09383
 1023	  52.02158	  68.81763	  163.21284	  163.77577
 1021	  50.38139	  68.46938	  163.51202	  164.07323
 1018	  51.56479	  64.56177	  163.59517	  164.1559
 1025	  53.44419	  64.93733	  163.60004	  164.16074
 1023	  52.02158	  68.81763	  163.21284	  163.77577
 1018	  51.56479	  64.56177	  163.59517	  164.1559
 1024	  53.54287	  68.25072	  163.53273	  164.09383
 1023	  52.02158	  68.81763	  163.21284	  163.77577
 1025	  53.44419	  64.93733	  163.60004	  164.16074
 1027	  54.94659	  65.31123	  163.97545	  164.53401
 1024	  53.54287	  68.25072	  163.53273	  164.09383
 1025	  53.44419	  64.93733	  163.60004	  164.16074
 1026	  55.0629	  68.46621	  163.91635	  164.47525
 1024	  53.54287	  68.25072	  163.53273	  164.09383
 1027	  54.94659	  65.31123	  163.97545	  164.53401
 1029	  55.20147	  71.0609	  163.73915	  164.29907
 1024	  53.54287	  68.25072	  163.53273	  164.09383
 1026	  55.0629	  68.46621	  163.91635	  164.47525
 1028	  53.61543	  71.4352	  163.43636	  163.998
 1024	  53.54287	  68.25072	  163.53273	  164.09383
 1029	  55.20147	  71.0609	  163.73915	  164.29907
 1037	  55.40947	  73.67371	  163.95242	  164.51111
 1028	  53.61543	  71.4352	  163.43636	  163.998
 1029	  55.20147	  71.0609	  163.73915	  164.29907
 1036	  53.79228	  74.21856	  163.64986	  164.21028
 1028	  53.61543	  71.4352	  163.43636	  163.998
 1037	  55.40947	  73.67371	  163.95242	  164.51111
 1036	  53.79228	  74.21856	  163.64986	  164.21028
 1030	  52.22448	  72.07185	  163.09253	  163.65613
 1028	  53.61543	  71.4352	  163.43636	  163.998
 1035	  52.42695	  75.08591	  163.16574	  163.72893
 1030	  52.22448	  72.07185	  163.09253	  163.65613
 1036	  53.79228	  74.21856	  163.64986	  164.21028
 1035	  52.42695	  75.08591	  163.16574	  163.72893
 1033	  51.02465	  74.74114	  163.52655	  164.08768
 1030	  52.22448	  72.07185	  163.09253	  163.65613
 1030	  52.22448	  72.07185	  163.09253	  163.65613
 1033	  51.02465	  74.74114	  163.52655	  164.08768
 1031	  50.68013	  71.62302	  163.4606	  164.02211
 1030	  52.22448	  72.07185	  163.09253	  163.65613
 1031	  50.68013	  71.62302	  163.4606	  164.02211
 1023	  52.02158	  68.81763	  163.21284	  163.77577
