 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 351	  121.65891	  49.0921	  144.13391	  144.80588
 369	  117.6946	  51.81112	  144.93137	  145.59879
 369	  117.6946	  51.81112	  144.93137	  145.59879
 372	  117.66341	  53.04546	  145.04262	  145.70941
 360	  119.17654	  51.2689	  144.82677	  145.49478
 369	  117.6946	  51.81112	  144.93137	  145.59879
 379	  116.28252	  52.71503	  145.65154	  146.31482
 372	  117.66341	  53.04546	  145.04262	  145.70941
 380	  115.79792	  53.5321	  145.80708	  146.46948
 372	  117.66341	  53.04546	  145.04262	  145.70941
 379	  116.28252	  52.71503	  145.65154	  146.31482
 380	  115.79792	  53.5321	  145.80708	  146.46948
 379	  116.28252	  52.71503	  145.65154	  146.31482
 397	  113.89797	  52.76785	  146.71811	  147.37531
 397	  113.89797	  52.76785	  146.71811	  147.37531
 379	  116.28252	  52.71503	  145.65154	  146.31482
 396	  114.0659	  52.05158	  146.43747	  147.09628
 397	  113.89797	  52.76785	  146.71811	  147.37531
 396	  114.0659	  52.05158	  146.43747	  147.09628
 394	  112.75088	  53.60439	  147.97011	  148.62015
 395	  113.50053	  52.05349	  146.8148	  147.47147
 394	  112.75088	  53.60439	  147.97011	  148.62015
 396	  114.0659	  52.05158	  146.43747	  147.09628
 393	  112.67605	  53.38448	  147.93523	  148.58548
 394	  112.75088	  53.60439	  147.97011	  148.62015
 395	  113.50053	  52.05349	  146.8148	  147.47147
 349	  125.11138	  47.00596	  144.02872	  144.70129
 352	  125.04353	  46.61552	  143.80959	  144.4834
 351	  121.65891	  49.0921	  144.13391	  144.80588
 324	  114.65507	  76.17347	  141.24879	  141.93726
 317	  117.40054	  73.52	  141.88843	  142.57324
 325	  113.76304	  76.22665	  141.22525	  141.91385
 325	  113.76304	  76.22665	  141.22525	  141.91385
 317	  117.40054	  73.52	  141.88843	  142.57324
 292	  118.34731	  71.59346	  142.07097	  142.75473
 292	  118.34731	  71.59346	  142.07097	  142.75473
 317	  117.40054	  73.52	  141.88843	  142.57324
 293	  117.91683	  73.10973	  141.80664	  142.49191
 292	  118.34731	  71.59346	  142.07097	  142.75473
 293	  117.91683	  73.10973	  141.80664	  142.49191
 276	  120.92088	  69.96296	  142.65582	  143.33624
 276	  120.92088	  69.96296	  142.65582	  143.33624
 260	  123.3896	  65.80396	  143.33029	  144.00687
 292	  118.34731	  71.59346	  142.07097	  142.75473
 276	  120.92088	  69.96296	  142.65582	  143.33624
 257	  123.8442	  66.53055	  143.39064	  144.06686
 260	  123.3896	  65.80396	  143.33029	  144.00687
 257	  123.8442	  66.53055	  143.39064	  144.06686
 256	  126.45011	  59.66775	  144.36572	  145.03638
 260	  123.3896	  65.80396	  143.33029	  144.00687
 256	  126.45011	  59.66775	  144.36572	  145.03638
 257	  123.8442	  66.53055	  143.39064	  144.06686
 258	  126.90176	  60.04992	  144.04398	  144.71646
 259	  125.98273	  59.22979	  144.18282	  144.85452
 260	  123.3896	  65.80396	  143.33029	  144.00687
 256	  126.45011	  59.66775	  144.36572	  145.03638
 228	  121.70043	  88.51134	  141.47124	  142.15842
 229	  122.17648	  90.52629	  139.83261	  140.52917
 230	  121.98981	  88.7404	  141.31256	  142.00064
 242	  122.49859	  87.02964	  142.4258	  143.10754
 228	  121.70043	  88.51134	  141.47124	  142.15842
 230	  121.98981	  88.7404	  141.31256	  142.00064
 216	  121.57096	  88.33427	  141.12035	  141.80954
 243	  122.61253	  86.37218	  142.06583	  142.7496
 227	  121.90556	  87.56806	  141.32042	  142.00845
 216	  121.57096	  88.33427	  141.12035	  141.80954
 227	  121.90556	  87.56806	  141.32042	  142.00845
 201	  122.07475	  89.26762	  140.07561	  140.77078
 201	  122.07475	  89.26762	  140.07561	  140.77078
 202	  122.69752	  93.12368	  138.38148	  139.08633
 203	  122.17648	  90.52629	  139.83261	  140.52917
 203	  122.17648	  90.52629	  139.83261	  140.52917
 216	  121.57096	  88.33427	  141.12035	  141.80954
 201	  122.07475	  89.26762	  140.07561	  140.77078
 217	  121.70043	  88.51134	  141.47124	  142.15842
 216	  121.57096	  88.33427	  141.12035	  141.80954
 203	  122.17648	  90.52629	  139.83261	  140.52917
 216	  121.57096	  88.33427	  141.12035	  141.80954
 217	  121.70043	  88.51134	  141.47124	  142.15842
 218	  122.72697	  84.73708	  142.9693	  143.64792
 219	  122.49859	  87.02964	  142.4258	  143.10754
 218	  122.72697	  84.73708	  142.9693	  143.64792
 217	  121.70043	  88.51134	  141.47124	  142.15842
 203	  122.17648	  90.52629	  139.83261	  140.52917
 202	  122.69752	  93.12368	  138.38148	  139.08633
 204	  122.61268	  93.49621	  138.41475	  139.11942
 199	  122.07475	  89.26762	  140.07561	  140.77078
 198	  122.71752	  91.42918	  139.14026	  139.84076
 200	  122.69752	  93.12368	  138.38148	  139.08633
 197	  122.51109	  89.79144	  139.75798	  140.45496
 198	  122.71752	  91.42918	  139.14026	  139.84076
 199	  122.07475	  89.26762	  140.07561	  140.77078
 197	  122.51109	  89.79144	  139.75798	  140.45496
 199	  122.07475	  89.26762	  140.07561	  140.77078
 224	  122.19978	  88.72866	  140.41577	  141.10898
 226	  121.90556	  87.56806	  141.32042	  142.00845
 224	  122.19978	  88.72866	  140.41577	  141.10898
 199	  122.07475	  89.26762	  140.07561	  140.77078
 225	  122.02375	  87.97876	  141.04488	  141.7345
 224	  122.19978	  88.72866	  140.41577	  141.10898
 226	  121.90556	  87.56806	  141.32042	  142.00845
 225	  122.02375	  87.97876	  141.04488	  141.7345
 247	  121.90556	  87.56806	  141.32042	  142.00845
 248	  122.22309	  87.27975	  141.5761	  142.26266
 388	  112.51513	  53.65877	  147.90678	  148.55719
 389	  112.67605	  53.38448	  147.93523	  148.58548
 390	  112.8876	  52.87999	  147.29694	  147.95084
 390	  112.8876	  52.87999	  147.29694	  147.95084
 389	  112.67605	  53.38448	  147.93523	  148.58548
 391	  113.50053	  52.05349	  146.8148	  147.47147
 392	  113.32491	  52.36382	  146.75716	  147.41415
 390	  112.8876	  52.87999	  147.29694	  147.95084
 391	  113.50053	  52.05349	  146.8148	  147.47147
 181	  123.57963	  81.64262	  143.46814	  144.14392
 164	  123.9018	  78.9628	  143.71783	  144.39218
 180	  123.71957	  82.71496	  143.4503	  144.12619
 184	  123.32952	  83.52457	  143.02208	  143.70041
 181	  123.57963	  81.64262	  143.46814	  144.14392
 180	  123.71957	  82.71496	  143.4503	  144.12619
 184	  123.32952	  83.52457	  143.02208	  143.70041
 180	  123.71957	  82.71496	  143.4503	  144.12619
 211	  123.00675	  84.99659	  142.57014	  143.25104
 211	  123.00675	  84.99659	  142.57014	  143.25104
 180	  123.71957	  82.71496	  143.4503	  144.12619
 212	  122.83616	  86.58247	  142.29529	  142.97778
 213	  122.61253	  86.37218	  142.06583	  142.7496
 211	  123.00675	  84.99659	  142.57014	  143.25104
 212	  122.83616	  86.58247	  142.29529	  142.97778
 213	  122.61253	  86.37218	  142.06583	  142.7496
 212	  122.83616	  86.58247	  142.29529	  142.97778
 241	  122.22309	  87.27975	  141.5761	  142.26266
 161	  125.87627	  67.70206	  144.41068	  145.08105
 162	  126.2109	  67.75928	  144.4895	  145.15942
 163	  124.33349	  76.1138	  143.86101	  144.53455
 163	  124.33349	  76.1138	  143.86101	  144.53455
 162	  126.2109	  67.75928	  144.4895	  145.15942
 164	  123.9018	  78.9628	  143.71783	  144.39218
 166	  126.36063	  67.64114	  144.78349	  145.45175
 164	  123.9018	  78.9628	  143.71783	  144.39218
 162	  126.2109	  67.75928	  144.4895	  145.15942
 165	  123.89733	  81.5111	  143.84604	  144.51965
 164	  123.9018	  78.9628	  143.71783	  144.39218
 166	  126.36063	  67.64114	  144.78349	  145.45175
 180	  123.71957	  82.71496	  143.4503	  144.12619
 164	  123.9018	  78.9628	  143.71783	  144.39218
 165	  123.89733	  81.5111	  143.84604	  144.51965
 165	  123.89733	  81.5111	  143.84604	  144.51965
 185	  123.24129	  84.18671	  143.37862	  144.0549
 180	  123.71957	  82.71496	  143.4503	  144.12619
 180	  123.71957	  82.71496	  143.4503	  144.12619
 185	  123.24129	  84.18671	  143.37862	  144.0549
 212	  122.83616	  86.58247	  142.29529	  142.97778
 212	  122.83616	  86.58247	  142.29529	  142.97778
 185	  123.24129	  84.18671	  143.37862	  144.0549
 214	  122.49859	  87.02964	  142.4258	  143.10754
 212	  122.83616	  86.58247	  142.29529	  142.97778
 214	  122.49859	  87.02964	  142.4258	  143.10754
 238	  121.98981	  88.7404	  141.31256	  142.00064
 212	  122.83616	  86.58247	  142.29529	  142.97778
 238	  121.98981	  88.7404	  141.31256	  142.00064
 241	  122.22309	  87.27975	  141.5761	  142.26266
 240	  122.02375	  87.97876	  141.04488	  141.7345
 241	  122.22309	  87.27975	  141.5761	  142.26266
 238	  121.98981	  88.7404	  141.31256	  142.00064
 238	  121.98981	  88.7404	  141.31256	  142.00064
 239	  122.17648	  90.52629	  139.83261	  140.52917
 240	  122.02375	  87.97876	  141.04488	  141.7345
 367	  118.51554	  52.29905	  144.62502	  145.29419
 384	  117.66341	  53.04546	  145.04262	  145.70941
 385	  116.6375	  53.53656	  145.29877	  145.96408
 338	  125.11944	  46.65899	  143.55786	  144.23312
 339	  125.23164	  47.35359	  143.468	  144.14377
 340	  121.96841	  48.70028	  143.79474	  144.46866
 340	  121.96841	  48.70028	  143.79474	  144.46866
 339	  125.23164	  47.35359	  143.468	  144.14377
 341	  121.58631	  49.53952	  143.79489	  144.46881
 340	  121.96841	  48.70028	  143.79474	  144.46866
 341	  121.58631	  49.53952	  143.79489	  144.46881
 357	  121.0032	  49.39381	  143.96039	  144.63336
 358	  119.03407	  50.99929	  144.52339	  145.19315
 357	  121.0032	  49.39381	  143.96039	  144.63336
 341	  121.58631	  49.53952	  143.79489	  144.46881
 358	  119.03407	  50.99929	  144.52339	  145.19315
 341	  121.58631	  49.53952	  143.79489	  144.46881
 367	  118.51554	  52.29905	  144.62502	  145.29419
 358	  119.03407	  50.99929	  144.52339	  145.19315
 367	  118.51554	  52.29905	  144.62502	  145.29419
 370	  117.68076	  51.94557	  144.73654	  145.40506
 367	  118.51554	  52.29905	  144.62502	  145.29419
 385	  116.6375	  53.53656	  145.29877	  145.96408
 370	  117.68076	  51.94557	  144.73654	  145.40506
 370	  117.68076	  51.94557	  144.73654	  145.40506
 385	  116.6375	  53.53656	  145.29877	  145.96408
 387	  116.92937	  52.49428	  145.05116	  145.7179
 386	  116.14201	  52.87758	  145.4272	  146.0918
 387	  116.92937	  52.49428	  145.05116	  145.7179
 385	  116.6375	  53.53656	  145.29877	  145.96408
 386	  116.14201	  52.87758	  145.4272	  146.0918
 385	  116.6375	  53.53656	  145.29877	  145.96408
 402	  115.3373	  52.86096	  145.74265	  146.40543
 402	  115.3373	  52.86096	  145.74265	  146.40543
 385	  116.6375	  53.53656	  145.29877	  145.96408
 403	  114.56947	  53.03871	  146.06055	  146.7215
 405	  113.89198	  52.3728	  146.35742	  147.01669
 402	  115.3373	  52.86096	  145.74265	  146.40543
 403	  114.56947	  53.03871	  146.06055	  146.7215
 405	  113.89198	  52.3728	  146.35742	  147.01669
 403	  114.56947	  53.03871	  146.06055	  146.7215
 410	  113.32491	  52.36382	  146.75716	  147.41415
 410	  113.32491	  52.36382	  146.75716	  147.41415
 403	  114.56947	  53.03871	  146.06055	  146.7215
 411	  112.8876	  52.87999	  147.29694	  147.95084
 342	  125.39356	  48.11305	  143.51634	  144.19183
 343	  121.76096	  50.06313	  143.80785	  144.48169
 339	  125.23164	  47.35359	  143.468	  144.14377
 339	  125.23164	  47.35359	  143.468	  144.14377
 343	  121.76096	  50.06313	  143.80785	  144.48169
 341	  121.58631	  49.53952	  143.79489	  144.46881
 343	  121.76096	  50.06313	  143.80785	  144.48169
 367	  118.51554	  52.29905	  144.62502	  145.29419
 341	  121.58631	  49.53952	  143.79489	  144.46881
 187	  122.72697	  84.73708	  142.9693	  143.64792
 192	  123.57963	  81.64262	  143.46814	  144.14392
 193	  123.00675	  84.99659	  142.57014	  143.25104
 172	  123.1679	  81.83926	  143.65277	  144.32751
 192	  123.57963	  81.64262	  143.46814	  144.14392
 187	  122.72697	  84.73708	  142.9693	  143.64792
 187	  122.72697	  84.73708	  142.9693	  143.64792
 173	  123.46224	  81.47478	  143.9503	  144.62332
 172	  123.1679	  81.83926	  143.65277	  144.32751
 172	  123.1679	  81.83926	  143.65277	  144.32751
 173	  123.46224	  81.47478	  143.9503	  144.62332
 174	  125.47651	  67.40147	  144.74165	  145.41016
 174	  125.47651	  67.40147	  144.74165	  145.41016
 175	  125.58622	  67.54968	  144.53156	  145.20126
 172	  123.1679	  81.83926	  143.65277	  144.32751
 167	  126.02143	  67.4128	  145.00893	  145.6759
 171	  125.47651	  67.40147	  144.74165	  145.41016
 168	  123.46224	  81.47478	  143.9503	  144.62332
 167	  126.02143	  67.4128	  145.00893	  145.6759
 168	  123.46224	  81.47478	  143.9503	  144.62332
 169	  126.36063	  67.64114	  144.78349	  145.45175
 169	  126.36063	  67.64114	  144.78349	  145.45175
 168	  123.46224	  81.47478	  143.9503	  144.62332
 170	  123.89733	  81.5111	  143.84604	  144.51965
 168	  123.46224	  81.47478	  143.9503	  144.62332
 186	  123.24129	  84.18671	  143.37862	  144.0549
 170	  123.89733	  81.5111	  143.84604	  144.51965
 186	  123.24129	  84.18671	  143.37862	  144.0549
 168	  123.46224	  81.47478	  143.9503	  144.62332
 188	  122.72697	  84.73708	  142.9693	  143.64792
 186	  123.24129	  84.18671	  143.37862	  144.0549
 188	  122.72697	  84.73708	  142.9693	  143.64792
 215	  122.49859	  87.02964	  142.4258	  143.10754
 132	  115.97717	  59.31342	  147.25021	  147.90439
 133	  115.40639	  59.95638	  147.28256	  147.93655
 134	  114.68421	  60.52103	  147.73448	  148.38586
 134	  114.68421	  60.52103	  147.73448	  148.38586
 135	  114.71714	  60.49937	  147.80962	  148.46057
 132	  115.97717	  59.31342	  147.25021	  147.90439
 131	  115.40639	  59.95638	  147.28256	  147.93655
 150	  115.97717	  59.31342	  147.25021	  147.90439
 151	  115.87359	  59.71005	  147.16281	  147.81747
 152	  116.44662	  59.63968	  147.04759	  147.70291
 151	  115.87359	  59.71005	  147.16281	  147.81747
 150	  115.97717	  59.31342	  147.25021	  147.90439
 150	  115.97717	  59.31342	  147.25021	  147.90439
 148	  118.03452	  59.46777	  146.74979	  147.40683
 152	  116.44662	  59.63968	  147.04759	  147.70291
 152	  116.44662	  59.63968	  147.04759	  147.70291
 148	  118.03452	  59.46777	  146.74979	  147.40683
 149	  117.83622	  59.89161	  146.683	  147.34039
 149	  117.83622	  59.89161	  146.683	  147.34039
 148	  118.03452	  59.46777	  146.74979	  147.40683
 126	  118.381	  59.71173	  146.54408	  147.20227
 126	  118.381	  59.71173	  146.54408	  147.20227
 148	  118.03452	  59.46777	  146.74979	  147.40683
 127	  119.76604	  57.83264	  146.33859	  146.99796
 126	  118.381	  59.71173	  146.54408	  147.20227
 127	  119.76604	  57.83264	  146.33859	  146.99796
 128	  119.27988	  58.80315	  146.27917	  146.9389
 129	  114.68494	  60.79221	  147.70287	  148.35443
 130	  114.68421	  60.52103	  147.73448	  148.38586
 131	  115.40639	  59.95638	  147.28256	  147.93655
 364	  119.03407	  50.99929	  144.52339	  145.19315
 365	  117.6946	  51.81112	  144.93137	  145.59879
 366	  121.0032	  49.39381	  143.96039	  144.63336
 116	  119.71455	  58.11849	  146.17311	  146.83344
 125	  119.27988	  58.80315	  146.27917	  146.9389
 117	  119.76604	  57.83264	  146.33859	  146.99796
 116	  119.71455	  58.11849	  146.17311	  146.83344
 117	  119.76604	  57.83264	  146.33859	  146.99796
 118	  120.65075	  56.29219	  146.16998	  146.83032
 118	  120.65075	  56.29219	  146.16998	  146.83032
 117	  119.76604	  57.83264	  146.33859	  146.99796
 119	  121.73399	  54.31559	  146.31294	  146.97244
 353	  125.11944	  46.65899	  143.55786	  144.23312
 354	  121.96841	  48.70028	  143.79474	  144.46866
 355	  125.04353	  46.61552	  143.80959	  144.4834
 354	  121.96841	  48.70028	  143.79474	  144.46866
 356	  121.65891	  49.0921	  144.13391	  144.80588
 355	  125.04353	  46.61552	  143.80959	  144.4834
 354	  121.96841	  48.70028	  143.79474	  144.46866
 362	  121.0032	  49.39381	  143.96039	  144.63336
 356	  121.65891	  49.0921	  144.13391	  144.80588
 356	  121.65891	  49.0921	  144.13391	  144.80588
 362	  121.0032	  49.39381	  143.96039	  144.63336
 363	  117.6946	  51.81112	  144.93137	  145.59879
 101	  122.2035	  55.35395	  146.15366	  146.81409
 102	  122.30512	  54.9935	  146.46744	  147.12607
 103	  120.30709	  58.05754	  146.45044	  147.10916
 101	  122.2035	  55.35395	  146.15366	  146.81409
 103	  120.30709	  58.05754	  146.45044	  147.10916
 115	  119.95325	  58.83786	  146.21675	  146.87683
 124	  118.68929	  60.22803	  146.67303	  147.33051
 115	  119.95325	  58.83786	  146.21675	  146.87683
 103	  120.30709	  58.05754	  146.45044	  147.10916
 344	  125.39356	  48.11305	  143.51634	  144.19183
 345	  125.69988	  48.15542	  143.87411	  144.54758
 346	  121.76096	  50.06313	  143.80785	  144.48169
 347	  122.18584	  49.74806	  144.09589	  144.76807
 346	  121.76096	  50.06313	  143.80785	  144.48169
 345	  125.69988	  48.15542	  143.87411	  144.54758
 359	  119.35825	  52.013	  144.71904	  145.38766
 346	  121.76096	  50.06313	  143.80785	  144.48169
 347	  122.18584	  49.74806	  144.09589	  144.76807
 346	  121.76096	  50.06313	  143.80785	  144.48169
 359	  119.35825	  52.013	  144.71904	  145.38766
 368	  118.51554	  52.29905	  144.62502	  145.29419
 368	  118.51554	  52.29905	  144.62502	  145.29419
 359	  119.35825	  52.013	  144.71904	  145.38766
 371	  117.66341	  53.04546	  145.04262	  145.70941
 320	  115.38988	  75.22645	  141.19058	  141.87936
 318	  117.70094	  72.56105	  141.61903	  142.30539
 337	  116.37473	  74.2224	  141.3838	  142.0715
 299	  110.91804	  74.85157	  140.66837	  141.36014
 300	  110.99024	  74.3597	  140.70929	  141.40085
 301	  112.47161	  75.45051	  140.88173	  141.5723
 301	  112.47161	  75.45051	  140.88173	  141.5723
 300	  110.99024	  74.3597	  140.70929	  141.40085
 302	  113.81068	  75.27531	  141.10095	  141.79025
 303	  113.79221	  75.82645	  141.04636	  141.73596
 301	  112.47161	  75.45051	  140.88173	  141.5723
 302	  113.81068	  75.27531	  141.10095	  141.79025
 303	  113.79221	  75.82645	  141.04636	  141.73596
 302	  113.81068	  75.27531	  141.10095	  141.79025
 321	  114.64703	  75.75646	  141.11369	  141.80292
 321	  114.64703	  75.75646	  141.11369	  141.80292
 302	  113.81068	  75.27531	  141.10095	  141.79025
 320	  115.38988	  75.22645	  141.19058	  141.87936
 319	  114.95086	  74.89193	  141.33501	  142.02298
 320	  115.38988	  75.22645	  141.19058	  141.87936
 302	  113.81068	  75.27531	  141.10095	  141.79025
 319	  114.95086	  74.89193	  141.33501	  142.02298
 318	  117.70094	  72.56105	  141.61903	  142.30539
 320	  115.38988	  75.22645	  141.19058	  141.87936
 298	  118.67556	  70.6663	  141.90714	  142.59183
 318	  117.70094	  72.56105	  141.61903	  142.30539
 319	  114.95086	  74.89193	  141.33501	  142.02298
 297	  118.78991	  71.13766	  141.76321	  142.44873
 318	  117.70094	  72.56105	  141.61903	  142.30539
 298	  118.67556	  70.6663	  141.90714	  142.59183
 297	  118.78991	  71.13766	  141.76321	  142.44873
 298	  118.67556	  70.6663	  141.90714	  142.59183
 288	  120.93836	  69.23102	  142.30806	  142.99048
 288	  120.93836	  69.23102	  142.30806	  142.99048
 298	  118.67556	  70.6663	  141.90714	  142.59183
 287	  121.06956	  68.48559	  142.54198	  143.22305
 288	  120.93836	  69.23102	  142.30806	  142.99048
 287	  121.06956	  68.48559	  142.54198	  143.22305
 286	  122.10889	  67.64116	  142.54614	  143.2272
 286	  122.10889	  67.64116	  142.54614	  143.2272
 287	  121.06956	  68.48559	  142.54198	  143.22305
 270	  123.75838	  65.43098	  143.03191	  143.71017
 264	  126.26383	  59.44467	  143.71472	  144.3891
 265	  124.62186	  63.47305	  143.29919	  143.97595
 266	  126.01432	  59.23587	  143.91634	  144.58957
 265	  124.62186	  63.47305	  143.29919	  143.97595
 270	  123.75838	  65.43098	  143.03191	  143.71017
 266	  126.01432	  59.23587	  143.91634	  144.58957
 330	  115.38988	  75.22645	  141.19058	  141.87936
 331	  116.37473	  74.2224	  141.3838	  142.0715
 332	  114.65507	  76.17347	  141.24879	  141.93726
 332	  114.65507	  76.17347	  141.24879	  141.93726
 331	  116.37473	  74.2224	  141.3838	  142.0715
 333	  117.91683	  73.10973	  141.80664	  142.49191
 332	  114.65507	  76.17347	  141.24879	  141.93726
 333	  117.91683	  73.10973	  141.80664	  142.49191
 334	  117.40054	  73.52	  141.88843	  142.57324
 66	  121.40821	  88.92062	  141.24696	  141.93542
 57	  121.08913	  88.84546	  140.47844	  141.1713
 67	  121.8348	  87.9818	  141.07744	  141.76688
 67	  121.8348	  87.9818	  141.07744	  141.76688
 57	  121.08913	  88.84546	  140.47844	  141.1713
 64	  121.48312	  87.97443	  140.80162	  141.49265
 64	  121.48312	  87.97443	  140.80162	  141.49265
 57	  121.08913	  88.84546	  140.47844	  141.1713
 65	  121.23264	  88.03282	  140.43542	  141.12854
 54	  121.23762	  88.47832	  139.25084	  139.95071
 55	  121.23264	  88.03282	  140.43542	  141.12854
 56	  120.87812	  89.21495	  139.32191	  140.02139
 56	  120.87812	  89.21495	  139.32191	  140.02139
 55	  121.23264	  88.03282	  140.43542	  141.12854
 57	  121.08913	  88.84546	  140.47844	  141.1713
 7	  111.58772	  51.56393	  146.42976	  147.08862
 13	  116.18133	  53.06768	  145.45134	  146.11578
 14	  116.24882	  53.83863	  145.59174	  146.25537
 6	  113.04743	  51.81707	  146.01437	  146.6756
 13	  116.18133	  53.06768	  145.45134	  146.11578
 7	  111.58772	  51.56393	  146.42976	  147.08862
 6	  113.04743	  51.81707	  146.01437	  146.6756
 7	  111.58772	  51.56393	  146.42976	  147.08862
 8	  111.67031	  51.21127	  146.38542	  147.04453
 12	  111.58772	  51.56393	  146.42976	  147.08862
 15	  116.24882	  53.83863	  145.59174	  146.25537
 5	  116.3147	  53.35338	  145.7394	  146.40219
 4	  111.60891	  51.18563	  146.54883	  147.207
 12	  111.58772	  51.56393	  146.42976	  147.08862
 5	  116.3147	  53.35338	  145.7394	  146.40219
 3	  111.69184	  50.99446	  146.43045	  147.08929
 4	  111.60891	  51.18563	  146.54883	  147.207
 5	  116.3147	  53.35338	  145.7394	  146.40219
 11	  116.24935	  52.79731	  145.60194	  146.26553
 3	  111.69184	  50.99446	  146.43045	  147.08929
 5	  116.3147	  53.35338	  145.7394	  146.40219
 312	  110.91804	  74.85157	  140.66837	  141.36014
 313	  112.47161	  75.45051	  140.88173	  141.5723
 314	  110.85763	  75.04797	  140.78226	  141.47339
 314	  110.85763	  75.04797	  140.78226	  141.47339
 313	  112.47161	  75.45051	  140.88173	  141.5723
 315	  113.76304	  76.22665	  141.22525	  141.91385
 316	  113.79221	  75.82645	  141.04636	  141.73596
 315	  113.76304	  76.22665	  141.22525	  141.91385
 313	  112.47161	  75.45051	  140.88173	  141.5723
 316	  113.79221	  75.82645	  141.04636	  141.73596
 327	  114.65507	  76.17347	  141.24879	  141.93726
 315	  113.76304	  76.22665	  141.22525	  141.91385
 326	  114.64703	  75.75646	  141.11369	  141.80292
 327	  114.65507	  76.17347	  141.24879	  141.93726
 316	  113.79221	  75.82645	  141.04636	  141.73596
 328	  115.38988	  75.22645	  141.19058	  141.87936
 327	  114.65507	  76.17347	  141.24879	  141.93726
 326	  114.64703	  75.75646	  141.11369	  141.80292
 0	  113.04743	  51.81707	  146.01437	  146.6756
 1	  111.67031	  51.21127	  146.38542	  147.04453
 2	  111.69184	  50.99446	  146.43045	  147.08929
 10	  116.24935	  52.79731	  145.60194	  146.26553
 0	  113.04743	  51.81707	  146.01437	  146.6756
 2	  111.69184	  50.99446	  146.43045	  147.08929
 9	  116.18133	  53.06768	  145.45134	  146.11578
 0	  113.04743	  51.81707	  146.01437	  146.6756
 10	  116.24935	  52.79731	  145.60194	  146.26553
 7814	  43.16761	  34.28327	  120.38191	  121.18963
 7801	  43.62016	  33.7375	  120.7948	  121.60017
 7815	  43.22401	  34.15844	  120.35022	  121.1581
 7800	  43.69561	  33.90475	  120.77567	  121.58114
 7815	  43.22401	  34.15844	  120.35022	  121.1581
 7801	  43.62016	  33.7375	  120.7948	  121.60017
 7800	  43.69561	  33.90475	  120.77567	  121.58114
 7801	  43.62016	  33.7375	  120.7948	  121.60017
 7802	  44.30344	  33.66124	  121.23824	  122.04105
 7787	  45.53597	  37.38982	  121.85757	  122.65687
 7788	  45.96552	  36.48966	  121.89011	  122.6892
 7789	  45.79124	  36.68933	  121.81406	  122.61359
 7787	  45.53597	  37.38982	  121.85757	  122.65687
 7789	  45.79124	  36.68933	  121.81406	  122.61359
 7795	  44.39948	  38.54744	  121.68024	  122.48054
 7796	  44.24267	  38.92144	  121.76326	  122.56309
 7787	  45.53597	  37.38982	  121.85757	  122.65687
 7795	  44.39948	  38.54744	  121.68024	  122.48054
 7767	  43.27709	  39.72986	  121.87932	  122.67849
 7782	  43.25225	  39.88079	  121.83191	  122.63134
 7773	  44.04707	  39.29325	  121.71915	  122.51922
 7773	  44.04707	  39.29325	  121.71915	  122.51922
 7765	  44.24267	  38.92144	  121.76326	  122.56309
 7767	  43.27709	  39.72986	  121.87932	  122.67849
