 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	 -12.22177	 -7.99516	 -16.47023	 -14.88038
 173	 -12.37579	 -7.69907	 -14.01562	 -12.4398
 175	 -13.28512	 -6.58895	 -13.94081	 -12.36543
 176	 -12.37579	 -7.69907	 -14.01562	 -12.4398
 177	 -13.88205	 -6.62154	 -11.65883	 -10.09649
 178	 -13.28512	 -6.58895	 -13.94081	 -12.36543
 178	 -13.28512	 -6.58895	 -13.94081	 -12.36543
 177	 -13.88205	 -6.62154	 -11.65883	 -10.09649
 179	 -14.07487	 -4.49941	 -11.67498	 -10.11255
 180	 -13.88205	 -6.62154	 -11.65883	 -10.09649
 181	 -14.3449	 -5.59444	 -9.62479	 -8.07407
 182	 -14.07487	 -4.49941	 -11.67498	 -10.11255
 182	 -14.07487	 -4.49941	 -11.67498	 -10.11255
 181	 -14.3449	 -5.59444	 -9.62479	 -8.07407
 183	 -14.67113	 -3.80061	 -9.68561	 -8.13454
 184	 -14.3449	 -5.59444	 -9.62479	 -8.07407
 185	 -14.6382	 -4.80285	 -7.72757	 -6.18769
 186	 -14.67113	 -3.80061	 -9.68561	 -8.13454
 186	 -14.67113	 -3.80061	 -9.68561	 -8.13454
 185	 -14.6382	 -4.80285	 -7.72757	 -6.18769
 187	 -15.10336	 -3.25614	 -7.8181	 -6.2777
 188	 -14.82883	 -4.30754	 -5.97829	 -4.44841
 189	 -15.28656	 -2.837	 -6.19215	 -4.66105
 190	 -14.6382	 -4.80285	 -7.72757	 -6.18769
 190	 -14.6382	 -4.80285	 -7.72757	 -6.18769
 189	 -15.28656	 -2.837	 -6.19215	 -4.66105
 191	 -15.10336	 -3.25614	 -7.8181	 -6.2777
 192	 -14.89803	 -4.05961	 -4.39017	 -2.86937
 193	 -15.44546	 -2.61116	 -4.6272	 -3.10504
 194	 -14.82883	 -4.30754	 -5.97829	 -4.44841
 194	 -14.82883	 -4.30754	 -5.97829	 -4.44841
 193	 -15.44546	 -2.61116	 -4.6272	 -3.10504
 195	 -15.28656	 -2.837	 -6.19215	 -4.66105
 196	 -14.9333	 -3.94918	 -2.91591	 -1.40353
 197	 -15.54973	 -2.53834	 -3.15735	 -1.64359
 198	 -14.89803	 -4.05961	 -4.39017	 -2.86937
 198	 -14.89803	 -4.05961	 -4.39017	 -2.86937
 197	 -15.54973	 -2.53834	 -3.15735	 -1.64359
 199	 -15.44546	 -2.61116	 -4.6272	 -3.10504
 200	 -14.94973	 -3.98564	 -1.52361	 -0.01919
 201	 -15.60628	 -2.55607	 -1.77572	 -0.26986
 202	 -14.9333	 -3.94918	 -2.91591	 -1.40353
 202	 -14.9333	 -3.94918	 -2.91591	 -1.40353
 201	 -15.60628	 -2.55607	 -1.77572	 -0.26986
 203	 -15.54973	 -2.53834	 -3.15735	 -1.64359
 204	 -14.93742	 -4.17068	 -0.19838	  1.29847
 205	 -15.61718	 -2.65397	 -0.46887	  1.02952
 206	 -14.94973	 -3.98564	 -1.52361	 -0.01919
 206	 -14.94973	 -3.98564	 -1.52361	 -0.01919
 205	 -15.61718	 -2.65397	 -0.46887	  1.02952
 207	 -15.60628	 -2.55607	 -1.77572	 -0.26986
 208	 -14.851	 -4.42685	  1.0492	  2.53892
 209	 -15.58429	 -2.83577	  0.75682	  2.24821
 210	 -14.93742	 -4.17068	 -0.19838	  1.29847
 210	 -14.93742	 -4.17068	 -0.19838	  1.29847
 209	 -15.58429	 -2.83577	  0.75682	  2.24821
 211	 -15.61718	 -2.65397	 -0.46887	  1.02952
 212	 -14.75815	 -4.80981	  2.23325	  3.7162
 213	 -15.55349	 -3.06046	  1.92105	  3.40579
 214	 -14.851	 -4.42685	  1.0492	  2.53892
 214	 -14.851	 -4.42685	  1.0492	  2.53892
 213	 -15.55349	 -3.06046	  1.92105	  3.40579
 215	 -15.58429	 -2.83577	  0.75682	  2.24821
 216	 -14.71883	 -5.25478	  3.36948	  4.84594
 217	 -15.56603	 -3.29803	  3.04047	  4.51881
 218	 -14.75815	 -4.80981	  2.23325	  3.7162
 218	 -14.75815	 -4.80981	  2.23325	  3.7162
 217	 -15.56603	 -3.29803	  3.04047	  4.51881
 219	 -15.55349	 -3.06046	  1.92105	  3.40579
 220	 -14.77316	 -6.31198	  4.46458	  5.93478
 221	 -15.64037	 -3.80622	  4.14715	  5.61916
 222	 -14.71883	 -5.25478	  3.36948	  4.84594
 222	 -14.71883	 -5.25478	  3.36948	  4.84594
 221	 -15.64037	 -3.80622	  4.14715	  5.61916
 223	 -15.56603	 -3.29803	  3.04047	  4.51881
 224	 -15.64037	 -3.80622	  4.14715	  5.61916
 225	 -14.77316	 -6.31198	  4.46458	  5.93478
 226	 -15.75585	 -5.12357	  5.24409	  6.70984
 226	 -15.75585	 -5.12357	  5.24409	  6.70984
 225	 -14.77316	 -6.31198	  4.46458	  5.93478
 227	 -14.89918	 -7.4698	  5.57681	  7.04065
 228	 -15.04377	 -8.52416	  6.73377	  8.191
 229	 -15.85265	 -6.59939	  6.39929	  7.85843
 230	 -14.89918	 -7.4698	  5.57681	  7.04065
 230	 -14.89918	 -7.4698	  5.57681	  7.04065
 229	 -15.85265	 -6.59939	  6.39929	  7.85843
 231	 -15.75585	 -5.12357	  5.24409	  6.70984
 232	 -15.05203	 -9.30903	  7.99801	  9.44802
 233	 -15.88507	 -7.7053	  7.644	  9.09603
 234	 -15.04377	 -8.52416	  6.73377	  8.191
 234	 -15.04377	 -8.52416	  6.73377	  8.191
 233	 -15.88507	 -7.7053	  7.644	  9.09603
 235	 -15.85265	 -6.59939	  6.39929	  7.85843
 240	 -14.86852	 -10.54928	  10.63509	  12.07002
 241	 -15.88156	 -9.26727	  10.1776	  11.61514
 242	 -14.9854	 -10.00476	  9.30363	  10.74617
 242	 -14.9854	 -10.00476	  9.30363	  10.74617
 241	 -15.88156	 -9.26727	  10.1776	  11.61514
 243	 -15.88832	 -8.50088	  8.91036	  10.35515
 244	 -11.45937	 -11.73255	 -31.80301	 -30.12554
 245	 -5.87727	 -11.20733	 -30.8828	 -29.21059
 246	 -7.68137	 -10.40228	 -30.20615	 -28.5378
 246	 -7.68137	 -10.40228	 -30.20615	 -28.5378
 245	 -5.87727	 -11.20733	 -30.8828	 -29.21059
 247	 -5.76807	 -11.30264	 -29.14738	 -27.48508
 248	 -11.45937	 -11.73255	 -31.80301	 -30.12554
 249	 -10.26419	 -14.5377	 -34.29639	 -32.60468
 250	 -5.87727	 -11.20733	 -30.8828	 -29.21059
 250	 -5.87727	 -11.20733	 -30.8828	 -29.21059
 249	 -10.26419	 -14.5377	 -34.29639	 -32.60468
 251	 -4.38406	 -11.2834	 -34.43989	 -32.74735
 252	 -10.26419	 -14.5377	 -34.29639	 -32.60468
 253	 -9.20093	 -14.5879	 -37.19202	 -35.48375
 254	 -4.38406	 -11.2834	 -34.43989	 -32.74735
 254	 -4.38406	 -11.2834	 -34.43989	 -32.74735
 253	 -9.20093	 -14.5879	 -37.19202	 -35.48375
 255	 -3.43314	 -11.43046	 -37.37355	 -35.66424
 256	 -9.20093	 -14.5879	 -37.19202	 -35.48375
 257	 -8.35392	 -15.17971	 -40.22126	 -38.49567
 258	 -3.43314	 -11.43046	 -37.37355	 -35.66424
 258	 -3.43314	 -11.43046	 -37.37355	 -35.66424
 257	 -8.35392	 -15.17971	 -40.22126	 -38.49567
 259	 -2.35387	 -11.46843	 -40.35921	 -38.63284
 260	 -6.88991	 -15.27617	 -43.34232	 -41.5989
 261	 -4.28608	 -13.33634	 -43.47766	 -41.73347
 262	 -8.35392	 -15.17971	 -40.22126	 -38.49567
 262	 -8.35392	 -15.17971	 -40.22126	 -38.49567
 261	 -4.28608	 -13.33634	 -43.47766	 -41.73347
 264	 -1.68225	 -11.3965	 -43.613	 -41.86803
 263	 -2.35387	 -11.46843	 -40.35921	 -38.63284
 262	 -8.35392	 -15.17971	 -40.22126	 -38.49567
 264	 -1.68225	 -11.3965	 -43.613	 -41.86803
 112	  31.39455	 -9.04209	 -34.26362	 -32.57209
 113	  35.25606	 -11.69299	 -37.56187	 -35.85148
 114	  32.38747	 -7.32733	 -34.38958	 -32.69733
 114	  32.38747	 -7.32733	 -34.38958	 -32.69733
 113	  35.25606	 -11.69299	 -37.56187	 -35.85148
 115	  36.19168	 -10.02287	 -37.61265	 -35.90197
 108	  27.70936	 -5.33592	 -31.2271	 -29.55293
 109	  31.39455	 -9.04209	 -34.26362	 -32.57209
 110	  27.95556	 -3.13777	 -31.30188	 -29.62727
 110	  27.95556	 -3.13777	 -31.30188	 -29.62727
 109	  31.39455	 -9.04209	 -34.26362	 -32.57209
 111	  32.38747	 -7.32733	 -34.38958	 -32.69733
 104	  27.70936	 -5.33592	 -31.2271	 -29.55293
 105	  27.95556	 -3.13777	 -31.30188	 -29.62727
 106	  24.63048	 -2.77127	 -28.93172	 -27.27066
 106	  24.63048	 -2.77127	 -28.93172	 -27.27066
 105	  27.95556	 -3.13777	 -31.30188	 -29.62727
 107	  25.39527	 -0.56964	 -28.76934	 -27.10921
 100	  24.63048	 -2.77127	 -28.93172	 -27.27066
 101	  25.39527	 -0.56964	 -28.76934	 -27.10921
 102	  22.50989	 -1.18311	 -26.60579	 -24.95802
 102	  22.50989	 -1.18311	 -26.60579	 -24.95802
 101	  25.39527	 -0.56964	 -28.76934	 -27.10921
 103	  23.27955	  1.08592	 -26.27441	 -24.62854
 96	  22.50989	 -1.18311	 -26.60579	 -24.95802
 97	  23.27955	  1.08592	 -26.27441	 -24.62854
 98	  20.36907	  0.68108	 -23.56608	 -21.93568
 98	  20.36907	  0.68108	 -23.56608	 -21.93568
 97	  23.27955	  1.08592	 -26.27441	 -24.62854
 99	  21.18764	  3.58214	 -23.39344	 -21.76403
 92	  20.6518	  5.11222	 -22.09169	 -20.46972
 93	  19.68744	  2.40388	 -22.34245	 -20.71905
 94	  21.18764	  3.58214	 -23.39344	 -21.76403
 94	  21.18764	  3.58214	 -23.39344	 -21.76403
 93	  19.68744	  2.40388	 -22.34245	 -20.71905
 95	  20.36907	  0.68108	 -23.56608	 -21.93568
 88	  20.17864	  5.63842	 -20.96482	 -19.34929
 89	  19.19053	  2.48477	 -21.26653	 -19.64928
 90	  20.6518	  5.11222	 -22.09169	 -20.46972
 90	  20.6518	  5.11222	 -22.09169	 -20.46972
 89	  19.19053	  2.48477	 -21.26653	 -19.64928
 91	  19.68744	  2.40388	 -22.34245	 -20.71905
 84	  19.19053	  2.48477	 -21.26653	 -19.64928
 85	  20.17864	  5.63842	 -20.96482	 -19.34929
 86	  18.44959	  2.55029	 -18.09905	 -16.4999
 86	  18.44959	  2.55029	 -18.09905	 -16.4999
 85	  20.17864	  5.63842	 -20.96482	 -19.34929
 87	  19.63541	  5.83873	 -17.67795	 -16.08121
 80	  18.44959	  2.55029	 -18.09905	 -16.4999
 81	  19.63541	  5.83873	 -17.67795	 -16.08121
 82	  17.38695	  3.32845	 -15.83998	 -14.25374
 82	  17.38695	  3.32845	 -15.83998	 -14.25374
 81	  19.63541	  5.83873	 -17.67795	 -16.08121
 83	  18.75597	  6.69236	 -15.26636	 -13.68339
 76	  17.38695	  3.32845	 -15.83998	 -14.25374
 77	  18.75597	  6.69236	 -15.26636	 -13.68339
 78	  15.53501	  4.93575	 -13.78234	 -12.20786
 78	  15.53501	  4.93575	 -13.78234	 -12.20786
 77	  18.75597	  6.69236	 -15.26636	 -13.68339
 79	  16.00868	  7.33129	 -13.52502	 -11.95201
 72	  15.53501	  4.93575	 -13.78234	 -12.20786
 73	  16.00868	  7.33129	 -13.52502	 -11.95201
 74	  14.39582	  5.92865	 -11.32428	 -9.76384
 74	  14.39582	  5.92865	 -11.32428	 -9.76384
 73	  16.00868	  7.33129	 -13.52502	 -11.95201
 75	  14.81159	  8.8012	 -10.98969	 -9.43116
 68	  14.39582	  5.92865	 -11.32428	 -9.76384
 69	  14.81159	  8.8012	 -10.98969	 -9.43116
 70	  13.08274	  7.92508	 -8.99916	 -7.45201
 70	  13.08274	  7.92508	 -8.99916	 -7.45201
 69	  14.81159	  8.8012	 -10.98969	 -9.43116
 71	  13.58253	  10.6574	 -8.65967	 -7.11446
 64	  13.08274	  7.92508	 -8.99916	 -7.45201
 65	  13.58253	  10.6574	 -8.65967	 -7.11446
 66	  12.20032	  7.9994	 -6.84551	 -5.31067
 66	  12.20032	  7.9994	 -6.84551	 -5.31067
 65	  13.58253	  10.6574	 -8.65967	 -7.11446
 67	  12.57784	  10.20129	 -6.617	 -5.08347
 60	  12.20032	  7.9994	 -6.84551	 -5.31067
 61	  12.57784	  10.20129	 -6.617	 -5.08347
 62	  11.51014	  8.39257	 -5.20368	 -3.67823
 62	  11.51014	  8.39257	 -5.20368	 -3.67823
 61	  12.57784	  10.20129	 -6.617	 -5.08347
 63	  11.84825	  10.66647	 -4.92904	 -3.40516
 56	  11.51014	  8.39257	 -5.20368	 -3.67823
 57	  11.84825	  10.66647	 -4.92904	 -3.40516
 58	  11.49597	  8.57271	 -3.67809	 -2.16135
 58	  11.49597	  8.57271	 -3.67809	 -2.16135
 57	  11.84825	  10.66647	 -4.92904	 -3.40516
 59	  11.87567	  10.42448	 -3.38767	 -1.87259
 52	  11.49597	  8.57271	 -3.67809	 -2.16135
 53	  11.87567	  10.42448	 -3.38767	 -1.87259
 54	  11.38048	  8.47382	 -2.32357	 -0.81458
 54	  11.38048	  8.47382	 -2.32357	 -0.81458
 53	  11.87567	  10.42448	 -3.38767	 -1.87259
 55	  11.61442	  10.09133	 -2.077	 -0.56942
 48	  11.38048	  8.47382	 -2.32357	 -0.81458
 49	  11.61442	  10.09133	 -2.077	 -0.56942
 50	  11.28805	  8.59641	 -1.11183	  0.39024
 50	  11.28805	  8.59641	 -1.11183	  0.39024
 49	  11.61442	  10.09133	 -2.077	 -0.56942
 51	  11.4116	  10.08293	 -0.9165	  0.58445
 44	  11.28805	  8.59641	 -1.11183	  0.39024
 45	  11.4116	  10.08293	 -0.9165	  0.58445
 46	  10.98419	  8.4914	 -0.03653	  1.4594
 46	  10.98419	  8.4914	 -0.03653	  1.4594
 45	  11.4116	  10.08293	 -0.9165	  0.58445
 47	  11.03873	  9.75742	  0.12982	  1.62479
 40	  10.98419	  8.4914	 -0.03653	  1.4594
 41	  11.03873	  9.75742	  0.12982	  1.62479
 42	  10.40539	  7.78914	  0.87381	  2.36453
 42	  10.40539	  7.78914	  0.87381	  2.36453
 41	  11.03873	  9.75742	  0.12982	  1.62479
 43	  10.26761	  9.40687	  1.09454	  2.584
 36	  10.26761	  9.40687	  1.09454	  2.584
 37	  10.06389	  8.36793	  1.93644	  3.42109
 38	  10.40539	  7.78914	  0.87381	  2.36453
 38	  10.40539	  7.78914	  0.87381	  2.36453
 37	  10.06389	  8.36793	  1.93644	  3.42109
 39	  9.93848	  6.90224	  1.73869	  3.22447
 32	  10.06389	  8.36793	  1.93644	  3.42109
 33	  10.16326	  7.19527	  2.73077	  4.21088
 34	  9.93848	  6.90224	  1.73869	  3.22447
 34	  9.93848	  6.90224	  1.73869	  3.22447
 33	  10.16326	  7.19527	  2.73077	  4.21088
 35	  9.57876	  5.93367	  2.57212	  4.05313
 28	  10.16326	  7.19527	  2.73077	  4.21088
 29	  10.39599	  5.70105	  3.44115	  4.9172
 30	  9.57876	  5.93367	  2.57212	  4.05313
 30	  9.57876	  5.93367	  2.57212	  4.05313
 29	  10.39599	  5.70105	  3.44115	  4.9172
 31	  9.39424	  4.83649	  3.36634	  4.84282
 24	  10.39599	  5.70105	  3.44115	  4.9172
 25	  10.4326	  4.69455	  4.16412	  5.63604
 26	  9.39424	  4.83649	  3.36634	  4.84282
 26	  9.39424	  4.83649	  3.36634	  4.84282
 25	  10.4326	  4.69455	  4.16412	  5.63604
 27	  9.26377	  3.84047	  4.14609	  5.61811
 20	  10.4326	  4.69455	  4.16412	  5.63604
 21	  10.45206	  3.84044	  4.89696	  6.36469
 22	  9.26377	  3.84047	  4.14609	  5.61811
 22	  9.26377	  3.84047	  4.14609	  5.61811
 21	  10.45206	  3.84044	  4.89696	  6.36469
 23	  9.13842	  2.3926	  4.91471	  6.38234
 16	  9.03907	  0.25108	  5.65651	  7.1199
 17	  9.13842	  2.3926	  4.91471	  6.38234
 18	  10.44287	  2.55401	  5.64174	  7.10521
 18	  10.44287	  2.55401	  5.64174	  7.10521
 17	  9.13842	  2.3926	  4.91471	  6.38234
 19	  10.45206	  3.84044	  4.89696	  6.36469
 12	  10.44287	  2.55401	  5.64174	  7.10521
 13	  10.34257	  0.37156	  6.40115	  7.86028
 14	  9.03907	  0.25108	  5.65651	  7.1199
 14	  9.03907	  0.25108	  5.65651	  7.1199
 13	  10.34257	  0.37156	  6.40115	  7.86028
 15	  8.94558	 -2.05676	  6.40289	  7.86201
 8	  10.34257	  0.37156	  6.40115	  7.86028
 9	  10.01025	 -2.30672	  7.1911	  8.64572
 10	  8.94558	 -2.05676	  6.40289	  7.86201
 10	  8.94558	 -2.05676	  6.40289	  7.86201
 9	  10.01025	 -2.30672	  7.1911	  8.64572
 11	  8.87795	 -4.41498	  7.15556	  8.61038
 4	  10.01025	 -2.30672	  7.1911	  8.64572
 5	  10.0386	 -5.02296	  7.87666	  9.32736
 6	  8.87795	 -4.41498	  7.15556	  8.61038
 6	  8.87795	 -4.41498	  7.15556	  8.61038
 5	  10.0386	 -5.02296	  7.87666	  9.32736
 7	  8.92876	 -6.08641	  7.92279	  9.37322
 0	  10.0386	 -5.02296	  7.87666	  9.32736
 1	  10.21518	 -6.41665	  8.69901	  10.145
 2	  8.92876	 -6.08641	  7.92279	  9.37322
 2	  8.92876	 -6.08641	  7.92279	  9.37322
 1	  10.21518	 -6.41665	  8.69901	  10.145
 3	  9.00862	 -7.61845	  8.75547	  10.20115
 2360	  3.2377	 -13.67183	 -54.60009	 -52.79233
 2361	  5.50573	 -14.70034	 -54.88562	 -53.07623
 2362	  5.18447	 -14.5947	 -54.18189	 -52.37653
 265	 -3.66545	 -16.49969	 -52.20829	 -50.4142
 266	 -3.01745	 -16.27845	 -53.95561	 -52.15154
 267	 -1.10409	 -14.28563	 -52.33029	 -50.53551
 266	 -3.01745	 -16.27845	 -53.95561	 -52.15154
 268	  2.20899	 -13.21833	 -54.47092	 -52.6639
 267	 -1.10409	 -14.28563	 -52.33029	 -50.53551
 269	  1.39515	 -13.05544	 -52.36018	 -50.56522
 267	 -1.10409	 -14.28563	 -52.33029	 -50.53551
 268	  2.20899	 -13.21833	 -54.47092	 -52.6639
 2357	  9.34795	 -15.63733	 -55.34816	 -53.53613
 2358	  11.37045	 -16.12889	 -55.5916	 -53.77818
 2359	  11.12107	 -15.93624	 -54.81932	 -53.01031
 270	 -4.21052	 -15.60553	 -50.82043	 -49.03428
 271	 -3.66545	 -16.49969	 -52.20829	 -50.4142
 272	 -1.61027	 -13.57717	 -50.95598	 -49.16905
 272	 -1.61027	 -13.57717	 -50.95598	 -49.16905
 271	 -3.66545	 -16.49969	 -52.20829	 -50.4142
 273	 -1.10409	 -14.28563	 -52.33029	 -50.53551
 274	 -4.75559	 -14.71137	 -49.43258	 -47.65435
 275	 -4.21052	 -15.60553	 -50.82043	 -49.03428
 276	 -2.12447	 -13.07769	 -49.56452	 -47.78554
 276	 -2.12447	 -13.07769	 -49.56452	 -47.78554
 275	 -4.21052	 -15.60553	 -50.82043	 -49.03428
 277	 -1.61027	 -13.57717	 -50.95598	 -49.16905
 278	 -5.10422	 -14.97706	 -47.95607	 -46.18628
 279	 -4.75559	 -14.71137	 -49.43258	 -47.65435
 280	 -2.65469	 -12.99625	 -48.13876	 -46.36793
 280	 -2.65469	 -12.99625	 -48.13876	 -46.36793
 279	 -4.75559	 -14.71137	 -49.43258	 -47.65435
 281	 -2.12447	 -13.07769	 -49.56452	 -47.78554
 282	 -5.45285	 -15.24275	 -46.47956	 -44.71821
 283	 -5.10422	 -14.97706	 -47.95607	 -46.18628
 284	 -3.19501	 -13.11847	 -46.65431	 -44.89196
 284	 -3.19501	 -13.11847	 -46.65431	 -44.89196
 283	 -5.10422	 -14.97706	 -47.95607	 -46.18628
 285	 -2.65469	 -12.99625	 -48.13876	 -46.36793
 286	 -6.17138	 -15.25946	 -44.91094	 -43.15855
 287	 -5.45285	 -15.24275	 -46.47956	 -44.71821
 288	 -3.7395	 -13.23006	 -45.08676	 -43.33337
 288	 -3.7395	 -13.23006	 -45.08676	 -43.33337
 287	 -5.45285	 -15.24275	 -46.47956	 -44.71821
 289	 -3.19501	 -13.11847	 -46.65431	 -44.89196
 290	 -6.88991	 -15.27617	 -43.34232	 -41.5989
 291	 -6.17138	 -15.25946	 -44.91094	 -43.15855
 292	 -4.28608	 -13.33634	 -43.47766	 -41.73347
 292	 -4.28608	 -13.33634	 -43.47766	 -41.73347
 291	 -6.17138	 -15.25946	 -44.91094	 -43.15855
 293	 -3.7395	 -13.23006	 -45.08676	 -43.33337
 294	 -1.54724	 -11.97211	 -45.14212	 -43.38842
 295	 -1.68225	 -11.3965	 -43.613	 -41.86803
 296	 -3.7395	 -13.23006	 -45.08676	 -43.33337
 296	 -3.7395	 -13.23006	 -45.08676	 -43.33337
 295	 -1.68225	 -11.3965	 -43.613	 -41.86803
 297	 -4.28608	 -13.33634	 -43.47766	 -41.73347
 298	 -1.06159	 -11.84466	 -46.72013	 -44.95741
 299	 -1.54724	 -11.97211	 -45.14212	 -43.38842
 300	 -3.19501	 -13.11847	 -46.65431	 -44.89196
 300	 -3.19501	 -13.11847	 -46.65431	 -44.89196
 299	 -1.54724	 -11.97211	 -45.14212	 -43.38842
 301	 -3.7395	 -13.23006	 -45.08676	 -43.33337
 302	 -0.45828	 -11.7822	 -48.19344	 -46.42229
 303	 -1.06159	 -11.84466	 -46.72013	 -44.95741
 304	 -2.65469	 -12.99625	 -48.13876	 -46.36793
 304	 -2.65469	 -12.99625	 -48.13876	 -46.36793
