 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 153	 -8.76395	 -0.00967	  66.03745	  67.15575
 153	 -8.76395	 -0.00967	  66.03745	  67.15575
 150	 -8.62196	  1.34103	  66.20151	  67.31887
 151	 -8.58638	  1.38646	  65.94736	  67.06618
 153	 -8.76395	 -0.00967	  66.03745	  67.15575
 151	 -8.58638	  1.38646	  65.94736	  67.06618
 164	 -8.82355	  0.03133	  65.93169	  67.05059
 164	 -8.82355	  0.03133	  65.93169	  67.05059
 151	 -8.58638	  1.38646	  65.94736	  67.06618
 163	 -8.78534	  1.47947	  65.78331	  66.90307
 151	 -8.58638	  1.38646	  65.94736	  67.06618
 149	 -8.71834	  2.80889	  65.98601	  67.10461
 163	 -8.78534	  1.47947	  65.78331	  66.90307
 163	 -8.78534	  1.47947	  65.78331	  66.90307
 149	 -8.71834	  2.80889	  65.98601	  67.10461
 162	 -8.97241	  2.90908	  65.78995	  66.90967
 149	 -8.71834	  2.80889	  65.98601	  67.10461
 147	 -8.9602	  4.37578	  66.0106	  67.12907
 162	 -8.97241	  2.90908	  65.78995	  66.90967
 162	 -8.97241	  2.90908	  65.78995	  66.90967
 147	 -8.9602	  4.37578	  66.0106	  67.12907
 161	 -9.40151	  4.45309	  65.85832	  66.97765
 147	 -8.9602	  4.37578	  66.0106	  67.12907
 145	 -9.36789	  5.97147	  66.21227	  67.32957
 161	 -9.40151	  4.45309	  65.85832	  66.97765
 161	 -9.40151	  4.45309	  65.85832	  66.97765
 145	 -9.36789	  5.97147	  66.21227	  67.32957
 160	 -9.9009	  5.98258	  66.10619	  67.22409
 145	 -9.36789	  5.97147	  66.21227	  67.32957
 143	 -9.75393	  7.53858	  66.52458	  67.64011
 160	 -9.9009	  5.98258	  66.10619	  67.22409
 160	 -9.9009	  5.98258	  66.10619	  67.22409
 143	 -9.75393	  7.53858	  66.52458	  67.64011
 159	 -10.34688	  7.55069	  66.45784	  67.57374
 143	 -9.75393	  7.53858	  66.52458	  67.64011
 141	 -10.19432	  9.00235	  67.00513	  68.1179
 159	 -10.34688	  7.55069	  66.45784	  67.57374
 159	 -10.34688	  7.55069	  66.45784	  67.57374
 141	 -10.19432	  9.00235	  67.00513	  68.1179
 158	 -10.8147	  9.0189	  66.97452	  68.08746
 124	 -9.64948	  10.15757	  68.02443	  69.13138
 125	 -9.91181	  10.21241	  67.75922	  68.86768
 122	 -9.16849	  8.81372	  67.66501	  68.77402
 122	 -9.16849	  8.81372	  67.66501	  68.77402
 125	 -9.91181	  10.21241	  67.75922	  68.86768
 123	 -9.39832	  8.89942	  67.35324	  68.46403
 122	 -9.16849	  8.81372	  67.66501	  68.77402
 123	 -9.39832	  8.89942	  67.35324	  68.46403
 120	 -8.80526	  7.35122	  67.28386	  68.39503
 120	 -8.80526	  7.35122	  67.28386	  68.39503
 123	 -9.39832	  8.89942	  67.35324	  68.46403
 121	 -9.00363	  7.43509	  66.93918	  68.05233
 120	 -8.80526	  7.35122	  67.28386	  68.39503
 121	 -9.00363	  7.43509	  66.93918	  68.05233
 118	 -8.59891	  5.8279	  67.02559	  68.13824
 118	 -8.59891	  5.8279	  67.02559	  68.13824
 121	 -9.00363	  7.43509	  66.93918	  68.05233
 119	 -8.74572	  5.89057	  66.66675	  67.78146
 118	 -8.59891	  5.8279	  67.02559	  68.13824
 119	 -8.74572	  5.89057	  66.66675	  67.78146
 116	 -8.49235	  4.16704	  66.8985	  68.01188
 116	 -8.49235	  4.16704	  66.8985	  68.01188
 119	 -8.74572	  5.89057	  66.66675	  67.78146
 117	 -8.53111	  4.23734	  66.52274	  67.63827
 116	 -8.49235	  4.16704	  66.8985	  68.01188
 117	 -8.53111	  4.23734	  66.52274	  67.63827
 114	 -8.36953	  2.61898	  66.75613	  67.87034
 114	 -8.36953	  2.61898	  66.75613	  67.87034
 117	 -8.53111	  4.23734	  66.52274	  67.63827
 115	 -8.37254	  2.67871	  66.45525	  67.57117
 114	 -8.36953	  2.61898	  66.75613	  67.87034
 115	 -8.37254	  2.67871	  66.45525	  67.57117
 110	 -8.46707	  1.20324	  66.61389	  67.7289
 110	 -8.46707	  1.20324	  66.61389	  67.7289
 115	 -8.37254	  2.67871	  66.45525	  67.57117
 111	 -8.42447	  1.24923	  66.36188	  67.47832
 111	 -8.42447	  1.24923	  66.36188	  67.47832
 115	 -8.37254	  2.67871	  66.45525	  67.57117
 150	 -8.62196	  1.34103	  66.20151	  67.31887
 150	 -8.62196	  1.34103	  66.20151	  67.31887
 115	 -8.37254	  2.67871	  66.45525	  67.57117
 148	 -8.67192	  2.75935	  66.28156	  67.39847
 148	 -8.67192	  2.75935	  66.28156	  67.39847
 149	 -8.71834	  2.80889	  65.98601	  67.10461
 150	 -8.62196	  1.34103	  66.20151	  67.31887
 148	 -8.67192	  2.75935	  66.28156	  67.39847
 147	 -8.9602	  4.37578	  66.0106	  67.12907
 149	 -8.71834	  2.80889	  65.98601	  67.10461
 146	 -8.92197	  4.30292	  66.38821	  67.50451
 147	 -8.9602	  4.37578	  66.0106	  67.12907
 148	 -8.67192	  2.75935	  66.28156	  67.39847
 146	 -8.92197	  4.30292	  66.38821	  67.50451
 145	 -9.36789	  5.97147	  66.21227	  67.32957
 147	 -8.9602	  4.37578	  66.0106	  67.12907
 121	 -9.00363	  7.43509	  66.93918	  68.05233
 123	 -9.39832	  8.89942	  67.35324	  68.46403
 142	 -9.52302	  7.44729	  66.88579	  67.99924
 144	 -9.19798	  5.89505	  66.58638	  67.70154
 121	 -9.00363	  7.43509	  66.93918	  68.05233
 142	 -9.52302	  7.44729	  66.88579	  67.99924
 119	 -8.74572	  5.89057	  66.66675	  67.78146
 121	 -9.00363	  7.43509	  66.93918	  68.05233
 144	 -9.19798	  5.89505	  66.58638	  67.70154
 146	 -8.92197	  4.30292	  66.38821	  67.50451
 119	 -8.74572	  5.89057	  66.66675	  67.78146
 144	 -9.19798	  5.89505	  66.58638	  67.70154
 117	 -8.53111	  4.23734	  66.52274	  67.63827
 119	 -8.74572	  5.89057	  66.66675	  67.78146
 146	 -8.92197	  4.30292	  66.38821	  67.50451
 148	 -8.67192	  2.75935	  66.28156	  67.39847
 117	 -8.53111	  4.23734	  66.52274	  67.63827
 146	 -8.92197	  4.30292	  66.38821	  67.50451
 115	 -8.37254	  2.67871	  66.45525	  67.57117
 117	 -8.53111	  4.23734	  66.52274	  67.63827
 148	 -8.67192	  2.75935	  66.28156	  67.39847
 144	 -9.19798	  5.89505	  66.58638	  67.70154
 145	 -9.36789	  5.97147	  66.21227	  67.32957
 146	 -8.92197	  4.30292	  66.38821	  67.50451
 144	 -9.19798	  5.89505	  66.58638	  67.70154
 143	 -9.75393	  7.53858	  66.52458	  67.64011
 145	 -9.36789	  5.97147	  66.21227	  67.32957
 142	 -9.52302	  7.44729	  66.88579	  67.99924
 143	 -9.75393	  7.53858	  66.52458	  67.64011
 144	 -9.19798	  5.89505	  66.58638	  67.70154
 142	 -9.52302	  7.44729	  66.88579	  67.99924
 141	 -10.19432	  9.00235	  67.00513	  68.1179
 143	 -9.75393	  7.53858	  66.52458	  67.64011
 140	 -9.94669	  8.90995	  67.33417	  68.44506
 141	 -10.19432	  9.00235	  67.00513	  68.1179
 142	 -9.52302	  7.44729	  66.88579	  67.99924
 140	 -9.94669	  8.90995	  67.33417	  68.44506
 139	 -10.73699	  10.19032	  67.52153	  68.63136
 141	 -10.19432	  9.00235	  67.00513	  68.1179
 138	 -10.43343	  10.13555	  67.79449	  68.90276
 139	 -10.73699	  10.19032	  67.52153	  68.63136
 140	 -9.94669	  8.90995	  67.33417	  68.44506
 138	 -10.43343	  10.13555	  67.79449	  68.90276
 137	 -11.32508	  10.90667	  68.13051	  69.23685
 139	 -10.73699	  10.19032	  67.52153	  68.63136
 136	 -10.94315	  10.85813	  68.24713	  69.3528
 137	 -11.32508	  10.90667	  68.13051	  69.23685
 138	 -10.43343	  10.13555	  67.79449	  68.90276
 136	 -10.94315	  10.85813	  68.24713	  69.3528
 135	 -11.59977	  11.19441	  68.71991	  69.82288
 137	 -11.32508	  10.90667	  68.13051	  69.23685
 134	 -11.30636	  11.13457	  68.7982	  69.90073
 135	 -11.59977	  11.19441	  68.71991	  69.82288
 136	 -10.94315	  10.85813	  68.24713	  69.3528
 136	 -10.94315	  10.85813	  68.24713	  69.3528
 129	 -11.01979	  11.30666	  68.82726	  69.92961
 134	 -11.30636	  11.13457	  68.7982	  69.90073
 127	 -10.56717	  11.04772	  68.28191	  69.38738
 129	 -11.01979	  11.30666	  68.82726	  69.92961
 136	 -10.94315	  10.85813	  68.24713	  69.3528
 138	 -10.43343	  10.13555	  67.79449	  68.90276
 127	 -10.56717	  11.04772	  68.28191	  69.38738
 136	 -10.94315	  10.85813	  68.24713	  69.3528
 125	 -9.91181	  10.21241	  67.75922	  68.86768
 127	 -10.56717	  11.04772	  68.28191	  69.38738
 138	 -10.43343	  10.13555	  67.79449	  68.90276
 140	 -9.94669	  8.90995	  67.33417	  68.44506
 125	 -9.91181	  10.21241	  67.75922	  68.86768
 138	 -10.43343	  10.13555	  67.79449	  68.90276
 123	 -9.39832	  8.89942	  67.35324	  68.46403
 125	 -9.91181	  10.21241	  67.75922	  68.86768
 140	 -9.94669	  8.90995	  67.33417	  68.44506
 142	 -9.52302	  7.44729	  66.88579	  67.99924
 123	 -9.39832	  8.89942	  67.35324	  68.46403
 140	 -9.94669	  8.90995	  67.33417	  68.44506
 141	 -10.19432	  9.00235	  67.00513	  68.1179
 139	 -10.73699	  10.19032	  67.52153	  68.63136
 158	 -10.8147	  9.0189	  66.97452	  68.08746
 158	 -10.8147	  9.0189	  66.97452	  68.08746
 139	 -10.73699	  10.19032	  67.52153	  68.63136
 157	 -11.3182	  10.11389	  67.54878	  68.65845
 139	 -10.73699	  10.19032	  67.52153	  68.63136
 137	 -11.32508	  10.90667	  68.13051	  69.23685
 157	 -11.3182	  10.11389	  67.54878	  68.65845
 157	 -11.3182	  10.11389	  67.54878	  68.65845
 137	 -11.32508	  10.90667	  68.13051	  69.23685
 156	 -11.71798	  10.71572	  68.09402	  69.20058
 137	 -11.32508	  10.90667	  68.13051	  69.23685
 135	 -11.59977	  11.19441	  68.71991	  69.82288
 156	 -11.71798	  10.71572	  68.09402	  69.20058
 156	 -11.71798	  10.71572	  68.09402	  69.20058
 135	 -11.59977	  11.19441	  68.71991	  69.82288
 155	 -11.89443	  11.0198	  68.69135	  69.79448
 135	 -11.59977	  11.19441	  68.71991	  69.82288
 154	 -11.77286	  11.05054	  69.3109	  70.4105
 155	 -11.89443	  11.0198	  68.69135	  69.79448
 133	 -11.68313	  11.1204	  69.33279	  70.43227
 154	 -11.77286	  11.05054	  69.3109	  70.4105
 135	 -11.59977	  11.19441	  68.71991	  69.82288
 134	 -11.30636	  11.13457	  68.7982	  69.90073
 133	 -11.68313	  11.1204	  69.33279	  70.43227
 135	 -11.59977	  11.19441	  68.71991	  69.82288
 132	 -11.57992	  11.08857	  69.34518	  70.44459
 133	 -11.68313	  11.1204	  69.33279	  70.43227
 134	 -11.30636	  11.13457	  68.7982	  69.90073
 134	 -11.30636	  11.13457	  68.7982	  69.90073
 131	 -11.49247	  11.15798	  69.36668	  70.46596
 132	 -11.57992	  11.08857	  69.34518	  70.44459
 129	 -11.01979	  11.30666	  68.82726	  69.92961
 131	 -11.49247	  11.15798	  69.36668	  70.46596
 134	 -11.30636	  11.13457	  68.7982	  69.90073
 129	 -11.01979	  11.30666	  68.82726	  69.92961
 130	 -11.39085	  11.12584	  69.37878	  70.478
 131	 -11.49247	  11.15798	  69.36668	  70.46596
 128	 -10.73055	  11.24664	  68.90347	  70.00539
 130	 -11.39085	  11.12584	  69.37878	  70.478
 129	 -11.01979	  11.30666	  68.82726	  69.92961
 127	 -10.56717	  11.04772	  68.28191	  69.38738
 128	 -10.73055	  11.24664	  68.90347	  70.00539
 129	 -11.01979	  11.30666	  68.82726	  69.92961
 126	 -10.1881	  10.98759	  68.39928	  69.50408
 128	 -10.73055	  11.24664	  68.90347	  70.00539
 127	 -10.56717	  11.04772	  68.28191	  69.38738
 125	 -9.91181	  10.21241	  67.75922	  68.86768
 126	 -10.1881	  10.98759	  68.39928	  69.50408
 127	 -10.56717	  11.04772	  68.28191	  69.38738
 124	 -9.64948	  10.15757	  68.02443	  69.13138
 126	 -10.1881	  10.98759	  68.39928	  69.50408
 125	 -9.91181	  10.21241	  67.75922	  68.86768
 87	 -11.47138	  7.68874	  66.6225	  67.73746
 68	 -11.1853	  9.6726	  66.86154	  67.97514
 85	 -11.71132	  9.38694	  67.06799	  68.1804
 66	 -10.92068	  7.95041	  66.4317	  67.54775
 68	 -11.1853	  9.6726	  66.86154	  67.97514
 87	 -11.47138	  7.68874	  66.6225	  67.73746
 89	 -11.20404	  5.74052	  66.28912	  67.406
 66	 -10.92068	  7.95041	  66.4317	  67.54775
 87	 -11.47138	  7.68874	  66.6225	  67.73746
 64	 -10.69088	  5.96356	  66.12097	  67.23879
 66	 -10.92068	  7.95041	  66.4317	  67.54775
 89	 -11.20404	  5.74052	  66.28912	  67.406
 64	 -10.69088	  5.96356	  66.12097	  67.23879
 89	 -11.20404	  5.74052	  66.28912	  67.406
 62	 -10.62576	  3.9964	  65.91405	  67.03306
 62	 -10.62576	  3.9964	  65.91405	  67.03306
 89	 -11.20404	  5.74052	  66.28912	  67.406
 91	 -11.11613	  3.80334	  66.06949	  67.18761
 62	 -10.62576	  3.9964	  65.91405	  67.03306
 91	 -11.11613	  3.80334	  66.06949	  67.18761
 60	 -10.54274	  2.20264	  65.85172	  66.97108
 60	 -10.54274	  2.20264	  65.85172	  66.97108
 91	 -11.11613	  3.80334	  66.06949	  67.18761
 93	 -11.00087	  2.05762	  65.93677	  67.05565
 69	 -10.83523	  11.06375	  67.49622	  68.60619
 70	 -11.38642	  10.94017	  67.37099	  68.48167
 67	 -10.58804	  9.8203	  66.99536	  68.10818
 67	 -10.58804	  9.8203	  66.99536	  68.10818
 70	 -11.38642	  10.94017	  67.37099	  68.48167
 68	 -11.1853	  9.6726	  66.86154	  67.97514
 67	 -10.58804	  9.8203	  66.99536	  68.10818
 68	 -11.1853	  9.6726	  66.86154	  67.97514
 65	 -10.31936	  8.09762	  66.5843	  67.69949
 65	 -10.31936	  8.09762	  66.5843	  67.69949
 68	 -11.1853	  9.6726	  66.86154	  67.97514
 66	 -10.92068	  7.95041	  66.4317	  67.54775
 65	 -10.31936	  8.09762	  66.5843	  67.69949
 66	 -10.92068	  7.95041	  66.4317	  67.54775
 63	 -10.12312	  6.08991	  66.29544	  67.41227
 63	 -10.12312	  6.08991	  66.29544	  67.41227
 66	 -10.92068	  7.95041	  66.4317	  67.54775
 64	 -10.69088	  5.96356	  66.12097	  67.23879
 63	 -10.12312	  6.08991	  66.29544	  67.41227
 64	 -10.69088	  5.96356	  66.12097	  67.23879
 61	 -10.08168	  4.09677	  66.09886	  67.21682
 61	 -10.08168	  4.09677	  66.09886	  67.21682
 64	 -10.69088	  5.96356	  66.12097	  67.23879
 62	 -10.62576	  3.9964	  65.91405	  67.03306
 61	 -10.08168	  4.09677	  66.09886	  67.21682
 62	 -10.62576	  3.9964	  65.91405	  67.03306
 59	 -10.08838	  2.29167	  65.97557	  67.09422
 59	 -10.08838	  2.29167	  65.97557	  67.09422
 62	 -10.62576	  3.9964	  65.91405	  67.03306
 60	 -10.54274	  2.20264	  65.85172	  66.97108
 59	 -10.08838	  2.29167	  65.97557	  67.09422
 60	 -10.54274	  2.20264	  65.85172	  66.97108
 55	 -10.13032	  0.71698	  65.93243	  67.05134
 55	 -10.13032	  0.71698	  65.93243	  67.05134
 60	 -10.54274	  2.20264	  65.85172	  66.97108
 56	 -10.49516	  0.64958	  65.81798	  66.93755
 60	 -10.54274	  2.20264	  65.85172	  66.97108
 93	 -11.00087	  2.05762	  65.93677	  67.05565
 56	 -10.49516	  0.64958	  65.81798	  66.93755
 56	 -10.49516	  0.64958	  65.81798	  66.93755
 93	 -11.00087	  2.05762	  65.93677	  67.05565
 95	 -10.85943	  0.53361	  65.8969	  67.01601
 95	 -10.85943	  0.53361	  65.8969	  67.01601
 93	 -11.00087	  2.05762	  65.93677	  67.05565
 96	 -11.23262	  0.46411	  65.78204	  66.90181
 96	 -11.23262	  0.46411	  65.78204	  66.90181
 93	 -11.00087	  2.05762	  65.93677	  67.05565
 94	 -11.47658	  1.96526	  65.8118	  66.93139
 93	 -11.00087	  2.05762	  65.93677	  67.05565
 92	 -11.6582	  3.71654	  65.88211	  67.0013
 94	 -11.47658	  1.96526	  65.8118	  66.93139
 91	 -11.11613	  3.80334	  66.06949	  67.18761
 92	 -11.6582	  3.71654	  65.88211	  67.0013
 93	 -11.00087	  2.05762	  65.93677	  67.05565
 55	 -10.13032	  0.71698	  65.93243	  67.05134
 56	 -10.49516	  0.64958	  65.81798	  66.93755
 57	 -10.33275	 -0.74874	  65.86032	  66.97963
 57	 -10.33275	 -0.74874	  65.86032	  66.97963
 56	 -10.49516	  0.64958	  65.81798	  66.93755
 58	 -10.5346	 -0.79593	  65.8363	  66.95575
 56	 -10.49516	  0.64958	  65.81798	  66.93755
 95	 -10.85943	  0.53361	  65.8969	  67.01601
 58	 -10.5346	 -0.79593	  65.8363	  66.95575
 58	 -10.5346	 -0.79593	  65.8363	  66.95575
 95	 -10.85943	  0.53361	  65.8969	  67.01601
 97	 -10.72821	 -0.8482	  65.84105	  66.96047
 97	 -10.72821	 -0.8482	  65.84105	  66.96047
 95	 -10.85943	  0.53361	  65.8969	  67.01601
 98	 -10.93312	 -0.89616	  65.81688	  66.93645
 98	 -10.93312	 -0.89616	  65.81688	  66.93645
 95	 -10.85943	  0.53361	  65.8969	  67.01601
 96	 -11.23262	  0.46411	  65.78204	  66.90181
 98	 -10.93312	 -0.89616	  65.81688	  66.93645
 96	 -11.23262	  0.46411	  65.78204	  66.90181
 109	 -11.13177	 -0.94969	  65.82137	  66.94091
 109	 -11.13177	 -0.94969	  65.82137	  66.94091
 96	 -11.23262	  0.46411	  65.78204	  66.90181
 108	 -11.60345	  0.34648	  65.86063	  66.97994
 96	 -11.23262	  0.46411	  65.78204	  66.90181
 94	 -11.47658	  1.96526	  65.8118	  66.93139
 108	 -11.60345	  0.34648	  65.86063	  66.97994
 108	 -11.60345	  0.34648	  65.86063	  66.97994
 94	 -11.47658	  1.96526	  65.8118	  66.93139
 107	 -11.93247	  1.82274	  65.89709	  67.0162
 94	 -11.47658	  1.96526	  65.8118	  66.93139
 92	 -11.6582	  3.71654	  65.88211	  67.0013
 107	 -11.93247	  1.82274	  65.89709	  67.0162
 107	 -11.93247	  1.82274	  65.89709	  67.0162
 92	 -11.6582	  3.71654	  65.88211	  67.0013
 106	 -12.20177	  3.52649	  66.04456	  67.16282
 92	 -11.6582	  3.71654	  65.88211	  67.0013
 90	 -11.79626	  5.62728	  66.1171	  67.23495
 106	 -12.20177	  3.52649	  66.04456	  67.16282
 106	 -12.20177	  3.52649	  66.04456	  67.16282
 90	 -11.79626	  5.62728	  66.1171	  67.23495
 105	 -12.40878	  5.39776	  66.30118	  67.41798
 90	 -11.79626	  5.62728	  66.1171	  67.23495
 88	 -12.0995	  7.54739	  66.47488	  67.59068
 105	 -12.40878	  5.39776	  66.30118	  67.41798
 105	 -12.40878	  5.39776	  66.30118	  67.41798
 88	 -12.0995	  7.54739	  66.47488	  67.59068
 104	 -12.73322	  7.27447	  66.68304	  67.79767
 88	 -12.0995	  7.54739	  66.47488	  67.59068
 86	 -12.33781	  9.23382	  66.9397	  68.05285
 104	 -12.73322	  7.27447	  66.68304	  67.79767
 104	 -12.73322	  7.27447	  66.68304	  67.79767
 86	 -12.33781	  9.23382	  66.9397	  68.05285
 103	 -12.94361	  8.92948	  67.16229	  68.27416
 91	 -11.11613	  3.80334	  66.06949	  67.18761
 90	 -11.79626	  5.62728	  66.1171	  67.23495
 92	 -11.6582	  3.71654	  65.88211	  67.0013
 89	 -11.20404	  5.74052	  66.28912	  67.406
 90	 -11.79626	  5.62728	  66.1171	  67.23495
 91	 -11.11613	  3.80334	  66.06949	  67.18761
 89	 -11.20404	  5.74052	  66.28912	  67.406
 88	 -12.0995	  7.54739	  66.47488	  67.59068
 90	 -11.79626	  5.62728	  66.1171	  67.23495
 87	 -11.47138	  7.68874	  66.6225	  67.73746
 88	 -12.0995	  7.54739	  66.47488	  67.59068
 89	 -11.20404	  5.74052	  66.28912	  67.406
 87	 -11.47138	  7.68874	  66.6225	  67.73746
 86	 -12.33781	  9.23382	  66.9397	  68.05285
 88	 -12.0995	  7.54739	  66.47488	  67.59068
 85	 -11.71132	  9.38694	  67.06799	  68.1804
 86	 -12.33781	  9.23382	  66.9397	  68.05285
 87	 -11.47138	  7.68874	  66.6225	  67.73746
 85	 -11.71132	  9.38694	  67.06799	  68.1804
 84	 -12.44851	  10.50932	  67.46205	  68.57221
 86	 -12.33781	  9.23382	  66.9397	  68.05285
 83	 -11.85463	  10.6472	  67.58163	  68.69112
 84	 -12.44851	  10.50932	  67.46205	  68.57221
 85	 -11.71132	  9.38694	  67.06799	  68.1804
 83	 -11.85463	  10.6472	  67.58163	  68.69112
 82	 -12.5214	  11.28873	  68.14229	  69.24857
 84	 -12.44851	  10.50932	  67.46205	  68.57221
 81	 -11.99909	  11.36224	  68.13622	  69.24252
 82	 -12.5214	  11.28873	  68.14229	  69.24857
 83	 -11.85463	  10.6472	  67.58163	  68.69112
 81	 -11.99909	  11.36224	  68.13622	  69.24252
 80	 -12.38215	  11.57057	  68.81586	  69.91828
 82	 -12.5214	  11.28873	  68.14229	  69.24857
 79	 -11.98535	  11.59899	  68.80412	  69.90661
 80	 -12.38215	  11.57057	  68.81586	  69.91828
 81	 -11.99909	  11.36224	  68.13622	  69.24252
 81	 -11.99909	  11.36224	  68.13622	  69.24252
 74	 -11.6559	  11.84968	  68.74974	  69.85255
 79	 -11.98535	  11.59899	  68.80412	  69.90661
 72	 -11.57505	  11.66748	  68.05672	  69.16349
 74	 -11.6559	  11.84968	  68.74974	  69.85255
 81	 -11.99909	  11.36224	  68.13622	  69.24252
 83	 -11.85463	  10.6472	  67.58163	  68.69112
 72	 -11.57505	  11.66748	  68.05672	  69.16349
 81	 -11.99909	  11.36224	  68.13622	  69.24252
 70	 -11.38642	  10.94017	  67.37099	  68.48167
 72	 -11.57505	  11.66748	  68.05672	  69.16349
 83	 -11.85463	  10.6472	  67.58163	  68.69112
 85	 -11.71132	  9.38694	  67.06799	  68.1804
 70	 -11.38642	  10.94017	  67.37099	  68.48167
 83	 -11.85463	  10.6472	  67.58163	  68.69112
 68	 -11.1853	  9.6726	  66.86154	  67.97514
 70	 -11.38642	  10.94017	  67.37099	  68.48167
 85	 -11.71132	  9.38694	  67.06799	  68.1804
 86	 -12.33781	  9.23382	  66.9397	  68.05285
 84	 -12.44851	  10.50932	  67.46205	  68.57221
 103	 -12.94361	  8.92948	  67.16229	  68.27416
 103	 -12.94361	  8.92948	  67.16229	  68.27416
 84	 -12.44851	  10.50932	  67.46205	  68.57221
 102	 -12.9946	  10.19549	  67.68477	  68.79366
 84	 -12.44851	  10.50932	  67.46205	  68.57221
 82	 -12.5214	  11.28873	  68.14229	  69.24857
 102	 -12.9946	  10.19549	  67.68477	  68.79366
 102	 -12.9946	  10.19549	  67.68477	  68.79366
 82	 -12.5214	  11.28873	  68.14229	  69.24857
 101	 -12.9679	  10.97387	  68.22401	  69.32983
 82	 -12.5214	  11.28873	  68.14229	  69.24857
 100	 -12.72018	  11.31657	  68.87102	  69.97312
 101	 -12.9679	  10.97387	  68.22401	  69.32983
 80	 -12.38215	  11.57057	  68.81586	  69.91828
 100	 -12.72018	  11.31657	  68.87102	  69.97312
 82	 -12.5214	  11.28873	  68.14229	  69.24857
 80	 -12.38215	  11.57057	  68.81586	  69.91828
 99	 -12.10065	  11.44935	  69.41443	  70.51344
 100	 -12.72018	  11.31657	  68.87102	  69.97312
 78	 -11.98888	  11.5447	  69.41006	  70.50909
 99	 -12.10065	  11.44935	  69.41443	  70.51344
 80	 -12.38215	  11.57057	  68.81586	  69.91828
 79	 -11.98535	  11.59899	  68.80412	  69.90661
 78	 -11.98888	  11.5447	  69.41006	  70.50909
 80	 -12.38215	  11.57057	  68.81586	  69.91828
 77	 -11.86015	  11.54178	  69.39253	  70.49167
 78	 -11.98888	  11.5447	  69.41006	  70.50909
 79	 -11.98535	  11.59899	  68.80412	  69.90661
 79	 -11.98535	  11.59899	  68.80412	  69.90661
 76	 -11.75123	  11.63603	  69.38843	  70.48757
 77	 -11.86015	  11.54178	  69.39253	  70.49167
 74	 -11.6559	  11.84968	  68.74974	  69.85255
 76	 -11.75123	  11.63603	  69.38843	  70.48757
 79	 -11.98535	  11.59899	  68.80412	  69.90661
 74	 -11.6559	  11.84968	  68.74974	  69.85255
 75	 -11.62449	  11.63235	  69.37108	  70.47034
 76	 -11.75123	  11.63603	  69.38843	  70.48757
 73	 -11.26533	  11.87571	  68.73857	  69.84144
 75	 -11.62449	  11.63235	  69.37108	  70.47034
 74	 -11.6559	  11.84968	  68.74974	  69.85255
 72	 -11.57505	  11.66748	  68.05672	  69.16349
 73	 -11.26533	  11.87571	  68.73857	  69.84144
 74	 -11.6559	  11.84968	  68.74974	  69.85255
 71	 -11.05362	  11.73667	  68.05081	  69.15761
 73	 -11.26533	  11.87571	  68.73857	  69.84144
 72	 -11.57505	  11.66748	  68.05672	  69.16349
 70	 -11.38642	  10.94017	  67.37099	  68.48167
 71	 -11.05362	  11.73667	  68.05081	  69.15761
 72	 -11.57505	  11.66748	  68.05672	  69.16349
 69	 -10.83523	  11.06375	  67.49622	  68.60619
 71	 -11.05362	  11.73667	  68.05081	  69.15761
 70	 -11.38642	  10.94017	  67.37099	  68.48167
 251	  36.42043	  12.24394	  55.54845	  56.7267
 249	  36.58177	  13.1405	  55.2904	  56.47012
 268	  36.91554	  12.32474	  55.6444	  56.8221
 268	  36.91554	  12.32474	  55.6444	  56.8221
 249	  36.58177	  13.1405	  55.2904	  56.47012
 267	  37.049	  13.21284	  55.37183	  56.55109
 249	  36.58177	  13.1405	  55.2904	  56.47012
 247	  36.89108	  13.81115	  54.89257	  56.07457
 267	  37.049	  13.21284	  55.37183	  56.55109
 267	  37.049	  13.21284	  55.37183	  56.55109
 247	  36.89108	  13.81115	  54.89257	  56.07457
 266	  37.23024	  13.82165	  55.02333	  56.20458
 247	  36.89108	  13.81115	  54.89257	  56.07457
 265	  37.47083	  14.13356	  54.54953	  55.73348
 266	  37.23024	  13.82165	  55.02333	  56.20458
 245	  37.23037	  14.14719	  54.45404	  55.63854
 265	  37.47083	  14.13356	  54.54953	  55.73348
 247	  36.89108	  13.81115	  54.89257	  56.07457
 245	  37.23037	  14.14719	  54.45404	  55.63854
 264	  37.57715	  14.1829	  54.05191	  55.23872
 265	  37.47083	  14.13356	  54.54953	  55.73348
 243	  37.50623	  14.20047	  54.01288	  55.19991
 264	  37.57715	  14.1829	  54.05191	  55.23872
 245	  37.23037	  14.14719	  54.45404	  55.63854
 244	  37.03472	  14.0012	  54.32236	  55.50761
 243	  37.50623	  14.20047	  54.01288	  55.19991
 245	  37.23037	  14.14719	  54.45404	  55.63854
 242	  37.43442	  14.13958	  53.97757	  55.16479
 243	  37.50623	  14.20047	  54.01288	  55.19991
 244	  37.03472	  14.0012	  54.32236	  55.50761
 244	  37.03472	  14.0012	  54.32236	  55.50761
 241	  37.36519	  14.15766	  53.93942	  55.12686
 242	  37.43442	  14.13958	  53.97757	  55.16479
 239	  36.79935	  14.01638	  54.22953	  55.41531
 241	  37.36519	  14.15766	  53.93942	  55.12686
 244	  37.03472	  14.0012	  54.32236	  55.50761
