 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 65	  39.61983	  17.71243	  63.52858	  64.66122
 50	  39.73946	  17.0206	  63.31412	  64.44798
 132	  36.02973	  59.33951	  63.32265	  64.45648
 133	  35.92144	  59.21967	  63.35414	  64.48778
 134	  36.52003	  57.66448	  63.45818	  64.59123
 135	  37.03189	  55.96136	  63.65515	  64.78708
 134	  36.52003	  57.66448	  63.45818	  64.59123
 133	  35.92144	  59.21967	  63.35414	  64.48778
 128	  39.80205	  42.4083	  64.64655	  65.7728
 129	  39.52431	  44.63026	  64.71356	  65.83943
 130	  39.35427	  44.55926	  64.75491	  65.88054
 131	  39.15091	  46.92146	  64.65453	  65.78075
 130	  39.35427	  44.55926	  64.75491	  65.88054
 129	  39.52431	  44.63026	  64.71356	  65.83943
 131	  39.15091	  46.92146	  64.65453	  65.78075
 147	  38.68117	  49.57697	  64.52329	  65.65025
 130	  39.35427	  44.55926	  64.75491	  65.88054
 5197	  75.61852	  53.08838	  59.81148	  60.96537
 5188	  74.74513	  53.91068	  59.41239	  60.56856
 5198	  75.59969	  52.68986	  59.67143	  60.82612
 5198	  75.59969	  52.68986	  59.67143	  60.82612
 5188	  74.74513	  53.91068	  59.41239	  60.56856
 5187	  74.7057	  53.66647	  59.3624	  60.51886
 5187	  74.7057	  53.66647	  59.3624	  60.51886
 5188	  74.74513	  53.91068	  59.41239	  60.56856
 5189	  73.84585	  54.79039	  59.25932	  60.41637
 5190	  73.88108	  54.94511	  59.32492	  60.48159
 5189	  73.84585	  54.79039	  59.25932	  60.41637
 5188	  74.74513	  53.91068	  59.41239	  60.56856
 92	  40.50488	  33.92578	  63.85629	  64.98706
 105	  39.85961	  42.34512	  64.94042	  66.065
 115	  39.99854	  42.45792	  64.75615	  65.88177
 115	  39.99854	  42.45792	  64.75615	  65.88177
 105	  39.85961	  42.34512	  64.94042	  66.065
 121	  39.54241	  44.61417	  65.00091	  66.12514
 115	  39.99854	  42.45792	  64.75615	  65.88177
 121	  39.54241	  44.61417	  65.00091	  66.12514
 122	  38.91642	  49.00506	  64.67177	  65.79788
 122	  38.91642	  49.00506	  64.67177	  65.79788
 121	  39.54241	  44.61417	  65.00091	  66.12514
 123	  38.86937	  48.27349	  64.84874	  65.97385
 105	  39.85961	  42.34512	  64.94042	  66.065
 100	  40.4836	  33.79764	  63.97633	  65.10641
 106	  40.39485	  32.13241	  63.91315	  65.04359
 100	  40.4836	  33.79764	  63.97633	  65.10641
 105	  39.85961	  42.34512	  64.94042	  66.065
 92	  40.50488	  33.92578	  63.85629	  64.98706
 92	  40.50488	  33.92578	  63.85629	  64.98706
 82	  40.65828	  26.89153	  63.48118	  64.61409
 100	  40.4836	  33.79764	  63.97633	  65.10641
 92	  40.50488	  33.92578	  63.85629	  64.98706
 83	  40.64474	  26.67391	  63.21449	  64.34892
 82	  40.65828	  26.89153	  63.48118	  64.61409
 83	  40.64474	  26.67391	  63.21449	  64.34892
 68	  40.25864	  22.10764	  63.3081	  64.442
 82	  40.65828	  26.89153	  63.48118	  64.61409
 82	  40.65828	  26.89153	  63.48118	  64.61409
 68	  40.25864	  22.10764	  63.3081	  64.442
 71	  40.23986	  21.81298	  63.58578	  64.71809
 71	  40.23986	  21.81298	  63.58578	  64.71809
 68	  40.25864	  22.10764	  63.3081	  64.442
 41	  40.31463	  18.10158	  63.55595	  64.68843
 41	  40.31463	  18.10158	  63.55595	  64.68843
 68	  40.25864	  22.10764	  63.3081	  64.442
 39	  40.44406	  17.43499	  63.33039	  64.46417
 41	  40.31463	  18.10158	  63.55595	  64.68843
 39	  40.44406	  17.43499	  63.33039	  64.46417
 38	  41.51836	  10.64405	  63.51143	  64.64417
 38	  41.51836	  10.64405	  63.51143	  64.64417
 39	  40.44406	  17.43499	  63.33039	  64.46417
 40	  41.64504	  10.77178	  63.13811	  64.27299
 57	  41.36731	  10.74706	  62.93717	  64.0732
 39	  40.44406	  17.43499	  63.33039	  64.46417
 58	  40.03618	  18.70848	  63.18054	  64.31517
 58	  40.03618	  18.70848	  63.18054	  64.31517
 39	  40.44406	  17.43499	  63.33039	  64.46417
 68	  40.25864	  22.10764	  63.3081	  64.442
 67	  40.44112	  27.31116	  63.18827	  64.32286
 58	  40.03618	  18.70848	  63.18054	  64.31517
 68	  40.25864	  22.10764	  63.3081	  64.442
 5183	  74.6741	  53.95387	  59.5105	  60.6661
 5184	  73.88108	  54.94511	  59.32492	  60.48159
 5185	  74.74513	  53.91068	  59.41239	  60.56856
 5196	  75.61852	  53.08838	  59.81148	  60.96537
 5183	  74.6741	  53.95387	  59.5105	  60.6661
 5185	  74.74513	  53.91068	  59.41239	  60.56856
 5173	  75.45309	  52.58387	  59.77771	  60.93179
 5174	  74.7057	  53.66647	  59.3624	  60.51886
 5175	  73.81021	  54.71385	  59.2896	  60.44647
 5175	  73.81021	  54.71385	  59.2896	  60.44647
 5182	  73.83109	  54.82122	  59.3466	  60.50315
 5173	  75.45309	  52.58387	  59.77771	  60.93179
 5172	  69.37725	  29.52341	  59.24815	  60.40525
 5168	  69.36922	  29.70915	  59.25619	  60.41325
 5167	  69.45885	  29.38843	  59.08078	  60.23884
 5167	  69.45885	  29.38843	  59.08078	  60.23884
 5168	  69.36922	  29.70915	  59.25619	  60.41325
 5169	  69.51512	  29.36204	  58.89746	  60.05657
 5169	  69.51512	  29.36204	  58.89746	  60.05657
 5168	  69.36922	  29.70915	  59.25619	  60.41325
 5170	  69.52074	  29.5528	  58.68227	  59.8426
 5171	  69.25755	  29.82116	  59.28812	  60.445
 5170	  69.52074	  29.5528	  58.68227	  59.8426
 5168	  69.36922	  29.70915	  59.25619	  60.41325
 109	  40.08652	  37.73325	  64.1212	  65.25046
 110	  39.9848	  39.96059	  64.39973	  65.52739
 111	  40.12189	  35.54318	  63.90071	  65.03123
 5144	  69.51512	  29.36204	  58.89746	  60.05657
 5145	  69.52074	  29.5528	  58.68227	  59.8426
 5146	  69.44046	  29.7231	  58.41793	  59.57978
 5146	  69.44046	  29.7231	  58.41793	  59.57978
 5147	  69.37927	  29.83215	  58.44485	  59.60654
 5144	  69.51512	  29.36204	  58.89746	  60.05657
 5144	  69.51512	  29.36204	  58.89746	  60.05657
 5147	  69.37927	  29.83215	  58.44485	  59.60654
 5148	  69.17734	  29.41712	  59.29463	  60.45147
 5148	  69.17734	  29.41712	  59.29463	  60.45147
 5158	  69.45885	  29.38843	  59.08078	  60.23884
 5144	  69.51512	  29.36204	  58.89746	  60.05657
 5148	  69.17734	  29.41712	  59.29463	  60.45147
 5160	  69.30505	  29.38593	  59.26136	  60.41839
 5158	  69.45885	  29.38843	  59.08078	  60.23884
 5159	  69.37725	  29.52341	  59.24815	  60.40525
 5158	  69.45885	  29.38843	  59.08078	  60.23884
 5160	  69.30505	  29.38593	  59.26136	  60.41839
 5120	  73.16859	  32.9356	  60.32268	  61.47364
 5121	  73.35104	  32.8672	  60.14781	  61.29978
 5122	  73.31526	  33.0979	  60.25653	  61.40788
 5122	  73.31526	  33.0979	  60.25653	  61.40788
 5132	  72.56994	  32.94544	  60.99271	  62.13984
 5120	  73.16859	  32.9356	  60.32268	  61.47364
 5136	  72.66971	  32.73095	  60.74458	  61.89314
 5120	  73.16859	  32.9356	  60.32268	  61.47364
 5132	  72.56994	  32.94544	  60.99271	  62.13984
 5035	  73.91103	  51.22256	  57.64358	  58.80986
 5034	  73.67718	  53.05277	  56.9957	  58.16568
 5036	  73.67211	  53.24168	  57.04214	  58.21185
 5033	  73.89948	  50.4812	  57.72156	  58.88739
 5034	  73.67718	  53.05277	  56.9957	  58.16568
 5035	  73.91103	  51.22256	  57.64358	  58.80986
 5035	  73.91103	  51.22256	  57.64358	  58.80986
 5058	  74.05863	  49.66311	  58.25063	  59.41344
 5033	  73.89948	  50.4812	  57.72156	  58.88739
 5058	  74.05863	  49.66311	  58.25063	  59.41344
 5059	  74.25603	  49.18107	  58.24503	  59.40786
 5033	  73.89948	  50.4812	  57.72156	  58.88739
 5058	  74.05863	  49.66311	  58.25063	  59.41344
 5072	  74.83188	  48.28045	  58.39524	  59.55722
 5059	  74.25603	  49.18107	  58.24503	  59.40786
 5060	  74.27563	  49.63738	  58.39049	  59.55249
 5058	  74.05863	  49.66311	  58.25063	  59.41344
 5035	  73.91103	  51.22256	  57.64358	  58.80986
 5031	  73.89948	  50.4812	  57.72156	  58.88739
 5030	  73.916	  51.90788	  57.26442	  58.43287
 5032	  73.67718	  53.05277	  56.9957	  58.16568
 5029	  73.99421	  50.84705	  57.51572	  58.68274
 5030	  73.916	  51.90788	  57.26442	  58.43287
 5031	  73.89948	  50.4812	  57.72156	  58.88739
 5029	  73.99421	  50.84705	  57.51572	  58.68274
 5031	  73.89948	  50.4812	  57.72156	  58.88739
 5055	  74.07176	  50.08057	  57.82854	  58.99376
 5057	  74.25603	  49.18107	  58.24503	  59.40786
 5055	  74.07176	  50.08057	  57.82854	  58.99376
 5031	  73.89948	  50.4812	  57.72156	  58.88739
 5056	  74.21609	  49.48431	  58.11498	  59.27857
 5055	  74.07176	  50.08057	  57.82854	  58.99376
 5057	  74.25603	  49.18107	  58.24503	  59.40786
 5073	  74.83188	  48.28045	  58.39524	  59.55722
 5074	  74.49461	  48.93397	  58.28702	  59.44962
 5057	  74.25603	  49.18107	  58.24503	  59.40786
 5056	  74.21609	  49.48431	  58.11498	  59.27857
 5075	  74.25603	  49.18107	  58.24503	  59.40786
 5074	  74.49461	  48.93397	  58.28702	  59.44962
 4906	  76.14182	  33.27887	  57.60936	  58.77583
 4904	  74.89805	  37.31579	  57.95137	  59.11589
 4903	  76.23423	  33.57069	  57.39296	  58.56067
 4903	  76.23423	  33.57069	  57.39296	  58.56067
 4904	  74.89805	  37.31579	  57.95137	  59.11589
 4905	  75.02352	  37.00356	  57.76595	  58.93153
 4905	  75.02352	  37.00356	  57.76595	  58.93153
 4904	  74.89805	  37.31579	  57.95137	  59.11589
 4925	  74.26767	  38.11031	  57.90153	  59.06633
 4925	  74.26767	  38.11031	  57.90153	  59.06633
 4904	  74.89805	  37.31579	  57.95137	  59.11589
 4926	  73.42649	  39.47159	  58.32411	  59.4865
 4925	  74.26767	  38.11031	  57.90153	  59.06633
 4926	  73.42649	  39.47159	  58.32411	  59.4865
 4934	  73.41608	  39.64959	  58.22025	  59.38322
 4934	  73.41608	  39.64959	  58.22025	  59.38322
 4926	  73.42649	  39.47159	  58.32411	  59.4865
 4944	  71.85433	  41.51662	  58.64948	  59.81001
 72	  40.31463	  18.10158	  63.55595	  64.68843
 73	  40.03419	  21.56658	  63.67055	  64.80238
 74	  40.23986	  21.81298	  63.58578	  64.71809
 86	  40.25104	  26.56093	  63.56851	  64.70093
 74	  40.23986	  21.81298	  63.58578	  64.71809
 73	  40.03419	  21.56658	  63.67055	  64.80238
 85	  40.65828	  26.89153	  63.48118	  64.61409
 74	  40.23986	  21.81298	  63.58578	  64.71809
 86	  40.25104	  26.56093	  63.56851	  64.70093
 85	  40.65828	  26.89153	  63.48118	  64.61409
 86	  40.25104	  26.56093	  63.56851	  64.70093
 94	  40.39485	  32.13241	  63.91315	  65.04359
 99	  40.4836	  33.79764	  63.97633	  65.10641
 85	  40.65828	  26.89153	  63.48118	  64.61409
 94	  40.39485	  32.13241	  63.91315	  65.04359
 4844	  72.6197	  29.36144	  58.82789	  59.9874
 4833	  73.53671	  28.27067	  57.91053	  59.07528
 4843	  72.54182	  28.93909	  58.88142	  60.04062
 4844	  72.6197	  29.36144	  58.82789	  59.9874
 4843	  72.54182	  28.93909	  58.88142	  60.04062
 4855	  72.03164	  29.85972	  59.34223	  60.49881
 4831	  74.97472	  27.38021	  57.06821	  58.23777
 4832	  74.7078	  26.7423	  57.2048	  58.37358
 4833	  73.53671	  28.27067	  57.91053	  59.07528
 4834	  73.27533	  27.92965	  58.00285	  59.16707
 4833	  73.53671	  28.27067	  57.91053	  59.07528
 4832	  74.7078	  26.7423	  57.2048	  58.37358
 4843	  72.54182	  28.93909	  58.88142	  60.04062
 4833	  73.53671	  28.27067	  57.91053	  59.07528
 4834	  73.27533	  27.92965	  58.00285	  59.16707
 4843	  72.54182	  28.93909	  58.88142	  60.04062
 4834	  73.27533	  27.92965	  58.00285	  59.16707
 4852	  71.93319	  29.24254	  59.23641	  60.39359
 4852	  71.93319	  29.24254	  59.23641	  60.39359
 4855	  72.03164	  29.85972	  59.34223	  60.49881
 4843	  72.54182	  28.93909	  58.88142	  60.04062
 4852	  71.93319	  29.24254	  59.23641	  60.39359
 4862	  71.63558	  29.53332	  59.86907	  61.02263
 4855	  72.03164	  29.85972	  59.34223	  60.49881
 4863	  71.52193	  29.93098	  60.06562	  61.21805
 4855	  72.03164	  29.85972	  59.34223	  60.49881
 4862	  71.63558	  29.53332	  59.86907	  61.02263
 4863	  71.52193	  29.93098	  60.06562	  61.21805
 4862	  71.63558	  29.53332	  59.86907	  61.02263
 4889	  70.9914	  29.29423	  60.81091	  61.95909
 4832	  74.7078	  26.7423	  57.2048	  58.37358
 4835	  74.56333	  26.60998	  57.10366	  58.27302
 4834	  73.27533	  27.92965	  58.00285	  59.16707
 60	  40.31463	  18.10158	  63.55595	  64.68843
 61	  40.4867	  15.1746	  63.6743	  64.80611
 62	  40.03419	  21.56658	  63.67055	  64.80238
 4886	  70.81544	  29.20368	  60.63408	  61.78326
 4883	  71.24702	  29.61319	  60.09842	  61.25067
 4884	  71.03737	  29.62956	  60.39672	  61.54726
 4883	  71.24702	  29.61319	  60.09842	  61.25067
 4866	  71.69398	  30.07082	  59.67528	  60.82994
 4884	  71.03737	  29.62956	  60.39672	  61.54726
 4867	  71.48502	  29.6975	  59.80199	  60.95593
 4866	  71.69398	  30.07082	  59.67528	  60.82994
 4883	  71.24702	  29.61319	  60.09842	  61.25067
 4867	  71.48502	  29.6975	  59.80199	  60.95593
 4868	  71.66813	  29.59086	  59.46548	  60.62135
 4866	  71.69398	  30.07082	  59.67528	  60.82994
 4853	  71.85181	  29.37791	  59.1569	  60.31453
 4866	  71.69398	  30.07082	  59.67528	  60.82994
 4868	  71.66813	  29.59086	  59.46548	  60.62135
 4850	  72.20763	  29.57251	  58.95987	  60.11863
 4866	  71.69398	  30.07082	  59.67528	  60.82994
 4853	  71.85181	  29.37791	  59.1569	  60.31453
 4841	  72.33392	  28.90082	  58.76164	  59.92153
 4850	  72.20763	  29.57251	  58.95987	  60.11863
 4853	  71.85181	  29.37791	  59.1569	  60.31453
 4841	  72.33392	  28.90082	  58.76164	  59.92153
 4824	  73.1228	  28.27965	  57.88257	  59.04748
 4850	  72.20763	  29.57251	  58.95987	  60.11863
 4826	  73.23659	  28.54617	  57.87589	  59.04084
 4850	  72.20763	  29.57251	  58.95987	  60.11863
 4824	  73.1228	  28.27965	  57.88257	  59.04748
 4822	  74.54517	  27.10547	  56.94366	  58.11394
 4826	  73.23659	  28.54617	  57.87589	  59.04084
 4824	  73.1228	  28.27965	  57.88257	  59.04748
 4823	  73.25372	  27.8229	  57.77486	  58.94039
 4822	  74.54517	  27.10547	  56.94366	  58.11394
 4824	  73.1228	  28.27965	  57.88257	  59.04748
 4821	  74.49435	  26.71276	  56.97759	  58.14768
 4822	  74.54517	  27.10547	  56.94366	  58.11394
 4823	  73.25372	  27.8229	  57.77486	  58.94039
 4825	  74.68056	  27.48553	  56.96481	  58.13496
 4826	  73.23659	  28.54617	  57.87589	  59.04084
 4822	  74.54517	  27.10547	  56.94366	  58.11394
 4823	  73.25372	  27.8229	  57.77486	  58.94039
 4824	  73.1228	  28.27965	  57.88257	  59.04748
 4840	  72.91657	  28.16857	  58.06361	  59.22749
 4841	  72.33392	  28.90082	  58.76164	  59.92153
 4840	  72.91657	  28.16857	  58.06361	  59.22749
 4824	  73.1228	  28.27965	  57.88257	  59.04748
 51	  39.75864	  17.66235	  63.69777	  64.82945
 52	  40.93652	  10.43128	  63.68649	  64.81824
 49	  40.60429	  10.38722	  63.47878	  64.61171
 4785	  75.30355	  36.88137	  60.1744	  61.32621
 4784	  74.82232	  34.70014	  59.67749	  60.83214
 4786	  74.95712	  34.30851	  59.73396	  60.88829
 4783	  75.56027	  38.30903	  60.32306	  61.47402
 4784	  74.82232	  34.70014	  59.67749	  60.83214
 4785	  75.30355	  36.88137	  60.1744	  61.32621
 4783	  75.56027	  38.30903	  60.32306	  61.47402
 4785	  75.30355	  36.88137	  60.1744	  61.32621
 4810	  75.82577	  39.06171	  60.58061	  61.73011
 4783	  75.56027	  38.30903	  60.32306	  61.47402
 4810	  75.82577	  39.06171	  60.58061	  61.73011
 4802	  76.16153	  41.40047	  60.8975	  62.04518
 4804	  76.17191	  41.23336	  60.98724	  62.13441
 4802	  76.16153	  41.40047	  60.8975	  62.04518
 4810	  75.82577	  39.06171	  60.58061	  61.73011
 4803	  76.2739	  43.98856	  61.46545	  62.60989
 4802	  76.16153	  41.40047	  60.8975	  62.04518
 4804	  76.17191	  41.23336	  60.98724	  62.13441
 4801	  76.21072	  44.04291	  61.38102	  62.52594
 4802	  76.16153	  41.40047	  60.8975	  62.04518
 4803	  76.2739	  43.98856	  61.46545	  62.60989
 4773	  74.92088	  32.54427	  59.54018	  60.69561
 4752	  74.74538	  29.01948	  59.01924	  60.17765
 4772	  74.85099	  34.22998	  59.81783	  60.97168
 4779	  74.95712	  34.30851	  59.73396	  60.88829
 4773	  74.92088	  32.54427	  59.54018	  60.69561
 4772	  74.85099	  34.22998	  59.81783	  60.97168
 4787	  75.30355	  36.88137	  60.1744	  61.32621
 4779	  74.95712	  34.30851	  59.73396	  60.88829
 4772	  74.85099	  34.22998	  59.81783	  60.97168
 4709	  74.25982	  21.94545	  57.40576	  58.5734
 4710	  74.67489	  20.24327	  56.82357	  57.99453
 4711	  74.41627	  20.09269	  56.9039	  58.07441
 4709	  74.25982	  21.94545	  57.40576	  58.5734
 4711	  74.41627	  20.09269	  56.9039	  58.07441
 4714	  73.96506	  21.82439	  57.3604	  58.52829
 4714	  73.96506	  21.82439	  57.3604	  58.52829
 4729	  74.03307	  24.34374	  57.53747	  58.70435
 4709	  74.25982	  21.94545	  57.40576	  58.5734
 4709	  74.25982	  21.94545	  57.40576	  58.5734
 4729	  74.03307	  24.34374	  57.53747	  58.70435
 4727	  74.26401	  24.15313	  57.70975	  58.87564
 4709	  74.25982	  21.94545	  57.40576	  58.5734
 4727	  74.26401	  24.15313	  57.70975	  58.87564
 4728	  74.46384	  24.38674	  57.67572	  58.84182
 4727	  74.26401	  24.15313	  57.70975	  58.87564
 4752	  74.74538	  29.01948	  59.01924	  60.17765
 4728	  74.46384	  24.38674	  57.67572	  58.84182
 4753	  74.59216	  28.8901	  59.05427	  60.21248
 4752	  74.74538	  29.01948	  59.01924	  60.17765
 4727	  74.26401	  24.15313	  57.70975	  58.87564
 4763	  74.57502	  31.93674	  59.51311	  60.66871
 4752	  74.74538	  29.01948	  59.01924	  60.17765
 4753	  74.59216	  28.8901	  59.05427	  60.21248
 4772	  74.85099	  34.22998	  59.81783	  60.97168
 4752	  74.74538	  29.01948	  59.01924	  60.17765
 4763	  74.57502	  31.93674	  59.51311	  60.66871
 4763	  74.57502	  31.93674	  59.51311	  60.66871
 4778	  74.70457	  34.62834	  59.84048	  60.99421
 4772	  74.85099	  34.22998	  59.81783	  60.97168
 4778	  74.70457	  34.62834	  59.84048	  60.99421
 4791	  75.42231	  38.14975	  60.45374	  61.60396
 4772	  74.85099	  34.22998	  59.81783	  60.97168
 4787	  75.30355	  36.88137	  60.1744	  61.32621
 4772	  74.85099	  34.22998	  59.81783	  60.97168
 4791	  75.42231	  38.14975	  60.45374	  61.60396
 4811	  75.82577	  39.06171	  60.58061	  61.73011
 4787	  75.30355	  36.88137	  60.1744	  61.32621
 4791	  75.42231	  38.14975	  60.45374	  61.60396
 4811	  75.82577	  39.06171	  60.58061	  61.73011
 4791	  75.42231	  38.14975	  60.45374	  61.60396
 4818	  76.17191	  41.23336	  60.98724	  62.13441
 4819	  76.15514	  42.82523	  61.14306	  62.28934
 4818	  76.17191	  41.23336	  60.98724	  62.13441
 4791	  75.42231	  38.14975	  60.45374	  61.60396
 4711	  74.41627	  20.09269	  56.9039	  58.07441
 4713	  74.19651	  20.19975	  56.80873	  57.97979
 4714	  73.96506	  21.82439	  57.3604	  58.52829
 4753	  74.59216	  28.8901	  59.05427	  60.21248
 4727	  74.26401	  24.15313	  57.70975	  58.87564
 4757	  74.2061	  26.62938	  58.41617	  59.57804
 4760	  74.29163	  28.35348	  58.7486	  59.90857
 4753	  74.59216	  28.8901	  59.05427	  60.21248
 4757	  74.2061	  26.62938	  58.41617	  59.57804
 4759	  74.37341	  29.14222	  58.93621	  60.0951
 4753	  74.59216	  28.8901	  59.05427	  60.21248
 4760	  74.29163	  28.35348	  58.7486	  59.90857
 4766	  74.47254	  31.74778	  59.37227	  60.52866
 4765	  74.59216	  28.8901	  59.05427	  60.21248
 4767	  74.37341	  29.14222	  58.93621	  60.0951
 4764	  74.57502	  31.93674	  59.51311	  60.66871
 4765	  74.59216	  28.8901	  59.05427	  60.21248
 4766	  74.47254	  31.74778	  59.37227	  60.52866
 4774	  74.52013	  32.65138	  59.49878	  60.65445
 4764	  74.57502	  31.93674	  59.51311	  60.66871
 4766	  74.47254	  31.74778	  59.37227	  60.52866
 4774	  74.52013	  32.65138	  59.49878	  60.65445
 4780	  74.61457	  34.51109	  59.69354	  60.8481
 4764	  74.57502	  31.93674	  59.51311	  60.66871
 4780	  74.61457	  34.51109	  59.69354	  60.8481
 4781	  74.70457	  34.62834	  59.84048	  60.99421
 4764	  74.57502	  31.93674	  59.51311	  60.66871
 4780	  74.61457	  34.51109	  59.69354	  60.8481
 4788	  74.89114	  36.39263	  59.99043	  61.1433
 4781	  74.70457	  34.62834	  59.84048	  60.99421
 4788	  74.89114	  36.39263	  59.99043	  61.1433
 4792	  75.09183	  37.41634	  60.1546	  61.30653
 4781	  74.70457	  34.62834	  59.84048	  60.99421
 4781	  74.70457	  34.62834	  59.84048	  60.99421
 4792	  75.09183	  37.41634	  60.1546	  61.30653
 4793	  75.42231	  38.14975	  60.45374	  61.60396
 4793	  75.42231	  38.14975	  60.45374	  61.60396
 4792	  75.09183	  37.41634	  60.1546	  61.30653
 4812	  75.50409	  38.80735	  60.41864	  61.56906
 4793	  75.42231	  38.14975	  60.45374	  61.60396
 4812	  75.50409	  38.80735	  60.41864	  61.56906
 4813	  76.15514	  42.82523	  61.14306	  62.28934
 4736	  74.53684	  26.6544	  58.09514	  59.25884
 4726	  74.46384	  24.38674	  57.67572	  58.84182
 4751	  74.74538	  29.01948	  59.01924	  60.17765
 4754	  74.82536	  29.23553	  58.94503	  60.10387
 4736	  74.53684	  26.6544	  58.09514	  59.25884
 4751	  74.74538	  29.01948	  59.01924	  60.17765
 4754	  74.82536	  29.23553	  58.94503	  60.10387
 4751	  74.74538	  29.01948	  59.01924	  60.17765
 4770	  74.92088	  32.54427	  59.54018	  60.69561
 4754	  74.82536	  29.23553	  58.94503	  60.10387
 4770	  74.92088	  32.54427	  59.54018	  60.69561
 4771	  74.65572	  29.39801	  58.81299	  59.97258
 4705	  74.45817	  22.49664	  57.21191	  58.38066
 4706	  74.75075	  20.75706	  56.47713	  57.65007
 4707	  74.67489	  20.24327	  56.82357	  57.99453
 4705	  74.45817	  22.49664	  57.21191	  58.38066
 4707	  74.67489	  20.24327	  56.82357	  57.99453
 4712	  74.25982	  21.94545	  57.40576	  58.5734
 4712	  74.25982	  21.94545	  57.40576	  58.5734
 4726	  74.46384	  24.38674	  57.67572	  58.84182
 4705	  74.45817	  22.49664	  57.21191	  58.38066
 4705	  74.45817	  22.49664	  57.21191	  58.38066
 4726	  74.46384	  24.38674	  57.67572	  58.84182
 4725	  74.55741	  24.78785	  57.52812	  58.69506
 4725	  74.55741	  24.78785	  57.52812	  58.69506
 4726	  74.46384	  24.38674	  57.67572	  58.84182
 4736	  74.53684	  26.6544	  58.09514	  59.25884
 4724	  74.35991	  24.90232	  57.40791	  58.57553
 4725	  74.55741	  24.78785	  57.52812	  58.69506
 4736	  74.53684	  26.6544	  58.09514	  59.25884
 4737	  74.45234	  29.36627	  58.86223	  60.02154
 4724	  74.35991	  24.90232	  57.40791	  58.57553
 4736	  74.53684	  26.6544	  58.09514	  59.25884
 4723	  74.12819	  22.47975	  57.10887	  58.27821
 4705	  74.45817	  22.49664	  57.21191	  58.38066
 4724	  74.35991	  24.90232	  57.40791	  58.57553
 4724	  74.35991	  24.90232	  57.40791	  58.57553
 4705	  74.45817	  22.49664	  57.21191	  58.38066
 4725	  74.55741	  24.78785	  57.52812	  58.69506
 4748	  74.45234	  29.36627	  58.86223	  60.02154
 4749	  74.53684	  26.6544	  58.09514	  59.25884
 4750	  74.65572	  29.39801	  58.81299	  59.97258
 4761	  74.47254	  31.74778	  59.37227	  60.52866
 4748	  74.45234	  29.36627	  58.86223	  60.02154
 4750	  74.65572	  29.39801	  58.81299	  59.97258
 4750	  74.65572	  29.39801	  58.81299	  59.97258
 4768	  74.92088	  32.54427	  59.54018	  60.69561
 4761	  74.47254	  31.74778	  59.37227	  60.52866
 4769	  74.52013	  32.65138	  59.49878	  60.65445
 4761	  74.47254	  31.74778	  59.37227	  60.52866
 4768	  74.92088	  32.54427	  59.54018	  60.69561
 4775	  74.82232	  34.70014	  59.67749	  60.83214
 4769	  74.52013	  32.65138	  59.49878	  60.65445
 4768	  74.92088	  32.54427	  59.54018	  60.69561
 4776	  74.61457	  34.51109	  59.69354	  60.8481
 4769	  74.52013	  32.65138	  59.49878	  60.65445
 4775	  74.82232	  34.70014	  59.67749	  60.83214
 4776	  74.61457	  34.51109	  59.69354	  60.8481
 4775	  74.82232	  34.70014	  59.67749	  60.83214
 4782	  74.89114	  36.39263	  59.99043	  61.1433
 4790	  75.56027	  38.30903	  60.32306	  61.47402
 4782	  74.89114	  36.39263	  59.99043	  61.1433
 4775	  74.82232	  34.70014	  59.67749	  60.83214
 4789	  75.09183	  37.41634	  60.1546	  61.30653
 4782	  74.89114	  36.39263	  59.99043	  61.1433
 4790	  75.56027	  38.30903	  60.32306	  61.47402
 4809	  75.50409	  38.80735	  60.41864	  61.56906
 4789	  75.09183	  37.41634	  60.1546	  61.30653
 4790	  75.56027	  38.30903	  60.32306	  61.47402
 4809	  75.50409	  38.80735	  60.41864	  61.56906
 4790	  75.56027	  38.30903	  60.32306	  61.47402
 4820	  75.7883	  40.08692	  60.64353	  61.79266
 4820	  75.7883	  40.08692	  60.64353	  61.79266
 4790	  75.56027	  38.30903	  60.32306	  61.47402
 4806	  76.16153	  41.40047	  60.8975	  62.04518
 4808	  76.03561	  41.53184	  60.89915	  62.04682
 4820	  75.7883	  40.08692	  60.64353	  61.79266
 4806	  76.16153	  41.40047	  60.8975	  62.04518
 4808	  76.03561	  41.53184	  60.89915	  62.04682
 4806	  76.16153	  41.40047	  60.8975	  62.04518
 4805	  76.15514	  42.82523	  61.14306	  62.28934
 4805	  76.15514	  42.82523	  61.14306	  62.28934
 4806	  76.16153	  41.40047	  60.8975	  62.04518
 4807	  76.21072	  44.04291	  61.38102	  62.52594
 4775	  74.82232	  34.70014	  59.67749	  60.83214
 4768	  74.92088	  32.54427	  59.54018	  60.69561
 4777	  74.95712	  34.30851	  59.73396	  60.88829
 4625	  69.1267	  40.18031	  59.21632	  60.37361
 4629	  69.50294	  40.40253	  58.99591	  60.15446
 4626	  69.19152	  40.40461	  59.26013	  60.41717
 4625	  69.1267	  40.18031	  59.21632	  60.37361
 4626	  69.19152	  40.40461	  59.26013	  60.41717
 4627	  68.73392	  39.71101	  59.41219	  60.56835
 4599	  70.27653	  40.87376	  58.77827	  59.93806
 4626	  69.19152	  40.40461	  59.26013	  60.41717
