 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 203	  16.28121	  11.45075	  116.92813	  117.75559
 202	  17.60133	  13.12209	  116.52754	  117.35729
 211	  17.21336	  9.9399	  117.50706	  118.33121
 203	  16.28121	  11.45075	  116.92813	  117.75559
 206	  18.22585	  11.61562	  117.11293	  117.93934
 201	  17.30301	  13.6242	  116.20781	  117.03938
 203	  16.28121	  11.45075	  116.92813	  117.75559
 204	  17.09603	  12.63941	  115.94618	  116.77924
 204	  17.09603	  12.63941	  115.94618	  116.77924
 203	  16.28121	  11.45075	  116.92813	  117.75559
 205	  16.16635	  11.35145	  116.79257	  117.6208
 174	  20.195	  12.90634	  114.15912	  115.0024
 171	  21.64131	  14.72809	  114.06413	  114.90795
 175	  20.3828	  15.06054	  114.48128	  115.32272
 175	  20.3828	  15.06054	  114.48128	  115.32272
 180	  19.17488	  14.88041	  114.92245	  115.76138
 174	  20.195	  12.90634	  114.15912	  115.0024
 174	  20.195	  12.90634	  114.15912	  115.0024
 180	  19.17488	  14.88041	  114.92245	  115.76138
 181	  19.04795	  12.71949	  114.60445	  115.44518
 187	  18.08931	  14.01944	  115.41956	  116.25562
 181	  19.04795	  12.71949	  114.60445	  115.44518
 180	  19.17488	  14.88041	  114.92245	  115.76138
 186	  18.01399	  11.86653	  115.10701	  115.94488
 181	  19.04795	  12.71949	  114.60445	  115.44518
 187	  18.08931	  14.01944	  115.41956	  116.25562
 172	  21.42912	  12.57927	  113.7493	  114.59492
 171	  21.64131	  14.72809	  114.06413	  114.90795
 174	  20.195	  12.90634	  114.15912	  115.0024
 170	  22.2599	  14.95445	  114.11829	  114.9618
 171	  21.64131	  14.72809	  114.06413	  114.90795
 172	  21.42912	  12.57927	  113.7493	  114.59492
 173	  21.85276	  15.60396	  114.2964	  115.13891
 171	  21.64131	  14.72809	  114.06413	  114.90795
 170	  22.2599	  14.95445	  114.11829	  114.9618
 173	  21.85276	  15.60396	  114.2964	  115.13891
 175	  20.3828	  15.06054	  114.48128	  115.32272
 171	  21.64131	  14.72809	  114.06413	  114.90795
 179	  20.5764	  15.93603	  114.71344	  115.55355
 175	  20.3828	  15.06054	  114.48128	  115.32272
 173	  21.85276	  15.60396	  114.2964	  115.13891
 179	  20.5764	  15.93603	  114.71344	  115.55355
 185	  19.35084	  15.77711	  115.17345	  116.01093
 175	  20.3828	  15.06054	  114.48128	  115.32272
 175	  20.3828	  15.06054	  114.48128	  115.32272
 185	  19.35084	  15.77711	  115.17345	  116.01093
 180	  19.17488	  14.88041	  114.92245	  115.76138
 185	  19.35084	  15.77711	  115.17345	  116.01093
 191	  18.25279	  14.92848	  115.68835	  116.5229
 180	  19.17488	  14.88041	  114.92245	  115.76138
 180	  19.17488	  14.88041	  114.92245	  115.76138
 191	  18.25279	  14.92848	  115.68835	  116.5229
 187	  18.08931	  14.01944	  115.41956	  116.25562
 191	  18.25279	  14.92848	  115.68835	  116.5229
 197	  17.30301	  13.6242	  116.20781	  117.03938
 187	  18.08931	  14.01944	  115.41956	  116.25562
 187	  18.08931	  14.01944	  115.41956	  116.25562
 197	  17.30301	  13.6242	  116.20781	  117.03938
 192	  17.09603	  12.63941	  115.94618	  116.77924
 187	  18.08931	  14.01944	  115.41956	  116.25562
 192	  17.09603	  12.63941	  115.94618	  116.77924
 186	  18.01399	  11.86653	  115.10701	  115.94488
 186	  18.01399	  11.86653	  115.10701	  115.94488
 192	  17.09603	  12.63941	  115.94618	  116.77924
 193	  17.00524	  10.41369	  115.71643	  116.5508
 199	  16.16635	  11.35145	  116.79257	  117.6208
 193	  17.00524	  10.41369	  115.71643	  116.5508
 192	  17.09603	  12.63941	  115.94618	  116.77924
 198	  16.25983	  9.01885	  116.36955	  117.2002
 193	  17.00524	  10.41369	  115.71643	  116.5508
 199	  16.16635	  11.35145	  116.79257	  117.6208
 144	  20.07578	  14.03951	  119.01602	  119.83154
 143	  20.61275	  16.79084	  118.80702	  119.62373
 145	  21.32608	  14.98033	  119.03178	  119.84722
 142	  19.32646	  15.82488	  118.79028	  119.60709
 143	  20.61275	  16.79084	  118.80702	  119.62373
 144	  20.07578	  14.03951	  119.01602	  119.83154
 144	  20.07578	  14.03951	  119.01602	  119.83154
 154	  18.99939	  12.68414	  118.92311	  119.73916
 142	  19.32646	  15.82488	  118.79028	  119.60709
 142	  19.32646	  15.82488	  118.79028	  119.60709
 154	  18.99939	  12.68414	  118.92311	  119.73916
 148	  18.20893	  14.482	  118.67979	  119.49725
 154	  18.99939	  12.68414	  118.92311	  119.73916
 161	  17.39079	  12.6607	  118.4812	  119.29977
 148	  18.20893	  14.482	  118.67979	  119.49725
 160	  17.05904	  13.41762	  118.2782	  119.09794
 148	  18.20893	  14.482	  118.67979	  119.49725
 161	  17.39079	  12.6607	  118.4812	  119.29977
 160	  17.05904	  13.41762	  118.2782	  119.09794
 161	  17.39079	  12.6607	  118.4812	  119.29977
 165	  16.47103	  11.30024	  118.02707	  118.84824
 165	  16.47103	  11.30024	  118.02707	  118.84824
 161	  17.39079	  12.6607	  118.4812	  119.29977
 166	  16.79122	  10.49583	  118.20702	  119.02715
 165	  16.47103	  11.30024	  118.02707	  118.84824
 166	  16.79122	  10.49583	  118.20702	  119.02715
 168	  16.0155	  8.22739	  117.67868	  118.50185
 167	  17.61176	  8.66697	  118.41838	  119.23731
 168	  16.0155	  8.22739	  117.67868	  118.50185
 166	  16.79122	  10.49583	  118.20702	  119.02715
 169	  17.1062	  6.51295	  117.97597	  118.79743
 168	  16.0155	  8.22739	  117.67868	  118.50185
 167	  17.61176	  8.66697	  118.41838	  119.23731
 167	  17.61176	  8.66697	  118.41838	  119.23731
 166	  16.79122	  10.49583	  118.20702	  119.02715
 164	  18.23026	  10.91245	  118.72942	  119.54658
 164	  18.23026	  10.91245	  118.72942	  119.54658
 166	  16.79122	  10.49583	  118.20702	  119.02715
 161	  17.39079	  12.6607	  118.4812	  119.29977
 164	  18.23026	  10.91245	  118.72942	  119.54658
 161	  17.39079	  12.6607	  118.4812	  119.29977
 154	  18.99939	  12.68414	  118.92311	  119.73916
 146	  19.04049	  16.63766	  118.56352	  119.38163
 142	  19.32646	  15.82488	  118.79028	  119.60709
 147	  17.90371	  15.28044	  118.46669	  119.28536
 147	  17.90371	  15.28044	  118.46669	  119.28536
 142	  19.32646	  15.82488	  118.79028	  119.60709
 148	  18.20893	  14.482	  118.67979	  119.49725
 147	  17.90371	  15.28044	  118.46669	  119.28536
 148	  18.20893	  14.482	  118.67979	  119.49725
 160	  17.05904	  13.41762	  118.2782	  119.09794
 134	  19.04049	  16.63766	  118.56352	  119.38163
 139	  17.90371	  15.28044	  118.46669	  119.28536
 132	  19.17901	  16.42082	  118.14124	  118.96177
 134	  19.04049	  16.63766	  118.56352	  119.38163
 132	  19.17901	  16.42082	  118.14124	  118.96177
 130	  20.34945	  17.61427	  118.58569	  119.40368
 130	  20.34945	  17.61427	  118.58569	  119.40368
 132	  19.17901	  16.42082	  118.14124	  118.96177
 128	  20.4726	  17.39125	  118.15797	  118.9784
 134	  19.04049	  16.63766	  118.56352	  119.38163
 130	  20.34945	  17.61427	  118.58569	  119.40368
 138	  19.32646	  15.82488	  118.79028	  119.60709
 138	  19.32646	  15.82488	  118.79028	  119.60709
 130	  20.34945	  17.61427	  118.58569	  119.40368
 133	  20.61275	  16.79084	  118.80702	  119.62373
 127	  20.93232	  17.65286	  118.43204	  119.25089
 133	  20.61275	  16.79084	  118.80702	  119.62373
 130	  20.34945	  17.61427	  118.58569	  119.40368
 130	  20.34945	  17.61427	  118.58569	  119.40368
 128	  20.4726	  17.39125	  118.15797	  118.9784
 127	  20.93232	  17.65286	  118.43204	  119.25089
 127	  20.93232	  17.65286	  118.43204	  119.25089
 128	  20.4726	  17.39125	  118.15797	  118.9784
 129	  20.97643	  16.48761	  117.36871	  118.19364
 129	  20.97643	  16.48761	  117.36871	  118.19364
 128	  20.4726	  17.39125	  118.15797	  118.9784
 131	  19.7074	  15.53519	  117.35313	  118.17815
 131	  19.7074	  15.53519	  117.35313	  118.17815
 128	  20.4726	  17.39125	  118.15797	  118.9784
 132	  19.17901	  16.42082	  118.14124	  118.96177
 132	  19.17901	  16.42082	  118.14124	  118.96177
 135	  18.06834	  15.09004	  118.03203	  118.85317
 131	  19.7074	  15.53519	  117.35313	  118.17815
 132	  19.17901	  16.42082	  118.14124	  118.96177
 139	  17.90371	  15.28044	  118.46669	  119.28536
 135	  18.06834	  15.09004	  118.03203	  118.85317
 139	  17.90371	  15.28044	  118.46669	  119.28536
 149	  17.05904	  13.41762	  118.2782	  119.09794
 135	  18.06834	  15.09004	  118.03203	  118.85317
 135	  18.06834	  15.09004	  118.03203	  118.85317
 149	  17.05904	  13.41762	  118.2782	  119.09794
 141	  17.24257	  13.25573	  117.83241	  118.6547
 141	  17.24257	  13.25573	  117.83241	  118.6547
 136	  18.65049	  14.21326	  117.26317	  118.08871
 135	  18.06834	  15.09004	  118.03203	  118.85317
 140	  17.86588	  12.39198	  117.08446	  117.91102
 136	  18.65049	  14.21326	  117.26317	  118.08871
 141	  17.24257	  13.25573	  117.83241	  118.6547
 131	  19.7074	  15.53519	  117.35313	  118.17815
 135	  18.06834	  15.09004	  118.03203	  118.85317
 136	  18.65049	  14.21326	  117.26317	  118.08871
 137	  21.32608	  14.98033	  119.03178	  119.84722
 133	  20.61275	  16.79084	  118.80702	  119.62373
 127	  20.93232	  17.65286	  118.43204	  119.25089
 207	  16.16635	  11.35145	  116.79257	  117.6208
 208	  16.28121	  11.45075	  116.92813	  117.75559
 209	  15.8389	  9.6074	  117.1412	  117.96745
 209	  15.8389	  9.6074	  117.1412	  117.96745
 208	  16.28121	  11.45075	  116.92813	  117.75559
 210	  15.95378	  9.70668	  117.27686	  118.10232
 162	  17.05904	  13.41762	  118.2782	  119.09794
 163	  16.47103	  11.30024	  118.02707	  118.84824
 150	  17.24257	  13.25573	  117.83241	  118.6547
 157	  16.09886	  6.48757	  117.24509	  118.07073
 156	  16.0155	  8.22739	  117.67868	  118.50185
 158	  16.13612	  6.34599	  117.39308	  118.21787
 155	  15.97824	  8.36898	  117.5307	  118.35471
 156	  16.0155	  8.22739	  117.67868	  118.50185
 157	  16.09886	  6.48757	  117.24509	  118.07073
 151	  16.63635	  11.06111	  117.55484	  118.37872
 156	  16.0155	  8.22739	  117.67868	  118.50185
 155	  15.97824	  8.36898	  117.5307	  118.35471
 163	  16.47103	  11.30024	  118.02707	  118.84824
 156	  16.0155	  8.22739	  117.67868	  118.50185
 151	  16.63635	  11.06111	  117.55484	  118.37872
 150	  17.24257	  13.25573	  117.83241	  118.6547
 163	  16.47103	  11.30024	  118.02707	  118.84824
 151	  16.63635	  11.06111	  117.55484	  118.37872
 150	  17.24257	  13.25573	  117.83241	  118.6547
 151	  16.63635	  11.06111	  117.55484	  118.37872
 152	  17.86588	  12.39198	  117.08446	  117.91102
 152	  17.86588	  12.39198	  117.08446	  117.91102
 151	  16.63635	  11.06111	  117.55484	  118.37872
 153	  17.24579	  9.99465	  116.83966	  117.66763
 155	  15.97824	  8.36898	  117.5307	  118.35471
 153	  17.24579	  9.99465	  116.83966	  117.66763
 151	  16.63635	  11.06111	  117.55484	  118.37872
 159	  16.82714	  7.64605	  116.71626	  117.54493
 153	  17.24579	  9.99465	  116.83966	  117.66763
 155	  15.97824	  8.36898	  117.5307	  118.35471
 114	  18.42071	  25.1395	  114.52156	  115.36277
 95	  18.85223	  24.54725	  114.74756	  115.58749
 115	  17.55827	  23.69267	  115.01659	  115.85496
 115	  17.55827	  23.69267	  115.01659	  115.85496
 95	  18.85223	  24.54725	  114.74756	  115.58749
 93	  18.00415	  23.11399	  115.2187	  116.05593
 115	  17.55827	  23.69267	  115.01659	  115.85496
 93	  18.00415	  23.11399	  115.2187	  116.05593
 119	  16.86512	  21.84842	  115.43996	  116.27592
 119	  16.86512	  21.84842	  115.43996	  116.27592
 93	  18.00415	  23.11399	  115.2187	  116.05593
 87	  17.28298	  21.20902	  115.63837	  116.47318
 119	  16.86512	  21.84842	  115.43996	  116.27592
 87	  17.28298	  21.20902	  115.63837	  116.47318
 85	  16.21018	  19.01792	  115.94595	  116.77901
 84	  17.3795	  17.38706	  116.18248	  117.0142
 85	  16.21018	  19.01792	  115.94595	  116.77901
 86	  18.15452	  19.50348	  115.91667	  116.74992
 86	  18.15452	  19.50348	  115.91667	  116.74992
 85	  16.21018	  19.01792	  115.94595	  116.77901
 87	  17.28298	  21.20902	  115.63837	  116.47318
 86	  18.15452	  19.50348	  115.91667	  116.74992
 87	  17.28298	  21.20902	  115.63837	  116.47318
 92	  18.92091	  21.50944	  115.502	  116.33761
 92	  18.92091	  21.50944	  115.502	  116.33761
 87	  17.28298	  21.20902	  115.63837	  116.47318
 93	  18.00415	  23.11399	  115.2187	  116.05593
 92	  18.92091	  21.50944	  115.502	  116.33761
 93	  18.00415	  23.11399	  115.2187	  116.05593
 94	  19.72345	  22.91565	  115.05211	  115.89028
 94	  19.72345	  22.91565	  115.05211	  115.89028
 93	  18.00415	  23.11399	  115.2187	  116.05593
 95	  18.85223	  24.54725	  114.74756	  115.58749
 88	  19.88623	  25.34414	  114.21844	  115.06139
 94	  19.72345	  22.91565	  115.05211	  115.89028
 95	  18.85223	  24.54725	  114.74756	  115.58749
 114	  18.42071	  25.1395	  114.52156	  115.36277
 88	  19.88623	  25.34414	  114.21844	  115.06139
 95	  18.85223	  24.54725	  114.74756	  115.58749
 125	  19.46008	  25.92573	  113.97366	  114.81802
 88	  19.88623	  25.34414	  114.21844	  115.06139
 114	  18.42071	  25.1395	  114.52156	  115.36277
 90	  20.70843	  23.72215	  114.51993	  115.36115
 89	  20.99029	  25.64234	  113.64618	  114.49238
 91	  21.78123	  24.01315	  113.96289	  114.80729
 88	  19.88623	  25.34414	  114.21844	  115.06139
 89	  20.99029	  25.64234	  113.64618	  114.49238
 90	  20.70843	  23.72215	  114.51993	  115.36115
 90	  20.70843	  23.72215	  114.51993	  115.36115
 94	  19.72345	  22.91565	  115.05211	  115.89028
 88	  19.88623	  25.34414	  114.21844	  115.06139
 104	  20.1564	  23.68175	  112.54381	  113.39632
 105	  20.35296	  25.52507	  113.09097	  113.94036
 106	  19.06787	  23.38896	  113.10904	  113.95832
 113	  20.96105	  25.84696	  113.09988	  113.94921
 105	  20.35296	  25.52507	  113.09097	  113.94036
 104	  20.1564	  23.68175	  112.54381	  113.39632
 117	  20.58779	  26.22927	  113.39638	  114.24401
 105	  20.35296	  25.52507	  113.09097	  113.94036
 113	  20.96105	  25.84696	  113.09988	  113.94921
 113	  20.96105	  25.84696	  113.09988	  113.94921
 112	  20.99029	  25.64234	  113.64618	  114.49238
 117	  20.58779	  26.22927	  113.39638	  114.24401
 118	  19.88623	  25.34414	  114.21844	  115.06139
 117	  20.58779	  26.22927	  113.39638	  114.24401
 112	  20.99029	  25.64234	  113.64618	  114.49238
 116	  19.46008	  25.92573	  113.97366	  114.81802
 117	  20.58779	  26.22927	  113.39638	  114.24401
 118	  19.88623	  25.34414	  114.21844	  115.06139
 116	  19.46008	  25.92573	  113.97366	  114.81802
 107	  19.24269	  25.22609	  113.66641	  114.5125
 117	  20.58779	  26.22927	  113.39638	  114.24401
 117	  20.58779	  26.22927	  113.39638	  114.24401
 107	  19.24269	  25.22609	  113.66641	  114.5125
 105	  20.35296	  25.52507	  113.09097	  113.94036
 106	  19.06787	  23.38896	  113.10904	  113.95832
 105	  20.35296	  25.52507	  113.09097	  113.94036
 107	  19.24269	  25.22609	  113.66641	  114.5125
 111	  21.78123	  24.01315	  113.96289	  114.80729
 112	  20.99029	  25.64234	  113.64618	  114.49238
 113	  20.96105	  25.84696	  113.09988	  113.94921
 122	  19.24269	  25.22609	  113.66641	  114.5125
 103	  18.21551	  24.43813	  114.19191	  115.035
 126	  19.06787	  23.38896	  113.10904	  113.95832
 126	  19.06787	  23.38896	  113.10904	  113.95832
 103	  18.21551	  24.43813	  114.19191	  115.035
 101	  18.10168	  22.60612	  113.63057	  114.47688
 102	  17.36026	  22.99589	  114.66742	  115.50779
 101	  18.10168	  22.60612	  113.63057	  114.47688
 103	  18.21551	  24.43813	  114.19191	  115.035
 100	  17.298	  21.17982	  114.10625	  114.94984
 101	  18.10168	  22.60612	  113.63057	  114.47688
 102	  17.36026	  22.99589	  114.66742	  115.50779
 102	  17.36026	  22.99589	  114.66742	  115.50779
 99	  16.63087	  21.06446	  115.09251	  115.93046
 100	  17.298	  21.17982	  114.10625	  114.94984
 100	  17.298	  21.17982	  114.10625	  114.94984
 99	  16.63087	  21.06446	  115.09251	  115.93046
 97	  16.58352	  19.11451	  114.6008	  115.44155
 96	  16.1366	  17.13462	  115.11353	  115.95135
 97	  16.58352	  19.11451	  114.6008	  115.44155
 98	  16.06029	  18.99749	  115.81995	  116.65374
 98	  16.06029	  18.99749	  115.81995	  116.65374
 97	  16.58352	  19.11451	  114.6008	  115.44155
 99	  16.63087	  21.06446	  115.09251	  115.93046
 99	  16.63087	  21.06446	  115.09251	  115.93046
 108	  16.21018	  19.01792	  115.94595	  116.77901
 98	  16.06029	  18.99749	  115.81995	  116.65374
 124	  16.86512	  21.84842	  115.43996	  116.27592
 108	  16.21018	  19.01792	  115.94595	  116.77901
 99	  16.63087	  21.06446	  115.09251	  115.93046
 102	  17.36026	  22.99589	  114.66742	  115.50779
 124	  16.86512	  21.84842	  115.43996	  116.27592
 99	  16.63087	  21.06446	  115.09251	  115.93046
 123	  17.55827	  23.69267	  115.01659	  115.85496
 124	  16.86512	  21.84842	  115.43996	  116.27592
 102	  17.36026	  22.99589	  114.66742	  115.50779
 103	  18.21551	  24.43813	  114.19191	  115.035
 123	  17.55827	  23.69267	  115.01659	  115.85496
 102	  17.36026	  22.99589	  114.66742	  115.50779
 121	  18.42071	  25.1395	  114.52156	  115.36277
 123	  17.55827	  23.69267	  115.01659	  115.85496
 103	  18.21551	  24.43813	  114.19191	  115.035
 122	  19.24269	  25.22609	  113.66641	  114.5125
 121	  18.42071	  25.1395	  114.52156	  115.36277
 103	  18.21551	  24.43813	  114.19191	  115.035
 120	  19.46008	  25.92573	  113.97366	  114.81802
 121	  18.42071	  25.1395	  114.52156	  115.36277
 122	  19.24269	  25.22609	  113.66641	  114.5125
 98	  16.06029	  18.99749	  115.81995	  116.65374
 108	  16.21018	  19.01792	  115.94595	  116.77901
 109	  15.94158	  17.01501	  115.95618	  116.78918
 109	  15.94158	  17.01501	  115.95618	  116.78918
 108	  16.21018	  19.01792	  115.94595	  116.77901
 110	  16.09146	  17.03544	  116.08217	  116.91447
 80	  15.43451	  15.48832	  116.24292	  117.07429
 81	  15.66575	  15.6051	  116.23036	  117.06181
 82	  15.82346	  13.79636	  116.60524	  117.43455
 82	  15.82346	  13.79636	  116.60524	  117.43455
 81	  15.66575	  15.6051	  116.23036	  117.06181
 83	  16.05469	  13.91316	  116.5927	  117.42207
 55	  14.96357	  13.10116	  116.03323	  116.86581
 56	  14.34533	  14.40031	  115.29556	  116.13235
 57	  15.43451	  15.48832	  116.24292	  117.07429
 57	  15.43451	  15.48832	  116.24292	  117.07429
 56	  14.34533	  14.40031	  115.29556	  116.13235
 58	  14.63324	  16.65332	  115.31425	  116.15093
 58	  14.63324	  16.65332	  115.31425	  116.15093
 75	  15.66575	  15.6051	  116.23036	  117.06181
 57	  15.43451	  15.48832	  116.24292	  117.07429
 74	  15.05007	  17.67083	  115.29021	  116.12702
 75	  15.66575	  15.6051	  116.23036	  117.06181
 58	  14.63324	  16.65332	  115.31425	  116.15093
 61	  14.29344	  17.95329	  114.48157	  115.32301
 74	  15.05007	  17.67083	  115.29021	  116.12702
 58	  14.63324	  16.65332	  115.31425	  116.15093
 77	  14.70383	  18.89641	  114.48747	  115.32888
 74	  15.05007	  17.67083	  115.29021	  116.12702
 61	  14.29344	  17.95329	  114.48157	  115.32301
 62	  14.0482	  18.73838	  113.61166	  114.45808
 77	  14.70383	  18.89641	  114.48747	  115.32888
 61	  14.29344	  17.95329	  114.48157	  115.32301
 76	  14.43986	  19.66669	  113.60266	  114.44913
 77	  14.70383	  18.89641	  114.48747	  115.32888
 62	  14.0482	  18.73838	  113.61166	  114.45808
 66	  13.95116	  18.85046	  112.69943	  113.55106
 76	  14.43986	  19.66669	  113.60266	  114.44913
 62	  14.0482	  18.73838	  113.61166	  114.45808
 78	  14.32504	  19.75492	  112.672	  113.52378
 76	  14.43986	  19.66669	  113.60266	  114.44913
 66	  13.95116	  18.85046	  112.69943	  113.55106
 78	  14.32504	  19.75492	  112.672	  113.52378
 66	  13.95116	  18.85046	  112.69943	  113.55106
 79	  14.30478	  19.35845	  111.73438	  112.59151
 79	  14.30478	  19.35845	  111.73438	  112.59151
 66	  13.95116	  18.85046	  112.69943	  113.55106
 64	  13.92315	  18.45369	  111.77242	  112.62933
 79	  14.30478	  19.35845	  111.73438	  112.59151
 64	  13.92315	  18.45369	  111.77242	  112.62933
 71	  14.25253	  18.68304	  111.42212	  112.28104
 71	  14.25253	  18.68304	  111.42212	  112.28104
 64	  13.92315	  18.45369	  111.77242	  112.62933
 63	  13.46525	  16.26672	  111.78966	  112.64648
 63	  13.46525	  16.26672	  111.78966	  112.64648
 64	  13.92315	  18.45369	  111.77242	  112.62933
 65	  13.49379	  16.65697	  112.69894	  113.55058
 65	  13.49379	  16.65697	  112.69894	  113.55058
 64	  13.92315	  18.45369	  111.77242	  112.62933
 66	  13.95116	  18.85046	  112.69943	  113.55106
 66	  13.95116	  18.85046	  112.69943	  113.55106
 62	  14.0482	  18.73838	  113.61166	  114.45808
 65	  13.49379	  16.65697	  112.69894	  113.55058
 65	  13.49379	  16.65697	  112.69894	  113.55058
 62	  14.0482	  18.73838	  113.61166	  114.45808
 60	  13.62255	  16.53833	  113.57663	  114.42324
 61	  14.29344	  17.95329	  114.48157	  115.32301
 60	  13.62255	  16.53833	  113.57663	  114.42324
 62	  14.0482	  18.73838	  113.61166	  114.45808
 59	  13.89688	  15.76165	  114.41785	  115.25965
 60	  13.62255	  16.53833	  113.57663	  114.42324
 61	  14.29344	  17.95329	  114.48157	  115.32301
 61	  14.29344	  17.95329	  114.48157	  115.32301
 58	  14.63324	  16.65332	  115.31425	  116.15093
 59	  13.89688	  15.76165	  114.41785	  115.25965
 59	  13.89688	  15.76165	  114.41785	  115.25965
 58	  14.63324	  16.65332	  115.31425	  116.15093
 56	  14.34533	  14.40031	  115.29556	  116.13235
 43	  16.89596	  14.1691	  115.93257	  116.76572
 44	  15.66575	  15.6051	  116.23036	  117.06181
 45	  16.73691	  15.78219	  115.14119	  115.97886
 45	  16.73691	  15.78219	  115.14119	  115.97886
 44	  15.66575	  15.6051	  116.23036	  117.06181
 46	  15.62818	  17.21097	  115.25191	  116.08895
 68	  15.05007	  17.67083	  115.29021	  116.12702
 46	  15.62818	  17.21097	  115.25191	  116.08895
 44	  15.66575	  15.6051	  116.23036	  117.06181
 68	  15.05007	  17.67083	  115.29021	  116.12702
 52	  15.29381	  18.49263	  114.42957	  115.27131
 46	  15.62818	  17.21097	  115.25191	  116.08895
 67	  14.70383	  18.89641	  114.48747	  115.32888
 52	  15.29381	  18.49263	  114.42957	  115.27131
 68	  15.05007	  17.67083	  115.29021	  116.12702
 67	  14.70383	  18.89641	  114.48747	  115.32888
 54	  15.05045	  19.27432	  113.56674	  114.4134
 52	  15.29381	  18.49263	  114.42957	  115.27131
 70	  14.43986	  19.66669	  113.60266	  114.44913
 54	  15.05045	  19.27432	  113.56674	  114.4134
 67	  14.70383	  18.89641	  114.48747	  115.32888
 70	  14.43986	  19.66669	  113.60266	  114.44913
 47	  14.95214	  19.39049	  112.6479	  113.49982
 54	  15.05045	  19.27432	  113.56674	  114.4134
 69	  14.32504	  19.75492	  112.672	  113.52378
 47	  14.95214	  19.39049	  112.6479	  113.49982
 70	  14.43986	  19.66669	  113.60266	  114.44913
 69	  14.32504	  19.75492	  112.672	  113.52378
 73	  14.30478	  19.35845	  111.73438	  112.59151
 47	  14.95214	  19.39049	  112.6479	  113.49982
 47	  14.95214	  19.39049	  112.6479	  113.49982
 73	  14.30478	  19.35845	  111.73438	  112.59151
 48	  14.92398	  18.99663	  111.72598	  112.58317
 72	  14.25253	  18.68304	  111.42212	  112.28104
 48	  14.92398	  18.99663	  111.72598	  112.58317
 73	  14.30478	  19.35845	  111.73438	  112.59151
