 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1118	 -80.19621	  70.81794	  141.03459	  141.72429
 1119	 -80.50116	  68.76031	  141.73381	  142.41951
 1116	 -80.48288	  73.01344	  141.85954	  142.54453
 1118	 -80.19621	  70.81794	  141.03459	  141.72429
 1117	 -80.81713	  70.88221	  142.57045	  143.25137
 1116	 -80.48288	  73.01344	  141.85954	  142.54453
 1120	 -80.75363	  73.28759	  140.1147	  140.80965
 1118	 -80.19621	  70.81794	  141.03459	  141.72429
 1114	 -80.62064	  76.56683	  141.09494	  141.78429
 1120	 -80.75363	  73.28759	  140.1147	  140.80965
 1116	 -80.48288	  73.01344	  141.85954	  142.54453
 1100	 -80.6741	  75.27181	  142.6716	  143.35193
 1114	 -80.62064	  76.56683	  141.09494	  141.78429
 1116	 -80.48288	  73.01344	  141.85954	  142.54453
 1100	 -80.6741	  75.27181	  142.6716	  143.35193
 1116	 -80.48288	  73.01344	  141.85954	  142.54453
 1102	 -80.85525	  72.87527	  143.34831	  144.02478
 1101	 -81.50383	  74.76885	  144.16777	  144.83957
 1100	 -80.6741	  75.27181	  142.6716	  143.35193
 1102	 -80.85525	  72.87527	  143.34831	  144.02478
 1102	 -80.85525	  72.87527	  143.34831	  144.02478
 1116	 -80.48288	  73.01344	  141.85954	  142.54453
 1117	 -80.81713	  70.88221	  142.57045	  143.25137
 1071	 -80.48492	  80.19525	  143.24928	  143.92633
 1073	 -81.34003	  77.9529	  143.43813	  144.11407
 1072	 -80.72831	  78.96652	  142.17078	  142.85399
 1071	 -80.48492	  80.19525	  143.24928	  143.92633
 1072	 -80.72831	  78.96652	  142.17078	  142.85399
 1068	 -78.74338	  79.08282	  143.17207	  143.84955
 1068	 -78.74338	  79.08282	  143.17207	  143.84955
 1072	 -80.72831	  78.96652	  142.17078	  142.85399
 1070	 -78.75173	  78.0263	  142.06303	  142.74686
 1072	 -80.72831	  78.96652	  142.17078	  142.85399
 1081	 -80.86253	  77.26903	  141.20035	  141.8891
 1070	 -78.75173	  78.0263	  142.06303	  142.74686
 1072	 -80.72831	  78.96652	  142.17078	  142.85399
 1074	 -81.72401	  76.49589	  142.41922	  143.101
 1081	 -80.86253	  77.26903	  141.20035	  141.8891
 1081	 -80.86253	  77.26903	  141.20035	  141.8891
 1074	 -81.72401	  76.49589	  142.41922	  143.101
 1082	 -81.99449	  74.91409	  141.49542	  142.18248
 1072	 -80.72831	  78.96652	  142.17078	  142.85399
 1073	 -81.34003	  77.9529	  143.43813	  144.11407
 1074	 -81.72401	  76.49589	  142.41922	  143.101
 1067	 -77.13606	  78.03398	  143.35585	  144.03227
 1068	 -78.74338	  79.08282	  143.17207	  143.84955
 1069	 -77.17451	  76.9019	  142.25883	  142.94154
 1069	 -77.17451	  76.9019	  142.25883	  142.94154
 1068	 -78.74338	  79.08282	  143.17207	  143.84955
 1070	 -78.75173	  78.0263	  142.06303	  142.74686
 1070	 -78.75173	  78.0263	  142.06303	  142.74686
 1083	 -78.74512	  76.12663	  141.11748	  141.8067
 1069	 -77.17451	  76.9019	  142.25883	  142.94154
 1070	 -78.75173	  78.0263	  142.06303	  142.74686
 1081	 -80.86253	  77.26903	  141.20035	  141.8891
 1083	 -78.74512	  76.12663	  141.11748	  141.8067
 1081	 -80.86253	  77.26903	  141.20035	  141.8891
 1087	 -80.60221	  74.23499	  140.13031	  140.82518
 1083	 -78.74512	  76.12663	  141.11748	  141.8067
 1083	 -78.74512	  76.12663	  141.11748	  141.8067
 1087	 -80.60221	  74.23499	  140.13031	  140.82518
 1085	 -78.71482	  74.43876	  140.11952	  140.81444
 1083	 -78.74512	  76.12663	  141.11748	  141.8067
 1085	 -78.71482	  74.43876	  140.11952	  140.81444
 1084	 -77.17034	  75.03729	  141.43489	  142.1223
 1084	 -77.17034	  75.03729	  141.43489	  142.1223
 1085	 -78.71482	  74.43876	  140.11952	  140.81444
 1086	 -77.16147	  73.29554	  140.44553	  141.13858
 1069	 -77.17451	  76.9019	  142.25883	  142.94154
 1083	 -78.74512	  76.12663	  141.11748	  141.8067
 1084	 -77.17034	  75.03729	  141.43489	  142.1223
 1105	 -81.31975	  80.08659	  142.94034	  143.61914
 1106	 -82.65187	  80.06683	  142.31543	  142.9978
 1107	 -80.82473	  78.50703	  141.98758	  142.67183
 1107	 -80.82473	  78.50703	  141.98758	  142.67183
 1106	 -82.65187	  80.06683	  142.31543	  142.9978
 1108	 -82.29203	  78.85358	  141.27472	  141.96304
 1106	 -82.65187	  80.06683	  142.31543	  142.9978
 1109	 -84.38795	  80.24796	  141.98227	  142.66655
 1108	 -82.29203	  78.85358	  141.27472	  141.96304
 1108	 -82.29203	  78.85358	  141.27472	  141.96304
 1109	 -84.38795	  80.24796	  141.98227	  142.66655
 1110	 -83.98352	  79.24682	  140.92635	  141.61665
 1110	 -83.98352	  79.24682	  140.92635	  141.61665
 1112	 -82.09775	  77.32253	  140.34023	  141.03389
 1108	 -82.29203	  78.85358	  141.27472	  141.96304
 1111	 -83.70743	  78.16009	  139.9709	  140.66667
 1112	 -82.09775	  77.32253	  140.34023	  141.03389
 1110	 -83.98352	  79.24682	  140.92635	  141.61665
 1093	 -81.19136	  73.54909	  140.35547	  141.04904
 1094	 -80.96757	  72.09643	  139.52762	  140.22592
 1095	 -80.60221	  74.23499	  140.13031	  140.82518
 1095	 -80.60221	  74.23499	  140.13031	  140.82518
 1094	 -80.96757	  72.09643	  139.52762	  140.22592
 1096	 -80.22878	  72.80942	  139.37004	  140.06926
 1094	 -80.96757	  72.09643	  139.52762	  140.22592
 1097	 -80.34122	  71.42999	  138.92731	  139.62904
 1096	 -80.22878	  72.80942	  139.37004	  140.06926
 1096	 -80.22878	  72.80942	  139.37004	  140.06926
 1097	 -80.34122	  71.42999	  138.92731	  139.62904
 1098	 -80.22994	  71.67406	  138.90176	  139.60365
 1053	 -70.74147	  72.71502	  132.52014	  133.2585
 1052	 -71.85821	  73.48892	  133.66118	  134.39302
 1054	 -72.16762	  71.11829	  133.11008	  133.84506
 1051	 -70.38126	  74.89526	  133.05681	  133.7921
 1052	 -71.85821	  73.48892	  133.66118	  134.39302
 1053	 -70.74147	  72.71502	  132.52014	  133.2585
 1056	 -69.59251	  74.38303	  131.91321	  132.65504
 1051	 -70.38126	  74.89526	  133.05681	  133.7921
 1053	 -70.74147	  72.71502	  132.52014	  133.2585
 1055	 -69.14327	  76.47269	  132.52417	  133.26251
 1051	 -70.38126	  74.89526	  133.05681	  133.7921
 1056	 -69.59251	  74.38303	  131.91321	  132.65504
 1049	 -70.38126	  74.89526	  133.05681	  133.7921
 1043	 -70.89333	  75.13763	  134.50931	  135.23628
 1050	 -71.85821	  73.48892	  133.66118	  134.39302
 1048	 -69.17197	  77.71066	  133.70537	  134.43695
 1043	 -70.89333	  75.13763	  134.50931	  135.23628
 1049	 -70.38126	  74.89526	  133.05681	  133.7921
 1058	 -69.14327	  76.47269	  132.52417	  133.26251
 1048	 -69.17197	  77.71066	  133.70537	  134.43695
 1049	 -70.38126	  74.89526	  133.05681	  133.7921
 1057	 -68.11786	  78.84452	  133.17776	  133.91237
 1048	 -69.17197	  77.71066	  133.70537	  134.43695
 1058	 -69.14327	  76.47269	  132.52417	  133.26251
 1064	 -67.87295	  77.40806	  132.13275	  132.87332
 1057	 -68.11786	  78.84452	  133.17776	  133.91237
 1058	 -69.14327	  76.47269	  132.52417	  133.26251
 1063	 -67.00633	  79.48643	  132.65004	  133.38766
 1057	 -68.11786	  78.84452	  133.17776	  133.91237
 1064	 -67.87295	  77.40806	  132.13275	  132.87332
 1063	 -67.00633	  79.48643	  132.65004	  133.38766
 1061	 -66.01883	  78.14642	  133.33012	  134.06386
 1057	 -68.11786	  78.84452	  133.17776	  133.91237
 1057	 -68.11786	  78.84452	  133.17776	  133.91237
 1061	 -66.01883	  78.14642	  133.33012	  134.06386
 1059	 -67.05981	  77.56332	  133.97771	  134.70773
 1057	 -68.11786	  78.84452	  133.17776	  133.91237
 1059	 -67.05981	  77.56332	  133.97771	  134.70773
 1048	 -69.17197	  77.71066	  133.70537	  134.43695
 1064	 -67.87295	  77.40806	  132.13275	  132.87332
 1058	 -69.14327	  76.47269	  132.52417	  133.26251
 1065	 -68.33381	  75.637	  131.51279	  132.2569
 1065	 -68.33381	  75.637	  131.51279	  132.2569
 1058	 -69.14327	  76.47269	  132.52417	  133.26251
 1066	 -69.59251	  74.38303	  131.91321	  132.65504
 1040	 -72.4157	  73.83105	  135.06883	  135.79262
 1039	 -73.02599	  73.10977	  135.4183	  136.14011
 1041	 -73.09966	  72.89113	  135.38039	  136.1024
 1038	 -71.82511	  74.00906	  135.34874	  136.07092
 1039	 -73.02599	  73.10977	  135.4183	  136.14011
 1040	 -72.4157	  73.83105	  135.06883	  135.79262
 1043	 -70.89333	  75.13763	  134.50931	  135.23628
 1038	 -71.82511	  74.00906	  135.34874	  136.07092
 1040	 -72.4157	  73.83105	  135.06883	  135.79262
 1042	 -70.24233	  75.11411	  134.85059	  135.57562
 1038	 -71.82511	  74.00906	  135.34874	  136.07092
 1043	 -70.89333	  75.13763	  134.50931	  135.23628
 1043	 -70.89333	  75.13763	  134.50931	  135.23628
 1048	 -69.17197	  77.71066	  133.70537	  134.43695
 1042	 -70.24233	  75.11411	  134.85059	  135.57562
 1048	 -69.17197	  77.71066	  133.70537	  134.43695
 1046	 -68.14072	  76.79855	  134.60406	  135.33051
 1042	 -70.24233	  75.11411	  134.85059	  135.57562
 1048	 -69.17197	  77.71066	  133.70537	  134.43695
 1059	 -67.05981	  77.56332	  133.97771	  134.70773
 1046	 -68.14072	  76.79855	  134.60406	  135.33051
 1059	 -67.05981	  77.56332	  133.97771	  134.70773
 1044	 -66.92793	  75.88129	  135.30061	  136.02307
 1046	 -68.14072	  76.79855	  134.60406	  135.33051
 1060	 -65.80988	  76.28239	  134.62309	  135.34943
 1044	 -66.92793	  75.88129	  135.30061	  136.02307
 1059	 -67.05981	  77.56332	  133.97771	  134.70773
 1059	 -67.05981	  77.56332	  133.97771	  134.70773
 1061	 -66.01883	  78.14642	  133.33012	  134.06386
 1060	 -65.80988	  76.28239	  134.62309	  135.34943
 1060	 -65.80988	  76.28239	  134.62309	  135.34943
 1061	 -66.01883	  78.14642	  133.33012	  134.06386
 1062	 -64.65054	  76.77734	  133.9368	  134.66707
 1044	 -66.92793	  75.88129	  135.30061	  136.02307
 1045	 -67.99343	  75.02193	  135.85086	  136.57018
 1046	 -68.14072	  76.79855	  134.60406	  135.33051
 1046	 -68.14072	  76.79855	  134.60406	  135.33051
 1045	 -67.99343	  75.02193	  135.85086	  136.57018
 1047	 -69.20361	  75.81875	  135.16519	  135.88844
 1046	 -68.14072	  76.79855	  134.60406	  135.33051
 1047	 -69.20361	  75.81875	  135.16519	  135.88844
 1042	 -70.24233	  75.11411	  134.85059	  135.57562
 1088	 -80.86253	  77.26903	  141.20035	  141.8891
 1080	 -81.99449	  74.91409	  141.49542	  142.18248
 1089	 -80.60221	  74.23499	  140.13031	  140.82518
 1089	 -80.60221	  74.23499	  140.13031	  140.82518
 1080	 -81.99449	  74.91409	  141.49542	  142.18248
 1090	 -81.19136	  73.54909	  140.35547	  141.04904
 1080	 -81.99449	  74.91409	  141.49542	  142.18248
 1091	 -82.07629	  73.43093	  140.74213	  141.4335
 1090	 -81.19136	  73.54909	  140.35547	  141.04904
 1075	 -81.34003	  77.9529	  143.43813	  144.11407
 1076	 -82.10022	  75.73508	  144.02118	  144.69382
 1077	 -81.72401	  76.49589	  142.41922	  143.101
 1077	 -81.72401	  76.49589	  142.41922	  143.101
 1076	 -82.10022	  75.73508	  144.02118	  144.69382
 1078	 -82.46649	  74.32274	  142.99513	  143.67361
 1078	 -82.46649	  74.32274	  142.99513	  143.67361
 1080	 -81.99449	  74.91409	  141.49542	  142.18248
 1077	 -81.72401	  76.49589	  142.41922	  143.101
 1079	 -82.83879	  72.98213	  142.09013	  142.77379
 1080	 -81.99449	  74.91409	  141.49542	  142.18248
 1078	 -82.46649	  74.32274	  142.99513	  143.67361
 1079	 -82.83879	  72.98213	  142.09013	  142.77379
 1091	 -82.07629	  73.43093	  140.74213	  141.4335
 1080	 -81.99449	  74.91409	  141.49542	  142.18248
 1092	 -82.90602	  71.57172	  141.3532	  142.04106
 1091	 -82.07629	  73.43093	  140.74213	  141.4335
 1079	 -82.83879	  72.98213	  142.09013	  142.77379
 1030	 -81.44641	  82.4195	  135.02286	  135.7469
 1023	 -81.25185	  79.23237	  134.72981	  135.45555
 1028	 -82.85133	  81.89544	  134.67317	  135.39922
 1028	 -82.85133	  81.89544	  134.67317	  135.39922
 1023	 -81.25185	  79.23237	  134.72981	  135.45555
 1024	 -82.78603	  78.76935	  134.40979	  135.13736
 1023	 -81.25185	  79.23237	  134.72981	  135.45555
 1021	 -79.6246	  78.98843	  134.38631	  135.114
 1018	 -80.81504	  75.1375	  134.12025	  134.84947
 1025	 -82.69359	  75.50612	  134.16805	  134.89699
 1023	 -81.25185	  79.23237	  134.72981	  135.45555
 1018	 -80.81504	  75.1375	  134.12025	  134.84947
 1024	 -82.78603	  78.76935	  134.40979	  135.13736
 1023	 -81.25185	  79.23237	  134.72981	  135.45555
 1025	 -82.69359	  75.50612	  134.16805	  134.89699
 1027	 -84.21011	  75.99393	  133.84186	  134.57266
 1024	 -82.78603	  78.76935	  134.40979	  135.13736
 1025	 -82.69359	  75.50612	  134.16805	  134.89699
 1026	 -84.32067	  79.10268	  134.0675	  134.79703
 1024	 -82.78603	  78.76935	  134.40979	  135.13736
 1027	 -84.21011	  75.99393	  133.84186	  134.57266
 1029	 -84.44934	  81.61768	  134.38129	  135.10901
 1024	 -82.78603	  78.76935	  134.40979	  135.13736
 1026	 -84.32067	  79.10268	  134.0675	  134.79703
 1028	 -82.85133	  81.89544	  134.67317	  135.39922
 1024	 -82.78603	  78.76935	  134.40979	  135.13736
 1029	 -84.44934	  81.61768	  134.38129	  135.10901
 1037	 -84.66306	  84.27665	  134.31023	  135.03836
 1028	 -82.85133	  81.89544	  134.67317	  135.39922
 1029	 -84.44934	  81.61768	  134.38129	  135.10901
