 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 419	 -29.96883	  32.93849	  136.22925	  136.94638
 418	 -29.53231	  30.81674	  136.13499	  136.85269
 417	 -30.71621	  29.85538	  136.4761	  137.19183
 419	 -29.96883	  32.93849	  136.22925	  136.94638
 416	 -30.11645	  29.40395	  136.30099	  137.01773
 417	 -30.71621	  29.85538	  136.4761	  137.19183
 418	 -29.53231	  30.81674	  136.13499	  136.85269
 421	 -29.96586	  33.26848	  135.97485	  136.69345
 428	 -29.50248	  35.92055	  136.30586	  137.02258
 429	 -29.96883	  32.93849	  136.22925	  136.94638
 429	 -29.96883	  32.93849	  136.22925	  136.94638
 428	 -29.50248	  35.92055	  136.30586	  137.02258
 430	 -29.56218	  36.34583	  136.55191	  137.26721
 424	 -30.11645	  29.40395	  136.30099	  137.01773
 425	 -29.53231	  30.81674	  136.13499	  136.85269
 422	 -30.16676	  29.67645	  135.909	  136.62799
 422	 -30.16676	  29.67645	  135.909	  136.62799
 425	 -29.53231	  30.81674	  136.13499	  136.85269
 423	 -29.64759	  32.61074	  135.86873	  136.58792
 422	 -30.16676	  29.67645	  135.909	  136.62799
 423	 -29.64759	  32.61074	  135.86873	  136.58792
 420	 -30.76665	  30.16103	  136.09103	  136.80899
 418	 -29.53231	  30.81674	  136.13499	  136.85269
 419	 -29.96883	  32.93849	  136.22925	  136.94638
 426	 -29.11358	  36.45382	  136.60771	  137.32269
 426	 -29.11358	  36.45382	  136.60771	  137.32269
 419	 -29.96883	  32.93849	  136.22925	  136.94638
 427	 -29.56218	  36.34583	  136.55191	  137.26721
 427	 -29.56218	  36.34583	  136.55191	  137.26721
 435	 -29.24643	  38.4304	  136.82512	  137.53885
 426	 -29.11358	  36.45382	  136.60771	  137.32269
 427	 -29.56218	  36.34583	  136.55191	  137.26721
 437	 -29.24979	  38.58136	  136.63464	  137.34946
 435	 -29.24643	  38.4304	  136.82512	  137.53885
 428	 -29.50248	  35.92055	  136.30586	  137.02258
 437	 -29.24979	  38.58136	  136.63464	  137.34946
 427	 -29.56218	  36.34583	  136.55191	  137.26721
 426	 -29.11358	  36.45382	  136.60771	  137.32269
 435	 -29.24643	  38.4304	  136.82512	  137.53885
 436	 -28.93626	  38.08968	  136.71199	  137.42639
 436	 -28.93626	  38.08968	  136.71199	  137.42639
 435	 -29.24643	  38.4304	  136.82512	  137.53885
 441	 -28.56487	  39.79707	  136.90207	  137.61539
 441	 -28.56487	  39.79707	  136.90207	  137.61539
 435	 -29.24643	  38.4304	  136.82512	  137.53885
 442	 -28.81885	  40.09613	  136.98714	  137.69995
 441	 -28.56487	  39.79707	  136.90207	  137.61539
 442	 -28.81885	  40.09613	  136.98714	  137.69995
 449	 -28.22102	  41.43161	  137.05757	  137.76999
 449	 -28.22102	  41.43161	  137.05757	  137.76999
 442	 -28.81885	  40.09613	  136.98714	  137.69995
 450	 -28.45996	  41.64719	  137.105	  137.81714
 449	 -28.22102	  41.43161	  137.05757	  137.76999
 450	 -28.45996	  41.64719	  137.105	  137.81714
 455	 -27.93275	  43.0272	  137.38326	  138.09381
 455	 -27.93275	  43.0272	  137.38326	  138.09381
 450	 -28.45996	  41.64719	  137.105	  137.81714
 456	 -28.15328	  43.14331	  137.38753	  138.09805
 456	 -28.15328	  43.14331	  137.38753	  138.09805
 460	 -27.81249	  44.65459	  137.48767	  138.19763
 455	 -27.93275	  43.0272	  137.38326	  138.09381
 455	 -27.93275	  43.0272	  137.38326	  138.09381
 460	 -27.81249	  44.65459	  137.48767	  138.19763
 461	 -27.66903	  44.64257	  137.7002	  138.40894
 460	 -27.81249	  44.65459	  137.48767	  138.19763
 470	 -27.70996	  46.20467	  137.98972	  138.69681
 461	 -27.66903	  44.64257	  137.7002	  138.40894
 461	 -27.66903	  44.64257	  137.7002	  138.40894
 470	 -27.70996	  46.20467	  137.98972	  138.69681
 471	 -27.54011	  46.25552	  138.06772	  138.77435
 470	 -27.70996	  46.20467	  137.98972	  138.69681
 477	 -27.52166	  47.55537	  138.14946	  138.85565
 471	 -27.54011	  46.25552	  138.06772	  138.77435
 471	 -27.54011	  46.25552	  138.06772	  138.77435
 477	 -27.52166	  47.55537	  138.14946	  138.85565
 478	 -27.37654	  47.6741	  138.24823	  138.95383
 477	 -27.52166	  47.55537	  138.14946	  138.85565
 484	 -27.3898	  48.81963	  138.31696	  139.02219
 478	 -27.37654	  47.6741	  138.24823	  138.95383
 478	 -27.37654	  47.6741	  138.24823	  138.95383
 484	 -27.3898	  48.81963	  138.31696	  139.02219
 485	 -27.26543	  48.9831	  138.42397	  139.12857
 484	 -27.3898	  48.81963	  138.31696	  139.02219
 490	 -27.32323	  49.91139	  138.34868	  139.05371
 485	 -27.26543	  48.9831	  138.42397	  139.12857
 485	 -27.26543	  48.9831	  138.42397	  139.12857
 490	 -27.32323	  49.91139	  138.34868	  139.05371
 491	 -27.21291	  50.15968	  138.46004	  139.16443
 490	 -27.32323	  49.91139	  138.34868	  139.05371
 496	 -27.23735	  52.68608	  138.67256	  139.37576
 491	 -27.21291	  50.15968	  138.46004	  139.16443
 491	 -27.21291	  50.15968	  138.46004	  139.16443
 496	 -27.23735	  52.68608	  138.67256	  139.37576
 497	 -27.16359	  52.85005	  138.76521	  139.46786
 497	 -27.16359	  52.85005	  138.76521	  139.46786
 496	 -27.23735	  52.68608	  138.67256	  139.37576
 502	 -26.68684	  55.17104	  139.1302	  139.83078
 496	 -27.23735	  52.68608	  138.67256	  139.37576
 498	 -27.14381	  52.68253	  138.62663	  139.33008
 502	 -26.68684	  55.17104	  139.1302	  139.83078
 490	 -27.32323	  49.91139	  138.34868	  139.05371
 498	 -27.14381	  52.68253	  138.62663	  139.33008
 496	 -27.23735	  52.68608	  138.67256	  139.37576
 492	 -27.21902	  49.86889	  138.27576	  138.9812
 498	 -27.14381	  52.68253	  138.62663	  139.33008
 490	 -27.32323	  49.91139	  138.34868	  139.05371
 484	 -27.3898	  48.81963	  138.31696	  139.02219
 492	 -27.21902	  49.86889	  138.27576	  138.9812
 490	 -27.32323	  49.91139	  138.34868	  139.05371
 486	 -27.28919	  48.75167	  138.21359	  138.9194
 492	 -27.21902	  49.86889	  138.27576	  138.9812
 484	 -27.3898	  48.81963	  138.31696	  139.02219
 477	 -27.52166	  47.55537	  138.14946	  138.85565
 486	 -27.28919	  48.75167	  138.21359	  138.9194
 484	 -27.3898	  48.81963	  138.31696	  139.02219
 479	 -27.42528	  47.48655	  138.02171	  138.72861
 486	 -27.28919	  48.75167	  138.21359	  138.9194
 477	 -27.52166	  47.55537	  138.14946	  138.85565
 470	 -27.70996	  46.20467	  137.98972	  138.69681
 479	 -27.42528	  47.48655	  138.02171	  138.72861
 477	 -27.52166	  47.55537	  138.14946	  138.85565
 472	 -27.61812	  46.16634	  137.84589	  138.5538
 479	 -27.42528	  47.48655	  138.02171	  138.72861
 470	 -27.70996	  46.20467	  137.98972	  138.69681
 498	 -27.14381	  52.68253	  138.62663	  139.33008
 493	 -27.11089	  50.12082	  138.38919	  139.09399
 499	 -27.07084	  52.84776	  138.71991	  139.42282
 492	 -27.21902	  49.86889	  138.27576	  138.9812
 493	 -27.11089	  50.12082	  138.38919	  139.09399
 498	 -27.14381	  52.68253	  138.62663	  139.33008
 492	 -27.21902	  49.86889	  138.27576	  138.9812
 487	 -27.1653	  48.91952	  138.32344	  139.02863
 493	 -27.11089	  50.12082	  138.38919	  139.09399
 486	 -27.28919	  48.75167	  138.21359	  138.9194
 487	 -27.1653	  48.91952	  138.32344	  139.02863
 492	 -27.21902	  49.86889	  138.27576	  138.9812
 486	 -27.28919	  48.75167	  138.21359	  138.9194
 480	 -27.28036	  47.60267	  138.11909	  138.82544
 487	 -27.1653	  48.91952	  138.32344	  139.02863
 479	 -27.42528	  47.48655	  138.02171	  138.72861
 480	 -27.28036	  47.60267	  138.11909	  138.82544
 486	 -27.28919	  48.75167	  138.21359	  138.9194
 479	 -27.42528	  47.48655	  138.02171	  138.72861
 474	 -27.44549	  46.23037	  137.92525	  138.63272
 480	 -27.28036	  47.60267	  138.11909	  138.82544
 472	 -27.61812	  46.16634	  137.84589	  138.5538
 474	 -27.44549	  46.23037	  137.92525	  138.63272
 479	 -27.42528	  47.48655	  138.02171	  138.72861
 472	 -27.61812	  46.16634	  137.84589	  138.5538
 466	 -27.60111	  44.66512	  137.55019	  138.2598
 474	 -27.44549	  46.23037	  137.92525	  138.63272
 465	 -27.82642	  44.65286	  137.50252	  138.21237
 466	 -27.60111	  44.66512	  137.55019	  138.2598
 472	 -27.61812	  46.16634	  137.84589	  138.5538
 465	 -27.82642	  44.65286	  137.50252	  138.21237
 458	 -27.8706	  43.00524	  137.20164	  137.91324
 466	 -27.60111	  44.66512	  137.55019	  138.2598
 457	 -28.09073	  43.12009	  137.20163	  137.91321
 458	 -27.8706	  43.00524	  137.20164	  137.91324
 465	 -27.82642	  44.65286	  137.50252	  138.21237
 451	 -28.43334	  41.59626	  136.9055	  137.6188
 458	 -27.8706	  43.00524	  137.20164	  137.91324
 457	 -28.09073	  43.12009	  137.20163	  137.91321
 453	 -28.19138	  41.40286	  136.86609	  137.57959
 458	 -27.8706	  43.00524	  137.20164	  137.91324
 451	 -28.43334	  41.59626	  136.9055	  137.6188
 443	 -28.80777	  40.12943	  136.78723	  137.50119
 453	 -28.19138	  41.40286	  136.86609	  137.57959
 451	 -28.43334	  41.59626	  136.9055	  137.6188
 446	 -28.55142	  39.85271	  136.71086	  137.42526
 453	 -28.19138	  41.40286	  136.86609	  137.57959
 443	 -28.80777	  40.12943	  136.78723	  137.50119
 437	 -29.24979	  38.58136	  136.63464	  137.34946
 446	 -28.55142	  39.85271	  136.71086	  137.42526
 443	 -28.80777	  40.12943	  136.78723	  137.50119
 438	 -28.94342	  38.26212	  136.52876	  137.2442
 446	 -28.55142	  39.85271	  136.71086	  137.42526
 437	 -29.24979	  38.58136	  136.63464	  137.34946
 437	 -29.24979	  38.58136	  136.63464	  137.34946
 443	 -28.80777	  40.12943	  136.78723	  137.50119
 444	 -29.24643	  38.4304	  136.82512	  137.53885
 444	 -29.24643	  38.4304	  136.82512	  137.53885
 443	 -28.80777	  40.12943	  136.78723	  137.50119
 445	 -28.81885	  40.09613	  136.98714	  137.69995
 443	 -28.80777	  40.12943	  136.78723	  137.50119
 451	 -28.43334	  41.59626	  136.9055	  137.6188
 445	 -28.81885	  40.09613	  136.98714	  137.69995
 445	 -28.81885	  40.09613	  136.98714	  137.69995
 451	 -28.43334	  41.59626	  136.9055	  137.6188
 452	 -28.45996	  41.64719	  137.105	  137.81714
 451	 -28.43334	  41.59626	  136.9055	  137.6188
 457	 -28.09073	  43.12009	  137.20163	  137.91321
 450	 -28.45996	  41.64719	  137.105	  137.81714
 450	 -28.45996	  41.64719	  137.105	  137.81714
 457	 -28.09073	  43.12009	  137.20163	  137.91321
 456	 -28.15328	  43.14331	  137.38753	  138.09805
 439	 -28.94342	  38.26212	  136.52876	  137.2442
 447	 -28.93626	  38.08968	  136.71199	  137.42639
 446	 -28.55142	  39.85271	  136.71086	  137.42526
 446	 -28.55142	  39.85271	  136.71086	  137.42526
 447	 -28.93626	  38.08968	  136.71199	  137.42639
 448	 -28.56487	  39.79707	  136.90207	  137.61539
 446	 -28.55142	  39.85271	  136.71086	  137.42526
 448	 -28.56487	  39.79707	  136.90207	  137.61539
 453	 -28.19138	  41.40286	  136.86609	  137.57959
 453	 -28.19138	  41.40286	  136.86609	  137.57959
 448	 -28.56487	  39.79707	  136.90207	  137.61539
 454	 -28.22102	  41.43161	  137.05757	  137.76999
 453	 -28.19138	  41.40286	  136.86609	  137.57959
 454	 -28.22102	  41.43161	  137.05757	  137.76999
 458	 -27.8706	  43.00524	  137.20164	  137.91324
 458	 -27.8706	  43.00524	  137.20164	  137.91324
 454	 -28.22102	  41.43161	  137.05757	  137.76999
 459	 -27.93275	  43.0272	  137.38326	  138.09381
 425	 -29.53231	  30.81674	  136.13499	  136.85269
 432	 -29.11358	  36.45382	  136.60771	  137.32269
 433	 -29.64759	  32.61074	  135.86873	  136.58792
 433	 -29.64759	  32.61074	  135.86873	  136.58792
 432	 -29.11358	  36.45382	  136.60771	  137.32269
 434	 -29.06497	  36.06169	  136.36423	  137.0806
 434	 -29.06497	  36.06169	  136.36423	  137.0806
 432	 -29.11358	  36.45382	  136.60771	  137.32269
 439	 -28.94342	  38.26212	  136.52876	  137.2442
 439	 -28.94342	  38.26212	  136.52876	  137.2442
 432	 -29.11358	  36.45382	  136.60771	  137.32269
 440	 -28.93626	  38.08968	  136.71199	  137.42639
 456	 -28.15328	  43.14331	  137.38753	  138.09805
 462	 -28.09073	  43.12009	  137.20163	  137.91321
 463	 -27.81249	  44.65459	  137.48767	  138.19763
 462	 -28.09073	  43.12009	  137.20163	  137.91321
 464	 -27.82642	  44.65286	  137.50252	  138.21237
 463	 -27.81249	  44.65459	  137.48767	  138.19763
 463	 -27.81249	  44.65459	  137.48767	  138.19763
 464	 -27.82642	  44.65286	  137.50252	  138.21237
 473	 -27.70996	  46.20467	  137.98972	  138.69681
 472	 -27.61812	  46.16634	  137.84589	  138.5538
 473	 -27.70996	  46.20467	  137.98972	  138.69681
 464	 -27.82642	  44.65286	  137.50252	  138.21237
 390	 -29.30364	  53.27083	  139.41637	  140.1153
 395	 -28.72752	  56.63289	  140.08925	  140.78433
 396	 -28.71909	  56.55022	  140.23553	  140.92978
 389	 -29.34467	  53.38526	  139.26707	  139.96686
 395	 -28.72752	  56.63289	  140.08925	  140.78433
 390	 -29.30364	  53.27083	  139.41637	  140.1153
 384	 -30.0385	  49.0344	  138.95378	  139.65536
 389	 -29.34467	  53.38526	  139.26707	  139.96686
 390	 -29.30364	  53.27083	  139.41637	  140.1153
 383	 -30.17255	  48.94973	  138.76067	  139.46335
 389	 -29.34467	  53.38526	  139.26707	  139.96686
 384	 -30.0385	  49.0344	  138.95378	  139.65536
 376	 -30.22789	  47.09416	  138.69615	  139.3992
 383	 -30.17255	  48.94973	  138.76067	  139.46335
 384	 -30.0385	  49.0344	  138.95378	  139.65536
 371	 -30.49918	  44.87957	  138.46169	  139.16608
 375	 -30.4117	  47.00647	  138.50186	  139.20602
 376	 -30.22789	  47.09416	  138.69615	  139.3992
 375	 -30.4117	  47.00647	  138.50186	  139.20602
 383	 -30.17255	  48.94973	  138.76067	  139.46335
 376	 -30.22789	  47.09416	  138.69615	  139.3992
 375	 -30.4117	  47.00647	  138.50186	  139.20602
 377	 -30.12555	  47.05643	  138.38281	  139.08765
 383	 -30.17255	  48.94973	  138.76067	  139.46335
 383	 -30.17255	  48.94973	  138.76067	  139.46335
 377	 -30.12555	  47.05643	  138.38281	  139.08765
 385	 -29.88527	  48.98598	  138.6752	  139.37836
 383	 -30.17255	  48.94973	  138.76067	  139.46335
 385	 -29.88527	  48.98598	  138.6752	  139.37836
 389	 -29.34467	  53.38526	  139.26707	  139.96686
 389	 -29.34467	  53.38526	  139.26707	  139.96686
 385	 -29.88527	  48.98598	  138.6752	  139.37836
 391	 -29.05416	  53.44017	  139.2166	  139.91666
 389	 -29.34467	  53.38526	  139.26707	  139.96686
 391	 -29.05416	  53.44017	  139.2166	  139.91666
 395	 -28.72752	  56.63289	  140.08925	  140.78433
 395	 -28.72752	  56.63289	  140.08925	  140.78433
 391	 -29.05416	  53.44017	  139.2166	  139.91666
 397	 -28.45099	  56.73553	  140.08261	  140.77774
 397	 -28.45099	  56.73553	  140.08261	  140.77774
 404	 -28.11865	  60.67516	  141.55646	  142.24316
 395	 -28.72752	  56.63289	  140.08925	  140.78433
 403	 -27.92094	  60.66506	  141.56096	  142.24765
 404	 -28.11865	  60.67516	  141.55646	  142.24316
 397	 -28.45099	  56.73553	  140.08261	  140.77774
 404	 -28.11865	  60.67516	  141.55646	  142.24316
 403	 -27.92094	  60.66506	  141.56096	  142.24765
 407	 -27.75119	  63.05526	  142.98288	  143.66144
 407	 -27.75119	  63.05526	  142.98288	  143.66144
 403	 -27.92094	  60.66506	  141.56096	  142.24765
 408	 -27.61305	  63.08626	  142.98941	  143.66794
 407	 -27.75119	  63.05526	  142.98288	  143.66144
 408	 -27.61305	  63.08626	  142.98941	  143.66794
 411	 -27.21666	  65.19592	  143.8945	  144.56784
 406	 -27.83419	  62.71721	  142.93774	  143.61655
 407	 -27.75119	  63.05526	  142.98288	  143.66144
 411	 -27.21666	  65.19592	  143.8945	  144.56784
 406	 -27.83419	  62.71721	  142.93774	  143.61655
 404	 -28.11865	  60.67516	  141.55646	  142.24316
 407	 -27.75119	  63.05526	  142.98288	  143.66144
 405	 -28.19021	  60.49177	  141.63455	  142.3208
 404	 -28.11865	  60.67516	  141.55646	  142.24316
 406	 -27.83419	  62.71721	  142.93774	  143.61655
 396	 -28.71909	  56.55022	  140.23553	  140.92978
 404	 -28.11865	  60.67516	  141.55646	  142.24316
 405	 -28.19021	  60.49177	  141.63455	  142.3208
 395	 -28.72752	  56.63289	  140.08925	  140.78433
 404	 -28.11865	  60.67516	  141.55646	  142.24316
 396	 -28.71909	  56.55022	  140.23553	  140.92978
 403	 -27.92094	  60.66506	  141.56096	  142.24765
 409	 -27.69502	  62.74619	  142.94331	  143.62207
 408	 -27.61305	  63.08626	  142.98941	  143.66794
 364	 -30.73457	  42.60512	  138.09784	  138.80432
 370	 -30.71354	  44.96763	  138.30293	  139.00821
 371	 -30.49918	  44.87957	  138.46169	  139.16608
 370	 -30.71354	  44.96763	  138.30293	  139.00821
 375	 -30.4117	  47.00647	  138.50186	  139.20602
 371	 -30.49918	  44.87957	  138.46169	  139.16608
 370	 -30.71354	  44.96763	  138.30293	  139.00821
 372	 -30.43036	  45.02325	  138.14438	  138.85059
 375	 -30.4117	  47.00647	  138.50186	  139.20602
 375	 -30.4117	  47.00647	  138.50186	  139.20602
 372	 -30.43036	  45.02325	  138.14438	  138.85059
 377	 -30.12555	  47.05643	  138.38281	  139.08765
 372	 -30.43036	  45.02325	  138.14438	  138.85059
 373	 -30.2107	  44.94039	  138.30513	  139.01041
 377	 -30.12555	  47.05643	  138.38281	  139.08765
 377	 -30.12555	  47.05643	  138.38281	  139.08765
 373	 -30.2107	  44.94039	  138.30513	  139.01041
 378	 -29.93659	  47.14938	  138.58002	  139.28372
 377	 -30.12555	  47.05643	  138.38281	  139.08765
 378	 -29.93659	  47.14938	  138.58002	  139.28372
 385	 -29.88527	  48.98598	  138.6752	  139.37836
 385	 -29.88527	  48.98598	  138.6752	  139.37836
 378	 -29.93659	  47.14938	  138.58002	  139.28372
 386	 -29.74527	  49.07655	  138.87054	  139.5726
 385	 -29.88527	  48.98598	  138.6752	  139.37836
 386	 -29.74527	  49.07655	  138.87054	  139.5726
 391	 -29.05416	  53.44017	  139.2166	  139.91666
 391	 -29.05416	  53.44017	  139.2166	  139.91666
 386	 -29.74527	  49.07655	  138.87054	  139.5726
 392	 -29.01308	  53.32555	  139.36618	  140.0654
 391	 -29.05416	  53.44017	  139.2166	  139.91666
 392	 -29.01308	  53.32555	  139.36618	  140.0654
 397	 -28.45099	  56.73553	  140.08261	  140.77774
 397	 -28.45099	  56.73553	  140.08261	  140.77774
 392	 -29.01308	  53.32555	  139.36618	  140.0654
 398	 -28.44234	  56.65362	  140.2292	  140.92349
 398	 -28.44234	  56.65362	  140.2292	  140.92349
 403	 -27.92094	  60.66506	  141.56096	  142.24765
 397	 -28.45099	  56.73553	  140.08261	  140.77774
 402	 -27.99319	  60.48322	  141.63959	  142.32581
 403	 -27.92094	  60.66506	  141.56096	  142.24765
 398	 -28.44234	  56.65362	  140.2292	  140.92349
 402	 -27.99319	  60.48322	  141.63959	  142.32581
 409	 -27.69502	  62.74619	  142.94331	  143.62207
 403	 -27.92094	  60.66506	  141.56096	  142.24765
 402	 -27.99319	  60.48322	  141.63959	  142.32581
 410	 -27.83419	  62.71721	  142.93774	  143.61655
 409	 -27.69502	  62.74619	  142.94331	  143.62207
 401	 -28.19021	  60.49177	  141.63455	  142.3208
 410	 -27.83419	  62.71721	  142.93774	  143.61655
 402	 -27.99319	  60.48322	  141.63959	  142.32581
 398	 -28.44234	  56.65362	  140.2292	  140.92349
 401	 -28.19021	  60.49177	  141.63455	  142.3208
 402	 -27.99319	  60.48322	  141.63959	  142.32581
 400	 -28.71909	  56.55022	  140.23553	  140.92978
 401	 -28.19021	  60.49177	  141.63455	  142.3208
 398	 -28.44234	  56.65362	  140.2292	  140.92349
 393	 -29.30364	  53.27083	  139.41637	  140.1153
 399	 -28.71909	  56.55022	  140.23553	  140.92978
 392	 -29.01308	  53.32555	  139.36618	  140.0654
 392	 -29.01308	  53.32555	  139.36618	  140.0654
 399	 -28.71909	  56.55022	  140.23553	  140.92978
 398	 -28.44234	  56.65362	  140.2292	  140.92349
 331	 -30.71492	  26.42081	  136.01839	  136.73676
 332	 -31.339	  26.87132	  136.22459	  136.94177
 333	 -30.11886	  29.38307	  136.29785	  137.01462
 333	 -30.11886	  29.38307	  136.29785	  137.01462
 332	 -31.339	  26.87132	  136.22459	  136.94177
 334	 -30.70388	  29.90798	  136.47711	  137.19284
 333	 -30.11886	  29.38307	  136.29785	  137.01462
 334	 -30.70388	  29.90798	  136.47711	  137.19284
 343	 -30.03896	  33.02347	  136.64261	  137.35739
 343	 -30.03896	  33.02347	  136.64261	  137.35739
 334	 -30.70388	  29.90798	  136.47711	  137.19284
 344	 -30.55248	  33.68513	  136.72383	  137.43817
 343	 -30.03896	  33.02347	  136.64261	  137.35739
 344	 -30.55248	  33.68513	  136.72383	  137.43817
 349	 -30.55971	  37.89309	  137.24867	  137.95999
 349	 -30.55971	  37.89309	  137.24867	  137.95999
 344	 -30.55248	  33.68513	  136.72383	  137.43817
 350	 -30.98379	  38.12663	  137.21172	  137.92325
 349	 -30.55971	  37.89309	  137.24867	  137.95999
 350	 -30.98379	  38.12663	  137.21172	  137.92325
 357	 -30.95951	  40.34058	  137.76045	  138.46884
 357	 -30.95951	  40.34058	  137.76045	  138.46884
 350	 -30.98379	  38.12663	  137.21172	  137.92325
 358	 -31.27961	  40.57204	  137.67671	  138.38559
 357	 -30.95951	  40.34058	  137.76045	  138.46884
 358	 -31.27961	  40.57204	  137.67671	  138.38559
 364	 -30.73457	  42.60512	  138.09784	  138.80432
 364	 -30.73457	  42.60512	  138.09784	  138.80432
 358	 -31.27961	  40.57204	  137.67671	  138.38559
 365	 -30.99561	  42.76954	  137.96623	  138.67346
 365	 -30.99561	  42.76954	  137.96623	  138.67346
 370	 -30.71354	  44.96763	  138.30293	  139.00821
 364	 -30.73457	  42.60512	  138.09784	  138.80432
 365	 -30.99561	  42.76954	  137.96623	  138.67346
 366	 -30.70205	  42.90384	  137.78003	  138.48831
 370	 -30.71354	  44.96763	  138.30293	  139.00821
 370	 -30.71354	  44.96763	  138.30293	  139.00821
 366	 -30.70205	  42.90384	  137.78003	  138.48831
 372	 -30.43036	  45.02325	  138.14438	  138.85059
 366	 -30.70205	  42.90384	  137.78003	  138.48831
 368	 -30.44124	  42.74139	  137.91039	  138.61792
 372	 -30.43036	  45.02325	  138.14438	  138.85059
 372	 -30.43036	  45.02325	  138.14438	  138.85059
 368	 -30.44124	  42.74139	  137.91039	  138.61792
 373	 -30.2107	  44.94039	  138.30513	  139.01041
 368	 -30.44124	  42.74139	  137.91039	  138.61792
 369	 -30.73457	  42.60512	  138.09784	  138.80432
 373	 -30.2107	  44.94039	  138.30513	  139.01041
 373	 -30.2107	  44.94039	  138.30513	  139.01041
 369	 -30.73457	  42.60512	  138.09784	  138.80432
 374	 -30.49918	  44.87957	  138.46169	  139.16608
 366	 -30.70205	  42.90384	  137.78003	  138.48831
 361	 -30.68321	  40.34913	  137.50031	  138.21021
 368	 -30.44124	  42.74139	  137.91039	  138.61792
 334	 -30.70388	  29.90798	  136.47711	  137.19284
 336	 -30.76778	  30.16077	  136.09229	  136.81021
 344	 -30.55248	  33.68513	  136.72383	  137.43817
 344	 -30.55248	  33.68513	  136.72383	  137.43817
 336	 -30.76778	  30.16077	  136.09229	  136.81021
 345	 -30.45691	  33.87237	  136.33415	  137.05072
 362	 -30.29098	  37.78452	  136.91974	  137.63293
 356	 -30.55971	  37.89309	  137.24867	  137.95999
 361	 -30.68321	  40.34913	  137.50031	  138.21021
 361	 -30.68321	  40.34913	  137.50031	  138.21021
 356	 -30.55971	  37.89309	  137.24867	  137.95999
 363	 -30.95951	  40.34058	  137.76045	  138.46884
 361	 -30.68321	  40.34913	  137.50031	  138.21021
 363	 -30.95951	  40.34058	  137.76045	  138.46884
 368	 -30.44124	  42.74139	  137.91039	  138.61792
 368	 -30.44124	  42.74139	  137.91039	  138.61792
 363	 -30.95951	  40.34058	  137.76045	  138.46884
 369	 -30.73457	  42.60512	  138.09784	  138.80432
 360	 -31.27961	  40.57204	  137.67671	  138.38559
 366	 -30.70205	  42.90384	  137.78003	  138.48831
 367	 -30.99561	  42.76954	  137.96623	  138.67346
 359	 -31.01164	  40.58112	  137.42102	  138.13135
 366	 -30.70205	  42.90384	  137.78003	  138.48831
 360	 -31.27961	  40.57204	  137.67671	  138.38559
 359	 -31.01164	  40.58112	  137.42102	  138.13135
 361	 -30.68321	  40.34913	  137.50031	  138.21021
 366	 -30.70205	  42.90384	  137.78003	  138.48831
 351	 -30.72413	  38.00129	  136.88695	  137.60034
 361	 -30.68321	  40.34913	  137.50031	  138.21021
 359	 -31.01164	  40.58112	  137.42102	  138.13135
 354	 -30.29098	  37.78452	  136.91974	  137.63293
 361	 -30.68321	  40.34913	  137.50031	  138.21021
 351	 -30.72413	  38.00129	  136.88695	  137.60034
 345	 -30.45691	  33.87237	  136.33415	  137.05072
 354	 -30.29098	  37.78452	  136.91974	  137.63293
 351	 -30.72413	  38.00129	  136.88695	  137.60034
 346	 -29.93433	  33.22192	  136.24809	  136.96515
 354	 -30.29098	  37.78452	  136.91974	  137.63293
 345	 -30.45691	  33.87237	  136.33415	  137.05072
 336	 -30.76778	  30.16077	  136.09229	  136.81021
 346	 -29.93433	  33.22192	  136.24809	  136.96515
 345	 -30.45691	  33.87237	  136.33415	  137.05072
 338	 -30.17341	  29.64299	  135.90724	  136.62622
 346	 -29.93433	  33.22192	  136.24809	  136.96515
 336	 -30.76778	  30.16077	  136.09229	  136.81021
 335	 -31.51068	  27.26563	  135.83849	  136.55786
 338	 -30.17341	  29.64299	  135.90724	  136.62622
 336	 -30.76778	  30.16077	  136.09229	  136.81021
 334	 -30.70388	  29.90798	  136.47711	  137.19284
 335	 -31.51068	  27.26563	  135.83849	  136.55786
 336	 -30.76778	  30.16077	  136.09229	  136.81021
 332	 -31.339	  26.87132	  136.22459	  136.94177
 335	 -31.51068	  27.26563	  135.83849	  136.55786
 334	 -30.70388	  29.90798	  136.47711	  137.19284
 346	 -29.93433	  33.22192	  136.24809	  136.96515
 355	 -30.03896	  33.02347	  136.64261	  137.35739
 354	 -30.29098	  37.78452	  136.91974	  137.63293
 354	 -30.29098	  37.78452	  136.91974	  137.63293
 355	 -30.03896	  33.02347	  136.64261	  137.35739
 356	 -30.55971	  37.89309	  137.24867	  137.95999
 337	 -30.87922	  26.82138	  135.62875	  136.34933
 338	 -30.17341	  29.64299	  135.90724	  136.62622
 335	 -31.51068	  27.26563	  135.83849	  136.55786
 345	 -30.45691	  33.87237	  136.33415	  137.05072
 351	 -30.72413	  38.00129	  136.88695	  137.60034
 352	 -30.55248	  33.68513	  136.72383	  137.43817
 352	 -30.55248	  33.68513	  136.72383	  137.43817
 351	 -30.72413	  38.00129	  136.88695	  137.60034
 353	 -30.98379	  38.12663	  137.21172	  137.92325
 351	 -30.72413	  38.00129	  136.88695	  137.60034
 359	 -31.01164	  40.58112	  137.42102	  138.13135
