 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5770	  15.7536	  11.7387	  113.05301	  113.90261
 5772	  15.52896	  9.08111	  113.47697	  114.32415
 5762	  15.35123	  15.22434	  112.96054	  113.81068
 5770	  15.7536	  11.7387	  113.05301	  113.90261
 5771	  15.64926	  11.74704	  113.14622	  113.99529
 5761	  15.49785	  15.41392	  112.87671	  113.72732
 5770	  15.7536	  11.7387	  113.05301	  113.90261
 5762	  15.35123	  15.22434	  112.96054	  113.81068
 5756	  15.04365	  17.67517	  112.90955	  113.75997
 5761	  15.49785	  15.41392	  112.87671	  113.72732
 5762	  15.35123	  15.22434	  112.96054	  113.81068
 5755	  15.21151	  17.90385	  112.83762	  113.68844
 5761	  15.49785	  15.41392	  112.87671	  113.72732
 5756	  15.04365	  17.67517	  112.90955	  113.75997
 5750	  14.32295	  20.09714	  113.15205	  114.00109
 5755	  15.21151	  17.90385	  112.83762	  113.68844
 5756	  15.04365	  17.67517	  112.90955	  113.75997
 5749	  14.48928	  20.51833	  113.10858	  113.95786
 5755	  15.21151	  17.90385	  112.83762	  113.68844
 5750	  14.32295	  20.09714	  113.15205	  114.00109
 5742	  13.95691	  21.19158	  113.19185	  114.04066
 5749	  14.48928	  20.51833	  113.10858	  113.95786
 5750	  14.32295	  20.09714	  113.15205	  114.00109
 5741	  14.14322	  21.64369	  113.17084	  114.01977
 5749	  14.48928	  20.51833	  113.10858	  113.95786
 5742	  13.95691	  21.19158	  113.19185	  114.04066
 169	  43.49994	  11.00909	  63.61361	  64.74577
 170	  43.04436	  11.05366	  63.51402	  64.64674
 171	  43.16487	  13.56621	  63.72573	  64.85724
 171	  43.16487	  13.56621	  63.72573	  64.85724
 170	  43.04436	  11.05366	  63.51402	  64.64674
 172	  42.79845	  13.45276	  63.60333	  64.73555
 171	  43.16487	  13.56621	  63.72573	  64.85724
 172	  42.79845	  13.45276	  63.60333	  64.73555
 179	  42.83382	  15.9256	  63.83883	  64.9697
 179	  42.83382	  15.9256	  63.83883	  64.9697
 172	  42.79845	  13.45276	  63.60333	  64.73555
 180	  42.51871	  15.87436	  63.706	  64.83762
 180	  42.51871	  15.87436	  63.706	  64.83762
 187	  42.43021	  18.19143	  63.79874	  64.92984
 179	  42.83382	  15.9256	  63.83883	  64.9697
 179	  42.83382	  15.9256	  63.83883	  64.9697
 187	  42.43021	  18.19143	  63.79874	  64.92984
 188	  42.68797	  18.25422	  63.94506	  65.07533
 187	  42.43021	  18.19143	  63.79874	  64.92984
 195	  42.26361	  20.23345	  63.86442	  64.99515
 188	  42.68797	  18.25422	  63.94506	  65.07533
 188	  42.68797	  18.25422	  63.94506	  65.07533
 195	  42.26361	  20.23345	  63.86442	  64.99515
 196	  42.4738	  20.29728	  64.02202	  65.15185
 195	  42.26361	  20.23345	  63.86442	  64.99515
 209	  42.13909	  24.71328	  64.181	  65.30991
 196	  42.4738	  20.29728	  64.02202	  65.15185
 196	  42.4738	  20.29728	  64.02202	  65.15185
 209	  42.13909	  24.71328	  64.181	  65.30991
 210	  42.30229	  24.80238	  64.34534	  65.47331
 209	  42.13909	  24.71328	  64.181	  65.30991
 217	  41.38832	  28.37235	  64.56497	  65.6917
 210	  42.30229	  24.80238	  64.34534	  65.47331
 210	  42.30229	  24.80238	  64.34534	  65.47331
 217	  41.38832	  28.37235	  64.56497	  65.6917
 218	  41.48821	  28.52439	  64.72981	  65.85558
 217	  41.38832	  28.37235	  64.56497	  65.6917
 219	  39.84105	  32.90609	  65.03368	  66.15772
 218	  41.48821	  28.52439	  64.72981	  65.85558
 218	  41.48821	  28.52439	  64.72981	  65.85558
 219	  39.84105	  32.90609	  65.03368	  66.15772
 220	  39.89244	  32.93773	  65.15904	  66.28236
 219	  39.84105	  32.90609	  65.03368	  66.15772
 233	  38.25089	  35.6865	  65.47809	  66.59959
 220	  39.89244	  32.93773	  65.15904	  66.28236
 220	  39.89244	  32.93773	  65.15904	  66.28236
 233	  38.25089	  35.6865	  65.47809	  66.59959
 234	  38.28687	  35.74399	  65.56488	  66.68588
 234	  38.28687	  35.74399	  65.56488	  66.68588
 233	  38.25089	  35.6865	  65.47809	  66.59959
 238	  37.25351	  38.62396	  65.97287	  67.09155
 135	  44.57001	 -3.24388	  64.07678	  65.20629
 136	  44.5706	 -0.11358	  64.33731	  65.46533
 137	  45.10763	 -3.04238	  63.83898	  64.96984
 137	  45.10763	 -3.04238	  63.83898	  64.96984
 136	  44.5706	 -0.11358	  64.33731	  65.46533
 138	  45.13216	 -0.02905	  64.17705	  65.30598
 136	  44.5706	 -0.11358	  64.33731	  65.46533
 145	  44.37331	  3.60811	  64.24915	  65.37767
 138	  45.13216	 -0.02905	  64.17705	  65.30598
 138	  45.13216	 -0.02905	  64.17705	  65.30598
 145	  44.37331	  3.60811	  64.24915	  65.37767
 146	  44.98365	  3.66154	  64.19142	  65.32027
 146	  44.98365	  3.66154	  64.19142	  65.32027
 145	  44.37331	  3.60811	  64.24915	  65.37767
 153	  44.25658	  8.33575	  63.86202	  64.99275
 153	  44.25658	  8.33575	  63.86202	  64.99275
 145	  44.37331	  3.60811	  64.24915	  65.37767
 154	  43.7136	  8.52462	  63.77884	  64.91005
 153	  44.25658	  8.33575	  63.86202	  64.99275
 154	  43.7136	  8.52462	  63.77884	  64.91005
 161	  43.49994	  11.00909	  63.61361	  64.74577
 161	  43.49994	  11.00909	  63.61361	  64.74577
 154	  43.7136	  8.52462	  63.77884	  64.91005
 162	  43.04436	  11.05366	  63.51402	  64.64674
 131	  45.10763	 -3.04238	  63.83898	  64.96984
 132	  45.13216	 -0.02905	  64.17705	  65.30598
 133	  44.65106	 -2.64333	  63.47371	  64.60667
 133	  44.65106	 -2.64333	  63.47371	  64.60667
 132	  45.13216	 -0.02905	  64.17705	  65.30598
 134	  44.72752	  0.43909	  63.82322	  64.95418
 132	  45.13216	 -0.02905	  64.17705	  65.30598
 143	  44.98365	  3.66154	  64.19142	  65.32027
 134	  44.72752	  0.43909	  63.82322	  64.95418
 134	  44.72752	  0.43909	  63.82322	  64.95418
 143	  44.98365	  3.66154	  64.19142	  65.32027
 144	  44.75205	  4.233	  63.84635	  64.97718
 143	  44.98365	  3.66154	  64.19142	  65.32027
 151	  44.25658	  8.33575	  63.86202	  64.99275
 144	  44.75205	  4.233	  63.84635	  64.97718
 144	  44.75205	  4.233	  63.84635	  64.97718
 151	  44.25658	  8.33575	  63.86202	  64.99275
 152	  44.18932	  8.45121	  63.56765	  64.70007
 151	  44.25658	  8.33575	  63.86202	  64.99275
 159	  43.49994	  11.00909	  63.61361	  64.74577
 152	  44.18932	  8.45121	  63.56765	  64.70007
 152	  44.18932	  8.45121	  63.56765	  64.70007
 159	  43.49994	  11.00909	  63.61361	  64.74577
 160	  43.53188	  11.14061	  63.37085	  64.50439
 160	  43.53188	  11.14061	  63.37085	  64.50439
 159	  43.49994	  11.00909	  63.61361	  64.74577
 167	  43.28493	  13.62181	  63.51551	  64.64823
 167	  43.28493	  13.62181	  63.51551	  64.64823
 159	  43.49994	  11.00909	  63.61361	  64.74577
 168	  43.16487	  13.56621	  63.72573	  64.85724
 167	  43.28493	  13.62181	  63.51551	  64.64823
 168	  43.16487	  13.56621	  63.72573	  64.85724
 177	  43.00377	  15.89877	  63.65094	  64.78289
 177	  43.00377	  15.89877	  63.65094	  64.78289
 168	  43.16487	  13.56621	  63.72573	  64.85724
 178	  42.83382	  15.9256	  63.83883	  64.9697
 177	  43.00377	  15.89877	  63.65094	  64.78289
 178	  42.83382	  15.9256	  63.83883	  64.9697
 185	  42.90611	  18.04628	  63.77749	  64.90871
 185	  42.90611	  18.04628	  63.77749	  64.90871
 178	  42.83382	  15.9256	  63.83883	  64.9697
 186	  42.68797	  18.25422	  63.94506	  65.07533
 185	  42.90611	  18.04628	  63.77749	  64.90871
 186	  42.68797	  18.25422	  63.94506	  65.07533
 193	  42.70436	  20.10178	  63.88548	  65.01608
 193	  42.70436	  20.10178	  63.88548	  65.01608
 186	  42.68797	  18.25422	  63.94506	  65.07533
 194	  42.4738	  20.29728	  64.02202	  65.15185
 127	  44.12125	 -2.83876	  63.71468	  64.84626
 128	  44.65106	 -2.64333	  63.47371	  64.60667
 129	  44.17762	  0.36096	  63.98734	  65.11736
 129	  44.17762	  0.36096	  63.98734	  65.11736
 128	  44.65106	 -2.64333	  63.47371	  64.60667
 130	  44.72752	  0.43909	  63.82322	  64.95418
 129	  44.17762	  0.36096	  63.98734	  65.11736
 130	  44.72752	  0.43909	  63.82322	  64.95418
 141	  44.15225	  4.1903	  63.90767	  65.03814
 141	  44.15225	  4.1903	  63.90767	  65.03814
 130	  44.72752	  0.43909	  63.82322	  64.95418
 142	  44.75205	  4.233	  63.84635	  64.97718
 142	  44.75205	  4.233	  63.84635	  64.97718
 149	  44.18932	  8.45121	  63.56765	  64.70007
 141	  44.15225	  4.1903	  63.90767	  65.03814
 141	  44.15225	  4.1903	  63.90767	  65.03814
 149	  44.18932	  8.45121	  63.56765	  64.70007
 150	  43.6565	  8.65648	  63.48793	  64.62081
 149	  44.18932	  8.45121	  63.56765	  64.70007
 157	  43.53188	  11.14061	  63.37085	  64.50439
 150	  43.6565	  8.65648	  63.48793	  64.62081
 150	  43.6565	  8.65648	  63.48793	  64.62081
 157	  43.53188	  11.14061	  63.37085	  64.50439
 158	  43.08511	  11.18445	  63.27524	  64.40933
 157	  43.53188	  11.14061	  63.37085	  64.50439
 165	  43.28493	  13.62181	  63.51551	  64.64823
 158	  43.08511	  11.18445	  63.27524	  64.40933
 158	  43.08511	  11.18445	  63.27524	  64.40933
 165	  43.28493	  13.62181	  63.51551	  64.64823
 166	  42.92052	  13.5097	  63.39241	  64.52583
 166	  42.92052	  13.5097	  63.39241	  64.52583
 165	  43.28493	  13.62181	  63.51551	  64.64823
 175	  42.68786	  15.85445	  63.52164	  64.65433
 175	  42.68786	  15.85445	  63.52164	  64.65433
 165	  43.28493	  13.62181	  63.51551	  64.64823
 176	  43.00377	  15.89877	  63.65094	  64.78289
 175	  42.68786	  15.85445	  63.52164	  64.65433
 176	  43.00377	  15.89877	  63.65094	  64.78289
 183	  42.64626	  17.99075	  63.63487	  64.7669
 183	  42.64626	  17.99075	  63.63487	  64.7669
 176	  43.00377	  15.89877	  63.65094	  64.78289
 184	  42.90611	  18.04628	  63.77749	  64.90871
 183	  42.64626	  17.99075	  63.63487	  64.7669
 184	  42.90611	  18.04628	  63.77749	  64.90871
 191	  42.493	  20.04585	  63.73179	  64.86327
 191	  42.493	  20.04585	  63.73179	  64.86327
 184	  42.90611	  18.04628	  63.77749	  64.90871
 192	  42.70436	  20.10178	  63.88548	  65.01608
 123	  44.57001	 -3.24388	  64.07678	  65.20629
 124	  44.12125	 -2.83876	  63.71468	  64.84626
 125	  44.5706	 -0.11358	  64.33731	  65.46533
 125	  44.5706	 -0.11358	  64.33731	  65.46533
 124	  44.12125	 -2.83876	  63.71468	  64.84626
 126	  44.17762	  0.36096	  63.98734	  65.11736
 125	  44.5706	 -0.11358	  64.33731	  65.46533
 126	  44.17762	  0.36096	  63.98734	  65.11736
 139	  44.37331	  3.60811	  64.24915	  65.37767
 139	  44.37331	  3.60811	  64.24915	  65.37767
 126	  44.17762	  0.36096	  63.98734	  65.11736
 140	  44.15225	  4.1903	  63.90767	  65.03814
 139	  44.37331	  3.60811	  64.24915	  65.37767
 140	  44.15225	  4.1903	  63.90767	  65.03814
 147	  43.7136	  8.52462	  63.77884	  64.91005
 147	  43.7136	  8.52462	  63.77884	  64.91005
 140	  44.15225	  4.1903	  63.90767	  65.03814
 148	  43.6565	  8.65648	  63.48793	  64.62081
 147	  43.7136	  8.52462	  63.77884	  64.91005
 148	  43.6565	  8.65648	  63.48793	  64.62081
 155	  43.04436	  11.05366	  63.51402	  64.64674
 155	  43.04436	  11.05366	  63.51402	  64.64674
 148	  43.6565	  8.65648	  63.48793	  64.62081
 156	  43.08511	  11.18445	  63.27524	  64.40933
 155	  43.04436	  11.05366	  63.51402	  64.64674
 156	  43.08511	  11.18445	  63.27524	  64.40933
 163	  42.79845	  13.45276	  63.60333	  64.73555
 163	  42.79845	  13.45276	  63.60333	  64.73555
 156	  43.08511	  11.18445	  63.27524	  64.40933
 164	  42.92052	  13.5097	  63.39241	  64.52583
 164	  42.92052	  13.5097	  63.39241	  64.52583
 173	  42.68786	  15.85445	  63.52164	  64.65433
 163	  42.79845	  13.45276	  63.60333	  64.73555
 163	  42.79845	  13.45276	  63.60333	  64.73555
 173	  42.68786	  15.85445	  63.52164	  64.65433
 174	  42.51871	  15.87436	  63.706	  64.83762
 173	  42.68786	  15.85445	  63.52164	  64.65433
 181	  42.64626	  17.99075	  63.63487	  64.7669
 174	  42.51871	  15.87436	  63.706	  64.83762
 174	  42.51871	  15.87436	  63.706	  64.83762
 181	  42.64626	  17.99075	  63.63487	  64.7669
 182	  42.43021	  18.19143	  63.79874	  64.92984
 181	  42.64626	  17.99075	  63.63487	  64.7669
 189	  42.493	  20.04585	  63.73179	  64.86327
 182	  42.43021	  18.19143	  63.79874	  64.92984
 182	  42.43021	  18.19143	  63.79874	  64.92984
 189	  42.493	  20.04585	  63.73179	  64.86327
 190	  42.26361	  20.23345	  63.86442	  64.99515
 5666	  13.18722	  21.33405	  111.93729	  112.79327
 5658	  12.84743	  22.17646	  111.85762	  112.71406
 5667	  13.05258	  21.06236	  111.89516	  112.75138
 5666	  13.18722	  21.33405	  111.93729	  112.79327
 5667	  13.05258	  21.06236	  111.89516	  112.75138
 5672	  13.40409	  20.55636	  111.88344	  112.73972
 5672	  13.40409	  20.55636	  111.88344	  112.73972
 5667	  13.05258	  21.06236	  111.89516	  112.75138
 5673	  13.28596	  20.24873	  111.86151	  112.71793
 5672	  13.40409	  20.55636	  111.88344	  112.73972
 5673	  13.28596	  20.24873	  111.86151	  112.71793
 5678	  13.61791	  19.80562	  111.8595	  112.71592
 5678	  13.61791	  19.80562	  111.8595	  112.71592
 5673	  13.28596	  20.24873	  111.86151	  112.71793
 5679	  13.51981	  19.46143	  111.85211	  112.70858
 5678	  13.61791	  19.80562	  111.8595	  112.71592
 5679	  13.51981	  19.46143	  111.85211	  112.70858
 5684	  13.87791	  19.30574	  111.81049	  112.66718
 5684	  13.87791	  19.30574	  111.81049	  112.66718
 5679	  13.51981	  19.46143	  111.85211	  112.70858
 5685	  13.81063	  18.92886	  111.80989	  112.6666
 5684	  13.87791	  19.30574	  111.81049	  112.66718
 5685	  13.81063	  18.92886	  111.80989	  112.6666
 5690	  14.48546	  17.83103	  111.80609	  112.66282
 5690	  14.48546	  17.83103	  111.80609	  112.66282
 5685	  13.81063	  18.92886	  111.80989	  112.6666
 5691	  14.40969	  17.54756	  111.81935	  112.676
 5690	  14.48546	  17.83103	  111.80609	  112.66282
 5691	  14.40969	  17.54756	  111.81935	  112.676
 5696	  14.79527	  16.0719	  111.7395	  112.59661
 5696	  14.79527	  16.0719	  111.7395	  112.59661
 5691	  14.40969	  17.54756	  111.81935	  112.676
 5697	  14.72369	  16.02392	  111.7511	  112.60815
 5685	  13.81063	  18.92886	  111.80989	  112.6666
 5692	  13.82944	  18.8666	  111.91237	  112.76849
 5691	  14.40969	  17.54756	  111.81935	  112.676
 5691	  14.40969	  17.54756	  111.81935	  112.676
 5692	  13.82944	  18.8666	  111.91237	  112.76849
 5693	  14.43411	  17.53837	  111.90929	  112.76542
 5665	  12.99693	  22.41714	  111.94569	  112.80163
 5657	  12.99363	  22.40306	  111.92668	  112.78272
 5663	  13.14532	  21.16043	  112.06502	  112.92027
 5657	  12.99363	  22.40306	  111.92668	  112.78272
 5666	  13.18722	  21.33405	  111.93729	  112.79327
 5663	  13.14532	  21.16043	  112.06502	  112.92027
 5666	  13.18722	  21.33405	  111.93729	  112.79327
 5672	  13.40409	  20.55636	  111.88344	  112.73972
 5663	  13.14532	  21.16043	  112.06502	  112.92027
 5663	  13.14532	  21.16043	  112.06502	  112.92027
 5672	  13.40409	  20.55636	  111.88344	  112.73972
 5670	  13.39147	  20.39178	  112.00583	  112.86141
 5672	  13.40409	  20.55636	  111.88344	  112.73972
 5678	  13.61791	  19.80562	  111.8595	  112.71592
 5670	  13.39147	  20.39178	  112.00583	  112.86141
 5670	  13.39147	  20.39178	  112.00583	  112.86141
 5678	  13.61791	  19.80562	  111.8595	  112.71592
 5676	  13.62535	  19.68127	  111.97389	  112.82967
 5678	  13.61791	  19.80562	  111.8595	  112.71592
 5684	  13.87791	  19.30574	  111.81049	  112.66718
 5676	  13.62535	  19.68127	  111.97389	  112.82967
 5676	  13.62535	  19.68127	  111.97389	  112.82967
 5684	  13.87791	  19.30574	  111.81049	  112.66718
 5682	  13.8975	  19.24288	  111.91449	  112.77061
 5684	  13.87791	  19.30574	  111.81049	  112.66718
 5690	  14.48546	  17.83103	  111.80609	  112.66282
 5682	  13.8975	  19.24288	  111.91449	  112.77061
 5682	  13.8975	  19.24288	  111.91449	  112.77061
 5690	  14.48546	  17.83103	  111.80609	  112.66282
 5688	  14.51013	  17.82171	  111.8961	  112.75231
 5688	  14.51013	  17.82171	  111.8961	  112.75231
 5690	  14.48546	  17.83103	  111.80609	  112.66282
 5694	  14.80969	  16.07207	  111.79727	  112.65405
 5694	  14.80969	  16.07207	  111.79727	  112.65405
 5690	  14.48546	  17.83103	  111.80609	  112.66282
 5696	  14.79527	  16.0719	  111.7395	  112.59661
 5648	  12.52111	  23.06116	  112.00294	  112.85854
 5655	  12.99693	  22.41714	  111.94569	  112.80163
 5656	  12.77445	  22.00504	  111.98947	  112.84515
 5655	  12.99693	  22.41714	  111.94569	  112.80163
 5663	  13.14532	  21.16043	  112.06502	  112.92027
 5656	  12.77445	  22.00504	  111.98947	  112.84515
 5656	  12.77445	  22.00504	  111.98947	  112.84515
 5663	  13.14532	  21.16043	  112.06502	  112.92027
 5664	  13.00878	  20.89204	  112.02362	  112.87911
 5663	  13.14532	  21.16043	  112.06502	  112.92027
 5670	  13.39147	  20.39178	  112.00583	  112.86141
 5664	  13.00878	  20.89204	  112.02362	  112.87911
 5664	  13.00878	  20.89204	  112.02362	  112.87911
 5670	  13.39147	  20.39178	  112.00583	  112.86141
 5671	  13.27233	  20.08048	  111.98444	  112.84014
 5670	  13.39147	  20.39178	  112.00583	  112.86141
 5676	  13.62535	  19.68127	  111.97389	  112.82967
 5671	  13.27233	  20.08048	  111.98444	  112.84014
 5671	  13.27233	  20.08048	  111.98444	  112.84014
 5676	  13.62535	  19.68127	  111.97389	  112.82967
 5677	  13.52732	  19.33983	  111.96516	  112.82098
 5676	  13.62535	  19.68127	  111.97389	  112.82967
 5682	  13.8975	  19.24288	  111.91449	  112.77061
 5677	  13.52732	  19.33983	  111.96516	  112.82098
 5677	  13.52732	  19.33983	  111.96516	  112.82098
 5682	  13.8975	  19.24288	  111.91449	  112.77061
 5683	  13.82944	  18.8666	  111.91237	  112.76849
 5682	  13.8975	  19.24288	  111.91449	  112.77061
 5688	  14.51013	  17.82171	  111.8961	  112.75231
 5683	  13.82944	  18.8666	  111.91237	  112.76849
 5683	  13.82944	  18.8666	  111.91237	  112.76849
 5688	  14.51013	  17.82171	  111.8961	  112.75231
 5689	  14.43411	  17.53837	  111.90929	  112.76542
 5688	  14.51013	  17.82171	  111.8961	  112.75231
 5694	  14.80969	  16.07207	  111.79727	  112.65405
 5689	  14.43411	  17.53837	  111.90929	  112.76542
 5689	  14.43411	  17.53837	  111.90929	  112.76542
 5694	  14.80969	  16.07207	  111.79727	  112.65405
 5695	  14.738	  16.02385	  111.80878	  112.66549
 5608	  8.91432	  24.13486	  112.64177	  113.49372
 5609	  8.936	  24.62662	  112.96045	  113.81059
 5610	  9.69687	  25.45895	  112.37863	  113.23209
 5610	  9.69687	  25.45895	  112.37863	  113.23209
 5609	  8.936	  24.62662	  112.96045	  113.81059
 5611	  10.11004	  26.08057	  112.56927	  113.42164
 5610	  9.69687	  25.45895	  112.37863	  113.23209
 5611	  10.11004	  26.08057	  112.56927	  113.42164
 5620	  10.72479	  25.9448	  112.34348	  113.19714
 5620	  10.72479	  25.9448	  112.34348	  113.19714
 5611	  10.11004	  26.08057	  112.56927	  113.42164
 5621	  11.08676	  26.5554	  112.50877	  113.36149
 5620	  10.72479	  25.9448	  112.34348	  113.19714
 5621	  11.08676	  26.5554	  112.50877	  113.36149
 5628	  11.26261	  25.42529	  112.25082	  113.10502
 5628	  11.26261	  25.42529	  112.25082	  113.10502
 5621	  11.08676	  26.5554	  112.50877	  113.36149
 5629	  11.52562	  25.43444	  112.42696	  113.28013
 5628	  11.26261	  25.42529	  112.25082	  113.10502
 5629	  11.52562	  25.43444	  112.42696	  113.28013
 5633	  11.71517	  24.66088	  112.13867	  112.99351
 5633	  11.71517	  24.66088	  112.13867	  112.99351
 5629	  11.52562	  25.43444	  112.42696	  113.28013
 5634	  11.95957	  24.67531	  112.28116	  113.13517
 5633	  11.71517	  24.66088	  112.13867	  112.99351
 5634	  11.95957	  24.67531	  112.28116	  113.13517
 5640	  12.19909	  24.01082	  112.02583	  112.88131
 5640	  12.19909	  24.01082	  112.02583	  112.88131
 5634	  11.95957	  24.67531	  112.28116	  113.13517
 5641	  12.41184	  24.07611	  112.1476	  113.00237
 5640	  12.19909	  24.01082	  112.02583	  112.88131
 5641	  12.41184	  24.07611	  112.1476	  113.00237
 5648	  12.52111	  23.06116	  112.00294	  112.85854
 5648	  12.52111	  23.06116	  112.00294	  112.85854
 5641	  12.41184	  24.07611	  112.1476	  113.00237
 5649	  12.69971	  23.17424	  112.09886	  112.95393
 5649	  12.69971	  23.17424	  112.09886	  112.95393
 5655	  12.99693	  22.41714	  111.94569	  112.80163
 5648	  12.52111	  23.06116	  112.00294	  112.85854
 5649	  12.69971	  23.17424	  112.09886	  112.95393
 5650	  12.8003	  23.45885	  111.96919	  112.82499
 5655	  12.99693	  22.41714	  111.94569	  112.80163
 5657	  12.99363	  22.40306	  111.92668	  112.78272
 5655	  12.99693	  22.41714	  111.94569	  112.80163
 5650	  12.8003	  23.45885	  111.96919	  112.82499
 5650	  12.8003	  23.45885	  111.96919	  112.82499
 5651	  12.63107	  23.33794	  111.87515	  112.73148
 5657	  12.99363	  22.40306	  111.92668	  112.78272
 5657	  12.99363	  22.40306	  111.92668	  112.78272
 5651	  12.63107	  23.33794	  111.87515	  112.73148
 5658	  12.84743	  22.17646	  111.85762	  112.71406
 5657	  12.99363	  22.40306	  111.92668	  112.78272
 5658	  12.84743	  22.17646	  111.85762	  112.71406
 5666	  13.18722	  21.33405	  111.93729	  112.79327
 5641	  12.41184	  24.07611	  112.1476	  113.00237
 5650	  12.8003	  23.45885	  111.96919	  112.82499
 5649	  12.69971	  23.17424	  112.09886	  112.95393
 5621	  11.08676	  26.5554	  112.50877	  113.36149
 5630	  11.8578	  25.91045	  112.32663	  113.18038
 5629	  11.52562	  25.43444	  112.42696	  113.28013
 5629	  11.52562	  25.43444	  112.42696	  113.28013
 5630	  11.8578	  25.91045	  112.32663	  113.18038
 5634	  11.95957	  24.67531	  112.28116	  113.13517
 5634	  11.95957	  24.67531	  112.28116	  113.13517
 5630	  11.8578	  25.91045	  112.32663	  113.18038
 5635	  12.20006	  25.12645	  112.17262	  113.02726
 5634	  11.95957	  24.67531	  112.28116	  113.13517
 5635	  12.20006	  25.12645	  112.17262	  113.02726
 5641	  12.41184	  24.07611	  112.1476	  113.00237
 5641	  12.41184	  24.07611	  112.1476	  113.00237
 5635	  12.20006	  25.12645	  112.17262	  113.02726
 5642	  12.56616	  24.46309	  112.03075	  112.88619
 5642	  12.56616	  24.46309	  112.03075	  112.88619
 5650	  12.8003	  23.45885	  111.96919	  112.82499
 5641	  12.41184	  24.07611	  112.1476	  113.00237
 5642	  12.56616	  24.46309	  112.03075	  112.88619
 5643	  12.36677	  24.39216	  111.9113	  112.76743
 5650	  12.8003	  23.45885	  111.96919	  112.82499
 5650	  12.8003	  23.45885	  111.96919	  112.82499
 5643	  12.36677	  24.39216	  111.9113	  112.76743
 5651	  12.63107	  23.33794	  111.87515	  112.73148
 5643	  12.36677	  24.39216	  111.9113	  112.76743
 5652	  12.19909	  24.01082	  112.02583	  112.88131
 5653	  12.63107	  23.33794	  111.87515	  112.73148
 5653	  12.63107	  23.33794	  111.87515	  112.73148
 5652	  12.19909	  24.01082	  112.02583	  112.88131
 5654	  12.52111	  23.06116	  112.00294	  112.85854
 5632	  11.26261	  25.42529	  112.25082	  113.10502
 5639	  11.71517	  24.66088	  112.13867	  112.99351
 5631	  11.61531	  25.91339	  112.15616	  113.01089
 5631	  11.61531	  25.91339	  112.15616	  113.01089
 5639	  11.71517	  24.66088	  112.13867	  112.99351
 5636	  11.97264	  25.11204	  112.03313	  112.88856
 5631	  11.61531	  25.91339	  112.15616	  113.01089
 5636	  11.97264	  25.11204	  112.03313	  112.88856
 5637	  11.8578	  25.91045	  112.32663	  113.18038
 5637	  11.8578	  25.91045	  112.32663	  113.18038
 5636	  11.97264	  25.11204	  112.03313	  112.88856
 5638	  12.20006	  25.12645	  112.17262	  113.02726
 5636	  11.97264	  25.11204	  112.03313	  112.88856
 5643	  12.36677	  24.39216	  111.9113	  112.76743
 5638	  12.20006	  25.12645	  112.17262	  113.02726
 5638	  12.20006	  25.12645	  112.17262	  113.02726
 5643	  12.36677	  24.39216	  111.9113	  112.76743
 5644	  12.56616	  24.46309	  112.03075	  112.88619
 5612	  8.936	  24.62662	  112.96045	  113.81059
 5613	  8.68799	  25.22539	  112.804	  113.65502
 5611	  10.11004	  26.08057	  112.56927	  113.42164
 5611	  10.11004	  26.08057	  112.56927	  113.42164
 5613	  8.68799	  25.22539	  112.804	  113.65502
 5614	  10.26503	  26.83598	  112.44905	  113.3021
 5611	  10.11004	  26.08057	  112.56927	  113.42164
 5614	  10.26503	  26.83598	  112.44905	  113.3021
 5621	  11.08676	  26.5554	  112.50877	  113.36149
 5621	  11.08676	  26.5554	  112.50877	  113.36149
 5614	  10.26503	  26.83598	  112.44905	  113.3021
 5622	  11.19943	  27.19623	  112.37502	  113.22849
 5622	  11.19943	  27.19623	  112.37502	  113.22849
 5630	  11.8578	  25.91045	  112.32663	  113.18038
 5621	  11.08676	  26.5554	  112.50877	  113.36149
 5622	  11.19943	  27.19623	  112.37502	  113.22849
 5631	  11.61531	  25.91339	  112.15616	  113.01089
 5630	  11.8578	  25.91045	  112.32663	  113.18038
 5623	  10.869	  26.61391	  112.21544	  113.06983
 5631	  11.61531	  25.91339	  112.15616	  113.01089
 5622	  11.19943	  27.19623	  112.37502	  113.22849
 5623	  10.869	  26.61391	  112.21544	  113.06983
 5632	  11.26261	  25.42529	  112.25082	  113.10502
 5631	  11.61531	  25.91339	  112.15616	  113.01089
 5627	  10.72479	  25.9448	  112.34348	  113.19714
 5632	  11.26261	  25.42529	  112.25082	  113.10502
 5623	  10.869	  26.61391	  112.21544	  113.06983
 5616	  9.88095	  26.24574	  112.26143	  113.11555
 5627	  10.72479	  25.9448	  112.34348	  113.19714
 5623	  10.869	  26.61391	  112.21544	  113.06983
 5626	  9.69687	  25.45895	  112.37863	  113.23209
 5627	  10.72479	  25.9448	  112.34348	  113.19714
 5616	  9.88095	  26.24574	  112.26143	  113.11555
 5617	  8.68799	  25.22539	  112.804	  113.65502
 5616	  9.88095	  26.24574	  112.26143	  113.11555
 5614	  10.26503	  26.83598	  112.44905	  113.3021
 5616	  9.88095	  26.24574	  112.26143	  113.11555
 5623	  10.869	  26.61391	  112.21544	  113.06983
 5624	  10.26503	  26.83598	  112.44905	  113.3021
 5624	  10.26503	  26.83598	  112.44905	  113.3021
 5623	  10.869	  26.61391	  112.21544	  113.06983
 5625	  11.19943	  27.19623	  112.37502	  113.22849
