 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 127	  63.76447	  41.95679	  71.39706	  72.48474
 213	  63.04115	  40.52912	  71.31131	  72.39948
 129	  64.79646	  38.99157	  71.04579	  72.13548
 127	  63.76447	  41.95679	  71.39706	  72.48474
 214	  63.21381	  38.94233	  71.2072	  72.29595
 128	  65.71925	  39.17788	  70.69127	  71.78297
 127	  63.76447	  41.95679	  71.39706	  72.48474
 129	  64.79646	  38.99157	  71.04579	  72.13548
 128	  65.71925	  39.17788	  70.69127	  71.78297
 129	  64.79646	  38.99157	  71.04579	  72.13548
 132	  65.19977	  34.98603	  70.35054	  71.44419
 116	  68.46356	  34.88837	  70.29442	  71.3884
 128	  65.71925	  39.17788	  70.69127	  71.78297
 132	  65.19977	  34.98603	  70.35054	  71.44419
 178	  62.12019	  34.89784	  70.94446	  72.03473
 182	  60.53346	  39.08717	  72.10158	  73.18523
 180	  59.66348	  35.01101	  71.7345	  72.82024
 181	  62.80841	  38.90423	  71.29065	  72.37893
 182	  60.53346	  39.08717	  72.10158	  73.18523
 178	  62.12019	  34.89784	  70.94446	  72.03473
 178	  62.12019	  34.89784	  70.94446	  72.03473
 214	  63.21381	  38.94233	  71.2072	  72.29595
 181	  62.80841	  38.90423	  71.29065	  72.37893
 130	  63.86916	  34.94792	  70.60715	  71.69933
 214	  63.21381	  38.94233	  71.2072	  72.29595
 178	  62.12019	  34.89784	  70.94446	  72.03473
 130	  63.86916	  34.94792	  70.60715	  71.69933
 129	  64.79646	  38.99157	  71.04579	  72.13548
 214	  63.21381	  38.94233	  71.2072	  72.29595
 132	  65.19977	  34.98603	  70.35054	  71.44419
 129	  64.79646	  38.99157	  71.04579	  72.13548
 130	  63.86916	  34.94792	  70.60715	  71.69933
 149	  63.54968	  55.5217	  72.27197	  73.35464
 123	  66.48721	  58.08734	  71.44034	  72.52777
 150	  65.87778	  60.33308	  72.61725	  73.69795
 124	  64.60605	  55.05157	  71.48326	  72.57044
 123	  66.48721	  58.08734	  71.44034	  72.52777
 149	  63.54968	  55.5217	  72.27197	  73.35464
 124	  64.60605	  55.05157	  71.48326	  72.57044
 149	  63.54968	  55.5217	  72.27197	  73.35464
 126	  63.78871	  46.27288	  71.2959	  72.38415
 125	  66.37373	  46.52301	  70.85945	  71.95019
 124	  64.60605	  55.05157	  71.48326	  72.57044
 126	  63.78871	  46.27288	  71.2959	  72.38415
 126	  63.78871	  46.27288	  71.2959	  72.38415
 128	  65.71925	  39.17788	  70.69127	  71.78297
 125	  66.37373	  46.52301	  70.85945	  71.95019
 128	  65.71925	  39.17788	  70.69127	  71.78297
 114	  68.71344	  39.2164	  70.77072	  71.86197
 125	  66.37373	  46.52301	  70.85945	  71.95019
 114	  68.71344	  39.2164	  70.77072	  71.86197
 128	  65.71925	  39.17788	  70.69127	  71.78297
 116	  68.46356	  34.88837	  70.29442	  71.3884
 115	  71.54015	  34.25951	  71.15569	  72.24473
 114	  68.71344	  39.2164	  70.77072	  71.86197
 116	  68.46356	  34.88837	  70.29442	  71.3884
 116	  68.46356	  34.88837	  70.29442	  71.3884
 118	  71.37672	  30.3777	  71.1431	  72.23222
 115	  71.54015	  34.25951	  71.15569	  72.24473
 117	  67.92625	  30.95916	  70.14731	  71.24213
 118	  71.37672	  30.3777	  71.1431	  72.23222
 116	  68.46356	  34.88837	  70.29442	  71.3884
 132	  65.19977	  34.98603	  70.35054	  71.44419
 117	  67.92625	  30.95916	  70.14731	  71.24213
 116	  68.46356	  34.88837	  70.29442	  71.3884
 131	  64.60517	  31.27517	  70.16579	  71.26049
 117	  67.92625	  30.95916	  70.14731	  71.24213
 132	  65.19977	  34.98603	  70.35054	  71.44419
 130	  63.86916	  34.94792	  70.60715	  71.69933
 131	  64.60517	  31.27517	  70.16579	  71.26049
 132	  65.19977	  34.98603	  70.35054	  71.44419
 130	  63.86916	  34.94792	  70.60715	  71.69933
 177	  63.51152	  31.21136	  70.7641	  71.85538
 131	  64.60517	  31.27517	  70.16579	  71.26049
 178	  62.12019	  34.89784	  70.94446	  72.03473
 177	  63.51152	  31.21136	  70.7641	  71.85538
 130	  63.86916	  34.94792	  70.60715	  71.69933
 177	  63.51152	  31.21136	  70.7641	  71.85538
 178	  62.12019	  34.89784	  70.94446	  72.03473
 179	  61.02266	  31.05217	  71.78023	  72.86571
 179	  61.02266	  31.05217	  71.78023	  72.86571
 178	  62.12019	  34.89784	  70.94446	  72.03473
 180	  59.66348	  35.01101	  71.7345	  72.82024
 180	  59.66348	  35.01101	  71.7345	  72.82024
 185	  59.47126	  30.83576	  72.72708	  73.80714
 179	  61.02266	  31.05217	  71.78023	  72.86571
 113	  71.30748	  39.11102	  71.74367	  72.82937
 114	  68.71344	  39.2164	  70.77072	  71.86197
 115	  71.54015	  34.25951	  71.15569	  72.24473
 114	  68.71344	  39.2164	  70.77072	  71.86197
 113	  71.30748	  39.11102	  71.74367	  72.82937
 122	  69.15947	  47.25477	  71.05888	  72.14849
 125	  66.37373	  46.52301	  70.85945	  71.95019
 114	  68.71344	  39.2164	  70.77072	  71.86197
 122	  69.15947	  47.25477	  71.05888	  72.14849
 122	  69.15947	  47.25477	  71.05888	  72.14849
 123	  66.48721	  58.08734	  71.44034	  72.52777
 125	  66.37373	  46.52301	  70.85945	  71.95019
 123	  66.48721	  58.08734	  71.44034	  72.52777
 124	  64.60605	  55.05157	  71.48326	  72.57044
 125	  66.37373	  46.52301	  70.85945	  71.95019
 120	  69.21593	  57.09753	  72.15044	  73.2338
 123	  66.48721	  58.08734	  71.44034	  72.52777
 122	  69.15947	  47.25477	  71.05888	  72.14849
 121	  69.90421	  48.76057	  71.88263	  72.96753
 120	  69.21593	  57.09753	  72.15044	  73.2338
 122	  69.15947	  47.25477	  71.05888	  72.14849
 122	  69.15947	  47.25477	  71.05888	  72.14849
 113	  71.30748	  39.11102	  71.74367	  72.82937
 121	  69.90421	  48.76057	  71.88263	  72.96753
 119	  71.26907	  54.42825	  73.24747	  74.32457
 120	  69.21593	  57.09753	  72.15044	  73.2338
 121	  69.90421	  48.76057	  71.88263	  72.96753
 102	  106.63549	  24.91372	  82.34499	  83.37009
 103	  107.25471	  33.46179	  81.90959	  82.93719
 101	  104.89165	  25.5111	  81.09291	  82.12518
 100	  104.57893	  33.4912	  81.57004	  82.59958
 50	  100.10378	  25.37517	  82.87404	  83.89612
 101	  104.89165	  25.5111	  81.09291	  82.12518
 101	  104.89165	  25.5111	  81.09291	  82.12518
 103	  107.25471	  33.46179	  81.90959	  82.93719
 100	  104.57893	  33.4912	  81.57004	  82.59958
 103	  107.25471	  33.46179	  81.90959	  82.93719
 107	  106.95097	  42.72284	  82.73271	  83.7556
 100	  104.57893	  33.4912	  81.57004	  82.59958
 107	  106.95097	  42.72284	  82.73271	  83.7556
 105	  105.45919	  43.1931	  82.48578	  83.51007
 100	  104.57893	  33.4912	  81.57004	  82.59958
 108	  106.84081	  45.16399	  83.11374	  84.13445
 105	  105.45919	  43.1931	  82.48578	  83.51007
 107	  106.95097	  42.72284	  82.73271	  83.7556
 94	  106.42825	  46.45366	  83.73778	  84.75493
 105	  105.45919	  43.1931	  82.48578	  83.51007
 108	  106.84081	  45.16399	  83.11374	  84.13445
 50	  100.10378	  25.37517	  82.87404	  83.89612
 51	  100.57142	  34.45405	  82.50209	  83.5263
 52	  97.95399	  25.53228	  82.83572	  83.85802
 51	  100.57142	  34.45405	  82.50209	  83.5263
 50	  100.10378	  25.37517	  82.87404	  83.89612
 100	  104.57893	  33.4912	  81.57004	  82.59958
 104	  104.48705	  39.33147	  81.97643	  83.00364
 51	  100.57142	  34.45405	  82.50209	  83.5263
 100	  104.57893	  33.4912	  81.57004	  82.59958
 105	  105.45919	  43.1931	  82.48578	  83.51007
 104	  104.48705	  39.33147	  81.97643	  83.00364
 100	  104.57893	  33.4912	  81.57004	  82.59958
 104	  104.48705	  39.33147	  81.97643	  83.00364
 105	  105.45919	  43.1931	  82.48578	  83.51007
 106	  103.82026	  43.47849	  82.70543	  83.72848
 106	  103.82026	  43.47849	  82.70543	  83.72848
 105	  105.45919	  43.1931	  82.48578	  83.51007
 94	  106.42825	  46.45366	  83.73778	  84.75493
 106	  103.82026	  43.47849	  82.70543	  83.72848
 94	  106.42825	  46.45366	  83.73778	  84.75493
 99	  104.24189	  47.30598	  82.87022	  83.89232
 99	  104.24189	  47.30598	  82.87022	  83.89232
 94	  106.42825	  46.45366	  83.73778	  84.75493
 93	  106.62412	  48.9097	  83.8354	  84.85199
 99	  104.24189	  47.30598	  82.87022	  83.89232
 93	  106.62412	  48.9097	  83.8354	  84.85199
 97	  104.13792	  49.53674	  83.22119	  84.24128
 93	  106.62412	  48.9097	  83.8354	  84.85199
 96	  103.712	  55.49329	  84.47691	  85.48984
 97	  104.13792	  49.53674	  83.22119	  84.24128
 96	  103.712	  55.49329	  84.47691	  85.48984
 60	  101.74199	  54.1782	  84.09523	  85.11033
 97	  104.13792	  49.53674	  83.22119	  84.24128
 97	  104.13792	  49.53674	  83.22119	  84.24128
 60	  101.74199	  54.1782	  84.09523	  85.11033
 59	  101.39297	  50.42044	  83.20415	  84.22434
 59	  101.39297	  50.42044	  83.20415	  84.22434
 60	  101.74199	  54.1782	  84.09523	  85.11033
 61	  99.36631	  50.26642	  84.03088	  85.04636
 55	  99.03543	  44.82067	  83.48703	  84.5056
 59	  101.39297	  50.42044	  83.20415	  84.22434
 61	  99.36631	  50.26642	  84.03088	  85.04636
 54	  101.24197	  44.21038	  82.46249	  83.48694
 59	  101.39297	  50.42044	  83.20415	  84.22434
 55	  99.03543	  44.82067	  83.48703	  84.5056
 53	  98.30665	  35.17666	  82.85858	  83.88074
 54	  101.24197	  44.21038	  82.46249	  83.48694
 55	  99.03543	  44.82067	  83.48703	  84.5056
 51	  100.57142	  34.45405	  82.50209	  83.5263
 54	  101.24197	  44.21038	  82.46249	  83.48694
 53	  98.30665	  35.17666	  82.85858	  83.88074
 52	  97.95399	  25.53228	  82.83572	  83.85802
 51	  100.57142	  34.45405	  82.50209	  83.5263
 53	  98.30665	  35.17666	  82.85858	  83.88074
 59	  101.39297	  50.42044	  83.20415	  84.22434
 54	  101.24197	  44.21038	  82.46249	  83.48694
 97	  104.13792	  49.53674	  83.22119	  84.24128
 54	  101.24197	  44.21038	  82.46249	  83.48694
 98	  102.49927	  44.09966	  82.40669	  83.43143
 97	  104.13792	  49.53674	  83.22119	  84.24128
 98	  102.49927	  44.09966	  82.40669	  83.43143
 99	  104.24189	  47.30598	  82.87022	  83.89232
 97	  104.13792	  49.53674	  83.22119	  84.24128
 99	  104.24189	  47.30598	  82.87022	  83.89232
 98	  102.49927	  44.09966	  82.40669	  83.43143
 106	  103.82026	  43.47849	  82.70543	  83.72848
 106	  103.82026	  43.47849	  82.70543	  83.72848
 98	  102.49927	  44.09966	  82.40669	  83.43143
 51	  100.57142	  34.45405	  82.50209	  83.5263
 106	  103.82026	  43.47849	  82.70543	  83.72848
 51	  100.57142	  34.45405	  82.50209	  83.5263
 104	  104.48705	  39.33147	  81.97643	  83.00364
 98	  102.49927	  44.09966	  82.40669	  83.43143
 54	  101.24197	  44.21038	  82.46249	  83.48694
 51	  100.57142	  34.45405	  82.50209	  83.5263
 91	  106.67234	  57.22886	  85.39656	  86.40423
 96	  103.712	  55.49329	  84.47691	  85.48984
 93	  106.62412	  48.9097	  83.8354	  84.85199
 61	  99.36631	  50.26642	  84.03088	  85.04636
 60	  101.74199	  54.1782	  84.09523	  85.11033
 62	  100.32829	  55.08421	  84.78445	  85.7956
 90	  109.01569	  58.19156	  86.4597	  87.46128
 91	  106.67234	  57.22886	  85.39656	  86.40423
 92	  108.20727	  48.31332	  84.86508	  85.87579
 92	  108.20727	  48.31332	  84.86508	  85.87579
 91	  106.67234	  57.22886	  85.39656	  86.40423
 93	  106.62412	  48.9097	  83.8354	  84.85199
 93	  106.62412	  48.9097	  83.8354	  84.85199
 95	  107.90162	  46.38268	  84.87036	  85.88103
 92	  108.20727	  48.31332	  84.86508	  85.87579
 94	  106.42825	  46.45366	  83.73778	  84.75493
 95	  107.90162	  46.38268	  84.87036	  85.88103
 93	  106.62412	  48.9097	  83.8354	  84.85199
 7	  104.36485	  55.31885	  90.49757	  91.4761
 6	  105.20872	  50.25849	  89.95593	  90.93752
 11	  102.75883	  54.96391	  90.30571	  91.28532
 0	  105.55753	  22.44437	  90.28731	  91.26701
 1	  102.28638	  22.25438	  91.83839	  92.80924
 2	  105.94366	  29.46594	  90.65398	  91.63158
 2	  105.94366	  29.46594	  90.65398	  91.63158
 1	  102.28638	  22.25438	  91.83839	  92.80924
 3	  102.98991	  31.33038	  91.82913	  92.80003
 3	  102.98991	  31.33038	  91.82913	  92.80003
 5	  105.73156	  40.83124	  90.74661	  91.7237
 2	  105.94366	  29.46594	  90.65398	  91.63158
 4	  103.58162	  41.47908	  91.5733	  92.54566
 5	  105.73156	  40.83124	  90.74661	  91.7237
 3	  102.98991	  31.33038	  91.82913	  92.80003
 4	  103.58162	  41.47908	  91.5733	  92.54566
 6	  105.20872	  50.25849	  89.95593	  90.93752
 5	  105.73156	  40.83124	  90.74661	  91.7237
 6	  105.20872	  50.25849	  89.95593	  90.93752
 4	  103.58162	  41.47908	  91.5733	  92.54566
 78	  102.48154	  47.26699	  90.19443	  91.17466
 11	  102.75883	  54.96391	  90.30571	  91.28532
 6	  105.20872	  50.25849	  89.95593	  90.93752
 78	  102.48154	  47.26699	  90.19443	  91.17466
 78	  102.48154	  47.26699	  90.19443	  91.17466
 12	  100.6563	  54.38745	  90.21062	  91.19077
 11	  102.75883	  54.96391	  90.30571	  91.28532
 12	  100.6563	  54.38745	  90.21062	  91.19077
 13	  101.75802	  58.26228	  89.60687	  90.59048
 11	  102.75883	  54.96391	  90.30571	  91.28532
 11	  102.75883	  54.96391	  90.30571	  91.28532
 13	  101.75802	  58.26228	  89.60687	  90.59048
 10	  103.89152	  59.04723	  90.33542	  91.31486
 10	  103.89152	  59.04723	  90.33542	  91.31486
 7	  104.36485	  55.31885	  90.49757	  91.4761
 11	  102.75883	  54.96391	  90.30571	  91.28532
 9	  105.37244	  56.88142	  91.05733	  92.03263
 7	  104.36485	  55.31885	  90.49757	  91.4761
 10	  103.89152	  59.04723	  90.33542	  91.31486
 8	  107.03675	  50.76371	  90.27802	  91.25777
 7	  104.36485	  55.31885	  90.49757	  91.4761
 9	  105.37244	  56.88142	  91.05733	  92.03263
 6	  105.20872	  50.25849	  89.95593	  90.93752
 7	  104.36485	  55.31885	  90.49757	  91.4761
 8	  107.03675	  50.76371	  90.27802	  91.25777
 5	  105.73156	  40.83124	  90.74661	  91.7237
 6	  105.20872	  50.25849	  89.95593	  90.93752
 8	  107.03675	  50.76371	  90.27802	  91.25777
 18	  107.80962	  59.10213	  90.16066	  91.14109
 9	  105.37244	  56.88142	  91.05733	  92.03263
 19	  106.16547	  61.7262	  89.63568	  90.61912
 19	  106.16547	  61.7262	  89.63568	  90.61912
 9	  105.37244	  56.88142	  91.05733	  92.03263
 10	  103.89152	  59.04723	  90.33542	  91.31486
 73	  98.56334	  54.2936	  89.58315	  90.56689
 12	  100.6563	  54.38745	  90.21062	  91.19077
 74	  97.55188	  48.63495	  89.81149	  90.79392
 74	  97.55188	  48.63495	  89.81149	  90.79392
 12	  100.6563	  54.38745	  90.21062	  91.19077
 75	  99.66633	  46.36115	  90.52831	  91.50665
 75	  99.66633	  46.36115	  90.52831	  91.50665
 12	  100.6563	  54.38745	  90.21062	  91.19077
 78	  102.48154	  47.26699	  90.19443	  91.17466
 79	  101.13055	  40.88964	  91.75526	  92.72659
 75	  99.66633	  46.36115	  90.52831	  91.50665
 78	  102.48154	  47.26699	  90.19443	  91.17466
 78	  102.48154	  47.26699	  90.19443	  91.17466
 4	  103.58162	  41.47908	  91.5733	  92.54566
 79	  101.13055	  40.88964	  91.75526	  92.72659
 4	  103.58162	  41.47908	  91.5733	  92.54566
 3	  102.98991	  31.33038	  91.82913	  92.80003
 79	  101.13055	  40.88964	  91.75526	  92.72659
 79	  101.13055	  40.88964	  91.75526	  92.72659
 3	  102.98991	  31.33038	  91.82913	  92.80003
 80	  100.39041	  31.19207	  91.95038	  92.92059
 3	  102.98991	  31.33038	  91.82913	  92.80003
 1	  102.28638	  22.25438	  91.83839	  92.80924
 80	  100.39041	  31.19207	  91.95038	  92.92059
 80	  100.39041	  31.19207	  91.95038	  92.92059
 1	  102.28638	  22.25438	  91.83839	  92.80924
 81	  99.83974	  22.47671	  91.67824	  92.64999
 75	  99.66633	  46.36115	  90.52831	  91.50665
 77	  96.75677	  42.40048	  90.06937	  91.05033
 74	  97.55188	  48.63495	  89.81149	  90.79392
 76	  98.63577	  41.18929	  91.95085	  92.92106
 77	  96.75677	  42.40048	  90.06937	  91.05033
 75	  99.66633	  46.36115	  90.52831	  91.50665
 76	  98.63577	  41.18929	  91.95085	  92.92106
 75	  99.66633	  46.36115	  90.52831	  91.50665
 79	  101.13055	  40.88964	  91.75526	  92.72659
 80	  100.39041	  31.19207	  91.95038	  92.92059
 76	  98.63577	  41.18929	  91.95085	  92.92106
 79	  101.13055	  40.88964	  91.75526	  92.72659
 83	  97.95872	  31.6349	  91.91887	  92.88926
 76	  98.63577	  41.18929	  91.95085	  92.92106
 80	  100.39041	  31.19207	  91.95038	  92.92059
 81	  99.83974	  22.47671	  91.67824	  92.64999
 83	  97.95872	  31.6349	  91.91887	  92.88926
 80	  100.39041	  31.19207	  91.95038	  92.92059
 82	  97.61205	  22.64981	  91.61128	  92.58343
 83	  97.95872	  31.6349	  91.91887	  92.88926
 81	  99.83974	  22.47671	  91.67824	  92.64999
 70	  97.61205	  22.64981	  91.61128	  92.58343
 65	  96.20865	  23.50525	  89.48236	  90.46667
 69	  97.95872	  31.6349	  91.91887	  92.88926
 69	  97.95872	  31.6349	  91.91887	  92.88926
 65	  96.20865	  23.50525	  89.48236	  90.46667
 66	  95.91522	  32.91761	  90.26724	  91.24708
 65	  96.20865	  23.50525	  89.48236	  90.46667
 44	  94.41286	  24.0924	  88.27512	  89.26632
 66	  95.91522	  32.91761	  90.26724	  91.24708
 66	  95.91522	  32.91761	  90.26724	  91.24708
 44	  94.41286	  24.0924	  88.27512	  89.26632
 46	  94.32776	  34.47454	  88.834	  89.82201
 46	  94.32776	  34.47454	  88.834	  89.82201
 67	  96.75677	  42.40048	  90.06937	  91.05033
 66	  95.91522	  32.91761	  90.26724	  91.24708
 39	  95.44762	  44.03851	  88.58095	  89.57041
 67	  96.75677	  42.40048	  90.06937	  91.05033
 46	  94.32776	  34.47454	  88.834	  89.82201
 67	  96.75677	  42.40048	  90.06937	  91.05033
 39	  95.44762	  44.03851	  88.58095	  89.57041
 71	  97.55188	  48.63495	  89.81149	  90.79392
 71	  97.55188	  48.63495	  89.81149	  90.79392
 39	  95.44762	  44.03851	  88.58095	  89.57041
 38	  96.18838	  50.09643	  88.46074	  89.45089
 38	  96.18838	  50.09643	  88.46074	  89.45089
 36	  97.32677	  53.44352	  88.52527	  89.51505
 71	  97.55188	  48.63495	  89.81149	  90.79392
 37	  96.50198	  50.2093	  86.91418	  87.91319
 36	  97.32677	  53.44352	  88.52527	  89.51505
 38	  96.18838	  50.09643	  88.46074	  89.45089
 35	  97.67036	  54.56651	  87.45192	  88.44784
 36	  97.32677	  53.44352	  88.52527	  89.51505
 37	  96.50198	  50.2093	  86.91418	  87.91319
 42	  97.7364	  50.58254	  85.36742	  86.37524
 35	  97.67036	  54.56651	  87.45192	  88.44784
 37	  96.50198	  50.2093	  86.91418	  87.91319
 43	  98.75327	  55.22392	  86.0168	  87.02091
 35	  97.67036	  54.56651	  87.45192	  88.44784
 42	  97.7364	  50.58254	  85.36742	  86.37524
 43	  98.75327	  55.22392	  86.0168	  87.02091
 42	  97.7364	  50.58254	  85.36742	  86.37524
 63	  100.32829	  55.08421	  84.78445	  85.7956
 63	  100.32829	  55.08421	  84.78445	  85.7956
 42	  97.7364	  50.58254	  85.36742	  86.37524
 64	  99.36631	  50.26642	  84.03088	  85.04636
 42	  97.7364	  50.58254	  85.36742	  86.37524
 41	  97.30931	  45.15308	  85.02545	  86.03522
 64	  99.36631	  50.26642	  84.03088	  85.04636
 64	  99.36631	  50.26642	  84.03088	  85.04636
 41	  97.30931	  45.15308	  85.02545	  86.03522
 56	  99.03543	  44.82067	  83.48703	  84.5056
 41	  97.30931	  45.15308	  85.02545	  86.03522
 49	  96.3839	  35.8721	  84.45299	  85.46603
 56	  99.03543	  44.82067	  83.48703	  84.5056
 56	  99.03543	  44.82067	  83.48703	  84.5056
 49	  96.3839	  35.8721	  84.45299	  85.46603
 57	  98.30665	  35.17666	  82.85858	  83.88074
 49	  96.3839	  35.8721	  84.45299	  85.46603
 48	  95.93628	  25.3768	  83.71786	  84.73512
 57	  98.30665	  35.17666	  82.85858	  83.88074
 57	  98.30665	  35.17666	  82.85858	  83.88074
 48	  95.93628	  25.3768	  83.71786	  84.73512
 58	  97.95399	  25.53228	  82.83572	  83.85802
 71	  97.55188	  48.63495	  89.81149	  90.79392
 36	  97.32677	  53.44352	  88.52527	  89.51505
 72	  98.56334	  54.2936	  89.58315	  90.56689
 41	  97.30931	  45.15308	  85.02545	  86.03522
 40	  95.79951	  44.87043	  86.80635	  87.80595
 49	  96.3839	  35.8721	  84.45299	  85.46603
 49	  96.3839	  35.8721	  84.45299	  85.46603
 40	  95.79951	  44.87043	  86.80635	  87.80595
 47	  94.59912	  35.87752	  86.62389	  87.62453
 47	  94.59912	  35.87752	  86.62389	  87.62453
 48	  95.93628	  25.3768	  83.71786	  84.73512
 49	  96.3839	  35.8721	  84.45299	  85.46603
 45	  93.95777	  24.59671	  86.73463	  87.73464
 48	  95.93628	  25.3768	  83.71786	  84.73512
 47	  94.59912	  35.87752	  86.62389	  87.62453
 44	  94.41286	  24.0924	  88.27512	  89.26632
 45	  93.95777	  24.59671	  86.73463	  87.73464
 46	  94.32776	  34.47454	  88.834	  89.82201
 46	  94.32776	  34.47454	  88.834	  89.82201
 45	  93.95777	  24.59671	  86.73463	  87.73464
 47	  94.59912	  35.87752	  86.62389	  87.62453
 47	  94.59912	  35.87752	  86.62389	  87.62453
 39	  95.44762	  44.03851	  88.58095	  89.57041
 46	  94.32776	  34.47454	  88.834	  89.82201
 40	  95.79951	  44.87043	  86.80635	  87.80595
 39	  95.44762	  44.03851	  88.58095	  89.57041
 47	  94.59912	  35.87752	  86.62389	  87.62453
 39	  95.44762	  44.03851	  88.58095	  89.57041
 40	  95.79951	  44.87043	  86.80635	  87.80595
 38	  96.18838	  50.09643	  88.46074	  89.45089
 38	  96.18838	  50.09643	  88.46074	  89.45089
 40	  95.79951	  44.87043	  86.80635	  87.80595
 37	  96.50198	  50.2093	  86.91418	  87.91319
 40	  95.79951	  44.87043	  86.80635	  87.80595
 41	  97.30931	  45.15308	  85.02545	  86.03522
 37	  96.50198	  50.2093	  86.91418	  87.91319
 37	  96.50198	  50.2093	  86.91418	  87.91319
 41	  97.30931	  45.15308	  85.02545	  86.03522
 42	  97.7364	  50.58254	  85.36742	  86.37524
 67	  96.75677	  42.40048	  90.06937	  91.05033
 68	  98.63577	  41.18929	  91.95085	  92.92106
 66	  95.91522	  32.91761	  90.26724	  91.24708
 66	  95.91522	  32.91761	  90.26724	  91.24708
 68	  98.63577	  41.18929	  91.95085	  92.92106
 69	  97.95872	  31.6349	  91.91887	  92.88926
 14	  101.75802	  58.26228	  89.60687	  90.59048
 15	  103.73547	  60.74536	  88.37833	  89.36895
