 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -38.91194	  23.74137	  152.342	  152.96704
 61	 -37.74244	  24.66232	  151.44328	  152.07349
 74	 -38.04407	  23.73058	  152.54396	  153.16788
 58	 -38.91194	  23.74137	  152.342	  152.96704
 77	 -36.94385	  24.63033	  151.66916	  152.29807
 74	 -38.04407	  23.73058	  152.54396	  153.16788
 61	 -37.74244	  24.66232	  151.44328	  152.07349
 62	 -36.80639	  25.0565	  150.47859	  151.11429
 77	 -36.94385	  24.63033	  151.66916	  152.29807
 61	 -37.74244	  24.66232	  151.44328	  152.07349
 76	 -36.01707	  25.036	  150.68068	  151.31525
 77	 -36.94385	  24.63033	  151.66916	  152.29807
 62	 -36.80639	  25.0565	  150.47859	  151.11429
 66	 -36.16603	  24.7257	  149.44183	  150.08347
 76	 -36.01707	  25.036	  150.68068	  151.31525
 62	 -36.80639	  25.0565	  150.47859	  151.11429
 78	 -35.38855	  24.70683	  149.61575	  150.25641
 76	 -36.01707	  25.036	  150.68068	  151.31525
 66	 -36.16603	  24.7257	  149.44183	  150.08347
 78	 -35.38855	  24.70683	  149.61575	  150.25641
 66	 -36.16603	  24.7257	  149.44183	  150.08347
 79	 -34.99603	  23.89007	  148.52156	  149.16846
 79	 -34.99603	  23.89007	  148.52156	  149.16846
 66	 -36.16603	  24.7257	  149.44183	  150.08347
 64	 -35.78534	  23.92804	  148.35725	  149.0051
 79	 -34.99603	  23.89007	  148.52156	  149.16846
 64	 -35.78534	  23.92804	  148.35725	  149.0051
 71	 -35.22033	  23.32508	  148.08794	  148.7373
 71	 -35.22033	  23.32508	  148.08794	  148.7373
 64	 -35.78534	  23.92804	  148.35725	  149.0051
 63	 -37.38073	  23.21067	  148.01556	  148.66534
 63	 -37.38073	  23.21067	  148.01556	  148.66534
 64	 -35.78534	  23.92804	  148.35725	  149.0051
 65	 -37.75294	  23.99207	  149.07993	  149.72363
 65	 -37.75294	  23.99207	  149.07993	  149.72363
 64	 -35.78534	  23.92804	  148.35725	  149.0051
 66	 -36.16603	  24.7257	  149.44183	  150.08347
 66	 -36.16603	  24.7257	  149.44183	  150.08347
 62	 -36.80639	  25.0565	  150.47859	  151.11429
 65	 -37.75294	  23.99207	  149.07993	  149.72363
 65	 -37.75294	  23.99207	  149.07993	  149.72363
 62	 -36.80639	  25.0565	  150.47859	  151.11429
 60	 -38.35567	  24.24489	  150.08682	  150.72476
 61	 -37.74244	  24.66232	  151.44328	  152.07349
 60	 -38.35567	  24.24489	  150.08682	  150.72476
 62	 -36.80639	  25.0565	  150.47859	  151.11429
 59	 -39.25055	  23.79085	  151.02898	  151.66156
 60	 -38.35567	  24.24489	  150.08682	  150.72476
 61	 -37.74244	  24.66232	  151.44328	  152.07349
 61	 -37.74244	  24.66232	  151.44328	  152.07349
 58	 -38.91194	  23.74137	  152.342	  152.96704
 59	 -39.25055	  23.79085	  151.02898	  151.66156
 59	 -39.25055	  23.79085	  151.02898	  151.66156
 58	 -38.91194	  23.74137	  152.342	  152.96704
 56	 -40.42713	  22.67789	  152.00417	  152.63116
 85	 -37.51979	  20.26746	  154.20798	  154.82239
 86	 -37.02568	  23.1442	  153.76131	  154.37827
 87	 -35.61808	  20.26221	  154.35956	  154.97308
 87	 -35.61808	  20.26221	  154.35956	  154.97308
 86	 -37.02568	  23.1442	  153.76131	  154.37827
 88	 -34.88253	  22.67459	  153.96284	  154.57864
 160	 -34.59336	  23.67026	  153.68176	  154.29916
 88	 -34.88253	  22.67459	  153.96284	  154.57864
 86	 -37.02568	  23.1442	  153.76131	  154.37827
 160	 -34.59336	  23.67026	  153.68176	  154.29916
 94	 -33.0336	  22.51924	  153.90469	  154.52084
 88	 -34.88253	  22.67459	  153.96284	  154.57864
 157	 -32.79444	  23.51749	  153.60483	  154.22269
 94	 -33.0336	  22.51924	  153.90469	  154.52084
 160	 -34.59336	  23.67026	  153.68176	  154.29916
 157	 -32.79444	  23.51749	  153.60483	  154.22269
 96	 -31.36389	  21.80433	  153.77866	  154.39551
 94	 -33.0336	  22.51924	  153.90469	  154.52084
 156	 -31.092	  22.77335	  153.45782	  154.07651
 96	 -31.36389	  21.80433	  153.77866	  154.39551
 157	 -32.79444	  23.51749	  153.60483	  154.22269
 156	 -31.092	  22.77335	  153.45782	  154.07651
 89	 -29.93577	  20.31755	  153.57835	  154.19635
 96	 -31.36389	  21.80433	  153.77866	  154.39551
 158	 -29.65442	  21.25893	  153.23689	  153.85684
 89	 -29.93577	  20.31755	  153.57835	  154.19635
 156	 -31.092	  22.77335	  153.45782	  154.07651
 158	 -29.65442	  21.25893	  153.23689	  153.85684
 159	 -28.43965	  19.25455	  152.96019	  153.58173
 89	 -29.93577	  20.31755	  153.57835	  154.19635
 89	 -29.93577	  20.31755	  153.57835	  154.19635
 159	 -28.43965	  19.25455	  152.96019	  153.58173
 90	 -28.74095	  18.3515	  153.2995	  153.9191
 155	 -28.25789	  18.19901	  152.70149	  153.32449
 90	 -28.74095	  18.3515	  153.2995	  153.9191
 159	 -28.43965	  19.25455	  152.96019	  153.58173
 92	 -29.50194	  16.14694	  153.72287	  154.34003
 90	 -28.74095	  18.3515	  153.2995	  153.9191
 155	 -28.25789	  18.19901	  152.70149	  153.32449
 91	 -30.66429	  18.05706	  153.99471	  154.61032
 90	 -28.74095	  18.3515	  153.2995	  153.9191
 92	 -29.50194	  16.14694	  153.72287	  154.34003
 89	 -29.93577	  20.31755	  153.57835	  154.19635
 90	 -28.74095	  18.3515	  153.2995	  153.9191
 91	 -30.66429	  18.05706	  153.99471	  154.61032
 91	 -30.66429	  18.05706	  153.99471	  154.61032
 95	 -32.07276	  19.45873	  154.21211	  154.82648
 89	 -29.93577	  20.31755	  153.57835	  154.19635
 89	 -29.93577	  20.31755	  153.57835	  154.19635
 95	 -32.07276	  19.45873	  154.21211	  154.82648
 96	 -31.36389	  21.80433	  153.77866	  154.39551
 95	 -32.07276	  19.45873	  154.21211	  154.82648
 94	 -33.0336	  22.51924	  153.90469	  154.52084
 96	 -31.36389	  21.80433	  153.77866	  154.39551
 93	 -33.68588	  20.10399	  154.33081	  154.94452
 94	 -33.0336	  22.51924	  153.90469	  154.52084
 95	 -32.07276	  19.45873	  154.21211	  154.82648
 93	 -33.68588	  20.10399	  154.33081	  154.94452
 88	 -34.88253	  22.67459	  153.96284	  154.57864
 94	 -33.0336	  22.51924	  153.90469	  154.52084
 87	 -35.61808	  20.26221	  154.35956	  154.97308
 88	 -34.88253	  22.67459	  153.96284	  154.57864
 93	 -33.68588	  20.10399	  154.33081	  154.94452
 80	 -38.04407	  23.73058	  152.54396	  153.16788
 81	 -37.97163	  22.44645	  152.62685	  153.25027
 82	 -39.5967	  21.90515	  153.5667	  154.18475
 36	 -41.64967	  23.52499	  153.95573	  154.57159
 26	 -42.82469	  20.06005	  154.26076	  154.87485
 31	 -42.51932	  23.53694	  153.75728	  154.37427
 36	 -41.64967	  23.52499	  153.95573	  154.57159
 40	 -41.40794	  22.43299	  153.71603	  154.33325
 26	 -42.82469	  20.06005	  154.26076	  154.87485
 29	 -44.54859	  19.96	  153.4711	  154.08972
 30	 -43.89937	  22.69847	  153.16183	  153.78223
 25	 -43.07517	  20.32669	  154.27187	  154.88589
 25	 -43.07517	  20.32669	  154.27187	  154.88589
 30	 -43.89937	  22.69847	  153.16183	  153.78223
 31	 -42.51932	  23.53694	  153.75728	  154.37427
 31	 -42.51932	  23.53694	  153.75728	  154.37427
 26	 -42.82469	  20.06005	  154.26076	  154.87485
 25	 -43.07517	  20.32669	  154.27187	  154.88589
 25	 -43.07517	  20.32669	  154.27187	  154.88589
 26	 -42.82469	  20.06005	  154.26076	  154.87485
 27	 -43.8718	  18.24211	  154.12526	  154.74011
 27	 -43.8718	  18.24211	  154.12526	  154.74011
 26	 -42.82469	  20.06005	  154.26076	  154.87485
 28	 -43.6213	  17.97547	  154.11414	  154.72906
 14	 -39.17426	  28.41386	  151.7708	  152.39911
 7	 -38.81973	  29.53554	  150.73666	  151.37091
 18	 -38.94674	  26.10096	  151.18411	  151.8158
 18	 -38.94674	  26.10096	  151.18411	  151.8158
 24	 -39.4724	  24.55445	  152.03575	  152.66257
 14	 -39.17426	  28.41386	  151.7708	  152.39911
 14	 -39.17426	  28.41386	  151.7708	  152.39911
 24	 -39.4724	  24.55445	  152.03575	  152.66257
 20	 -39.73524	  26.89467	  152.65356	  153.27686
 24	 -39.4724	  24.55445	  152.03575	  152.66257
 33	 -40.49093	  24.84906	  153.27931	  153.89902
 20	 -39.73524	  26.89467	  152.65356	  153.27686
 35	 -40.20468	  22.56417	  152.62276	  153.24622
 33	 -40.49093	  24.84906	  153.27931	  153.89902
 24	 -39.4724	  24.55445	  152.03575	  152.66257
 18	 -38.94674	  26.10096	  151.18411	  151.8158
 7	 -38.81973	  29.53554	  150.73666	  151.37091
 12	 -38.60271	  27.19389	  150.17885	  150.81628
 12	 -38.60271	  27.19389	  150.17885	  150.81628
 7	 -38.81973	  29.53554	  150.73666	  151.37091
 6	 -39.31952	  30.80714	  150.43248	  151.06845
 6	 -39.31952	  30.80714	  150.43248	  151.06845
 7	 -38.81973	  29.53554	  150.73666	  151.37091
 8	 -39.12573	  30.67575	  150.92493	  151.55811
 14	 -39.17426	  28.41386	  151.7708	  152.39911
 8	 -39.12573	  30.67575	  150.92493	  151.55811
 7	 -38.81973	  29.53554	  150.73666	  151.37091
 13	 -39.49494	  29.54537	  151.97665	  152.60382
 8	 -39.12573	  30.67575	  150.92493	  151.55811
 14	 -39.17426	  28.41386	  151.7708	  152.39911
 13	 -39.49494	  29.54537	  151.97665	  152.60382
 14	 -39.17426	  28.41386	  151.7708	  152.39911
 19	 -40.03593	  28.00052	  152.87674	  153.49875
 19	 -40.03593	  28.00052	  152.87674	  153.49875
 14	 -39.17426	  28.41386	  151.7708	  152.39911
 20	 -39.73524	  26.89467	  152.65356	  153.27686
 19	 -40.03593	  28.00052	  152.87674	  153.49875
 20	 -39.73524	  26.89467	  152.65356	  153.27686
 32	 -40.78331	  25.89894	  153.52512	  154.14343
 32	 -40.78331	  25.89894	  153.52512	  154.14343
 20	 -39.73524	  26.89467	  152.65356	  153.27686
 33	 -40.49093	  24.84906	  153.27931	  153.89902
 32	 -40.78331	  25.89894	  153.52512	  154.14343
 33	 -40.49093	  24.84906	  153.27931	  153.89902
 37	 -41.64967	  23.52499	  153.95573	  154.57159
 37	 -41.64967	  23.52499	  153.95573	  154.57159
 33	 -40.49093	  24.84906	  153.27931	  153.89902
 38	 -41.40794	  22.43299	  153.71603	  154.33325
 35	 -40.20468	  22.56417	  152.62276	  153.24622
 38	 -41.40794	  22.43299	  153.71603	  154.33325
 33	 -40.49093	  24.84906	  153.27931	  153.89902
 39	 -41.20365	  20.07526	  153.06946	  153.69037
 38	 -41.40794	  22.43299	  153.71603	  154.33325
 35	 -40.20468	  22.56417	  152.62276	  153.24622
 39	 -41.20365	  20.07526	  153.06946	  153.69037
 42	 -42.82469	  20.06005	  154.26076	  154.87485
 38	 -41.40794	  22.43299	  153.71603	  154.33325
 41	 -42.41066	  17.77828	  153.40747	  154.02646
 42	 -42.82469	  20.06005	  154.26076	  154.87485
 39	 -41.20365	  20.07526	  153.06946	  153.69037
 70	 -36.01707	  25.036	  150.68068	  151.31525
 54	 -35.88709	  23.74569	  150.78291	  151.41687
 67	 -36.94385	  24.63033	  151.66916	  152.29807
 67	 -36.94385	  24.63033	  151.66916	  152.29807
 54	 -35.88709	  23.74569	  150.78291	  151.41687
 52	 -36.81728	  23.35249	  151.73949	  152.36798
 67	 -36.94385	  24.63033	  151.66916	  152.29807
 52	 -36.81728	  23.35249	  151.73949	  152.36798
 68	 -38.04407	  23.73058	  152.54396	  153.16788
 68	 -38.04407	  23.73058	  152.54396	  153.16788
 52	 -36.81728	  23.35249	  151.73949	  152.36798
 46	 -37.97163	  22.44645	  152.62685	  153.25027
 43	 -39.57124	  18.7288	  153.45459	  154.07327
 44	 -39.5967	  21.90515	  153.5667	  154.18475
 45	 -38.13863	  19.59052	  152.68816	  153.31125
 45	 -38.13863	  19.59052	  152.68816	  153.31125
 44	 -39.5967	  21.90515	  153.5667	  154.18475
 46	 -37.97163	  22.44645	  152.62685	  153.25027
 45	 -38.13863	  19.59052	  152.68816	  153.31125
 46	 -37.97163	  22.44645	  152.62685	  153.25027
 51	 -36.89611	  20.51011	  151.77924	  152.40753
 51	 -36.89611	  20.51011	  151.77924	  152.40753
 46	 -37.97163	  22.44645	  152.62685	  153.25027
 52	 -36.81728	  23.35249	  151.73949	  152.36798
 51	 -36.89611	  20.51011	  151.77924	  152.40753
 52	 -36.81728	  23.35249	  151.73949	  152.36798
 53	 -35.9917	  20.92622	  150.86578	  151.49927
 53	 -35.9917	  20.92622	  150.86578	  151.49927
 52	 -36.81728	  23.35249	  151.73949	  152.36798
 54	 -35.88709	  23.74569	  150.78291	  151.41687
 47	 -35.24046	  23.41566	  149.73892	  150.37885
 53	 -35.9917	  20.92622	  150.86578	  151.49927
 54	 -35.88709	  23.74569	  150.78291	  151.41687
 70	 -36.01707	  25.036	  150.68068	  151.31525
 47	 -35.24046	  23.41566	  149.73892	  150.37885
 54	 -35.88709	  23.74569	  150.78291	  151.41687
 69	 -35.38855	  24.70683	  149.61575	  150.25641
 47	 -35.24046	  23.41566	  149.73892	  150.37885
 70	 -36.01707	  25.036	  150.68068	  151.31525
 69	 -35.38855	  24.70683	  149.61575	  150.25641
 73	 -34.99603	  23.89007	  148.52156	  149.16846
 47	 -35.24046	  23.41566	  149.73892	  150.37885
 47	 -35.24046	  23.41566	  149.73892	  150.37885
 73	 -34.99603	  23.89007	  148.52156	  149.16846
 48	 -34.86153	  22.62337	  148.66022	  149.3063
 72	 -35.22033	  23.32508	  148.08794	  148.7373
 48	 -34.86153	  22.62337	  148.66022	  149.3063
 73	 -34.99603	  23.89007	  148.52156	  149.16846
 50	 -35.00473	  19.9075	  148.78906	  149.43442
 48	 -34.86153	  22.62337	  148.66022	  149.3063
 72	 -35.22033	  23.32508	  148.08794	  148.7373
 49	 -35.37286	  20.67556	  149.83827	  150.47766
 48	 -34.86153	  22.62337	  148.66022	  149.3063
 50	 -35.00473	  19.9075	  148.78906	  149.43442
 47	 -35.24046	  23.41566	  149.73892	  150.37885
 48	 -34.86153	  22.62337	  148.66022	  149.3063
 49	 -35.37286	  20.67556	  149.83827	  150.47766
 49	 -35.37286	  20.67556	  149.83827	  150.47766
 53	 -35.9917	  20.92622	  150.86578	  151.49927
 47	 -35.24046	  23.41566	  149.73892	  150.37885
 5465	 -33.6979	  18.7913	  195.97893	  196.35461
 5466	 -33.69843	  18.61493	  195.79437	  196.17108
 5467	 -33.50013	  16.46921	  196.31468	  196.68845
 5467	 -33.50013	  16.46921	  196.31468	  196.68845
 5466	 -33.69843	  18.61493	  195.79437	  196.17108
 5468	 -33.50071	  16.2929	  196.13013	  196.50494
 5463	 -35.60001	  18.34762	  194.80684	  195.18921
 5461	 -35.00996	  20.93978	  195.11694	  195.49753
 5459	 -36.74361	  20.71153	  194.40428	  194.78897
 5459	 -36.74361	  20.71153	  194.40428	  194.78897
 5461	 -35.00996	  20.93978	  195.11694	  195.49753
 5455	 -36.11909	  23.21512	  194.76039	  195.14304
 5459	 -36.74361	  20.71153	  194.40428	  194.78897
 5455	 -36.11909	  23.21512	  194.76039	  195.14304
 5453	 -37.98478	  22.42326	  194.13615	  194.52237
 5469	 -34.62239	  16.0219	  195.36552	  195.74469
 5464	 -33.69843	  18.61493	  195.79437	  196.17108
 5463	 -35.60001	  18.34762	  194.80684	  195.18921
 5463	 -35.60001	  18.34762	  194.80684	  195.18921
 5464	 -33.69843	  18.61493	  195.79437	  196.17108
 5461	 -35.00996	  20.93978	  195.11694	  195.49753
 5460	 -34.80798	  22.05145	  195.35812	  195.73737
 5461	 -35.00996	  20.93978	  195.11694	  195.49753
 5464	 -33.69843	  18.61493	  195.79437	  196.17108
 5460	 -34.80798	  22.05145	  195.35812	  195.73737
 5455	 -36.11909	  23.21512	  194.76039	  195.14304
 5461	 -35.00996	  20.93978	  195.11694	  195.49753
 5454	 -35.89643	  24.27466	  195.03029	  195.41138
 5455	 -36.11909	  23.21512	  194.76039	  195.14304
 5460	 -34.80798	  22.05145	  195.35812	  195.73737
 5454	 -35.89643	  24.27466	  195.03029	  195.41138
 5449	 -37.42775	  24.96009	  194.48386	  194.86807
 5455	 -36.11909	  23.21512	  194.76039	  195.14304
 5453	 -37.98478	  22.42326	  194.13615	  194.52237
 5455	 -36.11909	  23.21512	  194.76039	  195.14304
 5449	 -37.42775	  24.96009	  194.48386	  194.86807
 5443	 -39.00644	  25.97066	  194.29823	  194.6835
 5453	 -37.98478	  22.42326	  194.13615	  194.52237
 5449	 -37.42775	  24.96009	  194.48386	  194.86807
 5447	 -39.51906	  23.46908	  193.97432	  194.36145
 5453	 -37.98478	  22.42326	  194.13615	  194.52237
 5443	 -39.00644	  25.97066	  194.29823	  194.6835
 5443	 -39.00644	  25.97066	  194.29823	  194.6835
 5439	 -40.72096	  26.43631	  194.2177	  194.60342
 5447	 -39.51906	  23.46908	  193.97432	  194.36145
 5447	 -39.51906	  23.46908	  193.97432	  194.36145
 5439	 -40.72096	  26.43631	  194.2177	  194.60342
 5438	 -41.18604	  23.92393	  193.89658	  194.28415
 5438	 -41.18604	  23.92393	  193.89658	  194.28415
 5439	 -40.72096	  26.43631	  194.2177	  194.60342
 5440	 -41.30989	  27.26114	  194.66669	  195.04987
 5443	 -39.00644	  25.97066	  194.29823	  194.6835
 5442	 -40.59462	  27.53709	  194.50702	  194.89111
 5439	 -40.72096	  26.43631	  194.2177	  194.60342
 5441	 -38.85168	  27.07041	  194.59543	  194.979
 5442	 -40.59462	  27.53709	  194.50702	  194.89111
 5443	 -39.00644	  25.97066	  194.29823	  194.6835
 5441	 -38.85168	  27.07041	  194.59543	  194.979
 5443	 -39.00644	  25.97066	  194.29823	  194.6835
 5448	 -37.24584	  26.05413	  194.76511	  195.14774
 5448	 -37.24584	  26.05413	  194.76511	  195.14774
 5443	 -39.00644	  25.97066	  194.29823	  194.6835
 5449	 -37.42775	  24.96009	  194.48386	  194.86807
 5448	 -37.24584	  26.05413	  194.76511	  195.14774
 5449	 -37.42775	  24.96009	  194.48386	  194.86807
 5454	 -35.89643	  24.27466	  195.03029	  195.41138
 4	 -41.76875	  28.98078	  151.26807	  151.89926
 1	 -39.91812	  30.67953	  150.76663	  151.4007
 5	 -40.27441	  29.55268	  151.80666	  152.43478
 5	 -40.27441	  29.55268	  151.80666	  152.43478
 10	 -40.83021	  28.04703	  152.68408	  153.30719
 4	 -41.76875	  28.98078	  151.26807	  151.89926
 4	 -41.76875	  28.98078	  151.26807	  151.89926
 10	 -40.83021	  28.04703	  152.68408	  153.30719
 11	 -42.28112	  27.47214	  152.10468	  152.73108
 17	 -41.59061	  25.98649	  153.3159	  153.93539
 11	 -42.28112	  27.47214	  152.10468	  152.73108
 10	 -40.83021	  28.04703	  152.68408	  153.30719
 16	 -42.99621	  25.41286	  152.70589	  153.32889
 11	 -42.28112	  27.47214	  152.10468	  152.73108
 17	 -41.59061	  25.98649	  153.3159	  153.93539
 2	 -41.42061	  30.08723	  150.24767	  150.8847
 1	 -39.91812	  30.67953	  150.76663	  151.4007
 4	 -41.76875	  28.98078	  151.26807	  151.89926
 0	 -39.31952	  30.80714	  150.43248	  151.06845
 1	 -39.91812	  30.67953	  150.76663	  151.4007
 2	 -41.42061	  30.08723	  150.24767	  150.8847
 3	 -39.12573	  30.67575	  150.92493	  151.55811
 1	 -39.91812	  30.67953	  150.76663	  151.4007
 0	 -39.31952	  30.80714	  150.43248	  151.06845
 3	 -39.12573	  30.67575	  150.92493	  151.55811
 5	 -40.27441	  29.55268	  151.80666	  152.43478
 1	 -39.91812	  30.67953	  150.76663	  151.4007
 9	 -39.49494	  29.54537	  151.97665	  152.60382
 5	 -40.27441	  29.55268	  151.80666	  152.43478
 3	 -39.12573	  30.67575	  150.92493	  151.55811
 9	 -39.49494	  29.54537	  151.97665	  152.60382
 15	 -40.03593	  28.00052	  152.87674	  153.49875
 5	 -40.27441	  29.55268	  151.80666	  152.43478
 5	 -40.27441	  29.55268	  151.80666	  152.43478
 15	 -40.03593	  28.00052	  152.87674	  153.49875
 10	 -40.83021	  28.04703	  152.68408	  153.30719
 15	 -40.03593	  28.00052	  152.87674	  153.49875
 21	 -40.78331	  25.89894	  153.52512	  154.14343
 10	 -40.83021	  28.04703	  152.68408	  153.30719
 10	 -40.83021	  28.04703	  152.68408	  153.30719
 21	 -40.78331	  25.89894	  153.52512	  154.14343
 17	 -41.59061	  25.98649	  153.3159	  153.93539
 21	 -40.78331	  25.89894	  153.52512	  154.14343
 34	 -41.64967	  23.52499	  153.95573	  154.57159
 17	 -41.59061	  25.98649	  153.3159	  153.93539
 17	 -41.59061	  25.98649	  153.3159	  153.93539
 34	 -41.64967	  23.52499	  153.95573	  154.57159
 22	 -42.51932	  23.53694	  153.75728	  154.37427
 17	 -41.59061	  25.98649	  153.3159	  153.93539
 22	 -42.51932	  23.53694	  153.75728	  154.37427
 16	 -42.99621	  25.41286	  152.70589	  153.32889
 16	 -42.99621	  25.41286	  152.70589	  153.32889
 22	 -42.51932	  23.53694	  153.75728	  154.37427
 23	 -43.89937	  22.69847	  153.16183	  153.78223
 5432	 -39.55379	  25.31058	  196.0444	  196.41971
 5436	 -37.44971	  25.70609	  195.29024	  195.66983
 5437	 -38.0489	  24.29432	  196.20177	  196.57617
 5446	 -36.12955	  23.9496	  195.56815	  195.94617
 5437	 -38.0489	  24.29432	  196.20177	  196.57617
 5436	 -37.44971	  25.70609	  195.29024	  195.66983
 5445	 -36.77793	  22.5331	  196.45203	  196.82498
 5437	 -38.0489	  24.29432	  196.20177	  196.57617
 5446	 -36.12955	  23.9496	  195.56815	  195.94617
 5446	 -36.12955	  23.9496	  195.56815	  195.94617
 5451	 -35.00703	  21.64216	  195.92917	  196.30511
 5445	 -36.77793	  22.5331	  196.45203	  196.82498
 5445	 -36.77793	  22.5331	  196.45203	  196.82498
 5451	 -35.00703	  21.64216	  195.92917	  196.30511
 5452	 -35.59552	  19.99477	  196.77243	  197.14359
 5428	 -41.30989	  27.26114	  194.66669	  195.04987
 5434	 -40.72096	  26.43631	  194.2177	  194.60342
 5431	 -40.59462	  27.53709	  194.50702	  194.89111
 5431	 -40.59462	  27.53709	  194.50702	  194.89111
 5429	 -40.74209	  27.17289	  195.02559	  195.40671
 5428	 -41.30989	  27.26114	  194.66669	  195.04987
 5428	 -41.30989	  27.26114	  194.66669	  195.04987
 5429	 -40.74209	  27.17289	  195.02559	  195.40671
 5430	 -41.24525	  25.7692	  195.96596	  196.34171
 5430	 -41.24525	  25.7692	  195.96596	  196.34171
 5429	 -40.74209	  27.17289	  195.02559	  195.40671
 5432	 -39.55379	  25.31058	  196.0444	  196.41971
 5432	 -39.55379	  25.31058	  196.0444	  196.41971
 5429	 -40.74209	  27.17289	  195.02559	  195.40671
 5433	 -39.01805	  26.70583	  195.10654	  195.48721
 5433	 -39.01805	  26.70583	  195.10654	  195.48721
 5436	 -37.44971	  25.70609	  195.29024	  195.66983
 5432	 -39.55379	  25.31058	  196.0444	  196.41971
 5433	 -39.01805	  26.70583	  195.10654	  195.48721
 5444	 -37.24584	  26.05413	  194.76511	  195.14774
 5436	 -37.44971	  25.70609	  195.29024	  195.66983
 5444	 -37.24584	  26.05413	  194.76511	  195.14774
 5450	 -35.89643	  24.27466	  195.03029	  195.41138
 5436	 -37.44971	  25.70609	  195.29024	  195.66983
 5436	 -37.44971	  25.70609	  195.29024	  195.66983
 5450	 -35.89643	  24.27466	  195.03029	  195.41138
 5446	 -36.12955	  23.9496	  195.56815	  195.94617
 5450	 -35.89643	  24.27466	  195.03029	  195.41138
 5456	 -34.80798	  22.05145	  195.35812	  195.73737
 5446	 -36.12955	  23.9496	  195.56815	  195.94617
 5446	 -36.12955	  23.9496	  195.56815	  195.94617
 5456	 -34.80798	  22.05145	  195.35812	  195.73737
 5451	 -35.00703	  21.64216	  195.92917	  196.30511
 5456	 -34.80798	  22.05145	  195.35812	  195.73737
 5462	 -33.69843	  18.61493	  195.79437	  196.17108
 5451	 -35.00703	  21.64216	  195.92917	  196.30511
 5451	 -35.00703	  21.64216	  195.92917	  196.30511
 5462	 -33.69843	  18.61493	  195.79437	  196.17108
 5458	 -33.6979	  18.7913	  195.97893	  196.35461
 5458	 -33.6979	  18.7913	  195.97893	  196.35461
 5452	 -35.59552	  19.99477	  196.77243	  197.14359
 5451	 -35.00703	  21.64216	  195.92917	  196.30511
 5457	 -34.64873	  17.417	  196.93378	  197.30399
 5452	 -35.59552	  19.99477	  196.77243	  197.14359
 5458	 -33.6979	  18.7913	  195.97893	  196.35461
 5435	 -38.85168	  27.07041	  194.59543	  194.979
 5444	 -37.24584	  26.05413	  194.76511	  195.14774
 5433	 -39.01805	  26.70583	  195.10654	  195.48721
 5435	 -38.85168	  27.07041	  194.59543	  194.979
 5433	 -39.01805	  26.70583	  195.10654	  195.48721
 5431	 -40.59462	  27.53709	  194.50702	  194.89111
 5431	 -40.59462	  27.53709	  194.50702	  194.89111
 5433	 -39.01805	  26.70583	  195.10654	  195.48721
 5429	 -40.74209	  27.17289	  195.02559	  195.40671
 5423	 -33.95393	  13.42211	  196.56004	  196.9324
 5424	 -34.04252	  13.39168	  196.37154	  196.74496
 5425	 -33.66306	  10.98012	  196.54147	  196.91394
 5425	 -33.66306	  10.98012	  196.54147	  196.91394
 5424	 -34.04252	  13.39168	  196.37154	  196.74496
 5426	 -33.75164	  10.94966	  196.35298	  196.7265
 5416	 -36.36169	  19.13652	  196.80429	  197.17526
 5415	 -36.71998	  18.30711	  196.47461	  196.84744
 5417	 -35.22356	  16.881	  196.61511	  196.98715
 5417	 -35.22356	  16.881	  196.61511	  196.98715
 5415	 -36.71998	  18.30711	  196.47461	  196.84744
 5418	 -35.55029	  15.98267	  196.30087	  196.67471
 5417	 -35.22356	  16.881	  196.61511	  196.98715
 5418	 -35.55029	  15.98267	  196.30087	  196.67471
 5422	 -34.04252	  13.39168	  196.37154	  196.74496
 5399	 -40.31216	  18.8042	  196.46461	  196.83749
 5398	 -41.28155	  21.33141	  197.28403	  197.65225
 5400	 -41.92582	  19.13321	  196.77856	  197.14966
 5397	 -39.62151	  20.99459	  196.96202	  197.33209
 5398	 -41.28155	  21.33141	  197.28403	  197.65225
 5399	 -40.31216	  18.8042	  196.46461	  196.83749
 5399	 -40.31216	  18.8042	  196.46461	  196.83749
 5407	 -38.7994	  17.83686	  196.18097	  196.55548
 5397	 -39.62151	  20.99459	  196.96202	  197.33209
 5397	 -39.62151	  20.99459	  196.96202	  197.33209
 5407	 -38.7994	  17.83686	  196.18097	  196.55548
 5408	 -38.05482	  20.04748	  196.69537	  197.06696
 5407	 -38.7994	  17.83686	  196.18097	  196.55548
 5415	 -36.71998	  18.30711	  196.47461	  196.84744
 5408	 -38.05482	  20.04748	  196.69537	  197.06696
 5414	 -37.53195	  16.12785	  195.96992	  196.34564
 5415	 -36.71998	  18.30711	  196.47461	  196.84744
 5407	 -38.7994	  17.83686	  196.18097	  196.55548
 5414	 -37.53195	  16.12785	  195.96992	  196.34564
 5418	 -35.55029	  15.98267	  196.30087	  196.67471
 5415	 -36.71998	  18.30711	  196.47461	  196.84744
 5421	 -36.31037	  13.68815	  195.82019	  196.19678
 5418	 -35.55029	  15.98267	  196.30087	  196.67471
 5414	 -37.53195	  16.12785	  195.96992	  196.34564
 5421	 -36.31037	  13.68815	  195.82019	  196.19678
 5422	 -34.04252	  13.39168	  196.37154	  196.74496
 5418	 -35.55029	  15.98267	  196.30087	  196.67471
