 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 141	  11.08205	 -8.07547	  11.40619	  12.83672
 139	  11.64841	 -7.8646	  12.31711	  13.74243
 140	  9.65929	 -9.71599	  11.53201	  12.96181
 141	  11.08205	 -8.07547	  11.40619	  12.83672
 138	  10.03499	 -10.12798	  12.43652	  13.86115
 140	  9.65929	 -9.71599	  11.53201	  12.96181
 143	  10.62853	 -7.9341	  10.49437	  11.9301
 141	  11.08205	 -8.07547	  11.40619	  12.83672
 142	  9.34021	 -9.4391	  10.58968	  12.02488
 143	  10.62853	 -7.9341	  10.49437	  11.9301
 140	  9.65929	 -9.71599	  11.53201	  12.96181
 145	  9.13546	 -8.95622	  9.64779	  11.08837
 143	  10.62853	 -7.9341	  10.49437	  11.9301
 142	  9.34021	 -9.4391	  10.58968	  12.02488
 145	  9.13546	 -8.95622	  9.64779	  11.08837
 142	  9.34021	 -9.4391	  10.58968	  12.02488
 902	  7.60056	 -10.60222	  9.73482	  11.1749
 903	  7.50592	 -10.00998	  8.80194	  10.24735
 145	  9.13546	 -8.95622	  9.64779	  11.08837
 902	  7.60056	 -10.60222	  9.73482	  11.1749
 903	  7.50592	 -10.00998	  8.80194	  10.24735
 902	  7.60056	 -10.60222	  9.73482	  11.1749
 855	  5.76049	 -10.71266	  8.97321	  10.41764
 855	  5.76049	 -10.71266	  8.97321	  10.41764
 902	  7.60056	 -10.60222	  9.73482	  11.1749
 854	  5.7765	 -10.90354	  9.93871	  11.37762
 855	  5.76049	 -10.71266	  8.97321	  10.41764
 854	  5.7765	 -10.90354	  9.93871	  11.37762
 806	  3.88324	 -10.91526	  9.20535	  10.64845
 902	  7.60056	 -10.60222	  9.73482	  11.1749
 901	  7.77396	 -10.76567	  10.69876	  12.13334
 854	  5.7765	 -10.90354	  9.93871	  11.37762
 902	  7.60056	 -10.60222	  9.73482	  11.1749
 142	  9.34021	 -9.4391	  10.58968	  12.02488
 901	  7.77396	 -10.76567	  10.69876	  12.13334
 901	  7.77396	 -10.76567	  10.69876	  12.13334
 142	  9.34021	 -9.4391	  10.58968	  12.02488
 900	  8.10633	 -10.90242	  11.64806	  13.07721
 900	  8.10633	 -10.90242	  11.64806	  13.07721
 142	  9.34021	 -9.4391	  10.58968	  12.02488
 140	  9.65929	 -9.71599	  11.53201	  12.96181
 900	  8.10633	 -10.90242	  11.64806	  13.07721
 140	  9.65929	 -9.71599	  11.53201	  12.96181
 899	  8.51935	 -10.9636	  12.54082	  13.96487
 899	  8.51935	 -10.9636	  12.54082	  13.96487
 140	  9.65929	 -9.71599	  11.53201	  12.96181
 138	  10.03499	 -10.12798	  12.43652	  13.86115
 899	  8.51935	 -10.9636	  12.54082	  13.96487
 138	  10.03499	 -10.12798	  12.43652	  13.86115
 898	  9.27547	 -11.01022	  13.38214	  14.80138
 898	  9.27547	 -11.01022	  13.38214	  14.80138
 138	  10.03499	 -10.12798	  12.43652	  13.86115
 136	  10.88159	 -9.56641	  13.31292	  14.73255
 898	  9.27547	 -11.01022	  13.38214	  14.80138
 136	  10.88159	 -9.56641	  13.31292	  14.73255
 897	  10.27712	 -10.40178	  14.21978	  15.63422
 897	  10.27712	 -10.40178	  14.21978	  15.63422
 136	  10.88159	 -9.56641	  13.31292	  14.73255
 134	  12.04206	 -7.8724	  14.17384	  15.58855
 897	  10.27712	 -10.40178	  14.21978	  15.63422
 134	  12.04206	 -7.8724	  14.17384	  15.58855
 896	  11.44438	 -9.65014	  15.0656	  16.47521
 896	  11.44438	 -9.65014	  15.0656	  16.47521
 134	  12.04206	 -7.8724	  14.17384	  15.58855
 132	  13.32084	 -6.9087	  15.00216	  16.41214
 896	  11.44438	 -9.65014	  15.0656	  16.47521
 132	  13.32084	 -6.9087	  15.00216	  16.41214
 895	  12.48954	 -8.50248	  15.93096	  17.33563
 895	  12.48954	 -8.50248	  15.93096	  17.33563
 132	  13.32084	 -6.9087	  15.00216	  16.41214
 130	  14.37739	 -5.799	  15.86655	  17.27159
 895	  12.48954	 -8.50248	  15.93096	  17.33563
 130	  14.37739	 -5.799	  15.86655	  17.27159
 894	  13.50826	 -7.71607	  16.79234	  18.19208
 894	  13.50826	 -7.71607	  16.79234	  18.19208
 130	  14.37739	 -5.799	  15.86655	  17.27159
 128	  15.37432	 -4.88819	  16.74467	  18.14469
 894	  13.50826	 -7.71607	  16.79234	  18.19208
 128	  15.37432	 -4.88819	  16.74467	  18.14469
 893	  14.43036	 -7.07556	  17.63945	  19.03436
 893	  14.43036	 -7.07556	  17.63945	  19.03436
 128	  15.37432	 -4.88819	  16.74467	  18.14469
 126	  16.28143	 -4.44258	  17.60824	  19.00332
 847	  10.44792	 -10.84802	  16.00826	  17.41248
 895	  12.48954	 -8.50248	  15.93096	  17.33563
 846	  11.52455	 -10.30114	  16.86041	  18.25977
 847	  10.44792	 -10.84802	  16.00826	  17.41248
 896	  11.44438	 -9.65014	  15.0656	  16.47521
 895	  12.48954	 -8.50248	  15.93096	  17.33563
 848	  9.40082	 -11.12707	  15.17993	  16.58889
 896	  11.44438	 -9.65014	  15.0656	  16.47521
 847	  10.44792	 -10.84802	  16.00826	  17.41248
 848	  9.40082	 -11.12707	  15.17993	  16.58889
 897	  10.27712	 -10.40178	  14.21978	  15.63422
 896	  11.44438	 -9.65014	  15.0656	  16.47521
 849	  8.35271	 -11.0872	  14.36108	  15.77472
 897	  10.27712	 -10.40178	  14.21978	  15.63422
 848	  9.40082	 -11.12707	  15.17993	  16.58889
 849	  8.35271	 -11.0872	  14.36108	  15.77472
 898	  9.27547	 -11.01022	  13.38214	  14.80138
 897	  10.27712	 -10.40178	  14.21978	  15.63422
 850	  7.41914	 -11.05589	  13.5411	  14.95942
 898	  9.27547	 -11.01022	  13.38214	  14.80138
 849	  8.35271	 -11.0872	  14.36108	  15.77472
 850	  7.41914	 -11.05589	  13.5411	  14.95942
 899	  8.51935	 -10.9636	  12.54082	  13.96487
 898	  9.27547	 -11.01022	  13.38214	  14.80138
 851	  6.68821	 -11.03166	  12.70475	  14.12786
 899	  8.51935	 -10.9636	  12.54082	  13.96487
 850	  7.41914	 -11.05589	  13.5411	  14.95942
 851	  6.68821	 -11.03166	  12.70475	  14.12786
 900	  8.10633	 -10.90242	  11.64806	  13.07721
 899	  8.51935	 -10.9636	  12.54082	  13.96487
 852	  6.21181	 -11.00041	  11.8291	  13.25721
 900	  8.10633	 -10.90242	  11.64806	  13.07721
 851	  6.68821	 -11.03166	  12.70475	  14.12786
 852	  6.21181	 -11.00041	  11.8291	  13.25721
 901	  7.77396	 -10.76567	  10.69876	  12.13334
 900	  8.10633	 -10.90242	  11.64806	  13.07721
 853	  5.90575	 -10.96009	  10.89933	  12.33276
 901	  7.77396	 -10.76567	  10.69876	  12.13334
 852	  6.21181	 -11.00041	  11.8291	  13.25721
 854	  5.7765	 -10.90354	  9.93871	  11.37762
 901	  7.77396	 -10.76567	  10.69876	  12.13334
 853	  5.90575	 -10.96009	  10.89933	  12.33276
 854	  5.7765	 -10.90354	  9.93871	  11.37762
 853	  5.90575	 -10.96009	  10.89933	  12.33276
 805	  3.85512	 -10.96712	  10.1792	  11.61674
 806	  3.88324	 -10.91526	  9.20535	  10.64845
 854	  5.7765	 -10.90354	  9.93871	  11.37762
 805	  3.85512	 -10.96712	  10.1792	  11.61674
 806	  3.88324	 -10.91526	  9.20535	  10.64845
 805	  3.85512	 -10.96712	  10.1792	  11.61674
 756	  1.97184	 -10.96419	  9.47525	  10.91681
 843	  14.02253	 -8.82651	  19.23988	  20.62563
 793	  12.54598	 -10.56128	  20.04118	  21.42236
 794	  11.86909	 -10.78716	  19.35665	  20.74174
 843	  14.02253	 -8.82651	  19.23988	  20.62563
 794	  11.86909	 -10.78716	  19.35665	  20.74174
 844	  13.27223	 -9.22783	  18.49709	  19.88709
 844	  13.27223	 -9.22783	  18.49709	  19.88709
 794	  11.86909	 -10.78716	  19.35665	  20.74174
 795	  11.16496	 -11.01536	  18.62418	  20.01345
 844	  13.27223	 -9.22783	  18.49709	  19.88709
 795	  11.16496	 -11.01536	  18.62418	  20.01345
 845	  12.45349	 -9.71583	  17.69935	  19.09391
 845	  12.45349	 -9.71583	  17.69935	  19.09391
 795	  11.16496	 -11.01536	  18.62418	  20.01345
 796	  10.40002	 -11.26948	  17.83245	  19.22625
 845	  12.45349	 -9.71583	  17.69935	  19.09391
 796	  10.40002	 -11.26948	  17.83245	  19.22625
 846	  11.52455	 -10.30114	  16.86041	  18.25977
 846	  11.52455	 -10.30114	  16.86041	  18.25977
 796	  10.40002	 -11.26948	  17.83245	  19.22625
 797	  9.46531	 -11.26917	  17.00602	  18.40454
 846	  11.52455	 -10.30114	  16.86041	  18.25977
 797	  9.46531	 -11.26917	  17.00602	  18.40454
 847	  10.44792	 -10.84802	  16.00826	  17.41248
 847	  10.44792	 -10.84802	  16.00826	  17.41248
 797	  9.46531	 -11.26917	  17.00602	  18.40454
 798	  8.43594	 -11.21566	  16.17562	  17.57889
 847	  10.44792	 -10.84802	  16.00826	  17.41248
 798	  8.43594	 -11.21566	  16.17562	  17.57889
 848	  9.40082	 -11.12707	  15.17993	  16.58889
 848	  9.40082	 -11.12707	  15.17993	  16.58889
 798	  8.43594	 -11.21566	  16.17562	  17.57889
 799	  7.41654	 -11.16895	  15.35646	  16.76441
 848	  9.40082	 -11.12707	  15.17993	  16.58889
 799	  7.41654	 -11.16895	  15.35646	  16.76441
 849	  8.35271	 -11.0872	  14.36108	  15.77472
 849	  8.35271	 -11.0872	  14.36108	  15.77472
 799	  7.41654	 -11.16895	  15.35646	  16.76441
 800	  6.42545	 -11.12027	  14.53943	  15.95205
 849	  8.35271	 -11.0872	  14.36108	  15.77472
 800	  6.42545	 -11.12027	  14.53943	  15.95205
 850	  7.41914	 -11.05589	  13.5411	  14.95942
 850	  7.41914	 -11.05589	  13.5411	  14.95942
 800	  6.42545	 -11.12027	  14.53943	  15.95205
 801	  5.52439	 -11.08927	  13.71874	  15.13605
 850	  7.41914	 -11.05589	  13.5411	  14.95942
 801	  5.52439	 -11.08927	  13.71874	  15.13605
 851	  6.68821	 -11.03166	  12.70475	  14.12786
 851	  6.68821	 -11.03166	  12.70475	  14.12786
 801	  5.52439	 -11.08927	  13.71874	  15.13605
 802	  4.79547	 -11.06511	  12.88469	  14.30677
 851	  6.68821	 -11.03166	  12.70475	  14.12786
 802	  4.79547	 -11.06511	  12.88469	  14.30677
 852	  6.21181	 -11.00041	  11.8291	  13.25721
 755	  1.9492	 -11.00378	  10.4332	  11.86929
 754	  2.08543	 -11.03968	  11.35473	  12.78555
 705	  0.11825	 -11.04045	  10.71287	  12.14736
 755	  1.9492	 -11.00378	  10.4332	  11.86929
 804	  3.97713	 -11.00401	  11.11966	  12.55183
 754	  2.08543	 -11.03968	  11.35473	  12.78555
 804	  3.97713	 -11.00401	  11.11966	  12.55183
 753	  2.41213	 -11.07154	  12.24141	  13.66716
 754	  2.08543	 -11.03968	  11.35473	  12.78555
 803	  4.28408	 -11.03683	  12.02325	  13.45026
 753	  2.41213	 -11.07154	  12.24141	  13.66716
 804	  3.97713	 -11.00401	  11.11966	  12.55183
 803	  4.28408	 -11.03683	  12.02325	  13.45026
 752	  2.93307	 -11.09949	  13.09799	  14.51884
 753	  2.41213	 -11.07154	  12.24141	  13.66716
 802	  4.79547	 -11.06511	  12.88469	  14.30677
 752	  2.93307	 -11.09949	  13.09799	  14.51884
 803	  4.28408	 -11.03683	  12.02325	  13.45026
 802	  4.79547	 -11.06511	  12.88469	  14.30677
 751	  3.64347	 -11.12397	  13.93369	  15.34977
 752	  2.93307	 -11.09949	  13.09799	  14.51884
 801	  5.52439	 -11.08927	  13.71874	  15.13605
 751	  3.64347	 -11.12397	  13.93369	  15.34977
 802	  4.79547	 -11.06511	  12.88469	  14.30677
 801	  5.52439	 -11.08927	  13.71874	  15.13605
 750	  4.50692	 -11.14593	  14.75917	  16.17054
 751	  3.64347	 -11.12397	  13.93369	  15.34977
 800	  6.42545	 -11.12027	  14.53943	  15.95205
 750	  4.50692	 -11.14593	  14.75917	  16.17054
 801	  5.52439	 -11.08927	  13.71874	  15.13605
 800	  6.42545	 -11.12027	  14.53943	  15.95205
 749	  5.44286	 -11.19442	  15.58004	  16.98671
 750	  4.50692	 -11.14593	  14.75917	  16.17054
 799	  7.41654	 -11.16895	  15.35646	  16.76441
 749	  5.44286	 -11.19442	  15.58004	  16.98671
 800	  6.42545	 -11.12027	  14.53943	  15.95205
 799	  7.41654	 -11.16895	  15.35646	  16.76441
 748	  6.39417	 -11.1873	  16.40203	  17.804
 749	  5.44286	 -11.19442	  15.58004	  16.98671
 798	  8.43594	 -11.21566	  16.17562	  17.57889
 748	  6.39417	 -11.1873	  16.40203	  17.804
 799	  7.41654	 -11.16895	  15.35646	  16.76441
 798	  8.43594	 -11.21566	  16.17562	  17.57889
 747	  7.33657	 -11.20844	  17.23404	  18.63126
 748	  6.39417	 -11.1873	  16.40203	  17.804
 797	  9.46531	 -11.26917	  17.00602	  18.40454
 747	  7.33657	 -11.20844	  17.23404	  18.63126
 798	  8.43594	 -11.21566	  16.17562	  17.57889
 797	  9.46531	 -11.26917	  17.00602	  18.40454
 746	  8.20325	 -11.23035	  18.05941	  19.45192
 747	  7.33657	 -11.20844	  17.23404	  18.63126
 796	  10.40002	 -11.26948	  17.83245	  19.22625
 746	  8.20325	 -11.23035	  18.05941	  19.45192
 797	  9.46531	 -11.26917	  17.00602	  18.40454
 746	  8.20325	 -11.23035	  18.05941	  19.45192
 696	  5.97048	 -11.27314	  18.35344	  19.74427
 747	  7.33657	 -11.20844	  17.23404	  18.63126
 747	  7.33657	 -11.20844	  17.23404	  18.63126
 696	  5.97048	 -11.27314	  18.35344	  19.74427
 697	  5.16733	 -11.25063	  17.53476	  18.93027
 747	  7.33657	 -11.20844	  17.23404	  18.63126
 697	  5.16733	 -11.25063	  17.53476	  18.93027
 748	  6.39417	 -11.1873	  16.40203	  17.804
 748	  6.39417	 -11.1873	  16.40203	  17.804
 697	  5.16733	 -11.25063	  17.53476	  18.93027
 698	  4.30791	 -11.27256	  16.70667	  18.10691
 748	  6.39417	 -11.1873	  16.40203	  17.804
 698	  4.30791	 -11.27256	  16.70667	  18.10691
 749	  5.44286	 -11.19442	  15.58004	  16.98671
 749	  5.44286	 -11.19442	  15.58004	  16.98671
 698	  4.30791	 -11.27256	  16.70667	  18.10691
 699	  3.42981	 -11.23454	  15.88395	  17.28889
 749	  5.44286	 -11.19442	  15.58004	  16.98671
 699	  3.42981	 -11.23454	  15.88395	  17.28889
 750	  4.50692	 -11.14593	  14.75917	  16.17054
 750	  4.50692	 -11.14593	  14.75917	  16.17054
 699	  3.42981	 -11.23454	  15.88395	  17.28889
 700	  2.56497	 -11.18495	  15.05896	  16.46861
 750	  4.50692	 -11.14593	  14.75917	  16.17054
 700	  2.56497	 -11.18495	  15.05896	  16.46861
 751	  3.64347	 -11.12397	  13.93369	  15.34977
 751	  3.64347	 -11.12397	  13.93369	  15.34977
 700	  2.56497	 -11.18495	  15.05896	  16.46861
 701	  1.76867	 -11.16179	  14.22665	  15.64106
 751	  3.64347	 -11.12397	  13.93369	  15.34977
 701	  1.76867	 -11.16179	  14.22665	  15.64106
 752	  2.93307	 -11.09949	  13.09799	  14.51884
 752	  2.93307	 -11.09949	  13.09799	  14.51884
 701	  1.76867	 -11.16179	  14.22665	  15.64106
 702	  1.10467	 -11.13635	  13.38316	  14.80239
 752	  2.93307	 -11.09949	  13.09799	  14.51884
 702	  1.10467	 -11.13635	  13.38316	  14.80239
 753	  2.41213	 -11.07154	  12.24141	  13.66716
 753	  2.41213	 -11.07154	  12.24141	  13.66716
 702	  1.10467	 -11.13635	  13.38316	  14.80239
 703	  0.60656	 -11.10784	  12.52063	  13.94478
 753	  2.41213	 -11.07154	  12.24141	  13.66716
 703	  0.60656	 -11.10784	  12.52063	  13.94478
 754	  2.08543	 -11.03968	  11.35473	  12.78555
 754	  2.08543	 -11.03968	  11.35473	  12.78555
 703	  0.60656	 -11.10784	  12.52063	  13.94478
 704	  0.28082	 -11.0759	  11.63223	  13.06146
 704	  0.28082	 -11.0759	  11.63223	  13.06146
 703	  0.60656	 -11.10784	  12.52063	  13.94478
 653	 -1.46951	 -11.11502	  11.99867	  13.42581
 648	  1.32746	 -11.28294	  16.31675	  17.71921
 700	  2.56497	 -11.18495	  15.05896	  16.46861
 699	  3.42981	 -11.23454	  15.88395	  17.28889
 649	  0.55576	 -11.23015	  15.48664	  16.89385
 700	  2.56497	 -11.18495	  15.05896	  16.46861
 648	  1.32746	 -11.28294	  16.31675	  17.71921
 649	  0.55576	 -11.23015	  15.48664	  16.89385
 701	  1.76867	 -11.16179	  14.22665	  15.64106
 700	  2.56497	 -11.18495	  15.05896	  16.46861
 650	 -0.14361	 -11.20521	  14.64353	  16.05556
 701	  1.76867	 -11.16179	  14.22665	  15.64106
 649	  0.55576	 -11.23015	  15.48664	  16.89385
 650	 -0.14361	 -11.20521	  14.64353	  16.05556
 702	  1.10467	 -11.13635	  13.38316	  14.80239
 701	  1.76867	 -11.16179	  14.22665	  15.64106
 651	 -0.7265	 -11.17802	  13.78457	  15.2015
 702	  1.10467	 -11.13635	  13.38316	  14.80239
 650	 -0.14361	 -11.20521	  14.64353	  16.05556
 651	 -0.7265	 -11.17802	  13.78457	  15.2015
 703	  0.60656	 -11.10784	  12.52063	  13.94478
 702	  1.10467	 -11.13635	  13.38316	  14.80239
 652	 -1.17	 -11.14803	  12.90443	  14.3264
 703	  0.60656	 -11.10784	  12.52063	  13.94478
 651	 -0.7265	 -11.17802	  13.78457	  15.2015
 653	 -1.46951	 -11.11502	  11.99867	  13.42581
 703	  0.60656	 -11.10784	  12.52063	  13.94478
 652	 -1.17	 -11.14803	  12.90443	  14.3264
 653	 -1.46951	 -11.11502	  11.99867	  13.42581
 652	 -1.17	 -11.14803	  12.90443	  14.3264
 600	 -3.21703	 -11.15885	  12.48108	  13.90547
 600	 -3.21703	 -11.15885	  12.48108	  13.90547
 652	 -1.17	 -11.14803	  12.90443	  14.3264
 599	 -2.96758	 -11.19384	  13.41811	  14.83714
 600	 -3.21703	 -11.15885	  12.48108	  13.90547
 599	 -2.96758	 -11.19384	  13.41811	  14.83714
 551	 -5.01196	 -11.20708	  13.05489	  14.476
 551	 -5.01196	 -11.20708	  13.05489	  14.476
 599	 -2.96758	 -11.19384	  13.41811	  14.83714
 550	 -4.82931	 -11.24461	  14.03153	  15.44706
 551	 -5.01196	 -11.20708	  13.05489	  14.476
 550	 -4.82931	 -11.24461	  14.03153	  15.44706
 502	 -6.86508	 -11.25541	  13.61174	  15.02966
 502	 -6.86508	 -11.25541	  13.61174	  15.02966
 550	 -4.82931	 -11.24461	  14.03153	  15.44706
 501	 -6.75376	 -11.29579	  14.63385	  16.04593
 550	 -4.82931	 -11.24461	  14.03153	  15.44706
 549	 -4.58169	 -11.27991	  14.97563	  16.38576
 501	 -6.75376	 -11.29579	  14.63385	  16.04593
 501	 -6.75376	 -11.29579	  14.63385	  16.04593
 549	 -4.58169	 -11.27991	  14.97563	  16.38576
 500	 -6.62352	 -11.33434	  15.61331	  17.01979
 549	 -4.58169	 -11.27991	  14.97563	  16.38576
 548	 -4.25715	 -11.31287	  15.88834	  17.29325
 500	 -6.62352	 -11.33434	  15.61331	  17.01979
 596	 -1.57552	 -11.28325	  16.0662	  17.4701
 650	 -0.14361	 -11.20521	  14.64353	  16.05556
 649	  0.55576	 -11.23015	  15.48664	  16.89385
 597	 -2.1423	 -11.25592	  15.20918	  16.61797
 650	 -0.14361	 -11.20521	  14.64353	  16.05556
 596	 -1.57552	 -11.28325	  16.0662	  17.4701
 597	 -2.1423	 -11.25592	  15.20918	  16.61797
 596	 -1.57552	 -11.28325	  16.0662	  17.4701
 548	 -4.25715	 -11.31287	  15.88834	  17.29325
 549	 -4.58169	 -11.27991	  14.97563	  16.38576
 597	 -2.1423	 -11.25592	  15.20918	  16.61797
 548	 -4.25715	 -11.31287	  15.88834	  17.29325
 598	 -2.60997	 -11.22617	  14.3266	  15.74043
 597	 -2.1423	 -11.25592	  15.20918	  16.61797
 549	 -4.58169	 -11.27991	  14.97563	  16.38576
 550	 -4.82931	 -11.24461	  14.03153	  15.44706
 598	 -2.60997	 -11.22617	  14.3266	  15.74043
 549	 -4.58169	 -11.27991	  14.97563	  16.38576
 599	 -2.96758	 -11.19384	  13.41811	  14.83714
 598	 -2.60997	 -11.22617	  14.3266	  15.74043
 550	 -4.82931	 -11.24461	  14.03153	  15.44706
 599	 -2.96758	 -11.19384	  13.41811	  14.83714
 651	 -0.7265	 -11.17802	  13.78457	  15.2015
 598	 -2.60997	 -11.22617	  14.3266	  15.74043
 652	 -1.17	 -11.14803	  12.90443	  14.3264
 651	 -0.7265	 -11.17802	  13.78457	  15.2015
 599	 -2.96758	 -11.19384	  13.41811	  14.83714
 651	 -0.7265	 -11.17802	  13.78457	  15.2015
 650	 -0.14361	 -11.20521	  14.64353	  16.05556
 598	 -2.60997	 -11.22617	  14.3266	  15.74043
 598	 -2.60997	 -11.22617	  14.3266	  15.74043
 650	 -0.14361	 -11.20521	  14.64353	  16.05556
 597	 -2.1423	 -11.25592	  15.20918	  16.61797
 499	 -6.45592	 -11.37432	  16.54537	  17.94653
 498	 -6.23417	 -11.42825	  17.43668	  18.83274
 448	 -8.62946	 -11.42821	  16.99821	  18.39678
 449	 -8.6404	 -11.38287	  16.02953	  17.43364
 499	 -6.45592	 -11.37432	  16.54537	  17.94653
 448	 -8.62946	 -11.42821	  16.99821	  18.39678
 500	 -6.62352	 -11.33434	  15.61331	  17.01979
 499	 -6.45592	 -11.37432	  16.54537	  17.94653
 449	 -8.6404	 -11.38287	  16.02953	  17.43364
 450	 -8.65249	 -11.33744	  14.99779	  16.40779
 500	 -6.62352	 -11.33434	  15.61331	  17.01979
 449	 -8.6404	 -11.38287	  16.02953	  17.43364
 501	 -6.75376	 -11.29579	  14.63385	  16.04593
 500	 -6.62352	 -11.33434	  15.61331	  17.01979
 450	 -8.65249	 -11.33744	  14.99779	  16.40779
 451	 -8.68818	 -11.29258	  13.91792	  15.33409
 501	 -6.75376	 -11.29579	  14.63385	  16.04593
 450	 -8.65249	 -11.33744	  14.99779	  16.40779
 502	 -6.86508	 -11.25541	  13.61174	  15.02966
 501	 -6.75376	 -11.29579	  14.63385	  16.04593
 451	 -8.68818	 -11.29258	  13.91792	  15.33409
 452	 -8.7561	 -11.24736	  12.79766	  14.22023
 502	 -6.86508	 -11.25541	  13.61174	  15.02966
 451	 -8.68818	 -11.29258	  13.91792	  15.33409
 503	 -6.96044	 -11.21213	  12.52425	  13.94839
 502	 -6.86508	 -11.25541	  13.61174	  15.02966
 452	 -8.7561	 -11.24736	  12.79766	  14.22023
 503	 -6.96044	 -11.21213	  12.52425	  13.94839
 551	 -5.01196	 -11.20708	  13.05489	  14.476
 502	 -6.86508	 -11.25541	  13.61174	  15.02966
 552	 -5.14257	 -11.16695	  12.03228	  13.45922
 551	 -5.01196	 -11.20708	  13.05489	  14.476
 503	 -6.96044	 -11.21213	  12.52425	  13.94839
 552	 -5.14257	 -11.16695	  12.03228	  13.45922
 600	 -3.21703	 -11.15885	  12.48108	  13.90547
 551	 -5.01196	 -11.20708	  13.05489	  14.476
 601	 -3.37086	 -11.12117	  11.51028	  12.94021
 600	 -3.21703	 -11.15885	  12.48108	  13.90547
 552	 -5.14257	 -11.16695	  12.03228	  13.45922
 601	 -3.37086	 -11.12117	  11.51028	  12.94021
 653	 -1.46951	 -11.11502	  11.99867	  13.42581
 600	 -3.21703	 -11.15885	  12.48108	  13.90547
 654	 -1.63568	 -11.07894	  11.06289	  12.49538
 653	 -1.46951	 -11.11502	  11.99867	  13.42581
 601	 -3.37086	 -11.12117	  11.51028	  12.94021
 654	 -1.63568	 -11.07894	  11.06289	  12.49538
 704	  0.28082	 -11.0759	  11.63223	  13.06146
 653	 -1.46951	 -11.11502	  11.99867	  13.42581
 705	  0.11825	 -11.04045	  10.71287	  12.14736
 704	  0.28082	 -11.0759	  11.63223	  13.06146
 654	 -1.63568	 -11.07894	  11.06289	  12.49538
 705	  0.11825	 -11.04045	  10.71287	  12.14736
 754	  2.08543	 -11.03968	  11.35473	  12.78555
 704	  0.28082	 -11.0759	  11.63223	  13.06146
 852	  6.21181	 -11.00041	  11.8291	  13.25721
 802	  4.79547	 -11.06511	  12.88469	  14.30677
 803	  4.28408	 -11.03683	  12.02325	  13.45026
 852	  6.21181	 -11.00041	  11.8291	  13.25721
 803	  4.28408	 -11.03683	  12.02325	  13.45026
 853	  5.90575	 -10.96009	  10.89933	  12.33276
 853	  5.90575	 -10.96009	  10.89933	  12.33276
 803	  4.28408	 -11.03683	  12.02325	  13.45026
 804	  3.97713	 -11.00401	  11.11966	  12.55183
 805	  3.85512	 -10.96712	  10.1792	  11.61674
 853	  5.90575	 -10.96009	  10.89933	  12.33276
 804	  3.97713	 -11.00401	  11.11966	  12.55183
 805	  3.85512	 -10.96712	  10.1792	  11.61674
 804	  3.97713	 -11.00401	  11.11966	  12.55183
 755	  1.9492	 -11.00378	  10.4332	  11.86929
 756	  1.97184	 -10.96419	  9.47525	  10.91681
 805	  3.85512	 -10.96712	  10.1792	  11.61674
 755	  1.9492	 -11.00378	  10.4332	  11.86929
 756	  1.97184	 -10.96419	  9.47525	  10.91681
 755	  1.9492	 -11.00378	  10.4332	  11.86929
 706	  0.10454	 -11.0018	  9.76559	  11.20549
 706	  0.10454	 -11.0018	  9.76559	  11.20549
 755	  1.9492	 -11.00378	  10.4332	  11.86929
 705	  0.11825	 -11.04045	  10.71287	  12.14736
 706	  0.10454	 -11.0018	  9.76559	  11.20549
