 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 110	  5.09328	 -10.11142	  11.51407	  12.94398
 79	  5.15354	 -9.89433	  11.59276	  13.02222
 110	  5.09328	 -10.11142	  11.51407	  12.94398
 76	  5.14756	 -9.79946	  11.59046	  13.01994
 111	  5.09683	 -10.0052	  11.44872	  12.87901
 111	  5.09683	 -10.0052	  11.44872	  12.87901
 76	  5.14756	 -9.79946	  11.59046	  13.01994
 87	  5.14893	 -9.70573	  11.52206	  12.95193
 111	  5.09683	 -10.0052	  11.44872	  12.87901
 87	  5.14893	 -9.70573	  11.52206	  12.95193
 91	  5.12499	 -9.92261	  11.44156	  12.87188
 91	  5.12499	 -9.92261	  11.44156	  12.87188
 87	  5.14893	 -9.70573	  11.52206	  12.95193
 90	  5.15672	 -9.74021	  11.48623	  12.9163
 90	  5.15672	 -9.74021	  11.48623	  12.9163
 89	  5.08428	 -9.83009	  11.40034	  12.8309
 91	  5.12499	 -9.92261	  11.44156	  12.87188
 80	  5.07886	 -10.13162	  11.59044	  13.01991
 74	  5.08647	 -9.86889	  11.65534	  13.08445
 78	  5.11192	 -9.94163	  11.63696	  13.06617
 94	  5.10479	 -9.62768	  11.73188	  13.16055
 74	  5.08647	 -9.86889	  11.65534	  13.08445
 95	  5.09044	 -9.83117	  11.69073	  13.11963
 74	  5.08647	 -9.86889	  11.65534	  13.08445
 98	  4.98849	 -9.89042	  11.69416	  13.12304
 95	  5.09044	 -9.83117	  11.69073	  13.11963
 111	  5.09683	 -10.0052	  11.44872	  12.87901
 91	  5.12499	 -9.92261	  11.44156	  12.87188
 92	  5.03731	 -9.86808	  11.38854	  12.81917
 92	  5.03731	 -9.86808	  11.38854	  12.81917
 91	  5.12499	 -9.92261	  11.44156	  12.87188
 89	  5.08428	 -9.83009	  11.40034	  12.8309
 97	  5.02365	 -9.84631	  11.71708	  13.14583
 99	  5.01112	 -9.56934	  11.7591	  13.18761
 96	  5.03744	 -9.65076	  11.75663	  13.18515
 87	  5.14893	 -9.70573	  11.52206	  12.95193
 85	  5.08506	 -9.59362	  11.45575	  12.886
 90	  5.15672	 -9.74021	  11.48623	  12.9163
 90	  5.15672	 -9.74021	  11.48623	  12.9163
 85	  5.08506	 -9.59362	  11.45575	  12.886
 88	  5.11337	 -9.66293	  11.44127	  12.8716
 70	  4.85895	 -9.85199	  11.69689	  13.12576
 105	  4.95512	 -9.96796	  11.69951	  13.12836
 103	  4.86703	 -9.94086	  11.7016	  13.13044
 98	  4.98849	 -9.89042	  11.69416	  13.12304
 105	  4.95512	 -9.96796	  11.69951	  13.12836
 70	  4.85895	 -9.85199	  11.69689	  13.12576
 98	  4.98849	 -9.89042	  11.69416	  13.12304
 100	  4.93633	 -10.19021	  11.62074	  13.05004
 105	  4.95512	 -9.96796	  11.69951	  13.12836
 98	  4.98849	 -9.89042	  11.69416	  13.12304
 74	  5.08647	 -9.86889	  11.65534	  13.08445
 100	  4.93633	 -10.19021	  11.62074	  13.05004
 100	  4.93633	 -10.19021	  11.62074	  13.05004
 74	  5.08647	 -9.86889	  11.65534	  13.08445
 101	  5.03219	 -10.18085	  11.57895	  13.00849
 101	  5.03219	 -10.18085	  11.57895	  13.00849
 74	  5.08647	 -9.86889	  11.65534	  13.08445
 80	  5.07886	 -10.13162	  11.59044	  13.01991
 88	  5.11337	 -9.66293	  11.44127	  12.8716
 89	  5.08428	 -9.83009	  11.40034	  12.8309
 90	  5.15672	 -9.74021	  11.48623	  12.9163
 88	  5.11337	 -9.66293	  11.44127	  12.8716
 92	  5.03731	 -9.86808	  11.38854	  12.81917
 89	  5.08428	 -9.83009	  11.40034	  12.8309
 85	  5.08506	 -9.59362	  11.45575	  12.886
 92	  5.03731	 -9.86808	  11.38854	  12.81917
 88	  5.11337	 -9.66293	  11.44127	  12.8716
 85	  5.08506	 -9.59362	  11.45575	  12.886
 83	  4.92268	 -9.48776	  11.41728	  12.84775
 92	  5.03731	 -9.86808	  11.38854	  12.81917
 84	  5.10578	 -9.29968	  11.5152	  12.94511
 83	  4.92268	 -9.48776	  11.41728	  12.84775
 85	  5.08506	 -9.59362	  11.45575	  12.886
 82	  4.94044	 -9.23593	  11.46821	  12.89839
 83	  4.92268	 -9.48776	  11.41728	  12.84775
 84	  5.10578	 -9.29968	  11.5152	  12.94511
 83	  4.92268	 -9.48776	  11.41728	  12.84775
 82	  4.94044	 -9.23593	  11.46821	  12.89839
 112	  4.85829	 -9.50873	  11.44775	  12.87804
 112	  4.85829	 -9.50873	  11.44775	  12.87804
 82	  4.94044	 -9.23593	  11.46821	  12.89839
 113	  4.87551	 -9.26447	  11.49715	  12.92715
 93	  4.88177	 -9.72288	  11.3597	  12.79049
 112	  4.85829	 -9.50873	  11.44775	  12.87804
 116	  4.81862	 -9.73678	  11.3919	  12.82251
 83	  4.92268	 -9.48776	  11.41728	  12.84775
 112	  4.85829	 -9.50873	  11.44775	  12.87804
 93	  4.88177	 -9.72288	  11.3597	  12.79049
 92	  5.03731	 -9.86808	  11.38854	  12.81917
 83	  4.92268	 -9.48776	  11.41728	  12.84775
 93	  4.88177	 -9.72288	  11.3597	  12.79049
 105	  4.95512	 -9.96796	  11.69951	  13.12836
 100	  4.93633	 -10.19021	  11.62074	  13.05004
 104	  4.92335	 -10.15054	  11.6548	  13.08391
 104	  4.92335	 -10.15054	  11.6548	  13.08391
 103	  4.86703	 -9.94086	  11.7016	  13.13044
 105	  4.95512	 -9.96796	  11.69951	  13.12836
 102	  4.83792	 -10.10814	  11.66064	  13.08971
 103	  4.86703	 -9.94086	  11.7016	  13.13044
 104	  4.92335	 -10.15054	  11.6548	  13.08391
 102	  4.83792	 -10.10814	  11.66064	  13.08971
 70	  4.85895	 -9.85199	  11.69689	  13.12576
 103	  4.86703	 -9.94086	  11.7016	  13.13044
 72	  4.81117	 -10.12663	  11.62963	  13.05889
 70	  4.85895	 -9.85199	  11.69689	  13.12576
 102	  4.83792	 -10.10814	  11.66064	  13.08971
 70	  4.85895	 -9.85199	  11.69689	  13.12576
 72	  4.81117	 -10.12663	  11.62963	  13.05889
 68	  4.70061	 -9.74016	  11.65314	  13.08225
 68	  4.70061	 -9.74016	  11.65314	  13.08225
 72	  4.81117	 -10.12663	  11.62963	  13.05889
 73	  4.6597	 -9.97528	  11.59555	  13.025
 117	  4.66911	 -9.90671	  11.55068	  12.98038
 68	  4.70061	 -9.74016	  11.65314	  13.08225
 73	  4.6597	 -9.97528	  11.59555	  13.025
 114	  4.70879	 -9.67865	  11.60653	  13.03591
 68	  4.70061	 -9.74016	  11.65314	  13.08225
 117	  4.66911	 -9.90671	  11.55068	  12.98038
 114	  4.70879	 -9.67865	  11.60653	  13.03591
 115	  4.72601	 -9.4344	  11.65593	  13.08503
 68	  4.70061	 -9.74016	  11.65314	  13.08225
 68	  4.70061	 -9.74016	  11.65314	  13.08225
 115	  4.72601	 -9.4344	  11.65593	  13.08503
 69	  4.71837	 -9.48833	  11.70407	  13.13289
 68	  4.70061	 -9.74016	  11.65314	  13.08225
 69	  4.71837	 -9.48833	  11.70407	  13.13289
 70	  4.85895	 -9.85199	  11.69689	  13.12576
 70	  4.85895	 -9.85199	  11.69689	  13.12576
 69	  4.71837	 -9.48833	  11.70407	  13.13289
 71	  4.87969	 -9.55784	  11.75639	  13.18491
 99	  5.01112	 -9.56934	  11.7591	  13.18761
 70	  4.85895	 -9.85199	  11.69689	  13.12576
 71	  4.87969	 -9.55784	  11.75639	  13.18491
 98	  4.98849	 -9.89042	  11.69416	  13.12304
 70	  4.85895	 -9.85199	  11.69689	  13.12576
 99	  5.01112	 -9.56934	  11.7591	  13.18761
 98	  4.98849	 -9.89042	  11.69416	  13.12304
 99	  5.01112	 -9.56934	  11.7591	  13.18761
 97	  5.02365	 -9.84631	  11.71708	  13.14583
 95	  5.09044	 -9.83117	  11.69073	  13.11963
 98	  4.98849	 -9.89042	  11.69416	  13.12304
 97	  5.02365	 -9.84631	  11.71708	  13.14583
 96	  5.03744	 -9.65076	  11.75663	  13.18515
 95	  5.09044	 -9.83117	  11.69073	  13.11963
 97	  5.02365	 -9.84631	  11.71708	  13.14583
 100	  4.93633	 -10.19021	  11.62074	  13.05004
 72	  4.81117	 -10.12663	  11.62963	  13.05889
 104	  4.92335	 -10.15054	  11.6548	  13.08391
 104	  4.92335	 -10.15054	  11.6548	  13.08391
 72	  4.81117	 -10.12663	  11.62963	  13.05889
 102	  4.83792	 -10.10814	  11.66064	  13.08971
 1423	  3.51023	 -7.40496	  11.37992	  12.8106
 1424	  3.72105	 -8.83836	  11.34515	  12.77603
 1425	  3.50839	 -7.39646	  11.36785	  12.79859
 1422	  3.72146	 -8.84227	  11.35053	  12.78137
 1424	  3.72105	 -8.83836	  11.34515	  12.77603
 1423	  3.51023	 -7.40496	  11.37992	  12.8106
 1422	  3.72146	 -8.84227	  11.35053	  12.78137
 1423	  3.51023	 -7.40496	  11.37992	  12.8106
 1418	  3.72883	 -8.83819	  11.34839	  12.77925
 1418	  3.72883	 -8.83819	  11.34839	  12.77925
 1423	  3.51023	 -7.40496	  11.37992	  12.8106
 1419	  3.52737	 -7.39605	  11.37574	  12.80644
 1418	  3.72883	 -8.83819	  11.34839	  12.77925
 1419	  3.52737	 -7.39605	  11.37574	  12.80644
 1420	  3.72105	 -8.83836	  11.34515	  12.77603
 1420	  3.72105	 -8.83836	  11.34515	  12.77603
 1419	  3.52737	 -7.39605	  11.37574	  12.80644
 1421	  3.50839	 -7.39646	  11.36785	  12.79859
 15	  5.12526	 -8.76447	  11.76054	  13.18904
 24	  5.12753	 -8.71215	  11.68533	  13.11426
 47	  5.16456	 -8.81516	  11.7404	  13.16901
 32	  5.07088	 -8.92185	  11.84016	  13.26821
 33	  5.09432	 -9.13689	  11.81257	  13.24078
 34	  5.00466	 -8.96352	  11.86215	  13.29007
 32	  5.07088	 -8.92185	  11.84016	  13.26821
 12	  5.10266	 -9.18697	  11.78012	  13.20851
 33	  5.09432	 -9.13689	  11.81257	  13.24078
 13	  5.06418	 -8.8339	  11.82542	  13.25355
 12	  5.10266	 -9.18697	  11.78012	  13.20851
 32	  5.07088	 -8.92185	  11.84016	  13.26821
 12	  5.10266	 -9.18697	  11.78012	  13.20851
 13	  5.06418	 -8.8339	  11.82542	  13.25355
 14	  5.16375	 -9.11754	  11.71524	  13.144
 14	  5.16375	 -9.11754	  11.71524	  13.144
 13	  5.06418	 -8.8339	  11.82542	  13.25355
 15	  5.12526	 -8.76447	  11.76054	  13.18904
 14	  5.16375	 -9.11754	  11.71524	  13.144
 15	  5.12526	 -8.76447	  11.76054	  13.18904
 45	  5.18799	 -9.0302	  11.71281	  13.14158
 45	  5.18799	 -9.0302	  11.71281	  13.14158
 15	  5.12526	 -8.76447	  11.76054	  13.18904
 47	  5.16456	 -8.81516	  11.7404	  13.16901
 46	  5.16605	 -8.77901	  11.68922	  13.11813
 45	  5.18799	 -9.0302	  11.71281	  13.14158
 47	  5.16456	 -8.81516	  11.7404	  13.16901
 47	  5.16456	 -8.81516	  11.7404	  13.16901
 24	  5.12753	 -8.71215	  11.68533	  13.11426
 46	  5.16605	 -8.77901	  11.68922	  13.11813
 24	  5.12753	 -8.71215	  11.68533	  13.11426
 25	  5.16448	 -9.0511	  11.64185	  13.07103
 46	  5.16605	 -8.77901	  11.68922	  13.11813
 24	  5.12753	 -8.71215	  11.68533	  13.11426
 23	  5.09931	 -8.99367	  11.56554	  12.99515
 25	  5.16448	 -9.0511	  11.64185	  13.07103
 25	  5.16448	 -9.0511	  11.64185	  13.07103
 23	  5.09931	 -8.99367	  11.56554	  12.99515
 28	  5.18377	 -9.0933	  11.60942	  13.03878
 28	  5.18377	 -9.0933	  11.60942	  13.03878
 23	  5.09931	 -8.99367	  11.56554	  12.99515
 26	  5.13935	 -9.05316	  11.55759	  12.98725
 26	  5.13935	 -9.05316	  11.55759	  12.98725
 27	  5.14329	 -9.23954	  11.52694	  12.95677
 28	  5.18377	 -9.0933	  11.60942	  13.03878
 26	  5.13935	 -9.05316	  11.55759	  12.98725
 30	  5.10578	 -9.29968	  11.5152	  12.94511
 27	  5.14329	 -9.23954	  11.52694	  12.95677
 30	  5.10578	 -9.29968	  11.5152	  12.94511
 29	  5.18807	 -9.29667	  11.57597	  13.00552
 27	  5.14329	 -9.23954	  11.52694	  12.95677
 49	  5.17155	 -9.38499	  11.58693	  13.01643
 29	  5.18807	 -9.29667	  11.57597	  13.00552
 30	  5.10578	 -9.29968	  11.5152	  12.94511
 49	  5.17155	 -9.38499	  11.58693	  13.01643
 25	  5.16448	 -9.0511	  11.64185	  13.07103
 29	  5.18807	 -9.29667	  11.57597	  13.00552
 28	  5.18377	 -9.0933	  11.60942	  13.03878
 27	  5.14329	 -9.23954	  11.52694	  12.95677
 29	  5.18807	 -9.29667	  11.57597	  13.00552
 29	  5.18807	 -9.29667	  11.57597	  13.00552
 25	  5.16448	 -9.0511	  11.64185	  13.07103
 28	  5.18377	 -9.0933	  11.60942	  13.03878
 49	  5.17155	 -9.38499	  11.58693	  13.01643
 14	  5.16375	 -9.11754	  11.71524	  13.144
 25	  5.16448	 -9.0511	  11.64185	  13.07103
 14	  5.16375	 -9.11754	  11.71524	  13.144
 45	  5.18799	 -9.0302	  11.71281	  13.14158
 25	  5.16448	 -9.0511	  11.64185	  13.07103
 25	  5.16448	 -9.0511	  11.64185	  13.07103
 45	  5.18799	 -9.0302	  11.71281	  13.14158
 44	  5.18855	 -8.98545	  11.66274	  13.0918
 44	  5.18855	 -8.98545	  11.66274	  13.0918
 45	  5.18799	 -9.0302	  11.71281	  13.14158
 46	  5.16605	 -8.77901	  11.68922	  13.11813
 46	  5.16605	 -8.77901	  11.68922	  13.11813
 25	  5.16448	 -9.0511	  11.64185	  13.07103
 44	  5.18855	 -8.98545	  11.66274	  13.0918
 13	  5.06418	 -8.8339	  11.82542	  13.25355
 32	  5.07088	 -8.92185	  11.84016	  13.26821
 37	  4.96706	 -8.89579	  11.8576	  13.28555
 37	  4.96706	 -8.89579	  11.8576	  13.28555
 32	  5.07088	 -8.92185	  11.84016	  13.26821
 34	  5.00466	 -8.96352	  11.86215	  13.29007
 48	  5.17112	 -9.46535	  11.65804	  13.08713
 14	  5.16375	 -9.11754	  11.71524	  13.144
 49	  5.17155	 -9.38499	  11.58693	  13.01643
 12	  5.10266	 -9.18697	  11.78012	  13.20851
 36	  5.00405	 -9.2351	  11.81407	  13.24227
 33	  5.09432	 -9.13689	  11.81257	  13.24078
 33	  5.09432	 -9.13689	  11.81257	  13.24078
 36	  5.00405	 -9.2351	  11.81407	  13.24227
 35	  5.02719	 -9.17017	  11.83564	  13.26371
 23	  5.09931	 -8.99367	  11.56554	  12.99515
 30	  5.10578	 -9.29968	  11.5152	  12.94511
 26	  5.13935	 -9.05316	  11.55759	  12.98725
 23	  5.09931	 -8.99367	  11.56554	  12.99515
 21	  4.93489	 -8.97377	  11.51133	  12.94126
 30	  5.10578	 -9.29968	  11.5152	  12.94511
 30	  5.10578	 -9.29968	  11.5152	  12.94511
 21	  4.93489	 -8.97377	  11.51133	  12.94126
 31	  4.94044	 -9.23593	  11.46821	  12.89839
 21	  4.93489	 -8.97377	  11.51133	  12.94126
 50	  4.87013	 -9.0102	  11.53897	  12.96874
 31	  4.94044	 -9.23593	  11.46821	  12.89839
 31	  4.94044	 -9.23593	  11.46821	  12.89839
 50	  4.87013	 -9.0102	  11.53897	  12.96874
 54	  4.87551	 -9.26447	  11.49715	  12.92715
 50	  4.87013	 -9.0102	  11.53897	  12.96874
 20	  4.90588	 -8.70765	  11.54547	  12.97521
 51	  4.842	 -8.75208	  11.57208	  13.00166
 21	  4.93489	 -8.97377	  11.51133	  12.94126
 20	  4.90588	 -8.70765	  11.54547	  12.97521
 50	  4.87013	 -9.0102	  11.53897	  12.96874
 20	  4.90588	 -8.70765	  11.54547	  12.97521
 21	  4.93489	 -8.97377	  11.51133	  12.94126
 22	  5.06544	 -8.68303	  11.60538	  13.03477
 22	  5.06544	 -8.68303	  11.60538	  13.03477
 21	  4.93489	 -8.97377	  11.51133	  12.94126
 23	  5.09931	 -8.99367	  11.56554	  12.99515
 22	  5.06544	 -8.68303	  11.60538	  13.03477
 23	  5.09931	 -8.99367	  11.56554	  12.99515
 24	  5.12753	 -8.71215	  11.68533	  13.11426
 37	  4.96706	 -8.89579	  11.8576	  13.28555
 8	  4.87321	 -9.25162	  11.80675	  13.23499
 9	  4.83933	 -8.94077	  11.84663	  13.27464
 40	  4.89691	 -9.51814	  11.78713	  13.21548
 8	  4.87321	 -9.25162	  11.80675	  13.23499
 41	  4.89296	 -9.33164	  11.8178	  13.24598
 8	  4.87321	 -9.25162	  11.80675	  13.23499
 7	  4.68381	 -8.96005	  11.78133	  13.20971
 9	  4.83933	 -8.94077	  11.84663	  13.27464
 6	  4.71282	 -9.22617	  11.74719	  13.17577
 7	  4.68381	 -8.96005	  11.78133	  13.20971
 8	  4.87321	 -9.25162	  11.80675	  13.23499
 6	  4.71282	 -9.22617	  11.74719	  13.17577
 53	  4.69249	 -8.922	  11.73086	  13.15954
 7	  4.68381	 -8.96005	  11.78133	  13.20971
 52	  4.72063	 -9.18013	  11.69775	  13.12661
 53	  4.69249	 -8.922	  11.73086	  13.15954
 6	  4.71282	 -9.22617	  11.74719	  13.17577
 52	  4.72063	 -9.18013	  11.69775	  13.12661
 6	  4.71282	 -9.22617	  11.74719	  13.17577
 55	  4.72601	 -9.4344	  11.65593	  13.08503
 55	  4.72601	 -9.4344	  11.65593	  13.08503
 6	  4.71282	 -9.22617	  11.74719	  13.17577
 10	  4.71837	 -9.48833	  11.70407	  13.13289
 6	  4.71282	 -9.22617	  11.74719	  13.17577
 8	  4.87321	 -9.25162	  11.80675	  13.23499
 10	  4.71837	 -9.48833	  11.70407	  13.13289
 10	  4.71837	 -9.48833	  11.70407	  13.13289
 8	  4.87321	 -9.25162	  11.80675	  13.23499
 11	  4.87969	 -9.55784	  11.75639	  13.18491
 11	  4.87969	 -9.55784	  11.75639	  13.18491
 8	  4.87321	 -9.25162	  11.80675	  13.23499
 40	  4.89691	 -9.51814	  11.78713	  13.21548
 42	  4.98643	 -9.52497	  11.78914	  13.21748
 11	  4.87969	 -9.55784	  11.75639	  13.18491
 40	  4.89691	 -9.51814	  11.78713	  13.21548
 40	  4.89691	 -9.51814	  11.78713	  13.21548
 41	  4.89296	 -9.33164	  11.8178	  13.24598
 42	  4.98643	 -9.52497	  11.78914	  13.21748
 42	  4.98643	 -9.52497	  11.78914	  13.21748
 41	  4.89296	 -9.33164	  11.8178	  13.24598
 43	  4.98212	 -9.3214	  11.82262	  13.25077
 8	  4.87321	 -9.25162	  11.80675	  13.23499
 43	  4.98212	 -9.3214	  11.82262	  13.25077
 41	  4.89296	 -9.33164	  11.8178	  13.24598
 36	  5.00405	 -9.2351	  11.81407	  13.24227
 43	  4.98212	 -9.3214	  11.82262	  13.25077
 8	  4.87321	 -9.25162	  11.80675	  13.23499
 36	  5.00405	 -9.2351	  11.81407	  13.24227
 8	  4.87321	 -9.25162	  11.80675	  13.23499
 37	  4.96706	 -8.89579	  11.8576	  13.28555
 36	  5.00405	 -9.2351	  11.81407	  13.24227
 37	  4.96706	 -8.89579	  11.8576	  13.28555
 35	  5.02719	 -9.17017	  11.83564	  13.26371
 35	  5.02719	 -9.17017	  11.83564	  13.26371
 37	  4.96706	 -8.89579	  11.8576	  13.28555
 34	  5.00466	 -8.96352	  11.86215	  13.29007
 34	  5.00466	 -8.96352	  11.86215	  13.29007
 33	  5.09432	 -9.13689	  11.81257	  13.24078
 35	  5.02719	 -9.17017	  11.83564	  13.26371
 16	  5.14118	 -9.25231	  11.76841	  13.19687
 17	  5.1828	 -9.205	  11.72421	  13.15292
 18	  5.14567	 -9.46414	  11.73357	  13.16223
 18	  5.14567	 -9.46414	  11.73357	  13.16223
 17	  5.1828	 -9.205	  11.72421	  13.15292
 19	  5.18729	 -9.41684	  11.68937	  13.11828
 19	  5.18729	 -9.41684	  11.68937	  13.11828
 39	  5.11003	 -9.53479	  11.72292	  13.15163
 18	  5.14567	 -9.46414	  11.73357	  13.16223
 48	  5.17112	 -9.46535	  11.65804	  13.08713
 39	  5.11003	 -9.53479	  11.72292	  13.15163
 19	  5.18729	 -9.41684	  11.68937	  13.11828
 17	  5.1828	 -9.205	  11.72421	  13.15292
 48	  5.17112	 -9.46535	  11.65804	  13.08713
 19	  5.18729	 -9.41684	  11.68937	  13.11828
 14	  5.16375	 -9.11754	  11.71524	  13.144
 48	  5.17112	 -9.46535	  11.65804	  13.08713
 17	  5.1828	 -9.205	  11.72421	  13.15292
 16	  5.14118	 -9.25231	  11.76841	  13.19687
 14	  5.16375	 -9.11754	  11.71524	  13.144
 17	  5.1828	 -9.205	  11.72421	  13.15292
 12	  5.10266	 -9.18697	  11.78012	  13.20851
 14	  5.16375	 -9.11754	  11.71524	  13.144
 16	  5.14118	 -9.25231	  11.76841	  13.19687
 18	  5.14567	 -9.46414	  11.73357	  13.16223
 12	  5.10266	 -9.18697	  11.78012	  13.20851
 16	  5.14118	 -9.25231	  11.76841	  13.19687
 39	  5.11003	 -9.53479	  11.72292	  13.15163
 12	  5.10266	 -9.18697	  11.78012	  13.20851
 18	  5.14567	 -9.46414	  11.73357	  13.16223
 38	  5.01112	 -9.56934	  11.7591	  13.18761
 12	  5.10266	 -9.18697	  11.78012	  13.20851
 39	  5.11003	 -9.53479	  11.72292	  13.15163
 36	  5.00405	 -9.2351	  11.81407	  13.24227
 12	  5.10266	 -9.18697	  11.78012	  13.20851
 38	  5.01112	 -9.56934	  11.7591	  13.18761
 36	  5.00405	 -9.2351	  11.81407	  13.24227
 38	  5.01112	 -9.56934	  11.7591	  13.18761
 43	  4.98212	 -9.3214	  11.82262	  13.25077
 43	  4.98212	 -9.3214	  11.82262	  13.25077
 38	  5.01112	 -9.56934	  11.7591	  13.18761
 42	  4.98643	 -9.52497	  11.78914	  13.21748
 38	  5.01112	 -9.56934	  11.7591	  13.18761
 11	  4.87969	 -9.55784	  11.75639	  13.18491
 42	  4.98643	 -9.52497	  11.78914	  13.21748
 1375	  4.55945	 -8.24006	  11.67132	  13.10033
 1376	  3.93874	 -9.03731	  11.3957	  12.82628
 1377	  4.56103	 -8.22077	  11.66405	  13.0931
 1374	  3.93806	 -9.04629	  11.39904	  12.82961
 1376	  3.93874	 -9.03731	  11.3957	  12.82628
 1375	  4.55945	 -8.24006	  11.67132	  13.10033
 1374	  3.93806	 -9.04629	  11.39904	  12.82961
 1375	  4.55945	 -8.24006	  11.67132	  13.10033
 1370	  3.94365	 -9.04838	  11.3958	  12.82639
 1370	  3.94365	 -9.04838	  11.3958	  12.82639
 1375	  4.55945	 -8.24006	  11.67132	  13.10033
 1371	  4.57136	 -8.24403	  11.66427	  13.09332
 1370	  3.94365	 -9.04838	  11.3958	  12.82639
 1371	  4.57136	 -8.24403	  11.66427	  13.09332
 1372	  3.93874	 -9.03731	  11.3957	  12.82628
 1372	  3.93874	 -9.03731	  11.3957	  12.82628
 1371	  4.57136	 -8.24403	  11.66427	  13.09332
 1373	  4.56103	 -8.22077	  11.66405	  13.0931
 2	  4.67129	 -9.14146	  11.64531	  13.07447
 3	  4.64538	 -8.90374	  11.6758	  13.10479
 58	  4.72063	 -9.18013	  11.69775	  13.12661
