 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 433	 -48.76249	  40.51635	  174.70872	  175.20596
 435	 -46.94503	  39.43138	  175.73466	  176.22604
 432	 -46.60184	  35.58204	  173.53351	  174.03745
 433	 -48.76249	  40.51635	  174.70872	  175.20596
 432	 -46.60184	  35.58204	  173.53351	  174.03745
 431	 -48.78667	  40.17636	  174.05479	  174.55576
 429	 -47.54557	  37.15627	  173.51358	  174.01764
 431	 -48.78667	  40.17636	  174.05479	  174.55576
 432	 -46.60184	  35.58204	  173.53351	  174.03745
 424	 -48.84699	  40.16908	  173.54033	  174.04425
 431	 -48.78667	  40.17636	  174.05479	  174.55576
 429	 -47.54557	  37.15627	  173.51358	  174.01764
 424	 -48.84699	  40.16908	  173.54033	  174.04425
 429	 -47.54557	  37.15627	  173.51358	  174.01764
 423	 -48.69559	  39.8763	  172.74673	  173.25519
 424	 -48.84699	  40.16908	  173.54033	  174.04425
 423	 -48.69559	  39.8763	  172.74673	  173.25519
 417	 -49.08549	  40.56022	  173.38408	  173.88889
 423	 -48.69559	  39.8763	  172.74673	  173.25519
 422	 -48.98451	  40.33814	  172.86665	  173.37442
 417	 -49.08549	  40.56022	  173.38408	  173.88889
 419	 -49.29463	  40.75752	  172.90698	  173.41452
 417	 -49.08549	  40.56022	  173.38408	  173.88889
 422	 -48.98451	  40.33814	  172.86665	  173.37442
 418	 -49.7766	  41.46323	  172.83228	  173.34024
 417	 -49.08549	  40.56022	  173.38408	  173.88889
 419	 -49.29463	  40.75752	  172.90698	  173.41452
 416	 -49.63088	  41.38047	  173.36758	  173.87247
 417	 -49.08549	  40.56022	  173.38408	  173.88889
 418	 -49.7766	  41.46323	  172.83228	  173.34024
 418	 -49.7766	  41.46323	  172.83228	  173.34024
 420	 -50.45599	  43.54984	  172.79895	  173.3071
 416	 -49.63088	  41.38047	  173.36758	  173.87247
 421	 -50.4396	  43.69402	  172.86275	  173.37054
 416	 -49.63088	  41.38047	  173.36758	  173.87247
 420	 -50.45599	  43.54984	  172.79895	  173.3071
 399	 -52.03685	  69.52392	  172.96454	  173.47174
 405	 -50.35376	  73.40505	  171.80127	  172.31512
 400	 -51.07238	  70.24773	  173.01834	  173.52524
 399	 -52.03685	  69.52392	  172.96454	  173.47174
 400	 -51.07238	  70.24773	  173.01834	  173.52524
 383	 -51.82536	  68.1451	  173.56804	  174.07178
 383	 -51.82536	  68.1451	  173.56804	  174.07178
 400	 -51.07238	  70.24773	  173.01834	  173.52524
 381	 -49.17558	  67.66494	  173.80156	  174.30399
 400	 -51.07238	  70.24773	  173.01834	  173.52524
 406	 -49.87645	  73.07862	  172.06706	  172.57941
 381	 -49.17558	  67.66494	  173.80156	  174.30399
 407	 -49.30844	  72.32961	  172.25612	  172.76736
 381	 -49.17558	  67.66494	  173.80156	  174.30399
 406	 -49.87645	  73.07862	  172.06706	  172.57941
 400	 -51.07238	  70.24773	  173.01834	  173.52524
 405	 -50.35376	  73.40505	  171.80127	  172.31512
 406	 -49.87645	  73.07862	  172.06706	  172.57941
 381	 -49.17558	  67.66494	  173.80156	  174.30399
 385	 -50.20183	  64.6881	  174.66972	  175.16718
 382	 -51.04285	  65.00565	  174.54485	  175.043
 381	 -49.17558	  67.66494	  173.80156	  174.30399
 382	 -51.04285	  65.00565	  174.54485	  175.043
 383	 -51.82536	  68.1451	  173.56804	  174.07178
 383	 -51.82536	  68.1451	  173.56804	  174.07178
 382	 -51.04285	  65.00565	  174.54485	  175.043
 384	 -51.80958	  65.14078	  174.42204	  174.92093
 390	 -52.42766	  64.91098	  174.30348	  174.80304
 383	 -51.82536	  68.1451	  173.56804	  174.07178
 384	 -51.80958	  65.14078	  174.42204	  174.92093
 380	 -52.97757	  64.28014	  174.28331	  174.78299
 383	 -51.82536	  68.1451	  173.56804	  174.07178
 390	 -52.42766	  64.91098	  174.30348	  174.80304
 377	 -54.20706	  63.25816	  174.23944	  174.73935
 383	 -51.82536	  68.1451	  173.56804	  174.07178
 380	 -52.97757	  64.28014	  174.28331	  174.78299
 380	 -52.97757	  64.28014	  174.28331	  174.78299
 379	 -53.53964	  63.21215	  174.45576	  174.95444
 377	 -54.20706	  63.25816	  174.23944	  174.73935
 378	 -54.07896	  62.02917	  174.67249	  175.16992
 377	 -54.20706	  63.25816	  174.23944	  174.73935
 379	 -53.53964	  63.21215	  174.45576	  174.95444
 374	 -54.56042	  61.05322	  174.78558	  175.28238
 377	 -54.20706	  63.25816	  174.23944	  174.73935
 378	 -54.07896	  62.02917	  174.67249	  175.16992
 373	 -54.64047	  61.98202	  174.48367	  174.98218
 377	 -54.20706	  63.25816	  174.23944	  174.73935
 374	 -54.56042	  61.05322	  174.78558	  175.28238
 373	 -54.64047	  61.98202	  174.48367	  174.98218
 374	 -54.56042	  61.05322	  174.78558	  175.28238
 375	 -55.07866	  60.15946	  174.77402	  175.27087
 375	 -55.07866	  60.15946	  174.77402	  175.27087
 374	 -54.56042	  61.05322	  174.78558	  175.28238
 376	 -55.01293	  60.18085	  174.84686	  175.34329
 480	 -50.05631	  70.04348	  170.68665	  171.20688
 481	 -50.7355	  67.30702	  171.34525	  171.86169
 482	 -50.09434	  70.96407	  171.13794	  171.65558
 483	 -50.11829	  71.9594	  171.55072	  172.06601
 482	 -50.09434	  70.96407	  171.13794	  171.65558
 481	 -50.7355	  67.30702	  171.34525	  171.86169
 483	 -50.11829	  71.9594	  171.55072	  172.06601
 481	 -50.7355	  67.30702	  171.34525	  171.86169
 486	 -50.11406	  73.10432	  171.8864	  172.39978
 413	 -49.38566	  41.06049	  173.39134	  173.89612
 414	 -49.08549	  40.56022	  173.38408	  173.88889
 415	 -49.63088	  41.38047	  173.36758	  173.87247
 397	 -52.64056	  68.10672	  170.77486	  171.29459
 410	 -52.11617	  69.13534	  170.44696	  170.96857
 394	 -52.21595	  69.77621	  171.67632	  172.19089
 394	 -52.21595	  69.77621	  171.67632	  172.19089
 396	 -53.06671	  66.8877	  171.09955	  171.6174
 397	 -52.64056	  68.10672	  170.77486	  171.29459
 394	 -52.21595	  69.77621	  171.67632	  172.19089
 391	 -54.43224	  64.05085	  173.03242	  173.53925
 396	 -53.06671	  66.8877	  171.09955	  171.6174
 394	 -52.21595	  69.77621	  171.67632	  172.19089
 392	 -52.79884	  68.26392	  172.71425	  173.22287
 391	 -54.43224	  64.05085	  173.03242	  173.53925
 391	 -54.43224	  64.05085	  173.03242	  173.53925
 392	 -52.79884	  68.26392	  172.71425	  173.22287
 393	 -54.11046	  64.41908	  173.48557	  173.98978
 393	 -54.11046	  64.41908	  173.48557	  173.98978
 392	 -52.79884	  68.26392	  172.71425	  173.22287
 388	 -53.92332	  64.25942	  173.9091	  174.41089
 395	 -54.57183	  62.77914	  172.211	  172.7225
 396	 -53.06671	  66.8877	  171.09955	  171.6174
 391	 -54.43224	  64.05085	  173.03242	  173.53925
 388	 -53.92332	  64.25942	  173.9091	  174.41089
 387	 -51.82536	  68.1451	  173.56804	  174.07178
 389	 -54.20706	  63.25816	  174.23944	  174.73935
 386	 -52.03685	  69.52392	  172.96454	  173.47174
 387	 -51.82536	  68.1451	  173.56804	  174.07178
 388	 -53.92332	  64.25942	  173.9091	  174.41089
 388	 -53.92332	  64.25942	  173.9091	  174.41089
 392	 -52.79884	  68.26392	  172.71425	  173.22287
 386	 -52.03685	  69.52392	  172.96454	  173.47174
 386	 -52.03685	  69.52392	  172.96454	  173.47174
 392	 -52.79884	  68.26392	  172.71425	  173.22287
 398	 -50.75039	  72.81982	  171.43706	  171.953
 398	 -50.75039	  72.81982	  171.43706	  171.953
 392	 -52.79884	  68.26392	  172.71425	  173.22287
 394	 -52.21595	  69.77621	  171.67632	  172.19089
 409	 -51.07216	  71.8253	  171.01358	  171.53192
 398	 -50.75039	  72.81982	  171.43706	  171.953
 394	 -52.21595	  69.77621	  171.67632	  172.19089
 409	 -51.07216	  71.8253	  171.01358	  171.53192
 394	 -52.21595	  69.77621	  171.67632	  172.19089
 411	 -51.32473	  70.92378	  170.57045	  171.09134
 411	 -51.32473	  70.92378	  170.57045	  171.09134
 394	 -52.21595	  69.77621	  171.67632	  172.19089
 410	 -52.11617	  69.13534	  170.44696	  170.96857
 412	 -51.54272	  70.06879	  170.11743	  170.6409
 411	 -51.32473	  70.92378	  170.57045	  171.09134
 410	 -52.11617	  69.13534	  170.44696	  170.96857
 386	 -52.03685	  69.52392	  172.96454	  173.47174
 398	 -50.75039	  72.81982	  171.43706	  171.953
 408	 -50.35376	  73.40505	  171.80127	  172.31512
 401	 -47.92021	  70.99757	  172.49763	  173.00751
 402	 -49.17558	  67.66494	  173.80156	  174.30399
 403	 -48.63953	  71.64697	  172.39063	  172.90109
 404	 -49.30844	  72.32961	  172.25612	  172.76736
 403	 -48.63953	  71.64697	  172.39063	  172.90109
 402	 -49.17558	  67.66494	  173.80156	  174.30399
 369	 -47.38823	  68.81393	  172.8206	  173.32864
 370	 -47.07091	  67.53375	  173.76971	  174.27231
 361	 -49.02172	  67.2483	  173.20947	  173.71527
 357	 -52.56696	  66.10784	  171.98341	  172.49622
 358	 -49.31475	  69.31469	  171.9774	  172.49023
 359	 -52.62153	  64.07263	  173.05917	  173.56583
 359	 -52.62153	  64.07263	  173.05917	  173.56583
 358	 -49.31475	  69.31469	  171.9774	  172.49023
 360	 -49.66013	  65.10577	  173.91595	  174.41772
 361	 -49.02172	  67.2483	  173.20947	  173.71527
 360	 -49.66013	  65.10577	  173.91595	  174.41772
 358	 -49.31475	  69.31469	  171.9774	  172.49023
 358	 -49.31475	  69.31469	  171.9774	  172.49023
 371	 -48.51988	  69.88031	  171.91362	  172.42685
 361	 -49.02172	  67.2483	  173.20947	  173.71527
 371	 -48.51988	  69.88031	  171.91362	  172.42685
 369	 -47.38823	  68.81393	  172.8206	  173.32864
 361	 -49.02172	  67.2483	  173.20947	  173.71527
 372	 -47.70592	  70.35455	  171.81827	  172.33203
 369	 -47.38823	  68.81393	  172.8206	  173.32864
 371	 -48.51988	  69.88031	  171.91362	  172.42685
 324	 -47.10645	  39.73979	  175.24828	  175.74243
 325	 -46.23704	  40.82009	  176.05931	  176.54883
 320	 -47.53491	  43.84864	  175.44495	  175.93796
 320	 -47.53491	  43.84864	  175.44495	  175.93796
 323	 -47.91575	  38.65971	  174.28293	  174.78259
 324	 -47.10645	  39.73979	  175.24828	  175.74243
 320	 -47.53491	  43.84864	  175.44495	  175.93796
 322	 -48.47673	  41.78748	  174.33781	  174.83716
 323	 -47.91575	  38.65971	  174.28293	  174.78259
 320	 -47.53491	  43.84864	  175.44495	  175.93796
 321	 -48.92863	  43.31659	  174.45393	  174.95261
 322	 -48.47673	  41.78748	  174.33781	  174.83716
 320	 -47.53491	  43.84864	  175.44495	  175.93796
 310	 -49.38154	  44.36211	  174.5101	  175.00848
 321	 -48.92863	  43.31659	  174.45393	  174.95261
 305	 -51.48505	  44.17113	  173.47786	  173.98212
 302	 -50.37768	  44.14564	  173.85434	  174.35645
 306	 -51.49432	  44.26571	  173.48906	  173.99329
 306	 -51.49432	  44.26571	  173.48906	  173.99329
 302	 -50.37768	  44.14564	  173.85434	  174.35645
 307	 -51.50361	  44.36028	  173.50029	  174.00443
 307	 -51.50361	  44.36028	  173.50029	  174.00443
 302	 -50.37768	  44.14564	  173.85434	  174.35645
 304	 -50.58305	  45.27444	  174.01161	  174.51282
 304	 -50.58305	  45.27444	  174.01161	  174.51282
 302	 -50.37768	  44.14564	  173.85434	  174.35645
 297	 -50.34586	  45.34157	  174.17532	  174.6756
 297	 -50.34586	  45.34157	  174.17532	  174.6756
 302	 -50.37768	  44.14564	  173.85434	  174.35645
 298	 -49.6993	  44.46811	  174.37546	  174.8746
 296	 -50.19776	  45.37827	  174.33427	  174.83365
 297	 -50.34586	  45.34157	  174.17532	  174.6756
 298	 -49.6993	  44.46811	  174.37546	  174.8746
 296	 -50.19776	  45.37827	  174.33427	  174.83365
 298	 -49.6993	  44.46811	  174.37546	  174.8746
 308	 -50.04931	  45.66599	  174.55759	  175.05569
 309	 -49.95644	  46.16106	  174.77844	  175.27527
 308	 -50.04931	  45.66599	  174.55759	  175.05569
 298	 -49.6993	  44.46811	  174.37546	  174.8746
 310	 -49.38154	  44.36211	  174.5101	  175.00848
 309	 -49.95644	  46.16106	  174.77844	  175.27527
 298	 -49.6993	  44.46811	  174.37546	  174.8746
 310	 -49.38154	  44.36211	  174.5101	  175.00848
 316	 -48.31129	  46.62595	  175.50586	  175.99854
 309	 -49.95644	  46.16106	  174.77844	  175.27527
 316	 -48.31129	  46.62595	  175.50586	  175.99854
 310	 -49.38154	  44.36211	  174.5101	  175.00848
 320	 -47.53491	  43.84864	  175.44495	  175.93796
 316	 -48.31129	  46.62595	  175.50586	  175.99854
 320	 -47.53491	  43.84864	  175.44495	  175.93796
 327	 -47.26297	  46.75122	  176.10237	  176.59164
 327	 -47.26297	  46.75122	  176.10237	  176.59164
 320	 -47.53491	  43.84864	  175.44495	  175.93796
 326	 -46.64803	  44.87698	  176.33199	  176.81995
 327	 -47.26297	  46.75122	  176.10237	  176.59164
 326	 -46.64803	  44.87698	  176.33199	  176.81995
 332	 -46.20972	  47.73216	  177.22069	  177.70355
 334	 -45.97258	  44.72502	  177.12294	  177.60638
 332	 -46.20972	  47.73216	  177.22069	  177.70355
 326	 -46.64803	  44.87698	  176.33199	  176.81995
 334	 -45.97258	  44.72502	  177.12294	  177.60638
 326	 -46.64803	  44.87698	  176.33199	  176.81995
 335	 -45.53616	  41.52935	  176.98116	  177.46542
 325	 -46.23704	  40.82009	  176.05931	  176.54883
 335	 -45.53616	  41.52935	  176.98116	  177.46542
 326	 -46.64803	  44.87698	  176.33199	  176.81995
 326	 -46.64803	  44.87698	  176.33199	  176.81995
 320	 -47.53491	  43.84864	  175.44495	  175.93796
 325	 -46.23704	  40.82009	  176.05931	  176.54883
 302	 -50.37768	  44.14564	  173.85434	  174.35645
 303	 -50.10698	  44.12632	  174.00705	  174.5083
 298	 -49.6993	  44.46811	  174.37546	  174.8746
 309	 -49.95644	  46.16106	  174.77844	  175.27527
 316	 -48.31129	  46.62595	  175.50586	  175.99854
 317	 -49.97499	  46.81982	  174.9303	  175.42627
 317	 -49.97499	  46.81982	  174.9303	  175.42627
 316	 -48.31129	  46.62595	  175.50586	  175.99854
 318	 -50.16365	  47.62366	  175.0847	  175.57977
 319	 -48.34261	  48.2056	  176.03159	  176.52127
 318	 -50.16365	  47.62366	  175.0847	  175.57977
 316	 -48.31129	  46.62595	  175.50586	  175.99854
 327	 -47.26297	  46.75122	  176.10237	  176.59164
 319	 -48.34261	  48.2056	  176.03159	  176.52127
 316	 -48.31129	  46.62595	  175.50586	  175.99854
 327	 -47.26297	  46.75122	  176.10237	  176.59164
 333	 -46.67346	  48.7206	  177.27988	  177.76242
 319	 -48.34261	  48.2056	  176.03159	  176.52127
 332	 -46.20972	  47.73216	  177.22069	  177.70355
 333	 -46.67346	  48.7206	  177.27988	  177.76242
 327	 -47.26297	  46.75122	  176.10237	  176.59164
 328	 -48.41065	  51.33969	  177.73239	  178.21234
 329	 -50.23349	  50.39582	  176.15218	  176.64117
 330	 -47.84881	  50.42105	  177.53857	  178.01965
 331	 -47.27405	  49.5366	  177.37703	  177.85901
 330	 -47.84881	  50.42105	  177.53857	  178.01965
 329	 -50.23349	  50.39582	  176.15218	  176.64117
 331	 -47.27405	  49.5366	  177.37703	  177.85901
 329	 -50.23349	  50.39582	  176.15218	  176.64117
 333	 -46.67346	  48.7206	  177.27988	  177.76242
 319	 -48.34261	  48.2056	  176.03159	  176.52127
 333	 -46.67346	  48.7206	  177.27988	  177.76242
 329	 -50.23349	  50.39582	  176.15218	  176.64117
 295	 -46.01832	  60.35344	  173.74153	  174.24429
 294	 -46.28408	  61.87833	  173.73547	  174.23828
 293	 -46.79266	  59.72165	  173.62173	  174.12518
 294	 -46.28408	  61.87833	  173.73547	  174.23828
 279	 -47.9585	  64.06213	  173.60776	  174.1113
 293	 -46.79266	  59.72165	  173.62173	  174.12518
 292	 -46.5174	  63.44024	  173.73386	  174.23666
 279	 -47.9585	  64.06213	  173.60776	  174.1113
 294	 -46.28408	  61.87833	  173.73547	  174.23828
 292	 -46.5174	  63.44024	  173.73386	  174.23666
 291	 -46.68593	  65.07626	  173.74094	  174.24371
 279	 -47.9585	  64.06213	  173.60776	  174.1113
 290	 -46.85956	  66.35757	  173.86455	  174.36661
 279	 -47.9585	  64.06213	  173.60776	  174.1113
 291	 -46.68593	  65.07626	  173.74094	  174.24371
 281	 -49.03737	  64.71126	  173.74849	  174.25122
 279	 -47.9585	  64.06213	  173.60776	  174.1113
 290	 -46.85956	  66.35757	  173.86455	  174.36661
 281	 -49.03737	  64.71126	  173.74849	  174.25122
 274	 -49.67541	  62.33836	  173.58411	  174.08777
 279	 -47.9585	  64.06213	  173.60776	  174.1113
 279	 -47.9585	  64.06213	  173.60776	  174.1113
 274	 -49.67541	  62.33836	  173.58411	  174.08777
 280	 -47.55841	  59.01815	  173.54878	  174.05264
 280	 -47.55841	  59.01815	  173.54878	  174.05264
 274	 -49.67541	  62.33836	  173.58411	  174.08777
 277	 -48.30689	  58.17133	  173.56961	  174.07336
 280	 -47.55841	  59.01815	  173.54878	  174.05264
 293	 -46.79266	  59.72165	  173.62173	  174.12518
 279	 -47.9585	  64.06213	  173.60776	  174.1113
 264	 -50.3751	  63.32882	  173.80391	  174.3063
 274	 -49.67541	  62.33836	  173.58411	  174.08777
 281	 -49.03737	  64.71126	  173.74849	  174.25122
 266	 -52.50203	  60.0276	  174.00185	  174.50311
 265	 -52.39311	  62.31351	  174.65358	  175.15112
 267	 -53.17645	  59.61002	  174.11673	  174.61734
 264	 -50.3751	  63.32882	  173.80391	  174.3063
 265	 -52.39311	  62.31351	  174.65358	  175.15112
 266	 -52.50203	  60.0276	  174.00185	  174.50311
 266	 -52.50203	  60.0276	  174.00185	  174.50311
 275	 -51.99663	  59.24361	  173.81718	  174.31952
 264	 -50.3751	  63.32882	  173.80391	  174.3063
 264	 -50.3751	  63.32882	  173.80391	  174.3063
 275	 -51.99663	  59.24361	  173.81718	  174.31952
 274	 -49.67541	  62.33836	  173.58411	  174.08777
 273	 -51.57775	  57.87549	  173.66948	  174.17264
 274	 -49.67541	  62.33836	  173.58411	  174.08777
 275	 -51.99663	  59.24361	  173.81718	  174.31952
 273	 -51.57775	  57.87549	  173.66948	  174.17264
 277	 -48.30689	  58.17133	  173.56961	  174.07336
 274	 -49.67541	  62.33836	  173.58411	  174.08777
 278	 -51.16296	  56.5406	  173.66547	  174.16867
 277	 -48.30689	  58.17133	  173.56961	  174.07336
 273	 -51.57775	  57.87549	  173.66948	  174.17264
 276	 -50.75015	  55.2223	  173.73351	  174.23633
 277	 -48.30689	  58.17133	  173.56961	  174.07336
 278	 -51.16296	  56.5406	  173.66547	  174.16867
 354	 -49.66013	  65.10577	  173.91595	  174.41772
 368	 -49.02172	  67.2483	  173.20947	  173.71527
 366	 -47.07091	  67.53375	  173.76971	  174.27231
 366	 -47.07091	  67.53375	  173.76971	  174.27231
 367	 -47.02451	  66.29787	  174.06657	  174.56747
 354	 -49.66013	  65.10577	  173.91595	  174.41772
 354	 -49.66013	  65.10577	  173.91595	  174.41772
 367	 -47.02451	  66.29787	  174.06657	  174.56747
 348	 -49.38205	  63.85764	  174.24315	  174.74304
 354	 -49.66013	  65.10577	  173.91595	  174.41772
 348	 -49.38205	  63.85764	  174.24315	  174.74304
 347	 -52.61548	  61.4622	  173.93945	  174.44107
 354	 -49.66013	  65.10577	  173.91595	  174.41772
 347	 -52.61548	  61.4622	  173.93945	  174.44107
 355	 -52.56965	  62.68349	  173.56339	  174.06717
 356	 -52.62153	  64.07263	  173.05917	  173.56583
 354	 -49.66013	  65.10577	  173.91595	  174.41772
 355	 -52.56965	  62.68349	  173.56339	  174.06717
 344	 -54.30188	  57.20341	  174.40605	  174.90503
 343	 -54.40359	  57.32742	  174.42366	  174.92252
 337	 -53.30377	  59.45004	  174.44458	  174.94333
 342	 -54.10012	  58.52546	  174.28955	  174.78918
 337	 -53.30377	  59.45004	  174.44458	  174.94333
 343	 -54.40359	  57.32742	  174.42366	  174.92252
 341	 -53.81721	  59.53382	  174.18428	  174.68451
 337	 -53.30377	  59.45004	  174.44458	  174.94333
 342	 -54.10012	  58.52546	  174.28955	  174.78918
 341	 -53.81721	  59.53382	  174.18428	  174.68451
 340	 -53.57516	  60.16277	  174.13722	  174.63773
 337	 -53.30377	  59.45004	  174.44458	  174.94333
 339	 -53.3006	  60.56019	  174.11543	  174.61606
 337	 -53.30377	  59.45004	  174.44458	  174.94333
 340	 -53.57516	  60.16277	  174.13722	  174.63773
 338	 -52.9199	  60.87387	  174.08653	  174.58731
 337	 -53.30377	  59.45004	  174.44458	  174.94333
 339	 -53.3006	  60.56019	  174.11543	  174.61606
 336	 -53.04868	  59.77544	  174.41721	  174.91611
 337	 -53.30377	  59.45004	  174.44458	  174.94333
 338	 -52.9199	  60.87387	  174.08653	  174.58731
 336	 -53.04868	  59.77544	  174.41721	  174.91611
 338	 -52.9199	  60.87387	  174.08653	  174.58731
 345	 -52.67221	  59.897	  174.396	  174.89502
 345	 -52.67221	  59.897	  174.396	  174.89502
 338	 -52.9199	  60.87387	  174.08653	  174.58731
 346	 -52.26653	  59.83788	  174.41467	  174.9136
 346	 -52.26653	  59.83788	  174.41467	  174.9136
 338	 -52.9199	  60.87387	  174.08653	  174.58731
 347	 -52.61548	  61.4622	  173.93945	  174.44107
 346	 -52.26653	  59.83788	  174.41467	  174.9136
 347	 -52.61548	  61.4622	  173.93945	  174.44107
 353	 -51.92394	  59.62124	  174.50647	  175.00485
 353	 -51.92394	  59.62124	  174.50647	  175.00485
 347	 -52.61548	  61.4622	  173.93945	  174.44107
 350	 -51.58089	  59.09774	  174.65427	  175.15179
 348	 -49.38205	  63.85764	  174.24315	  174.74304
 350	 -51.58089	  59.09774	  174.65427	  175.15179
 347	 -52.61548	  61.4622	  173.93945	  174.44107
 348	 -49.38205	  63.85764	  174.24315	  174.74304
 349	 -49.43018	  58.62931	  175.03435	  175.52972
 350	 -51.58089	  59.09774	  174.65427	  175.15179
 362	 -47.93198	  60.37886	  174.89197	  175.38815
 349	 -49.43018	  58.62931	  175.03435	  175.52972
 348	 -49.38205	  63.85764	  174.24315	  174.74304
 348	 -49.38205	  63.85764	  174.24315	  174.74304
 367	 -47.02451	  66.29787	  174.06657	  174.56747
 362	 -47.93198	  60.37886	  174.89197	  175.38815
 365	 -46.92946	  64.84984	  174.28278	  174.78244
 362	 -47.93198	  60.37886	  174.89197	  175.38815
 367	 -47.02451	  66.29787	  174.06657	  174.56747
 365	 -46.92946	  64.84984	  174.28278	  174.78244
 364	 -46.64429	  63.48856	  174.48102	  174.97955
 362	 -47.93198	  60.37886	  174.89197	  175.38815
 363	 -46.26405	  62.17064	  174.67018	  175.16763
 362	 -47.93198	  60.37886	  174.89197	  175.38815
 364	 -46.64429	  63.48856	  174.48102	  174.97955
 350	 -51.58089	  59.09774	  174.65427	  175.15179
 349	 -49.43018	  58.62931	  175.03435	  175.52972
 351	 -51.17392	  58.11794	  174.84056	  175.33704
 351	 -51.17392	  58.11794	  174.84056	  175.33704
 349	 -49.43018	  58.62931	  175.03435	  175.52972
 352	 -50.73501	  56.91007	  175.04608	  175.54138
 311	 -48.34261	  48.2056	  176.03159	  176.52127
 312	 -50.23349	  50.39582	  176.15218	  176.64117
 313	 -50.16365	  47.62366	  175.0847	  175.57977
 313	 -50.16365	  47.62366	  175.0847	  175.57977
 312	 -50.23349	  50.39582	  176.15218	  176.64117
 314	 -50.58102	  48.55396	  175.31329	  175.80707
 312	 -50.23349	  50.39582	  176.15218	  176.64117
 315	 -51.1128	  49.54748	  175.57886	  176.07114
 314	 -50.58102	  48.55396	  175.31329	  175.80707
 299	 -49.92634	  44.20081	  174.1683	  174.66864
 300	 -49.6993	  44.46811	  174.37546	  174.8746
 301	 -50.10698	  44.12632	  174.00705	  174.5083
 262	 -52.0973	  64.18215	  175.88962	  176.3801
 260	 -52.18972	  63.6939	  175.37251	  175.86597
 263	 -50.29643	  65.76479	  175.75119	  176.24246
 263	 -50.29643	  65.76479	  175.75119	  176.24246
 260	 -52.18972	  63.6939	  175.37251	  175.86597
 259	 -50.201	  64.52586	  174.19348	  174.69366
 259	 -50.201	  64.52586	  174.19348	  174.69366
 260	 -52.18972	  63.6939	  175.37251	  175.86597
 261	 -52.28677	  63.10467	  174.93428	  175.43024
 259	 -50.201	  64.52586	  174.19348	  174.69366
 261	 -52.28677	  63.10467	  174.93428	  175.43024
 271	 -52.39311	  62.31351	  174.65358	  175.15112
 272	 -50.3751	  63.32882	  173.80391	  174.3063
 259	 -50.201	  64.52586	  174.19348	  174.69366
 271	 -52.39311	  62.31351	  174.65358	  175.15112
 272	 -50.3751	  63.32882	  173.80391	  174.3063
 282	 -49.03737	  64.71126	  173.74849	  174.25122
 259	 -50.201	  64.52586	  174.19348	  174.69366
 283	 -48.87629	  65.68089	  174.15068	  174.65109
 259	 -50.201	  64.52586	  174.19348	  174.69366
 282	 -49.03737	  64.71126	  173.74849	  174.25122
 282	 -49.03737	  64.71126	  173.74849	  174.25122
 288	 -46.85956	  66.35757	  173.86455	  174.36661
 283	 -48.87629	  65.68089	  174.15068	  174.65109
 283	 -48.87629	  65.68089	  174.15068	  174.65109
 288	 -46.85956	  66.35757	  173.86455	  174.36661
 289	 -47.10832	  66.85535	  174.21227	  174.71234
 283	 -48.87629	  65.68089	  174.15068	  174.65109
 289	 -47.10832	  66.85535	  174.21227	  174.71234
 284	 -49.07308	  66.49915	  175.71582	  176.20731
 287	 -47.31843	  66.99682	  174.68961	  175.18695
 284	 -49.07308	  66.49915	  175.71582	  176.20731
 289	 -47.10832	  66.85535	  174.21227	  174.71234
 287	 -47.31843	  66.99682	  174.68961	  175.18695
 286	 -47.37614	  67.20911	  175.20204	  175.69647
 284	 -49.07308	  66.49915	  175.71582	  176.20731
 285	 -47.35762	  67.45679	  175.7321	  176.22348
 284	 -49.07308	  66.49915	  175.71582	  176.20731
 286	 -47.37614	  67.20911	  175.20204	  175.69647
 259	 -50.201	  64.52586	  174.19348	  174.69366
 283	 -48.87629	  65.68089	  174.15068	  174.65109
 263	 -50.29643	  65.76479	  175.75119	  176.24246
 284	 -49.07308	  66.49915	  175.71582	  176.20731
 263	 -50.29643	  65.76479	  175.75119	  176.24246
 283	 -48.87629	  65.68089	  174.15068	  174.65109
 236	 -47.98656	  46.99128	  177.00919	  177.49329
 230	 -50.18481	  45.38568	  176.02257	  176.5123
 237	 -50.33963	  47.63506	  177.5289	  178.01001
 237	 -50.33963	  47.63506	  177.5289	  178.01001
 247	 -49.92283	  48.39586	  177.88776	  178.36682
 236	 -47.98656	  46.99128	  177.00919	  177.49329
 237	 -50.33963	  47.63506	  177.5289	  178.01001
 230	 -50.18481	  45.38568	  176.02257	  176.5123
 234	 -50.99107	  46.91431	  176.96674	  177.45108
 234	 -50.99107	  46.91431	  176.96674	  177.45108
 230	 -50.18481	  45.38568	  176.02257	  176.5123
 235	 -52.18003	  45.25993	  175.99541	  176.48529
 229	 -50.96763	  44.40033	  175.40654	  175.89978
 235	 -52.18003	  45.25993	  175.99541	  176.48529
 230	 -50.18481	  45.38568	  176.02257	  176.5123
 229	 -50.96763	  44.40033	  175.40654	  175.89978
 230	 -50.18481	  45.38568	  176.02257	  176.5123
 231	 -50.38212	  44.44537	  175.05516	  175.55042
 236	 -47.98656	  46.99128	  177.00919	  177.49329
 231	 -50.38212	  44.44537	  175.05516	  175.55042
 230	 -50.18481	  45.38568	  176.02257	  176.5123
 232	 -47.70167	  46.55259	  176.30771	  176.79581
