 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	  1.3492	 -2.14226	  1.73627	  3.2077
 3	  1.35925	 -2.08469	  1.85611	  3.32617
 59	  1.31408	 -2.16681	  1.84171	  3.31193
 2	  1.39159	 -2.06208	  1.759	  3.23018
 1	  1.4983	 -2.14631	  1.89135	  3.36101
 3	  1.35925	 -2.08469	  1.85611	  3.32617
 0	  1.53064	 -2.1237	  1.79424	  3.26501
 1	  1.4983	 -2.14631	  1.89135	  3.36101
 2	  1.39159	 -2.06208	  1.759	  3.23018
 0	  1.53064	 -2.1237	  1.79424	  3.26501
 57	  1.51581	 -2.25621	  1.89284	  3.36247
 1	  1.4983	 -2.14631	  1.89135	  3.36101
 56	  1.55092	 -2.23166	  1.78739	  3.25824
 57	  1.51581	 -2.25621	  1.89284	  3.36247
 0	  1.53064	 -2.1237	  1.79424	  3.26501
 56	  1.55092	 -2.23166	  1.78739	  3.25824
 0	  1.53064	 -2.1237	  1.79424	  3.26501
 60	  1.5895	 -2.17762	  1.68659	  3.1586
 60	  1.5895	 -2.17762	  1.68659	  3.1586
 0	  1.53064	 -2.1237	  1.79424	  3.26501
 4	  1.56617	 -2.07393	  1.70141	  3.17324
 0	  1.53064	 -2.1237	  1.79424	  3.26501
 2	  1.39159	 -2.06208	  1.759	  3.23018
 4	  1.56617	 -2.07393	  1.70141	  3.17324
 4	  1.56617	 -2.07393	  1.70141	  3.17324
 2	  1.39159	 -2.06208	  1.759	  3.23018
 5	  1.42712	 -2.01231	  1.66616	  3.1384
 2	  1.39159	 -2.06208	  1.759	  3.23018
 58	  1.3492	 -2.14226	  1.73627	  3.2077
 5	  1.42712	 -2.01231	  1.66616	  3.1384
 5	  1.42712	 -2.01231	  1.66616	  3.1384
 58	  1.3492	 -2.14226	  1.73627	  3.2077
 61	  1.38777	 -2.08822	  1.63547	  3.10806
 1359	  1.33468	 -1.93673	  2.29726	  3.76225
 1360	  1.45333	 -1.04648	  1.99178	  3.46028
 1361	  1.34386	 -1.93605	  2.30664	  3.77153
 1358	  1.44905	 -1.04655	  1.98778	  3.45632
 1360	  1.45333	 -1.04648	  1.99178	  3.46028
 1359	  1.33468	 -1.93673	  2.29726	  3.76225
 1358	  1.44905	 -1.04655	  1.98778	  3.45632
 1359	  1.33468	 -1.93673	  2.29726	  3.76225
 1354	  1.45426	 -1.05087	  1.98619	  3.45476
 1354	  1.45426	 -1.05087	  1.98619	  3.45476
 1359	  1.33468	 -1.93673	  2.29726	  3.76225
 1355	  1.34613	 -1.94656	  2.2931	  3.75814
 1354	  1.45426	 -1.05087	  1.98619	  3.45476
 1355	  1.34613	 -1.94656	  2.2931	  3.75814
 1356	  1.45333	 -1.04648	  1.99178	  3.46028
 1356	  1.45333	 -1.04648	  1.99178	  3.46028
 1355	  1.34613	 -1.94656	  2.2931	  3.75814
 1357	  1.34386	 -1.93605	  2.30664	  3.77153
 1458	  1.68877	 -0.91831	  2.03819	  3.50616
 1459	  1.49675	 -0.4412	  2.53799	  4.00021
 1460	  1.68673	 -0.9273	  2.04012	  3.50806
 1460	  1.68673	 -0.9273	  2.04012	  3.50806
 1459	  1.49675	 -0.4412	  2.53799	  4.00021
 1461	  1.4925	 -0.45992	  2.54199	  4.00417
 1461	  1.4925	 -0.45992	  2.54199	  4.00417
 1462	  1.50395	 -0.45469	  2.54235	  4.00452
 1460	  1.68673	 -0.9273	  2.04012	  3.50806
 1460	  1.68673	 -0.9273	  2.04012	  3.50806
 1462	  1.50395	 -0.45469	  2.54235	  4.00452
 1463	  1.69202	 -0.92481	  2.04026	  3.50821
 1463	  1.69202	 -0.92481	  2.04026	  3.50821
 1462	  1.50395	 -0.45469	  2.54235	  4.00452
 1464	  1.68877	 -0.91831	  2.03819	  3.50616
 1464	  1.68877	 -0.91831	  2.03819	  3.50616
 1462	  1.50395	 -0.45469	  2.54235	  4.00452
 1465	  1.49675	 -0.4412	  2.53799	  4.00021
 1450	  1.5296	 -0.29578	  2.49801	  3.9607
 1451	  1.52429	 -0.31915	  2.50301	  3.96564
 1452	  1.69478	 -0.91299	  2.03279	  3.50082
 1452	  1.69478	 -0.91299	  2.03279	  3.50082
 1451	  1.52429	 -0.31915	  2.50301	  3.96564
 1453	  1.69258	 -0.92264	  2.03489	  3.50289
 1451	  1.52429	 -0.31915	  2.50301	  3.96564
 1454	  1.53727	 -0.31204	  2.50313	  3.96575
 1453	  1.69258	 -0.92264	  2.03489	  3.50289
 1453	  1.69258	 -0.92264	  2.03489	  3.50289
 1454	  1.53727	 -0.31204	  2.50313	  3.96575
 1455	  1.69843	 -0.91993	  2.03503	  3.50304
 1455	  1.69843	 -0.91993	  2.03503	  3.50304
 1454	  1.53727	 -0.31204	  2.50313	  3.96575
 1456	  1.69478	 -0.91299	  2.03279	  3.50082
 1456	  1.69478	 -0.91299	  2.03279	  3.50082
 1454	  1.53727	 -0.31204	  2.50313	  3.96575
 1457	  1.5296	 -0.29578	  2.49801	  3.9607
 1442	  1.65225	 -1.07531	  2.07221	  3.53979
 1443	  1.43655	 -0.72567	  2.59053	  4.05216
 1444	  1.65037	 -1.08388	  2.07381	  3.54136
 1444	  1.65037	 -1.08388	  2.07381	  3.54136
 1443	  1.43655	 -0.72567	  2.59053	  4.05216
 1445	  1.43197	 -0.74659	  2.59443	  4.05601
 1445	  1.43197	 -0.74659	  2.59443	  4.05601
 1446	  1.44337	 -0.74017	  2.59479	  4.05636
 1444	  1.65037	 -1.08388	  2.07381	  3.54136
 1444	  1.65037	 -1.08388	  2.07381	  3.54136
 1446	  1.44337	 -0.74017	  2.59479	  4.05636
 1447	  1.65551	 -1.08141	  2.07406	  3.54162
 1447	  1.65551	 -1.08141	  2.07406	  3.54162
 1446	  1.44337	 -0.74017	  2.59479	  4.05636
 1448	  1.65225	 -1.07531	  2.07221	  3.53979
 1448	  1.65225	 -1.07531	  2.07221	  3.53979
 1446	  1.44337	 -0.74017	  2.59479	  4.05636
 1449	  1.43655	 -0.72567	  2.59053	  4.05216
 1426	  1.47474	 -0.90097	  2.01204	  3.48031
 1427	  1.47341	 -0.91077	  2.0111	  3.47938
 1428	  1.40341	 -1.03042	  2.59868	  4.06021
 1428	  1.40341	 -1.03042	  2.59868	  4.06021
 1427	  1.47341	 -0.91077	  2.0111	  3.47938
 1429	  1.40064	 -1.05083	  2.59672	  4.05827
 1427	  1.47341	 -0.91077	  2.0111	  3.47938
 1431	  1.3927	 -1.03649	  2.59534	  4.0569
 1429	  1.40064	 -1.05083	  2.59672	  4.05827
 1430	  1.46977	 -0.90408	  2.01048	  3.47876
 1431	  1.3927	 -1.03649	  2.59534	  4.0569
 1427	  1.47341	 -0.91077	  2.0111	  3.47938
 1430	  1.46977	 -0.90408	  2.01048	  3.47876
 1432	  1.47474	 -0.90097	  2.01204	  3.48031
 1431	  1.3927	 -1.03649	  2.59534	  4.0569
 1431	  1.3927	 -1.03649	  2.59534	  4.0569
 1432	  1.47474	 -0.90097	  2.01204	  3.48031
 1433	  1.40341	 -1.03042	  2.59868	  4.06021
 1311	  1.57546	 -1.88241	  1.49928	  2.97343
 1312	  1.51135	 -1.01362	  1.82804	  3.29842
 1313	  1.58232	 -1.89229	  1.50592	  2.98
 1310	  1.50822	 -1.00901	  1.82494	  3.29536
 1312	  1.51135	 -1.01362	  1.82804	  3.29842
 1311	  1.57546	 -1.88241	  1.49928	  2.97343
 1310	  1.50822	 -1.00901	  1.82494	  3.29536
 1311	  1.57546	 -1.88241	  1.49928	  2.97343
 1306	  1.51348	 -1.00805	  1.82392	  3.29434
 1306	  1.51348	 -1.00805	  1.82392	  3.29434
 1311	  1.57546	 -1.88241	  1.49928	  2.97343
 1307	  1.5868	 -1.88058	  1.49725	  2.97143
 1306	  1.51348	 -1.00805	  1.82392	  3.29434
 1307	  1.5868	 -1.88058	  1.49725	  2.97143
 1308	  1.51135	 -1.01362	  1.82804	  3.29842
 1308	  1.51135	 -1.01362	  1.82804	  3.29842
 1307	  1.5868	 -1.88058	  1.49725	  2.97143
 1309	  1.58232	 -1.89229	  1.50592	  2.98
 1410	  1.45192	 -1.07331	  1.99624	  3.46469
 1411	  1.45075	 -1.08245	  1.99515	  3.46361
 1412	  1.3631	 -1.33154	  2.56151	  4.02347
 1412	  1.3631	 -1.33154	  2.56151	  4.02347
 1411	  1.45075	 -1.08245	  1.99515	  3.46361
 1413	  1.36023	 -1.35383	  2.55885	  4.02083
 1411	  1.45075	 -1.08245	  1.99515	  3.46361
 1415	  1.35256	 -1.33865	  2.55787	  4.01987
 1413	  1.36023	 -1.35383	  2.55885	  4.02083
 1414	  1.44715	 -1.07598	  1.99464	  3.46311
 1415	  1.35256	 -1.33865	  2.55787	  4.01987
 1411	  1.45075	 -1.08245	  1.99515	  3.46361
 1414	  1.44715	 -1.07598	  1.99464	  3.46311
 1416	  1.45192	 -1.07331	  1.99624	  3.46469
 1415	  1.35256	 -1.33865	  2.55787	  4.01987
 1415	  1.35256	 -1.33865	  2.55787	  4.01987
 1416	  1.45192	 -1.07331	  1.99624	  3.46469
 1417	  1.3631	 -1.33154	  2.56151	  4.02347
 1295	  1.5075	 -2.05909	  1.64311	  3.11562
 1296	  1.46784	 -1.11011	  1.90718	  3.37665
 1297	  1.51496	 -2.07116	  1.65128	  3.12369
 1294	  1.46428	 -1.10491	  1.90368	  3.37319
 1296	  1.46784	 -1.11011	  1.90718	  3.37665
 1295	  1.5075	 -2.05909	  1.64311	  3.11562
 1294	  1.46428	 -1.10491	  1.90368	  3.37319
 1295	  1.5075	 -2.05909	  1.64311	  3.11562
 1290	  1.47019	 -1.10397	  1.90264	  3.37216
 1290	  1.47019	 -1.10397	  1.90264	  3.37216
 1295	  1.5075	 -2.05909	  1.64311	  3.11562
 1291	  1.52069	 -2.05617	  1.64018	  3.11272
 1290	  1.47019	 -1.10397	  1.90264	  3.37216
 1291	  1.52069	 -2.05617	  1.64018	  3.11272
 1292	  1.46784	 -1.11011	  1.90718	  3.37665
 1292	  1.46784	 -1.11011	  1.90718	  3.37665
 1291	  1.52069	 -2.05617	  1.64018	  3.11272
 1293	  1.51496	 -2.07116	  1.65128	  3.12369
 1402	  1.32329	 -1.72365	  2.42042	  3.88399
 1403	  1.32275	 -1.73988	  2.41321	  3.87687
 1404	  1.65164	 -1.2068	  2.001	  3.46939
 1404	  1.65164	 -1.2068	  2.001	  3.46939
 1403	  1.32275	 -1.73988	  2.41321	  3.87687
 1405	  1.65139	 -1.21452	  1.99757	  3.466
 1403	  1.32275	 -1.73988	  2.41321	  3.87687
 1406	  1.33211	 -1.73579	  2.41912	  3.88271
 1405	  1.65139	 -1.21452	  1.99757	  3.466
 1405	  1.65139	 -1.21452	  1.99757	  3.466
 1406	  1.33211	 -1.73579	  2.41912	  3.88271
 1407	  1.6557	 -1.21246	  2.00037	  3.46877
 1407	  1.6557	 -1.21246	  2.00037	  3.46877
 1406	  1.33211	 -1.73579	  2.41912	  3.88271
 1408	  1.65164	 -1.2068	  2.001	  3.46939
 1408	  1.65164	 -1.2068	  2.001	  3.46939
 1406	  1.33211	 -1.73579	  2.41912	  3.88271
 1409	  1.32329	 -1.72365	  2.42042	  3.88399
 1394	  1.65685	 -1.07107	  2.06157	  3.52927
 1395	  1.32571	 -1.59531	  2.47658	  3.93952
 1396	  1.65658	 -1.07907	  2.05802	  3.52576
 1396	  1.65658	 -1.07907	  2.05802	  3.52576
 1395	  1.32571	 -1.59531	  2.47658	  3.93952
 1397	  1.32516	 -1.61196	  2.4692	  3.93222
 1397	  1.32516	 -1.61196	  2.4692	  3.93222
 1398	  1.33476	 -1.60777	  2.47525	  3.9382
 1396	  1.65658	 -1.07907	  2.05802	  3.52576
 1396	  1.65658	 -1.07907	  2.05802	  3.52576
 1398	  1.33476	 -1.60777	  2.47525	  3.9382
 1399	  1.661	 -1.07707	  2.06084	  3.52855
 1399	  1.661	 -1.07707	  2.06084	  3.52855
 1398	  1.33476	 -1.60777	  2.47525	  3.9382
 1400	  1.65685	 -1.07107	  2.06157	  3.52927
 1400	  1.65685	 -1.07107	  2.06157	  3.52927
 1398	  1.33476	 -1.60777	  2.47525	  3.9382
 1401	  1.32571	 -1.59531	  2.47658	  3.93952
 1386	  1.33078	 -1.45281	  2.52921	  3.99154
 1387	  1.3301	 -1.47359	  2.51999	  3.98242
 1388	  1.66194	 -1.05917	  2.0629	  3.53058
 1388	  1.66194	 -1.05917	  2.0629	  3.53058
 1387	  1.3301	 -1.47359	  2.51999	  3.98242
 1389	  1.66166	 -1.06769	  2.05912	  3.52684
 1387	  1.3301	 -1.47359	  2.51999	  3.98242
 1390	  1.34076	 -1.46777	  2.52722	  3.98957
 1389	  1.66166	 -1.06769	  2.05912	  3.52684
 1389	  1.66166	 -1.06769	  2.05912	  3.52684
 1390	  1.34076	 -1.46777	  2.52722	  3.98957
 1391	  1.66655	 -1.06558	  2.06219	  3.52989
 1391	  1.66655	 -1.06558	  2.06219	  3.52989
 1390	  1.34076	 -1.46777	  2.52722	  3.98957
 1392	  1.66194	 -1.05917	  2.0629	  3.53058
 1392	  1.66194	 -1.05917	  2.0629	  3.53058
 1390	  1.34076	 -1.46777	  2.52722	  3.98957
 1393	  1.33078	 -1.45281	  2.52921	  3.99154
 1378	  1.65135	 -1.21148	  1.99955	  3.46796
 1379	  1.32233	 -1.83516	  2.36124	  3.8255
 1380	  1.65119	 -1.21874	  1.99606	  3.46451
 1380	  1.65119	 -1.21874	  1.99606	  3.46451
 1379	  1.32233	 -1.83516	  2.36124	  3.8255
 1381	  1.32194	 -1.85286	  2.35273	  3.81709
 1381	  1.32194	 -1.85286	  2.35273	  3.81709
 1382	  1.33124	 -1.84805	  2.35929	  3.82357
 1380	  1.65119	 -1.21874	  1.99606	  3.46451
 1380	  1.65119	 -1.21874	  1.99606	  3.46451
 1382	  1.33124	 -1.84805	  2.35929	  3.82357
 1383	  1.65546	 -1.21693	  1.99889	  3.4673
 1383	  1.65546	 -1.21693	  1.99889	  3.4673
 1382	  1.33124	 -1.84805	  2.35929	  3.82357
 1384	  1.65135	 -1.21148	  1.99955	  3.46796
 1384	  1.65135	 -1.21148	  1.99955	  3.46796
 1382	  1.33124	 -1.84805	  2.35929	  3.82357
 1385	  1.32233	 -1.83516	  2.36124	  3.8255
 1362	  1.45577	 -1.05931	  1.98836	  3.4569
 1363	  1.45665	 -1.06335	  1.98315	  3.45175
 1364	  1.35317	 -2.01496	  2.22183	  3.68769
 1364	  1.35317	 -2.01496	  2.22183	  3.68769
 1363	  1.45665	 -1.06335	  1.98315	  3.45175
 1365	  1.35499	 -2.02337	  2.21098	  3.67697
 1363	  1.45665	 -1.06335	  1.98315	  3.45175
 1367	  1.34476	 -2.01504	  2.21405	  3.67999
 1365	  1.35499	 -2.02337	  2.21098	  3.67697
 1366	  1.45193	 -1.05948	  1.98461	  3.45319
 1367	  1.34476	 -2.01504	  2.21405	  3.67999
 1363	  1.45665	 -1.06335	  1.98315	  3.45175
 1366	  1.45193	 -1.05948	  1.98461	  3.45319
 1368	  1.45577	 -1.05931	  1.98836	  3.4569
 1367	  1.34476	 -2.01504	  2.21405	  3.67999
 1367	  1.34476	 -2.01504	  2.21405	  3.67999
 1368	  1.45577	 -1.05931	  1.98836	  3.4569
 1369	  1.35317	 -2.01496	  2.22183	  3.68769
 1279	  1.69387	 -1.08703	  2.03812	  3.50609
 1276	  1.64379	 -1.05244	  2.22719	  3.69298
 1277	  1.69811	 -1.05359	  2.04232	  3.51024
 1278	  1.61296	 -1.27932	  2.20564	  3.67168
 1276	  1.64379	 -1.05244	  2.22719	  3.69298
 1279	  1.69387	 -1.08703	  2.03812	  3.50609
 1278	  1.61296	 -1.27932	  2.20564	  3.67168
 1279	  1.69387	 -1.08703	  2.03812	  3.50609
 1280	  1.61825	 -1.30965	  2.17084	  3.63729
 1280	  1.61825	 -1.30965	  2.17084	  3.63729
 1279	  1.69387	 -1.08703	  2.03812	  3.50609
 1281	  1.69179	 -1.11724	  2.02838	  3.49646
 1258	  1.81899	 -0.82861	  1.75741	  3.2286
 1259	  1.73808	 -1.0209	  1.92493	  3.3942
 1260	  1.8137	 -0.79828	  1.7922	  3.263
 1260	  1.8137	 -0.79828	  1.7922	  3.263
 1259	  1.73808	 -1.0209	  1.92493	  3.3942
 1261	  1.74016	 -0.99069	  1.93467	  3.40383
 1263	  1.73987	 -0.96667	  1.949	  3.41799
 1260	  1.8137	 -0.79828	  1.7922	  3.263
 1261	  1.74016	 -0.99069	  1.93467	  3.40383
 1262	  1.8145	 -0.62811	  1.88406	  3.35379
 1260	  1.8137	 -0.79828	  1.7922	  3.263
 1263	  1.73987	 -0.96667	  1.949	  3.41799
 1262	  1.8145	 -0.62811	  1.88406	  3.35379
 1263	  1.73987	 -0.96667	  1.949	  3.41799
 1264	  1.80191	 -0.63874	  1.92086	  3.39018
 1264	  1.80191	 -0.63874	  1.92086	  3.39018
 1263	  1.73987	 -0.96667	  1.949	  3.41799
 1265	  1.73724	 -0.9512	  1.96651	  3.4353
 1267	  1.73253	 -0.94579	  1.98549	  3.45406
 1264	  1.80191	 -0.63874	  1.92086	  3.39018
 1265	  1.73724	 -0.9512	  1.96651	  3.4353
 1266	  1.77239	 -0.59027	  2.04793	  3.51578
 1264	  1.80191	 -0.63874	  1.92086	  3.39018
 1267	  1.73253	 -0.94579	  1.98549	  3.45406
 1266	  1.77239	 -0.59027	  2.04793	  3.51578
 1267	  1.73253	 -0.94579	  1.98549	  3.45406
 1268	  1.7573	 -0.63779	  2.07269	  3.54026
 1268	  1.7573	 -0.63779	  2.07269	  3.54026
 1267	  1.73253	 -0.94579	  1.98549	  3.45406
 1269	  1.7262	 -0.95097	  2.00409	  3.47245
 1271	  1.71887	 -0.96623	  2.02047	  3.48864
 1268	  1.7573	 -0.63779	  2.07269	  3.54026
 1269	  1.7262	 -0.95097	  2.00409	  3.47245
 1270	  1.70872	 -0.72954	  2.18644	  3.6527
 1268	  1.7573	 -0.63779	  2.07269	  3.54026
 1271	  1.71887	 -0.96623	  2.02047	  3.48864
 1270	  1.70872	 -0.72954	  2.18644	  3.6527
 1271	  1.71887	 -0.96623	  2.02047	  3.48864
 1272	  1.6969	 -0.79582	  2.1897	  3.65592
 1272	  1.6969	 -0.79582	  2.1897	  3.65592
 1271	  1.71887	 -0.96623	  2.02047	  3.48864
 1273	  1.71125	 -0.99008	  2.03304	  3.50107
 1275	  1.7041	 -1.02018	  2.04057	  3.50851
 1272	  1.6969	 -0.79582	  2.1897	  3.65592
 1273	  1.71125	 -0.99008	  2.03304	  3.50107
 1274	  1.64783	 -0.99274	  2.24667	  3.71225
 1272	  1.6969	 -0.79582	  2.1897	  3.65592
 1275	  1.7041	 -1.02018	  2.04057	  3.50851
 1274	  1.64783	 -0.99274	  2.24667	  3.71225
 1275	  1.7041	 -1.02018	  2.04057	  3.50851
 1276	  1.64379	 -1.05244	  2.22719	  3.69298
 1276	  1.64379	 -1.05244	  2.22719	  3.69298
 1275	  1.7041	 -1.02018	  2.04057	  3.50851
 1277	  1.69811	 -1.05359	  2.04232	  3.51024
 1346	  1.47158	 -1.13127	  1.89738	  3.36696
 1347	  1.47247	 -1.1347	  1.89243	  3.36207
 1348	  1.38139	 -2.1265	  2.05763	  3.52538
 1348	  1.38139	 -2.1265	  2.05763	  3.52538
 1347	  1.47247	 -1.1347	  1.89243	  3.36207
 1349	  1.38358	 -2.13487	  2.04556	  3.51344
 1347	  1.47247	 -1.1347	  1.89243	  3.36207
 1351	  1.37337	 -2.12665	  2.04929	  3.51713
 1349	  1.38358	 -2.13487	  2.04556	  3.51344
 1350	  1.46783	 -1.13111	  1.89386	  3.36349
 1351	  1.37337	 -2.12665	  2.04929	  3.51713
 1347	  1.47247	 -1.1347	  1.89243	  3.36207
 1350	  1.46783	 -1.13111	  1.89386	  3.36349
 1352	  1.47158	 -1.13127	  1.89738	  3.36696
 1351	  1.37337	 -2.12665	  2.04929	  3.51713
 1351	  1.37337	 -2.12665	  2.04929	  3.51713
 1352	  1.47158	 -1.13127	  1.89738	  3.36696
 1353	  1.38139	 -2.1265	  2.05763	  3.52538
 1242	  1.69208	 -1.14126	  2.01405	  3.48229
 1241	  1.61825	 -1.30965	  2.17084	  3.63729
 1243	  1.69179	 -1.11724	  2.02838	  3.49646
 1240	  1.61745	 -1.47982	  2.07899	  3.54649
 1241	  1.61825	 -1.30965	  2.17084	  3.63729
 1242	  1.69208	 -1.14126	  2.01405	  3.48229
 1240	  1.61745	 -1.47982	  2.07899	  3.54649
 1242	  1.69208	 -1.14126	  2.01405	  3.48229
 1244	  1.63004	 -1.46919	  2.04219	  3.51011
 1244	  1.63004	 -1.46919	  2.04219	  3.51011
 1242	  1.69208	 -1.14126	  2.01405	  3.48229
 1245	  1.69471	 -1.15673	  1.99654	  3.46498
 1247	  1.69942	 -1.16214	  1.97756	  3.44622
 1244	  1.63004	 -1.46919	  2.04219	  3.51011
 1245	  1.69471	 -1.15673	  1.99654	  3.46498
 1246	  1.65956	 -1.51766	  1.91512	  3.3845
 1244	  1.63004	 -1.46919	  2.04219	  3.51011
 1247	  1.69942	 -1.16214	  1.97756	  3.44622
 1246	  1.65956	 -1.51766	  1.91512	  3.3845
 1247	  1.69942	 -1.16214	  1.97756	  3.44622
 1248	  1.67465	 -1.47013	  1.89036	  3.36002
 1248	  1.67465	 -1.47013	  1.89036	  3.36002
 1247	  1.69942	 -1.16214	  1.97756	  3.44622
 1249	  1.70575	 -1.15696	  1.95896	  3.42784
 1251	  1.71308	 -1.1417	  1.94258	  3.41164
 1248	  1.67465	 -1.47013	  1.89036	  3.36002
 1249	  1.70575	 -1.15696	  1.95896	  3.42784
 1250	  1.72323	 -1.37839	  1.77661	  3.24758
 1248	  1.67465	 -1.47013	  1.89036	  3.36002
 1251	  1.71308	 -1.1417	  1.94258	  3.41164
 1250	  1.72323	 -1.37839	  1.77661	  3.24758
 1251	  1.71308	 -1.1417	  1.94258	  3.41164
 1252	  1.73505	 -1.31211	  1.77335	  3.24436
 1252	  1.73505	 -1.31211	  1.77335	  3.24436
 1251	  1.71308	 -1.1417	  1.94258	  3.41164
 1253	  1.7207	 -1.11785	  1.93001	  3.39921
 1255	  1.72785	 -1.08775	  1.92248	  3.39177
 1252	  1.73505	 -1.31211	  1.77335	  3.24436
 1253	  1.7207	 -1.11785	  1.93001	  3.39921
 1254	  1.78412	 -1.11519	  1.71637	  3.18804
 1252	  1.73505	 -1.31211	  1.77335	  3.24436
 1255	  1.72785	 -1.08775	  1.92248	  3.39177
 1254	  1.78412	 -1.11519	  1.71637	  3.18804
 1255	  1.72785	 -1.08775	  1.92248	  3.39177
 1256	  1.78816	 -1.05549	  1.73586	  3.2073
 1256	  1.78816	 -1.05549	  1.73586	  3.2073
 1255	  1.72785	 -1.08775	  1.92248	  3.39177
 1257	  1.73384	 -1.05434	  1.92073	  3.39004
 1259	  1.73808	 -1.0209	  1.92493	  3.3942
 1256	  1.78816	 -1.05549	  1.73586	  3.2073
 1257	  1.73384	 -1.05434	  1.92073	  3.39004
 1258	  1.81899	 -0.82861	  1.75741	  3.2286
 1256	  1.78816	 -1.05549	  1.73586	  3.2073
 1259	  1.73808	 -1.0209	  1.92493	  3.3942
 1144	  1.40189	 -2.52976	  2.26669	  3.73203
 1143	  1.468	 -2.50782	  2.18184	  3.64815
 1145	  1.41793	 -2.58086	  2.18386	  3.65016
 1145	  1.41793	 -2.58086	  2.18386	  3.65016
 1141	  1.36953	 -2.50385	  2.28688	  3.752
 1144	  1.40189	 -2.52976	  2.26669	  3.73203
 1129	  1.18562	 -2.37256	  2.39514	  3.859
 1128	  1.20454	 -2.49763	  2.26148	  3.72688
 1148	  1.16292	 -2.40548	  2.36832	  3.8325
 1128	  1.20454	 -2.49763	  2.26148	  3.72688
 1129	  1.18562	 -2.37256	  2.39514	  3.859
 1130	  1.28696	 -2.53416	  2.28237	  3.74753
 1130	  1.28696	 -2.53416	  2.28237	  3.74753
 1129	  1.18562	 -2.37256	  2.39514	  3.859
 1131	  1.26805	 -2.40909	  2.41603	  3.87966
 1130	  1.28696	 -2.53416	  2.28237	  3.74753
 1131	  1.26805	 -2.40909	  2.41603	  3.87966
 1161	  1.30114	 -2.53756	  2.31896	  3.7837
 1161	  1.30114	 -2.53756	  2.31896	  3.7837
 1131	  1.26805	 -2.40909	  2.41603	  3.87966
 1163	  1.28962	 -2.46139	  2.40037	  3.86417
 1162	  1.34637	 -2.44398	  2.39999	  3.8638
 1161	  1.30114	 -2.53756	  2.31896	  3.7837
 1163	  1.28962	 -2.46139	  2.40037	  3.86417
 1163	  1.28962	 -2.46139	  2.40037	  3.86417
 1140	  1.35138	 -2.38379	  2.41519	  3.87883
 1162	  1.34637	 -2.44398	  2.39999	  3.8638
 1140	  1.35138	 -2.38379	  2.41519	  3.87883
 1141	  1.36953	 -2.50385	  2.28688	  3.752
 1162	  1.34637	 -2.44398	  2.39999	  3.8638
 1140	  1.35138	 -2.38379	  2.41519	  3.87883
 1139	  1.4451	 -2.40328	  2.27315	  3.73842
 1141	  1.36953	 -2.50385	  2.28688	  3.752
 1141	  1.36953	 -2.50385	  2.28688	  3.752
 1139	  1.4451	 -2.40328	  2.27315	  3.73842
 1144	  1.40189	 -2.52976	  2.26669	  3.73203
 1144	  1.40189	 -2.52976	  2.26669	  3.73203
 1139	  1.4451	 -2.40328	  2.27315	  3.73842
 1142	  1.45329	 -2.46098	  2.25774	  3.72319
 1142	  1.45329	 -2.46098	  2.25774	  3.72319
 1143	  1.468	 -2.50782	  2.18184	  3.64815
 1144	  1.40189	 -2.52976	  2.26669	  3.73203
 1142	  1.45329	 -2.46098	  2.25774	  3.72319
 1146	  1.46925	 -2.48019	  2.14852	  3.61522
 1143	  1.468	 -2.50782	  2.18184	  3.64815
 1146	  1.46925	 -2.48019	  2.14852	  3.61522
 1145	  1.41793	 -2.58086	  2.18386	  3.65016
 1143	  1.468	 -2.50782	  2.18184	  3.64815
 1165	  1.39588	 -2.58777	  2.1509	  3.61757
 1145	  1.41793	 -2.58086	  2.18386	  3.65016
 1146	  1.46925	 -2.48019	  2.14852	  3.61522
 1165	  1.39588	 -2.58777	  2.1509	  3.61757
 1141	  1.36953	 -2.50385	  2.28688	  3.752
 1145	  1.41793	 -2.58086	  2.18386	  3.65016
 1165	  1.39588	 -2.58777	  2.1509	  3.61757
 1130	  1.28696	 -2.53416	  2.28237	  3.74753
 1141	  1.36953	 -2.50385	  2.28688	  3.752
 1130	  1.28696	 -2.53416	  2.28237	  3.74753
 1161	  1.30114	 -2.53756	  2.31896	  3.7837
 1141	  1.36953	 -2.50385	  2.28688	  3.752
 1141	  1.36953	 -2.50385	  2.28688	  3.752
 1161	  1.30114	 -2.53756	  2.31896	  3.7837
 1160	  1.35742	 -2.5171	  2.32184	  3.78655
 1160	  1.35742	 -2.5171	  2.32184	  3.78655
 1161	  1.30114	 -2.53756	  2.31896	  3.7837
 1162	  1.34637	 -2.44398	  2.39999	  3.8638
 1162	  1.34637	 -2.44398	  2.39999	  3.8638
 1141	  1.36953	 -2.50385	  2.28688	  3.752
 1160	  1.35742	 -2.5171	  2.32184	  3.78655
 1131	  1.26805	 -2.40909	  2.41603	  3.87966
 1140	  1.35138	 -2.38379	  2.41519	  3.87883
 1163	  1.28962	 -2.46139	  2.40037	  3.86417
 1164	  1.3144	 -2.62158	  2.14071	  3.6075
 1130	  1.28696	 -2.53416	  2.28237	  3.74753
 1165	  1.39588	 -2.58777	  2.1509	  3.61757
 1129	  1.18562	 -2.37256	  2.39514	  3.859
 1148	  1.16292	 -2.40548	  2.36832	  3.8325
 1153	  1.13283	 -2.28851	  2.36036	  3.82463
