 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	  0.6977	 -0.27818	  4.05038	  5.49524
 20	  0.84477	  0.11898	  3.88396	  5.33073
 18	  0.88869	 -0.29683	  4.13272	  5.57664
 18	  0.88869	 -0.29683	  4.13272	  5.57664
 19	  0.79818	 -0.42097	  4.29184	  5.73392
 15	  0.6977	 -0.27818	  4.05038	  5.49524
 15	  0.6977	 -0.27818	  4.05038	  5.49524
 19	  0.79818	 -0.42097	  4.29184	  5.73392
 17	  0.60943	 -0.38865	  4.21161	  5.65462
 17	  0.60943	 -0.38865	  4.21161	  5.65462
 19	  0.79818	 -0.42097	  4.29184	  5.73392
 23	  0.52182	 -0.43282	  4.4091	  5.84984
 23	  0.52182	 -0.43282	  4.4091	  5.84984
 19	  0.79818	 -0.42097	  4.29184	  5.73392
 24	  0.70808	 -0.48032	  4.48699	  5.92683
 20	  0.84477	  0.11898	  3.88396	  5.33073
 1985	  1.0195	  0.63642	  3.67604	  5.1252
 1986	  1.0415	  0.62922	  3.74715	  5.19549
 20	  0.84477	  0.11898	  3.88396	  5.33073
 1986	  1.0415	  0.62922	  3.74715	  5.19549
 21	  1.0463	  0.09318	  3.95518	  5.40113
 18	  0.88869	 -0.29683	  4.13272	  5.57664
 20	  0.84477	  0.11898	  3.88396	  5.33073
 21	  1.0463	  0.09318	  3.95518	  5.40113
 1987	  1.02581	  0.58167	  3.66137	  5.1107
 44	  1.14478	  0.60919	  3.68736	  5.13639
 1985	  1.0195	  0.63642	  3.67604	  5.1252
 1985	  1.0195	  0.63642	  3.67604	  5.1252
 44	  1.14478	  0.60919	  3.68736	  5.13639
 0	  1.14223	  0.6526	  3.70233	  5.15119
 1985	  1.0195	  0.63642	  3.67604	  5.1252
 0	  1.14223	  0.6526	  3.70233	  5.15119
 1986	  1.0415	  0.62922	  3.74715	  5.19549
 1986	  1.0415	  0.62922	  3.74715	  5.19549
 0	  1.14223	  0.6526	  3.70233	  5.15119
 2	  1.13676	  0.63195	  3.76999	  5.21807
 21	  1.0463	  0.09318	  3.95518	  5.40113
 1986	  1.0415	  0.62922	  3.74715	  5.19549
 2	  1.13676	  0.63195	  3.76999	  5.21807
 21	  1.0463	  0.09318	  3.95518	  5.40113
 2	  1.13676	  0.63195	  3.76999	  5.21807
 3	  1.22551	  0.61332	  3.79717	  5.24493
 2	  1.13676	  0.63195	  3.76999	  5.21807
 1	  1.25271	  0.64131	  3.74403	  5.19241
 3	  1.22551	  0.61332	  3.79717	  5.24493
 0	  1.14223	  0.6526	  3.70233	  5.15119
 1	  1.25271	  0.64131	  3.74403	  5.19241
 2	  1.13676	  0.63195	  3.76999	  5.21807
 0	  1.14223	  0.6526	  3.70233	  5.15119
 45	  1.25723	  0.61535	  3.71767	  5.16636
 1	  1.25271	  0.64131	  3.74403	  5.19241
 44	  1.14478	  0.60919	  3.68736	  5.13639
 45	  1.25723	  0.61535	  3.71767	  5.16636
 0	  1.14223	  0.6526	  3.70233	  5.15119
 113	  1.03325	 -3.02222	  4.11356	  5.55769
 114	  1.02823	 -3.06003	  4.10467	  5.54891
 115	  0.98544	 -3.07524	  4.20478	  5.64787
 115	  0.98544	 -3.07524	  4.20478	  5.64787
 114	  1.02823	 -3.06003	  4.10467	  5.54891
 116	  0.98042	 -3.11305	  4.1959	  5.63909
 114	  1.02823	 -3.06003	  4.10467	  5.54891
 125	  0.99534	 -3.08806	  4.10235	  5.54661
 116	  0.98042	 -3.11305	  4.1959	  5.63909
 116	  0.98042	 -3.11305	  4.1959	  5.63909
 125	  0.99534	 -3.08806	  4.10235	  5.54661
 126	  0.9613	 -3.12577	  4.16735	  5.61086
 125	  0.99534	 -3.08806	  4.10235	  5.54661
 133	  0.95803	 -3.11333	  4.10711	  5.55132
 126	  0.9613	 -3.12577	  4.16735	  5.61086
 126	  0.9613	 -3.12577	  4.16735	  5.61086
 133	  0.95803	 -3.11333	  4.10711	  5.55132
 134	  0.94425	 -3.12917	  4.13309	  5.577
 155	  0.75561	 -3.11028	  4.0599	  5.50465
 156	  0.94425	 -3.12917	  4.13309	  5.577
 157	  0.77533	 -3.08811	  4.02246	  5.46764
 157	  0.77533	 -3.08811	  4.02246	  5.46764
 156	  0.94425	 -3.12917	  4.13309	  5.577
 158	  0.95803	 -3.11333	  4.10711	  5.55132
 157	  0.77533	 -3.08811	  4.02246	  5.46764
 158	  0.95803	 -3.11333	  4.10711	  5.55132
 151	  0.7936	 -3.0439	  4.0013	  5.44672
 151	  0.7936	 -3.0439	  4.0013	  5.44672
 158	  0.95803	 -3.11333	  4.10711	  5.55132
 152	  0.99534	 -3.08806	  4.10235	  5.54661
 151	  0.7936	 -3.0439	  4.0013	  5.44672
 152	  0.99534	 -3.08806	  4.10235	  5.54661
 147	  0.81027	 -2.98078	  3.99505	  5.44055
 147	  0.81027	 -2.98078	  3.99505	  5.44055
 152	  0.99534	 -3.08806	  4.10235	  5.54661
 148	  1.02823	 -3.06003	  4.10467	  5.54891
 147	  0.81027	 -2.98078	  3.99505	  5.44055
 148	  1.02823	 -3.06003	  4.10467	  5.54891
 143	  0.82398	 -2.87749	  4.01931	  5.46452
 143	  0.82398	 -2.87749	  4.01931	  5.46452
 148	  1.02823	 -3.06003	  4.10467	  5.54891
 113	  1.03325	 -3.02222	  4.11356	  5.55769
 143	  0.82398	 -2.87749	  4.01931	  5.46452
 113	  1.03325	 -3.02222	  4.11356	  5.55769
 144	  0.75545	 -2.95261	  4.15057	  5.59428
 144	  0.75545	 -2.95261	  4.15057	  5.59428
 113	  1.03325	 -3.02222	  4.11356	  5.55769
 115	  0.98544	 -3.07524	  4.20478	  5.64787
 115	  0.98544	 -3.07524	  4.20478	  5.64787
 145	  0.98042	 -3.11305	  4.1959	  5.63909
 144	  0.75545	 -2.95261	  4.15057	  5.59428
 144	  0.75545	 -2.95261	  4.15057	  5.59428
 145	  0.98042	 -3.11305	  4.1959	  5.63909
 146	  0.74174	 -3.05591	  4.12631	  5.5703
 145	  0.98042	 -3.11305	  4.1959	  5.63909
 149	  0.9613	 -3.12577	  4.16735	  5.61086
 146	  0.74174	 -3.05591	  4.12631	  5.5703
 146	  0.74174	 -3.05591	  4.12631	  5.5703
 149	  0.9613	 -3.12577	  4.16735	  5.61086
 150	  0.7448	 -3.09736	  4.09481	  5.53916
 149	  0.9613	 -3.12577	  4.16735	  5.61086
 153	  0.94425	 -3.12917	  4.13309	  5.577
 150	  0.7448	 -3.09736	  4.09481	  5.53916
 150	  0.7448	 -3.09736	  4.09481	  5.53916
 153	  0.94425	 -3.12917	  4.13309	  5.577
 154	  0.75561	 -3.11028	  4.0599	  5.50465
 46	  0.40159	 -0.6744	  4.4321	  5.87257
 27	  0.25072	 -0.54068	  5.03657	  6.4701
 47	  0.25014	 -0.57753	  5.05282	  6.48617
 28	  0.39707	 -0.61714	  4.41938	  5.86
 27	  0.25072	 -0.54068	  5.03657	  6.4701
 46	  0.40159	 -0.6744	  4.4321	  5.87257
 27	  0.25072	 -0.54068	  5.03657	  6.4701
 28	  0.39707	 -0.61714	  4.41938	  5.86
 25	  0.32174	 -0.46797	  5.03239	  6.46597
 11	  0.20553	 -0.48998	  5.45771	  6.88641
 27	  0.25072	 -0.54068	  5.03657	  6.4701
 25	  0.32174	 -0.46797	  5.03239	  6.46597
 33	  0.17231	 -0.51225	  5.4873	  6.91565
 27	  0.25072	 -0.54068	  5.03657	  6.4701
 11	  0.20553	 -0.48998	  5.45771	  6.88641
 33	  0.17231	 -0.51225	  5.4873	  6.91565
 43	  0.25014	 -0.57753	  5.05282	  6.48617
 27	  0.25072	 -0.54068	  5.03657	  6.4701
 42	  0.17468	 -0.54128	  5.48903	  6.91737
 43	  0.25014	 -0.57753	  5.05282	  6.48617
 33	  0.17231	 -0.51225	  5.4873	  6.91565
 1982	  1.25723	  0.61535	  3.71767	  5.16636
 1983	  1.14478	  0.60919	  3.68736	  5.13639
 6	  1.00617	 -0.1745	  3.90402	  5.35056
 1983	  1.14478	  0.60919	  3.68736	  5.13639
 1988	  1.02581	  0.58167	  3.66137	  5.1107
 6	  1.00617	 -0.1745	  3.90402	  5.35056
 6	  1.00617	 -0.1745	  3.90402	  5.35056
 1988	  1.02581	  0.58167	  3.66137	  5.1107
 4	  0.76831	 -0.02453	  3.79991	  5.24765
 4	  0.76831	 -0.02453	  3.79991	  5.24765
 5	  0.56277	 -0.58761	  3.95501	  5.40096
 6	  1.00617	 -0.1745	  3.90402	  5.35056
 6	  1.00617	 -0.1745	  3.90402	  5.35056
 5	  0.56277	 -0.58761	  3.95501	  5.40096
 7	  0.77954	 -0.82361	  4.10878	  5.55297
 5	  0.56277	 -0.58761	  3.95501	  5.40096
 12	  0.51559	 -0.66557	  4.06128	  5.50601
 7	  0.77954	 -0.82361	  4.10878	  5.55297
 7	  0.77954	 -0.82361	  4.10878	  5.55297
 12	  0.51559	 -0.66557	  4.06128	  5.50601
 13	  0.7544	 -0.83013	  4.16896	  5.61246
 12	  0.51559	 -0.66557	  4.06128	  5.50601
 29	  0.40159	 -0.6744	  4.4321	  5.87257
 13	  0.7544	 -0.83013	  4.16896	  5.61246
 13	  0.7544	 -0.83013	  4.16896	  5.61246
 29	  0.40159	 -0.6744	  4.4321	  5.87257
 31	  0.62518	 -0.80995	  4.50911	  5.9487
 29	  0.40159	 -0.6744	  4.4321	  5.87257
 30	  0.25014	 -0.57753	  5.05282	  6.48617
 31	  0.62518	 -0.80995	  4.50911	  5.9487
 31	  0.62518	 -0.80995	  4.50911	  5.9487
 30	  0.25014	 -0.57753	  5.05282	  6.48617
 32	  0.42569	 -0.62418	  5.12273	  6.55527
 30	  0.25014	 -0.57753	  5.05282	  6.48617
 34	  0.17468	 -0.54128	  5.48903	  6.91737
 32	  0.42569	 -0.62418	  5.12273	  6.55527
 32	  0.42569	 -0.62418	  5.12273	  6.55527
 34	  0.17468	 -0.54128	  5.48903	  6.91737
 35	  0.25879	 -0.58335	  5.57052	  6.99792
 1889	  0.6773	 -1.16025	  3.34075	  4.79376
 1907	  0.6834	 -1.57016	  2.93468	  4.39235
 1905	  0.65127	 -1.607	  2.92516	  4.38295
 1889	  0.6773	 -1.16025	  3.34075	  4.79376
 1905	  0.65127	 -1.607	  2.92516	  4.38295
 1888	  0.64089	 -1.15462	  3.33003	  4.78317
 1888	  0.64089	 -1.15462	  3.33003	  4.78317
 1905	  0.65127	 -1.607	  2.92516	  4.38295
 1903	  0.61885	 -1.61113	  2.91306	  4.37098
 1932	  0.98509	 -1.51898	  2.93072	  4.38844
 1934	  0.95622	 -1.50233	  2.94673	  4.40427
 1957	  1.01604	 -1.41426	  3.02037	  4.47706
 1932	  0.98509	 -1.51898	  2.93072	  4.38844
 1933	  0.87307	 -1.563	  2.89312	  4.35128
 1934	  0.95622	 -1.50233	  2.94673	  4.40427
 1933	  0.87307	 -1.563	  2.89312	  4.35128
 1935	  0.86704	 -1.50325	  2.90446	  4.36248
 1934	  0.95622	 -1.50233	  2.94673	  4.40427
 1933	  0.87307	 -1.563	  2.89312	  4.35128
 1910	  0.77576	 -1.5606	  2.91969	  4.37754
 1935	  0.86704	 -1.50325	  2.90446	  4.36248
 1908	  0.76683	 -1.62077	  2.90551	  4.36352
 1910	  0.77576	 -1.5606	  2.91969	  4.37754
 1933	  0.87307	 -1.563	  2.89312	  4.35128
 1907	  0.6834	 -1.57016	  2.93468	  4.39235
 1910	  0.77576	 -1.5606	  2.91969	  4.37754
 1908	  0.76683	 -1.62077	  2.90551	  4.36352
 1906	  0.75313	 -1.66152	  2.87862	  4.33694
 1907	  0.6834	 -1.57016	  2.93468	  4.39235
 1908	  0.76683	 -1.62077	  2.90551	  4.36352
 1905	  0.65127	 -1.607	  2.92516	  4.38295
 1907	  0.6834	 -1.57016	  2.93468	  4.39235
 1906	  0.75313	 -1.66152	  2.87862	  4.33694
 1904	  0.73851	 -1.67186	  2.84629	  4.30498
 1905	  0.65127	 -1.607	  2.92516	  4.38295
 1906	  0.75313	 -1.66152	  2.87862	  4.33694
 1903	  0.61885	 -1.61113	  2.91306	  4.37098
 1905	  0.65127	 -1.607	  2.92516	  4.38295
 1904	  0.73851	 -1.67186	  2.84629	  4.30498
 1902	  0.72666	 -1.64989	  2.81694	  4.27596
 1903	  0.61885	 -1.61113	  2.91306	  4.37098
 1904	  0.73851	 -1.67186	  2.84629	  4.30498
 1900	  0.59448	 -1.58255	  2.9013	  4.35936
 1903	  0.61885	 -1.61113	  2.91306	  4.37098
 1902	  0.72666	 -1.64989	  2.81694	  4.27596
 1886	  0.6123	 -1.12383	  3.31246	  4.7658
 1903	  0.61885	 -1.61113	  2.91306	  4.37098
 1900	  0.59448	 -1.58255	  2.9013	  4.35936
 1888	  0.64089	 -1.15462	  3.33003	  4.78317
 1903	  0.61885	 -1.61113	  2.91306	  4.37098
 1886	  0.6123	 -1.12383	  3.31246	  4.7658
 1873	  0.6029	 -1.1028	  3.35122	  4.80411
 1888	  0.64089	 -1.15462	  3.33003	  4.78317
 1886	  0.6123	 -1.12383	  3.31246	  4.7658
 1875	  0.63246	 -1.14006	  3.36388	  4.81662
 1888	  0.64089	 -1.15462	  3.33003	  4.78317
 1873	  0.6029	 -1.1028	  3.35122	  4.80411
 1875	  0.63246	 -1.14006	  3.36388	  4.81662
 1889	  0.6773	 -1.16025	  3.34075	  4.79376
 1888	  0.64089	 -1.15462	  3.33003	  4.78317
 1876	  0.66776	 -1.14849	  3.37724	  4.82983
 1889	  0.6773	 -1.16025	  3.34075	  4.79376
 1875	  0.63246	 -1.14006	  3.36388	  4.81662
 1873	  0.6029	 -1.1028	  3.35122	  4.80411
 1886	  0.6123	 -1.12383	  3.31246	  4.7658
 1874	  0.587	 -1.04668	  3.34264	  4.79563
 1931	  0.88294	 -1.61116	  2.86892	  4.32735
 1932	  0.98509	 -1.51898	  2.93072	  4.38844
 1929	  0.89435	 -1.62509	  2.84009	  4.29885
 1931	  0.88294	 -1.61116	  2.86892	  4.32735
 1933	  0.87307	 -1.563	  2.89312	  4.35128
 1932	  0.98509	 -1.51898	  2.93072	  4.38844
 1931	  0.88294	 -1.61116	  2.86892	  4.32735
 1908	  0.76683	 -1.62077	  2.90551	  4.36352
 1933	  0.87307	 -1.563	  2.89312	  4.35128
 1906	  0.75313	 -1.66152	  2.87862	  4.33694
 1908	  0.76683	 -1.62077	  2.90551	  4.36352
 1931	  0.88294	 -1.61116	  2.86892	  4.32735
 1929	  0.89435	 -1.62509	  2.84009	  4.29885
 1906	  0.75313	 -1.66152	  2.87862	  4.33694
 1931	  0.88294	 -1.61116	  2.86892	  4.32735
 1904	  0.73851	 -1.67186	  2.84629	  4.30498
 1906	  0.75313	 -1.66152	  2.87862	  4.33694
 1929	  0.89435	 -1.62509	  2.84009	  4.29885
 1904	  0.73851	 -1.67186	  2.84629	  4.30498
 1929	  0.89435	 -1.62509	  2.84009	  4.29885
 1902	  0.72666	 -1.64989	  2.81694	  4.27596
 1917	  0.67265	 -1.38459	  2.91066	  4.36861
 1896	  0.66199	 -0.96399	  3.2681	  4.72194
 1919	  0.63898	 -1.39199	  2.89764	  4.35574
 1896	  0.66199	 -0.96399	  3.2681	  4.72194
 1897	  0.62767	 -0.98448	  3.26711	  4.72097
 1919	  0.63898	 -1.39199	  2.89764	  4.35574
 1896	  0.66199	 -0.96399	  3.2681	  4.72194
 1884	  0.60842	 -0.93905	  3.34523	  4.79819
 1897	  0.62767	 -0.98448	  3.26711	  4.72097
 1884	  0.60842	 -0.93905	  3.34523	  4.79819
 1885	  0.58902	 -0.98674	  3.34045	  4.79346
 1897	  0.62767	 -0.98448	  3.26711	  4.72097
 1897	  0.62767	 -0.98448	  3.26711	  4.72097
 1885	  0.58902	 -0.98674	  3.34045	  4.79346
 1898	  0.60468	 -1.02549	  3.27613	  4.72988
 1885	  0.58902	 -0.98674	  3.34045	  4.79346
 1874	  0.587	 -1.04668	  3.34264	  4.79563
 1898	  0.60468	 -1.02549	  3.27613	  4.72988
 1898	  0.60468	 -1.02549	  3.27613	  4.72988
 1874	  0.587	 -1.04668	  3.34264	  4.79563
 1887	  0.59906	 -1.07647	  3.29273	  4.74629
 1874	  0.587	 -1.04668	  3.34264	  4.79563
 1886	  0.6123	 -1.12383	  3.31246	  4.7658
 1887	  0.59906	 -1.07647	  3.29273	  4.74629
 1887	  0.59906	 -1.07647	  3.29273	  4.74629
 1886	  0.6123	 -1.12383	  3.31246	  4.7658
 1899	  0.58359	 -1.53147	  2.89231	  4.35047
 1899	  0.58359	 -1.53147	  2.89231	  4.35047
 1886	  0.6123	 -1.12383	  3.31246	  4.7658
 1900	  0.59448	 -1.58255	  2.9013	  4.35936
 1899	  0.58359	 -1.53147	  2.89231	  4.35047
 1900	  0.59448	 -1.58255	  2.9013	  4.35936
 1901	  0.72021	 -1.6035	  2.79786	  4.25711
 1901	  0.72021	 -1.6035	  2.79786	  4.25711
 1900	  0.59448	 -1.58255	  2.9013	  4.35936
 1902	  0.72666	 -1.64989	  2.81694	  4.27596
 1902	  0.72666	 -1.64989	  2.81694	  4.27596
 1925	  0.90445	 -1.60672	  2.81361	  4.27267
 1901	  0.72021	 -1.6035	  2.79786	  4.25711
 1902	  0.72666	 -1.64989	  2.81694	  4.27596
 1929	  0.89435	 -1.62509	  2.84009	  4.29885
 1925	  0.90445	 -1.60672	  2.81361	  4.27267
 1929	  0.89435	 -1.62509	  2.84009	  4.29885
 1930	  1.01247	 -1.50762	  2.91104	  4.36898
 1925	  0.90445	 -1.60672	  2.81361	  4.27267
 1929	  0.89435	 -1.62509	  2.84009	  4.29885
 1932	  0.98509	 -1.51898	  2.93072	  4.38844
 1930	  1.01247	 -1.50762	  2.91104	  4.36898
 1930	  1.01247	 -1.50762	  2.91104	  4.36898
 1932	  0.98509	 -1.51898	  2.93072	  4.38844
 1955	  1.04883	 -1.41274	  3.00434	  4.46122
 1955	  1.04883	 -1.41274	  3.00434	  4.46122
 1932	  0.98509	 -1.51898	  2.93072	  4.38844
 1957	  1.01604	 -1.41426	  3.02037	  4.47706
 1919	  0.63898	 -1.39199	  2.89764	  4.35574
 1922	  0.72824	 -1.49023	  2.8068	  4.26594
 1920	  0.74112	 -1.45179	  2.83296	  4.29181
 1921	  0.60853	 -1.42361	  2.88959	  4.34778
 1922	  0.72824	 -1.49023	  2.8068	  4.26594
 1919	  0.63898	 -1.39199	  2.89764	  4.35574
 1919	  0.63898	 -1.39199	  2.89764	  4.35574
 1897	  0.62767	 -0.98448	  3.26711	  4.72097
 1921	  0.60853	 -1.42361	  2.88959	  4.34778
 1897	  0.62767	 -0.98448	  3.26711	  4.72097
 1898	  0.60468	 -1.02549	  3.27613	  4.72988
 1921	  0.60853	 -1.42361	  2.88959	  4.34778
 1921	  0.60853	 -1.42361	  2.88959	  4.34778
 1898	  0.60468	 -1.02549	  3.27613	  4.72988
 1923	  0.58863	 -1.47347	  2.88797	  4.34618
 1898	  0.60468	 -1.02549	  3.27613	  4.72988
 1887	  0.59906	 -1.07647	  3.29273	  4.74629
 1923	  0.58863	 -1.47347	  2.88797	  4.34618
 1923	  0.58863	 -1.47347	  2.88797	  4.34618
 1887	  0.59906	 -1.07647	  3.29273	  4.74629
 1899	  0.58359	 -1.53147	  2.89231	  4.35047
 1923	  0.58863	 -1.47347	  2.88797	  4.34618
 1899	  0.58359	 -1.53147	  2.89231	  4.35047
 1924	  0.72081	 -1.54488	  2.79419	  4.25348
 1924	  0.72081	 -1.54488	  2.79419	  4.25348
 1899	  0.58359	 -1.53147	  2.89231	  4.35047
 1901	  0.72021	 -1.6035	  2.79786	  4.25711
 1921	  0.60853	 -1.42361	  2.88959	  4.34778
 1923	  0.58863	 -1.47347	  2.88797	  4.34618
 1922	  0.72824	 -1.49023	  2.8068	  4.26594
 1922	  0.72824	 -1.49023	  2.8068	  4.26594
 1923	  0.58863	 -1.47347	  2.88797	  4.34618
 1924	  0.72081	 -1.54488	  2.79419	  4.25348
 1945	  0.88823	 -1.42635	  2.81928	  4.27828
 1948	  1.0073	 -1.34262	  2.88167	  4.33995
 1946	  0.97989	 -1.32994	  2.89671	  4.35482
 1945	  0.88823	 -1.42635	  2.81928	  4.27828
 1946	  0.97989	 -1.32994	  2.89671	  4.35482
 1943	  0.8774	 -1.41182	  2.84858	  4.30724
 1943	  0.8774	 -1.41182	  2.84858	  4.30724
 1920	  0.74112	 -1.45179	  2.83296	  4.29181
 1945	  0.88823	 -1.42635	  2.81928	  4.27828
 1920	  0.74112	 -1.45179	  2.83296	  4.29181
 1947	  0.89879	 -1.46197	  2.7975	  4.25675
 1945	  0.88823	 -1.42635	  2.81928	  4.27828
 1922	  0.72824	 -1.49023	  2.8068	  4.26594
 1947	  0.89879	 -1.46197	  2.7975	  4.25675
 1920	  0.74112	 -1.45179	  2.83296	  4.29181
 1922	  0.72824	 -1.49023	  2.8068	  4.26594
 1949	  0.90628	 -1.51038	  2.78888	  4.24823
 1947	  0.89879	 -1.46197	  2.7975	  4.25675
 1924	  0.72081	 -1.54488	  2.79419	  4.25348
 1949	  0.90628	 -1.51038	  2.78888	  4.24823
 1922	  0.72824	 -1.49023	  2.8068	  4.26594
 1924	  0.72081	 -1.54488	  2.79419	  4.25348
 1927	  0.90867	 -1.56247	  2.79512	  4.2544
 1949	  0.90628	 -1.51038	  2.78888	  4.24823
 1901	  0.72021	 -1.6035	  2.79786	  4.25711
 1927	  0.90867	 -1.56247	  2.79512	  4.2544
 1924	  0.72081	 -1.54488	  2.79419	  4.25348
 1901	  0.72021	 -1.6035	  2.79786	  4.25711
 1925	  0.90445	 -1.60672	  2.81361	  4.27267
 1927	  0.90867	 -1.56247	  2.79512	  4.2544
 1925	  0.90445	 -1.60672	  2.81361	  4.27267
 1926	  1.03187	 -1.47398	  2.89213	  4.35029
 1927	  0.90867	 -1.56247	  2.79512	  4.2544
 1925	  0.90445	 -1.60672	  2.81361	  4.27267
 1930	  1.01247	 -1.50762	  2.91104	  4.36898
 1926	  1.03187	 -1.47398	  2.89213	  4.35029
 1926	  1.03187	 -1.47398	  2.89213	  4.35029
 1930	  1.01247	 -1.50762	  2.91104	  4.36898
 1951	  1.07515	 -1.38621	  2.98637	  4.44345
 1951	  1.07515	 -1.38621	  2.98637	  4.44345
 1930	  1.01247	 -1.50762	  2.91104	  4.36898
 1955	  1.04883	 -1.41274	  3.00434	  4.46122
 1943	  0.8774	 -1.41182	  2.84858	  4.30724
 1946	  0.97989	 -1.32994	  2.89671	  4.35482
 1944	  0.95297	 -1.34252	  2.91612	  4.37401
 1927	  0.90867	 -1.56247	  2.79512	  4.2544
 1926	  1.03187	 -1.47398	  2.89213	  4.35029
 1928	  1.03771	 -1.42735	  2.87842	  4.33674
 1927	  0.90867	 -1.56247	  2.79512	  4.2544
 1928	  1.03771	 -1.42735	  2.87842	  4.33674
 1949	  0.90628	 -1.51038	  2.78888	  4.24823
 1949	  0.90628	 -1.51038	  2.78888	  4.24823
 1928	  1.03771	 -1.42735	  2.87842	  4.33674
 1950	  1.02842	 -1.37852	  2.87477	  4.33313
 1949	  0.90628	 -1.51038	  2.78888	  4.24823
 1950	  1.02842	 -1.37852	  2.87477	  4.33313
 1947	  0.89879	 -1.46197	  2.7975	  4.25675
 1947	  0.89879	 -1.46197	  2.7975	  4.25675
 1950	  1.02842	 -1.37852	  2.87477	  4.33313
 1948	  1.0073	 -1.34262	  2.88167	  4.33995
 1947	  0.89879	 -1.46197	  2.7975	  4.25675
 1948	  1.0073	 -1.34262	  2.88167	  4.33995
 1945	  0.88823	 -1.42635	  2.81928	  4.27828
 1926	  1.03187	 -1.47398	  2.89213	  4.35029
 1951	  1.07515	 -1.38621	  2.98637	  4.44345
 1928	  1.03771	 -1.42735	  2.87842	  4.33674
 1928	  1.03771	 -1.42735	  2.87842	  4.33674
 1951	  1.07515	 -1.38621	  2.98637	  4.44345
 1953	  1.08849	 -1.34212	  2.97145	  4.4287
 1928	  1.03771	 -1.42735	  2.87842	  4.33674
 1953	  1.08849	 -1.34212	  2.97145	  4.4287
 1950	  1.02842	 -1.37852	  2.87477	  4.33313
 1950	  1.02842	 -1.37852	  2.87477	  4.33313
 1953	  1.08849	 -1.34212	  2.97145	  4.4287
 1975	  1.08582	 -1.29261	  2.96376	  4.4211
 1950	  1.02842	 -1.37852	  2.87477	  4.33313
 1975	  1.08582	 -1.29261	  2.96376	  4.4211
 1948	  1.0073	 -1.34262	  2.88167	  4.33995
 1948	  1.0073	 -1.34262	  2.88167	  4.33995
 1975	  1.08582	 -1.29261	  2.96376	  4.4211
 1973	  1.06791	 -1.25097	  2.96539	  4.42271
 1948	  1.0073	 -1.34262	  2.88167	  4.33995
 1973	  1.06791	 -1.25097	  2.96539	  4.42271
 1946	  0.97989	 -1.32994	  2.89671	  4.35482
 1946	  0.97989	 -1.32994	  2.89671	  4.35482
 1973	  1.06791	 -1.25097	  2.96539	  4.42271
 1971	  1.03897	 -1.22802	  2.97569	  4.43289
 1969	  1.00609	 -1.22948	  2.99169	  4.44871
 1946	  0.97989	 -1.32994	  2.89671	  4.35482
 1971	  1.03897	 -1.22802	  2.97569	  4.43289
 1944	  0.95297	 -1.34252	  2.91612	  4.37401
 1946	  0.97989	 -1.32994	  2.89671	  4.35482
 1969	  1.00609	 -1.22948	  2.99169	  4.44871
 1966	  0.97806	 -1.25497	  3.00908	  4.4659
 1944	  0.95297	 -1.34252	  2.91612	  4.37401
 1969	  1.00609	 -1.22948	  2.99169	  4.44871
 1940	  0.93314	 -1.37493	  2.93535	  4.39302
 1944	  0.95297	 -1.34252	  2.91612	  4.37401
 1966	  0.97806	 -1.25497	  3.00908	  4.4659
 1939	  0.86901	 -1.42037	  2.87771	  4.33604
 1944	  0.95297	 -1.34252	  2.91612	  4.37401
 1940	  0.93314	 -1.37493	  2.93535	  4.39302
 1943	  0.8774	 -1.41182	  2.84858	  4.30724
 1944	  0.95297	 -1.34252	  2.91612	  4.37401
 1939	  0.86901	 -1.42037	  2.87771	  4.33604
 1939	  0.86901	 -1.42037	  2.87771	  4.33604
 1918	  0.75642	 -1.43827	  2.86614	  4.3246
 1943	  0.8774	 -1.41182	  2.84858	  4.30724
 1918	  0.75642	 -1.43827	  2.86614	  4.3246
 1920	  0.74112	 -1.45179	  2.83296	  4.29181
 1943	  0.8774	 -1.41182	  2.84858	  4.30724
 1917	  0.67265	 -1.38459	  2.91066	  4.36861
 1920	  0.74112	 -1.45179	  2.83296	  4.29181
 1918	  0.75642	 -1.43827	  2.86614	  4.3246
 1919	  0.63898	 -1.39199	  2.89764	  4.35574
 1920	  0.74112	 -1.45179	  2.83296	  4.29181
 1917	  0.67265	 -1.38459	  2.91066	  4.36861
 1953	  1.08849	 -1.34212	  2.97145	  4.4287
 1954	  1.11501	 -1.09058	  3.28809	  4.74171
 1975	  1.08582	 -1.29261	  2.96376	  4.4211
 1975	  1.08582	 -1.29261	  2.96376	  4.4211
 1954	  1.11501	 -1.09058	  3.28809	  4.74171
 1976	  1.11159	 -1.02846	  3.2819	  4.73559
 1975	  1.08582	 -1.29261	  2.96376	  4.4211
 1976	  1.11159	 -1.02846	  3.2819	  4.73559
 1973	  1.06791	 -1.25097	  2.96539	  4.42271
 1973	  1.06791	 -1.25097	  2.96539	  4.42271
 1976	  1.11159	 -1.02846	  3.2819	  4.73559
 1974	  1.10031	 -0.9519	  3.2615	  4.71542
 1973	  1.06791	 -1.25097	  2.96539	  4.42271
 1974	  1.10031	 -0.9519	  3.2615	  4.71542
 1971	  1.03897	 -1.22802	  2.97569	  4.43289
 1971	  1.03897	 -1.22802	  2.97569	  4.43289
 1974	  1.10031	 -0.9519	  3.2615	  4.71542
 1972	  1.06541	 -0.93734	  3.24808	  4.70215
