 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 238	 -32.84815	 -10.59734	  5.47919	  6.90764
 245	 -33.6766	 -9.23331	  6.61378	  8.02921
 238	 -32.84815	 -10.59734	  5.47919	  6.90764
 236	 -32.18397	 -9.48563	  6.21761	  7.63757
 244	 -34.15396	 -10.59382	  5.69298	  7.11897
 238	 -32.84815	 -10.59734	  5.47919	  6.90764
 245	 -33.6766	 -9.23331	  6.61378	  8.02921
 219	 -28.46851	 -11.46458	  6.45937	  7.87656
 228	 -29.44435	 -10.21363	  6.61461	  8.03001
 217	 -28.70929	 -11.70992	  5.98048	  7.40318
 219	 -28.46851	 -11.46458	  6.45937	  7.87656
 217	 -28.70929	 -11.70992	  5.98048	  7.40318
 215	 -27.66911	 -13.04982	  6.25764	  7.67715
 215	 -27.66911	 -13.04982	  6.25764	  7.67715
 217	 -28.70929	 -11.70992	  5.98048	  7.40318
 213	 -27.91873	 -13.27518	  5.7742	  7.19926
 212	 -27.57314	 -13.85307	  6.03004	  7.45216
 218	 -27.92581	 -13.62193	  6.61749	  8.03287
 215	 -27.66911	 -13.04982	  6.25764	  7.67715
 215	 -27.66911	 -13.04982	  6.25764	  7.67715
 213	 -27.91873	 -13.27518	  5.7742	  7.19926
 212	 -27.57314	 -13.85307	  6.03004	  7.45216
 212	 -27.57314	 -13.85307	  6.03004	  7.45216
 213	 -27.91873	 -13.27518	  5.7742	  7.19926
 214	 -28.55674	 -14.1989	  4.93257	  6.36729
 214	 -28.55674	 -14.1989	  4.93257	  6.36729
 213	 -27.91873	 -13.27518	  5.7742	  7.19926
 216	 -29.3321	 -12.66352	  5.136	  6.56841
 216	 -29.3321	 -12.66352	  5.136	  6.56841
 213	 -27.91873	 -13.27518	  5.7742	  7.19926
 217	 -28.70929	 -11.70992	  5.98048	  7.40318
 217	 -28.70929	 -11.70992	  5.98048	  7.40318
 220	 -29.67083	 -10.48882	  6.11551	  7.53665
 216	 -29.3321	 -12.66352	  5.136	  6.56841
 217	 -28.70929	 -11.70992	  5.98048	  7.40318
 228	 -29.44435	 -10.21363	  6.61461	  8.03001
 220	 -29.67083	 -10.48882	  6.11551	  7.53665
 228	 -29.44435	 -10.21363	  6.61461	  8.03001
 234	 -30.63676	 -9.49512	  6.71243	  8.12672
 220	 -29.67083	 -10.48882	  6.11551	  7.53665
 220	 -29.67083	 -10.48882	  6.11551	  7.53665
 234	 -30.63676	 -9.49512	  6.71243	  8.12672
 230	 -30.84911	 -9.78953	  6.19487	  7.6151
 230	 -30.84911	 -9.78953	  6.19487	  7.6151
 221	 -30.26904	 -11.51525	  5.2888	  6.71944
 220	 -29.67083	 -10.48882	  6.11551	  7.53665
 229	 -31.42294	 -10.8703	  5.38815	  6.81766
 221	 -30.26904	 -11.51525	  5.2888	  6.71944
 230	 -30.84911	 -9.78953	  6.19487	  7.6151
 216	 -29.3321	 -12.66352	  5.136	  6.56841
 220	 -29.67083	 -10.48882	  6.11551	  7.53665
 221	 -30.26904	 -11.51525	  5.2888	  6.71944
 184	 -31.15882	 -14.24335	  4.64336	  6.08141
 177	 -30.56921	 -15.74718	  4.07239	  5.51698
 188	 -31.54333	 -15.81387	  5.22308	  6.65448
 188	 -31.54333	 -15.81387	  5.22308	  6.65448
 194	 -32.32088	 -14.6897	  5.79456	  7.21938
 184	 -31.15882	 -14.24335	  4.64336	  6.08141
 184	 -31.15882	 -14.24335	  4.64336	  6.08141
 194	 -32.32088	 -14.6897	  5.79456	  7.21938
 190	 -31.95335	 -13.05554	  5.20424	  6.63585
 194	 -32.32088	 -14.6897	  5.79456	  7.21938
 196	 -32.96749	 -12.39238	  5.76137	  7.18657
 190	 -31.95335	 -13.05554	  5.20424	  6.63585
 200	 -33.30371	 -14.0813	  6.33	  7.74867
 196	 -32.96749	 -12.39238	  5.76137	  7.18657
 194	 -32.32088	 -14.6897	  5.79456	  7.21938
 200	 -33.30371	 -14.0813	  6.33	  7.74867
 202	 -34.14964	 -12.1084	  6.30376	  7.72273
 196	 -32.96749	 -12.39238	  5.76137	  7.18657
 207	 -34.55298	 -13.78571	  6.86734	  8.27985
 202	 -34.14964	 -12.1084	  6.30376	  7.72273
 200	 -33.30371	 -14.0813	  6.33	  7.74867
 188	 -31.54333	 -15.81387	  5.22308	  6.65448
 177	 -30.56921	 -15.74718	  4.07239	  5.51698
 182	 -30.96993	 -17.27496	  4.66701	  6.10478
 182	 -30.96993	 -17.27496	  4.66701	  6.10478
 177	 -30.56921	 -15.74718	  4.07239	  5.51698
 176	 -30.5151	 -15.86839	  3.39284	  4.84525
 176	 -30.5151	 -15.86839	  3.39284	  4.84525
 177	 -30.56921	 -15.74718	  4.07239	  5.51698
 178	 -30.48318	 -15.11097	  3.67848	  5.12761
 184	 -31.15882	 -14.24335	  4.64336	  6.08141
 178	 -30.48318	 -15.11097	  3.67848	  5.12761
 177	 -30.56921	 -15.74718	  4.07239	  5.51698
 183	 -31.08532	 -13.57772	  4.25275	  5.69528
 178	 -30.48318	 -15.11097	  3.67848	  5.12761
 184	 -31.15882	 -14.24335	  4.64336	  6.08141
 183	 -31.08532	 -13.57772	  4.25275	  5.69528
 184	 -31.15882	 -14.24335	  4.64336	  6.08141
 189	 -31.87621	 -12.37035	  4.83501	  6.27086
 189	 -31.87621	 -12.37035	  4.83501	  6.27086
 184	 -31.15882	 -14.24335	  4.64336	  6.08141
 190	 -31.95335	 -13.05554	  5.20424	  6.63585
 189	 -31.87621	 -12.37035	  4.83501	  6.27086
 190	 -31.95335	 -13.05554	  5.20424	  6.63585
 195	 -32.9017	 -11.68441	  5.42012	  6.84924
 195	 -32.9017	 -11.68441	  5.42012	  6.84924
 190	 -31.95335	 -13.05554	  5.20424	  6.63585
 196	 -32.96749	 -12.39238	  5.76137	  7.18657
 195	 -32.9017	 -11.68441	  5.42012	  6.84924
 196	 -32.96749	 -12.39238	  5.76137	  7.18657
 201	 -34.0431	 -11.40806	  5.9666	  7.38945
 201	 -34.0431	 -11.40806	  5.9666	  7.38945
 196	 -32.96749	 -12.39238	  5.76137	  7.18657
 202	 -34.14964	 -12.1084	  6.30376	  7.72273
 201	 -34.0431	 -11.40806	  5.9666	  7.38945
 202	 -34.14964	 -12.1084	  6.30376	  7.72273
 208	 -35.62452	 -11.55694	  6.68396	  8.09857
 207	 -34.55298	 -13.78571	  6.86734	  8.27985
 208	 -35.62452	 -11.55694	  6.68396	  8.09857
 202	 -34.14964	 -12.1084	  6.30376	  7.72273
 211	 -35.86559	 -13.59212	  7.23033	  8.63867
 208	 -35.62452	 -11.55694	  6.68396	  8.09857
 207	 -34.55298	 -13.78571	  6.86734	  8.27985
 174	 -32.48754	 -14.54109	  3.32304	  4.77626
 171	 -30.93068	 -15.25081	  3.32486	  4.77806
 175	 -31.52317	 -13.7382	  3.8989	  5.34549
 175	 -31.52317	 -13.7382	  3.8989	  5.34549
 180	 -32.31077	 -12.55671	  4.45567	  5.89587
 174	 -32.48754	 -14.54109	  3.32304	  4.77626
 174	 -32.48754	 -14.54109	  3.32304	  4.77626
 180	 -32.31077	 -12.55671	  4.45567	  5.89587
 181	 -33.24634	 -13.43515	  3.88271	  5.32948
 187	 -33.33202	 -11.88644	  5.01762	  6.45139
 181	 -33.24634	 -13.43515	  3.88271	  5.32948
 180	 -32.31077	 -12.55671	  4.45567	  5.89587
 186	 -34.23771	 -12.8223	  4.45049	  5.89075
 181	 -33.24634	 -13.43515	  3.88271	  5.32948
 187	 -33.33202	 -11.88644	  5.01762	  6.45139
 172	 -31.9068	 -16.02476	  2.75916	  4.21884
 171	 -30.93068	 -15.25081	  3.32486	  4.77806
 174	 -32.48754	 -14.54109	  3.32304	  4.77626
 170	 -30.5151	 -15.86839	  3.39284	  4.84525
 171	 -30.93068	 -15.25081	  3.32486	  4.77806
 172	 -31.9068	 -16.02476	  2.75916	  4.21884
 173	 -30.48318	 -15.11097	  3.67848	  5.12761
 171	 -30.93068	 -15.25081	  3.32486	  4.77806
 170	 -30.5151	 -15.86839	  3.39284	  4.84525
 173	 -30.48318	 -15.11097	  3.67848	  5.12761
 175	 -31.52317	 -13.7382	  3.8989	  5.34549
 171	 -30.93068	 -15.25081	  3.32486	  4.77806
 179	 -31.08532	 -13.57772	  4.25275	  5.69528
 175	 -31.52317	 -13.7382	  3.8989	  5.34549
 173	 -30.48318	 -15.11097	  3.67848	  5.12761
 179	 -31.08532	 -13.57772	  4.25275	  5.69528
 185	 -31.87621	 -12.37035	  4.83501	  6.27086
 175	 -31.52317	 -13.7382	  3.8989	  5.34549
 175	 -31.52317	 -13.7382	  3.8989	  5.34549
 185	 -31.87621	 -12.37035	  4.83501	  6.27086
 180	 -32.31077	 -12.55671	  4.45567	  5.89587
 185	 -31.87621	 -12.37035	  4.83501	  6.27086
 191	 -32.9017	 -11.68441	  5.42012	  6.84924
 180	 -32.31077	 -12.55671	  4.45567	  5.89587
 180	 -32.31077	 -12.55671	  4.45567	  5.89587
 191	 -32.9017	 -11.68441	  5.42012	  6.84924
 187	 -33.33202	 -11.88644	  5.01762	  6.45139
 191	 -32.9017	 -11.68441	  5.42012	  6.84924
 197	 -34.0431	 -11.40806	  5.9666	  7.38945
 187	 -33.33202	 -11.88644	  5.01762	  6.45139
 187	 -33.33202	 -11.88644	  5.01762	  6.45139
 197	 -34.0431	 -11.40806	  5.9666	  7.38945
 192	 -34.52984	 -11.60086	  5.56746	  6.9949
 187	 -33.33202	 -11.88644	  5.01762	  6.45139
 192	 -34.52984	 -11.60086	  5.56746	  6.9949
 186	 -34.23771	 -12.8223	  4.45049	  5.89075
 186	 -34.23771	 -12.8223	  4.45049	  5.89075
 192	 -34.52984	 -11.60086	  5.56746	  6.9949
 193	 -35.48797	 -12.58062	  5.09523	  6.52809
 199	 -35.70597	 -11.43513	  6.51324	  7.92982
 193	 -35.48797	 -12.58062	  5.09523	  6.52809
 192	 -34.52984	 -11.60086	  5.56746	  6.9949
 198	 -36.58092	 -12.62788	  5.79089	  7.21576
 193	 -35.48797	 -12.58062	  5.09523	  6.52809
 199	 -35.70597	 -11.43513	  6.51324	  7.92982
 131	 -34.59151	 -11.83764	  8.4791	  9.87309
 143	 -33.59339	 -12.74048	  9.02853	  10.41621
 144	 -34.77003	 -12.67458	  8.65067	  10.04269
 130	 -33.3815	 -11.90983	  8.84744	  10.2372
 143	 -33.59339	 -12.74048	  9.02853	  10.41621
 131	 -34.59151	 -11.83764	  8.4791	  9.87309
 130	 -33.3815	 -11.90983	  8.84744	  10.2372
 131	 -34.59151	 -11.83764	  8.4791	  9.87309
 132	 -33.30569	 -12.0725	  8.29617	  9.69228
 132	 -33.30569	 -12.0725	  8.29617	  9.69228
 131	 -34.59151	 -11.83764	  8.4791	  9.87309
 133	 -34.49176	 -12.00424	  7.91626	  9.31673
 131	 -34.59151	 -11.83764	  8.4791	  9.87309
 145	 -35.76371	 -12.17719	  8.0047	  9.40414
 133	 -34.49176	 -12.00424	  7.91626	  9.31673
 133	 -34.49176	 -12.00424	  7.91626	  9.31673
 145	 -35.76371	 -12.17719	  8.0047	  9.40414
 134	 -35.70222	 -12.35494	  7.40349	  8.80983
 145	 -35.76371	 -12.17719	  8.0047	  9.40414
 139	 -37.25653	 -13.137	  7.3243	  8.73155
 134	 -35.70222	 -12.35494	  7.40349	  8.80983
 134	 -35.70222	 -12.35494	  7.40349	  8.80983
 139	 -37.25653	 -13.137	  7.3243	  8.73155
 138	 -37.19235	 -12.97704	  7.15736	  8.56653
 138	 -37.19235	 -12.97704	  7.15736	  8.56653
 139	 -37.25653	 -13.137	  7.3243	  8.73155
 140	 -37.88303	 -14.00786	  6.64105	  8.05617
 140	 -37.88303	 -14.00786	  6.64105	  8.05617
 139	 -37.25653	 -13.137	  7.3243	  8.73155
 141	 -37.94714	 -14.16788	  6.80809	  8.22127
 131	 -34.59151	 -11.83764	  8.4791	  9.87309
 144	 -34.77003	 -12.67458	  8.65067	  10.04269
 145	 -35.76371	 -12.17719	  8.0047	  9.40414
 145	 -35.76371	 -12.17719	  8.0047	  9.40414
 144	 -34.77003	 -12.67458	  8.65067	  10.04269
 148	 -35.96491	 -13.01853	  8.14433	  9.54218
 145	 -35.76371	 -12.17719	  8.0047	  9.40414
 148	 -35.96491	 -13.01853	  8.14433	  9.54218
 139	 -37.25653	 -13.137	  7.3243	  8.73155
 149	 -36.34161	 -14.98112	  8.21815	  9.61514
 139	 -37.25653	 -13.137	  7.3243	  8.73155
 148	 -35.96491	 -13.01853	  8.14433	  9.54218
 151	 -37.45511	 -15.37946	  7.50504	  8.91022
 139	 -37.25653	 -13.137	  7.3243	  8.73155
 149	 -36.34161	 -14.98112	  8.21815	  9.61514
 149	 -36.34161	 -14.98112	  8.21815	  9.61514
 148	 -35.96491	 -13.01853	  8.14433	  9.54218
 150	 -35.10838	 -14.62816	  8.77585	  10.16643
 150	 -35.10838	 -14.62816	  8.77585	  10.16643
 148	 -35.96491	 -13.01853	  8.14433	  9.54218
 144	 -34.77003	 -12.67458	  8.65067	  10.04269
 133	 -34.49176	 -12.00424	  7.91626	  9.31673
 134	 -35.70222	 -12.35494	  7.40349	  8.80983
 135	 -34.40903	 -12.95698	  6.91096	  8.32298
 135	 -34.40903	 -12.95698	  6.91096	  8.32298
 134	 -35.70222	 -12.35494	  7.40349	  8.80983
 136	 -35.71836	 -13.40607	  6.42075	  7.83838
 138	 -37.19235	 -12.97704	  7.15736	  8.56653
 136	 -35.71836	 -13.40607	  6.42075	  7.83838
 134	 -35.70222	 -12.35494	  7.40349	  8.80983
 142	 -36.91951	 -14.09956	  6.07684	  7.49844
 136	 -35.71836	 -13.40607	  6.42075	  7.83838
 138	 -37.19235	 -12.97704	  7.15736	  8.56653
 123	 -32.44743	 -13.37623	  9.24843	  10.63359
 116	 -31.35731	 -14.37578	  9.31607	  10.70044
 127	 -32.84573	 -15.23763	  9.34552	  10.72955
 127	 -32.84573	 -15.23763	  9.34552	  10.72955
 137	 -33.97802	 -14.66129	  9.14474	  10.53108
 123	 -32.44743	 -13.37623	  9.24843	  10.63359
 127	 -32.84573	 -15.23763	  9.34552	  10.72955
 116	 -31.35731	 -14.37578	  9.31607	  10.70044
 121	 -31.78519	 -16.20818	  9.41093	  10.79422
 121	 -31.78519	 -16.20818	  9.41093	  10.79422
 116	 -31.35731	 -14.37578	  9.31607	  10.70044
 115	 -30.76125	 -14.19102	  8.92522	  10.31409
 115	 -30.76125	 -14.19102	  8.92522	  10.31409
 116	 -31.35731	 -14.37578	  9.31607	  10.70044
 117	 -31.11123	 -13.5786	  9.12604	  10.5126
 123	 -32.44743	 -13.37623	  9.24843	  10.63359
 117	 -31.11123	 -13.5786	  9.12604	  10.5126
 116	 -31.35731	 -14.37578	  9.31607	  10.70044
 122	 -32.21703	 -12.55653	  9.05132	  10.43874
 117	 -31.11123	 -13.5786	  9.12604	  10.5126
 123	 -32.44743	 -13.37623	  9.24843	  10.63359
 122	 -32.21703	 -12.55653	  9.05132	  10.43874
 123	 -32.44743	 -13.37623	  9.24843	  10.63359
 128	 -33.3815	 -11.90983	  8.84744	  10.2372
 128	 -33.3815	 -11.90983	  8.84744	  10.2372
 123	 -32.44743	 -13.37623	  9.24843	  10.63359
 129	 -33.59339	 -12.74048	  9.02853	  10.41621
 123	 -32.44743	 -13.37623	  9.24843	  10.63359
 137	 -33.97802	 -14.66129	  9.14474	  10.53108
 129	 -33.59339	 -12.74048	  9.02853	  10.41621
 137	 -33.97802	 -14.66129	  9.14474	  10.53108
 147	 -34.77003	 -12.67458	  8.65067	  10.04269
 129	 -33.59339	 -12.74048	  9.02853	  10.41621
 146	 -35.10838	 -14.62816	  8.77585	  10.16643
 147	 -34.77003	 -12.67458	  8.65067	  10.04269
 137	 -33.97802	 -14.66129	  9.14474	  10.53108
 125	 -34.40903	 -12.95698	  6.91096	  8.32298
 120	 -33.24699	 -12.97802	  7.26547	  8.6734
 126	 -34.49176	 -12.00424	  7.91626	  9.31673
 126	 -34.49176	 -12.00424	  7.91626	  9.31673
 120	 -33.24699	 -12.97802	  7.26547	  8.6734
 119	 -33.30569	 -12.0725	  8.29617	  9.69228
 113	 -32.13874	 -13.54819	  7.4603	  8.866
 119	 -33.30569	 -12.0725	  8.29617	  9.69228
 120	 -33.24699	 -12.97802	  7.26547	  8.6734
 114	 -32.16826	 -12.70619	  8.51366	  9.90726
 119	 -33.30569	 -12.0725	  8.29617	  9.69228
 113	 -32.13874	 -13.54819	  7.4603	  8.866
 114	 -32.16826	 -12.70619	  8.51366	  9.90726
 124	 -33.3815	 -11.90983	  8.84744	  10.2372
 119	 -33.30569	 -12.0725	  8.29617	  9.69228
 118	 -32.21703	 -12.55653	  9.05132	  10.43874
 124	 -33.3815	 -11.90983	  8.84744	  10.2372
 114	 -32.16826	 -12.70619	  8.51366	  9.90726
 118	 -32.21703	 -12.55653	  9.05132	  10.43874
 114	 -32.16826	 -12.70619	  8.51366	  9.90726
 112	 -31.11123	 -13.5786	  9.12604	  10.5126
 112	 -31.11123	 -13.5786	  9.12604	  10.5126
 114	 -32.16826	 -12.70619	  8.51366	  9.90726
 110	 -31.07236	 -13.71199	  8.58159	  9.97441
 112	 -31.11123	 -13.5786	  9.12604	  10.5126
 110	 -31.07236	 -13.71199	  8.58159	  9.97441
 109	 -30.76125	 -14.19102	  8.92522	  10.31409
 109	 -30.76125	 -14.19102	  8.92522	  10.31409
 110	 -31.07236	 -13.71199	  8.58159	  9.97441
 111	 -31.0634	 -14.53438	  7.52589	  8.93085
 111	 -31.0634	 -14.53438	  7.52589	  8.93085
 110	 -31.07236	 -13.71199	  8.58159	  9.97441
 113	 -32.13874	 -13.54819	  7.4603	  8.866
 113	 -32.13874	 -13.54819	  7.4603	  8.866
 110	 -31.07236	 -13.71199	  8.58159	  9.97441
 114	 -32.16826	 -12.70619	  8.51366	  9.90726
 203	 -34.0431	 -11.40806	  5.9666	  7.38945
 204	 -35.62452	 -11.55694	  6.68396	  8.09857
 205	 -34.52984	 -11.60086	  5.56746	  6.9949
 205	 -34.52984	 -11.60086	  5.56746	  6.9949
 204	 -35.62452	 -11.55694	  6.68396	  8.09857
 206	 -35.70597	 -11.43513	  6.51324	  7.92982
 206	 -35.70597	 -11.43513	  6.51324	  7.92982
 204	 -35.62452	 -11.55694	  6.68396	  8.09857
 209	 -36.67717	 -12.05983	  6.7951	  8.20844
 209	 -36.67717	 -12.05983	  6.7951	  8.20844
 204	 -35.62452	 -11.55694	  6.68396	  8.09857
 210	 -36.59577	 -12.18159	  6.96574	  8.37712
 161	 -26.49028	 -7.87514	  3.548	  4.99864
 162	 -26.86546	 -7.87746	  3.12094	  4.57646
 163	 -26.40755	 -8.4202	  3.14247	  4.59776
 163	 -26.40755	 -8.4202	  3.14247	  4.59776
 162	 -26.86546	 -7.87746	  3.12094	  4.57646
 169	 -27.66622	 -8.44341	  2.29842	  3.7634
 105	 -27.66622	 -8.44341	  2.29842	  3.7634
 106	 -26.86546	 -7.87746	  3.12094	  4.57646
 107	 -28.45824	 -7.49537	  2.99315	  4.45015
 97	 -32.99325	 -7.91422	  4.97371	  6.40796
 98	 -31.83213	 -7.2583	  4.5092	  5.94879
 99	 -32.35434	 -7.06771	  6.00006	  7.42253
 99	 -32.35434	 -7.06771	  6.00006	  7.42253
 98	 -31.83213	 -7.2583	  4.5092	  5.94879
 100	 -31.05625	 -6.44753	  5.27786	  6.70862
 101	 -30.49572	 -6.87444	  4.0666	  5.51128
 100	 -31.05625	 -6.44753	  5.27786	  6.70862
 98	 -31.83213	 -7.2583	  4.5092	  5.94879
 103	 -29.77998	 -6.1706	  4.90762	  6.34264
 100	 -31.05625	 -6.44753	  5.27786	  6.70862
 101	 -30.49572	 -6.87444	  4.0666	  5.51128
 101	 -30.49572	 -6.87444	  4.0666	  5.51128
 102	 -29.38686	 -6.9306	  3.58839	  5.03856
 103	 -29.77998	 -6.1706	  4.90762	  6.34264
 103	 -29.77998	 -6.1706	  4.90762	  6.34264
 102	 -29.38686	 -6.9306	  3.58839	  5.03856
 104	 -28.63709	 -6.27849	  4.42949	  5.87
 107	 -28.45824	 -7.49537	  2.99315	  4.45015
 104	 -28.63709	 -6.27849	  4.42949	  5.87
 102	 -29.38686	 -6.9306	  3.58839	  5.03856
 108	 -27.67326	 -6.9104	  3.82826	  5.27568
 104	 -28.63709	 -6.27849	  4.42949	  5.87
 107	 -28.45824	 -7.49537	  2.99315	  4.45015
 107	 -28.45824	 -7.49537	  2.99315	  4.45015
 106	 -26.86546	 -7.87746	  3.12094	  4.57646
 108	 -27.67326	 -6.9104	  3.82826	  5.27568
 168	 -26.49028	 -7.87514	  3.548	  4.99864
 108	 -27.67326	 -6.9104	  3.82826	  5.27568
 106	 -26.86546	 -7.87746	  3.12094	  4.57646
 164	 -27.30962	 -6.89067	  4.25766	  5.70015
 108	 -27.67326	 -6.9104	  3.82826	  5.27568
 168	 -26.49028	 -7.87514	  3.548	  4.99864
 164	 -27.30962	 -6.89067	  4.25766	  5.70015
 165	 -28.28268	 -6.2503	  4.88678	  6.32202
 108	 -27.67326	 -6.9104	  3.82826	  5.27568
 108	 -27.67326	 -6.9104	  3.82826	  5.27568
 165	 -28.28268	 -6.2503	  4.88678	  6.32202
 104	 -28.63709	 -6.27849	  4.42949	  5.87
 165	 -28.28268	 -6.2503	  4.88678	  6.32202
 166	 -29.43456	 -6.14211	  5.38846	  6.81795
 104	 -28.63709	 -6.27849	  4.42949	  5.87
 104	 -28.63709	 -6.27849	  4.42949	  5.87
 166	 -29.43456	 -6.14211	  5.38846	  6.81795
 103	 -29.77998	 -6.1706	  4.90762	  6.34264
 166	 -29.43456	 -6.14211	  5.38846	  6.81795
 167	 -30.65417	 -6.41553	  5.76317	  7.18835
 103	 -29.77998	 -6.1706	  4.90762	  6.34264
 103	 -29.77998	 -6.1706	  4.90762	  6.34264
 167	 -30.65417	 -6.41553	  5.76317	  7.18835
 100	 -31.05625	 -6.44753	  5.27786	  6.70862
 167	 -30.65417	 -6.41553	  5.76317	  7.18835
 152	 -32.28631	 -7.26822	  6.15109	  7.57182
 100	 -31.05625	 -6.44753	  5.27786	  6.70862
 100	 -31.05625	 -6.44753	  5.27786	  6.70862
 152	 -32.28631	 -7.26822	  6.15109	  7.57182
 99	 -32.35434	 -7.06771	  6.00006	  7.42253
 99	 -32.35434	 -7.06771	  6.00006	  7.42253
 152	 -32.28631	 -7.26822	  6.15109	  7.57182
 153	 -33.28229	 -7.99625	  5.99605	  7.41856
 153	 -33.28229	 -7.99625	  5.99605	  7.41856
 152	 -32.28631	 -7.26822	  6.15109	  7.57182
 154	 -33.21432	 -8.19669	  6.14699	  7.56776
