 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1075	  2.24174	  1.21569	  3.87767	  5.32451
 1074	  2.30829	  1.22505	  3.71377	  5.1625
 1075	  2.24174	  1.21569	  3.87767	  5.32451
 1076	  2.37664	  1.21065	  3.74869	  5.19702
 1076	  2.37664	  1.21065	  3.74869	  5.19702
 1075	  2.24174	  1.21569	  3.87767	  5.32451
 1077	  2.28862	  1.20654	  3.89433	  5.34098
 562	  1.34588	  1.40286	  3.37333	  4.82597
 563	  1.32481	  1.3792	  3.38485	  4.83736
 553	  1.27541	  1.46824	  3.33524	  4.78831
 561	  1.36006	  1.43316	  3.35823	  4.81104
 562	  1.34588	  1.40286	  3.37333	  4.82597
 553	  1.27541	  1.46824	  3.33524	  4.78831
 560	  1.36594	  1.46713	  3.34103	  4.79404
 561	  1.36006	  1.43316	  3.35823	  4.81104
 553	  1.27541	  1.46824	  3.33524	  4.78831
 559	  1.36296	  1.50146	  3.32341	  4.77663
 560	  1.36594	  1.46713	  3.34103	  4.79404
 553	  1.27541	  1.46824	  3.33524	  4.78831
 558	  1.3514	  1.53277	  3.3071	  4.7605
 559	  1.36296	  1.50146	  3.32341	  4.77663
 553	  1.27541	  1.46824	  3.33524	  4.78831
 557	  1.3324	  1.558	  3.2937	  4.74725
 558	  1.3514	  1.53277	  3.3071	  4.7605
 553	  1.27541	  1.46824	  3.33524	  4.78831
 556	  1.30781	  1.5747	  3.28451	  4.73816
 557	  1.3324	  1.558	  3.2937	  4.74725
 553	  1.27541	  1.46824	  3.33524	  4.78831
 555	  1.28005	  1.5812	  3.28043	  4.73414
 556	  1.30781	  1.5747	  3.28451	  4.73816
 553	  1.27541	  1.46824	  3.33524	  4.78831
 554	  1.25183	  1.57689	  3.28187	  4.73556
 555	  1.28005	  1.5812	  3.28043	  4.73414
 553	  1.27541	  1.46824	  3.33524	  4.78831
 552	  1.22592	  1.56219	  3.28868	  4.74229
 554	  1.25183	  1.57689	  3.28187	  4.73556
 553	  1.27541	  1.46824	  3.33524	  4.78831
 551	  1.20484	  1.53853	  3.3002	  4.75368
 552	  1.22592	  1.56219	  3.28868	  4.74229
 553	  1.27541	  1.46824	  3.33524	  4.78831
 572	  1.19067	  1.50823	  3.3153	  4.76861
 551	  1.20484	  1.53853	  3.3002	  4.75368
 553	  1.27541	  1.46824	  3.33524	  4.78831
 571	  1.18478	  1.47425	  3.3325	  4.78561
 572	  1.19067	  1.50823	  3.3153	  4.76861
 553	  1.27541	  1.46824	  3.33524	  4.78831
 570	  1.18777	  1.43993	  3.35012	  4.80302
 571	  1.18478	  1.47425	  3.3325	  4.78561
 553	  1.27541	  1.46824	  3.33524	  4.78831
 569	  1.19932	  1.40861	  3.36643	  4.81915
 570	  1.18777	  1.43993	  3.35012	  4.80302
 553	  1.27541	  1.46824	  3.33524	  4.78831
 568	  1.21832	  1.38338	  3.37983	  4.8324
 569	  1.19932	  1.40861	  3.36643	  4.81915
 553	  1.27541	  1.46824	  3.33524	  4.78831
 567	  1.24291	  1.3667	  3.38903	  4.84149
 568	  1.21832	  1.38338	  3.37983	  4.8324
 553	  1.27541	  1.46824	  3.33524	  4.78831
 566	  1.27067	  1.36018	  3.3931	  4.84551
 567	  1.24291	  1.3667	  3.38903	  4.84149
 553	  1.27541	  1.46824	  3.33524	  4.78831
 565	  1.29889	  1.36449	  3.39166	  4.84409
 566	  1.27067	  1.36018	  3.3931	  4.84551
 553	  1.27541	  1.46824	  3.33524	  4.78831
 564	  1.32481	  1.3792	  3.38485	  4.83736
 565	  1.29889	  1.36449	  3.39166	  4.84409
 553	  1.27541	  1.46824	  3.33524	  4.78831
 1102	  2.32348	  1.36879	  3.58807	  5.03824
 1103	  2.32881	  1.43252	  3.59015	  5.04029
 1094	  2.29441	  1.35617	  3.6128	  5.06269
 1093	  2.34874	  1.30509	  3.64128	  5.09084
 1131	  2.27202	  1.33313	  3.66924	  5.11848
 1092	  2.3406	  1.28419	  3.67549	  5.12466
 1130	  2.29441	  1.35617	  3.6128	  5.06269
 1131	  2.27202	  1.33313	  3.66924	  5.11848
 1093	  2.34874	  1.30509	  3.64128	  5.09084
 1093	  2.34874	  1.30509	  3.64128	  5.09084
 1132	  2.32348	  1.36879	  3.58807	  5.03824
 1130	  2.29441	  1.35617	  3.6128	  5.06269
 1071	  2.37463	  1.35469	  3.58766	  5.03784
 1132	  2.32348	  1.36879	  3.58807	  5.03824
 1093	  2.34874	  1.30509	  3.64128	  5.09084
 1132	  2.32348	  1.36879	  3.58807	  5.03824
 1071	  2.37463	  1.35469	  3.58766	  5.03784
 1103	  2.32881	  1.43252	  3.59015	  5.04029
 1103	  2.32881	  1.43252	  3.59015	  5.04029
 1071	  2.37463	  1.35469	  3.58766	  5.03784
 1070	  2.38389	  1.41649	  3.59097	  5.04111
 1072	  2.446	  1.38033	  3.618	  5.06783
 1071	  2.37463	  1.35469	  3.58766	  5.03784
 1073	  2.43683	  1.3187	  3.61448	  5.06435
 1093	  2.34874	  1.30509	  3.64128	  5.09084
 1073	  2.43683	  1.3187	  3.61448	  5.06435
 1071	  2.37463	  1.35469	  3.58766	  5.03784
 1091	  2.41149	  1.26852	  3.68892	  5.13794
 1073	  2.43683	  1.3187	  3.61448	  5.06435
 1093	  2.34874	  1.30509	  3.64128	  5.09084
 1092	  2.3406	  1.28419	  3.67549	  5.12466
 1091	  2.41149	  1.26852	  3.68892	  5.13794
 1093	  2.34874	  1.30509	  3.64128	  5.09084
 1090	  2.39052	  1.29656	  3.72086	  5.16951
 1091	  2.41149	  1.26852	  3.68892	  5.13794
 1092	  2.3406	  1.28419	  3.67549	  5.12466
 1090	  2.39052	  1.29656	  3.72086	  5.16951
 1089	  2.42598	  1.38114	  3.70237	  5.15123
 1091	  2.41149	  1.26852	  3.68892	  5.13794
 1088	  2.3941	  1.38524	  3.73344	  5.18194
 1089	  2.42598	  1.38114	  3.70237	  5.15123
 1090	  2.39052	  1.29656	  3.72086	  5.16951
 1070	  2.38389	  1.41649	  3.59097	  5.04111
 1071	  2.37463	  1.35469	  3.58766	  5.03784
 1072	  2.446	  1.38033	  3.618	  5.06783
 1070	  2.38389	  1.41649	  3.59097	  5.04111
 1072	  2.446	  1.38033	  3.618	  5.06783
 1085	  2.36034	  1.41743	  3.66439	  5.11369
 1085	  2.36034	  1.41743	  3.66439	  5.11369
 1103	  2.32881	  1.43252	  3.59015	  5.04029
 1070	  2.38389	  1.41649	  3.59097	  5.04111
 1095	  2.29768	  1.43688	  3.63094	  5.08062
 1103	  2.32881	  1.43252	  3.59015	  5.04029
 1085	  2.36034	  1.41743	  3.66439	  5.11369
 1094	  2.29441	  1.35617	  3.6128	  5.06269
 1103	  2.32881	  1.43252	  3.59015	  5.04029
 1095	  2.29768	  1.43688	  3.63094	  5.08062
 1094	  2.29441	  1.35617	  3.6128	  5.06269
 1095	  2.29768	  1.43688	  3.63094	  5.08062
 1096	  2.27202	  1.33313	  3.66924	  5.11848
 1096	  2.27202	  1.33313	  3.66924	  5.11848
 1095	  2.29768	  1.43688	  3.63094	  5.08062
 1097	  2.28724	  1.4203	  3.68733	  5.13636
 1095	  2.29768	  1.43688	  3.63094	  5.08062
 1085	  2.36034	  1.41743	  3.66439	  5.11369
 1097	  2.28724	  1.4203	  3.68733	  5.13636
 1097	  2.28724	  1.4203	  3.68733	  5.13636
 1085	  2.36034	  1.41743	  3.66439	  5.11369
 1084	  2.34294	  1.42471	  3.70169	  5.15056
 1084	  2.34294	  1.42471	  3.70169	  5.15056
 1085	  2.36034	  1.41743	  3.66439	  5.11369
 1086	  2.3941	  1.38524	  3.73344	  5.18194
 1086	  2.3941	  1.38524	  3.73344	  5.18194
 1085	  2.36034	  1.41743	  3.66439	  5.11369
 1087	  2.42598	  1.38114	  3.70237	  5.15123
 1085	  2.36034	  1.41743	  3.66439	  5.11369
 1072	  2.446	  1.38033	  3.618	  5.06783
 1087	  2.42598	  1.38114	  3.70237	  5.15123
 1072	  2.446	  1.38033	  3.618	  5.06783
 1109	  2.53822	  1.31138	  3.68345	  5.13253
 1087	  2.42598	  1.38114	  3.70237	  5.15123
 1073	  2.43683	  1.3187	  3.61448	  5.06435
 1109	  2.53822	  1.31138	  3.68345	  5.13253
 1072	  2.446	  1.38033	  3.618	  5.06783
 1108	  2.53062	  1.26022	  3.68051	  5.12962
 1109	  2.53822	  1.31138	  3.68345	  5.13253
 1073	  2.43683	  1.3187	  3.61448	  5.06435
 1091	  2.41149	  1.26852	  3.68892	  5.13794
 1108	  2.53062	  1.26022	  3.68051	  5.12962
 1073	  2.43683	  1.3187	  3.61448	  5.06435
 1107	  2.50208	  1.23196	  3.72829	  5.17686
 1108	  2.53062	  1.26022	  3.68051	  5.12962
 1091	  2.41149	  1.26852	  3.68892	  5.13794
 1107	  2.50208	  1.23196	  3.72829	  5.17686
 1112	  2.68364	  1.15837	  3.79547	  5.24326
 1108	  2.53062	  1.26022	  3.68051	  5.12962
 1108	  2.53062	  1.26022	  3.68051	  5.12962
 1112	  2.68364	  1.15837	  3.79547	  5.24326
 1110	  2.7036	  1.16795	  3.75699	  5.20522
 1112	  2.68364	  1.15837	  3.79547	  5.24326
 1115	  2.82271	  1.09796	  3.81346	  5.26105
 1110	  2.7036	  1.16795	  3.75699	  5.20522
 1110	  2.7036	  1.16795	  3.75699	  5.20522
 1115	  2.82271	  1.09796	  3.81346	  5.26105
 1101	  2.84188	  1.11721	  3.78099	  5.22895
 1110	  2.7036	  1.16795	  3.75699	  5.20522
 1101	  2.84188	  1.11721	  3.78099	  5.22895
 1111	  2.70983	  1.20968	  3.76005	  5.20825
 1111	  2.70983	  1.20968	  3.76005	  5.20825
 1101	  2.84188	  1.11721	  3.78099	  5.22895
 1099	  2.84829	  1.16504	  3.78607	  5.23397
 1099	  2.84829	  1.16504	  3.78607	  5.23397
 1116	  2.83128	  1.16899	  3.82349	  5.27096
 1111	  2.70983	  1.20968	  3.76005	  5.20825
 1111	  2.70983	  1.20968	  3.76005	  5.20825
 1116	  2.83128	  1.16899	  3.82349	  5.27096
 1113	  2.69061	  1.21208	  3.80095	  5.24868
 1116	  2.83128	  1.16899	  3.82349	  5.27096
 1117	  2.82271	  1.09796	  3.81346	  5.26105
 1113	  2.69061	  1.21208	  3.80095	  5.24868
 1113	  2.69061	  1.21208	  3.80095	  5.24868
 1117	  2.82271	  1.09796	  3.81346	  5.26105
 1114	  2.68364	  1.15837	  3.79547	  5.24326
 1113	  2.69061	  1.21208	  3.80095	  5.24868
 1114	  2.68364	  1.15837	  3.79547	  5.24326
 1104	  2.51212	  1.30833	  3.73662	  5.18508
 1104	  2.51212	  1.30833	  3.73662	  5.18508
 1114	  2.68364	  1.15837	  3.79547	  5.24326
 1106	  2.50208	  1.23196	  3.72829	  5.17686
 1105	  2.41149	  1.26852	  3.68892	  5.13794
 1104	  2.51212	  1.30833	  3.73662	  5.18508
 1106	  2.50208	  1.23196	  3.72829	  5.17686
 1087	  2.42598	  1.38114	  3.70237	  5.15123
 1104	  2.51212	  1.30833	  3.73662	  5.18508
 1105	  2.41149	  1.26852	  3.68892	  5.13794
 1087	  2.42598	  1.38114	  3.70237	  5.15123
 1109	  2.53822	  1.31138	  3.68345	  5.13253
 1104	  2.51212	  1.30833	  3.73662	  5.18508
 1109	  2.53822	  1.31138	  3.68345	  5.13253
 1113	  2.69061	  1.21208	  3.80095	  5.24868
 1104	  2.51212	  1.30833	  3.73662	  5.18508
 1111	  2.70983	  1.20968	  3.76005	  5.20825
 1113	  2.69061	  1.21208	  3.80095	  5.24868
 1109	  2.53822	  1.31138	  3.68345	  5.13253
 1108	  2.53062	  1.26022	  3.68051	  5.12962
 1111	  2.70983	  1.20968	  3.76005	  5.20825
 1109	  2.53822	  1.31138	  3.68345	  5.13253
 1110	  2.7036	  1.16795	  3.75699	  5.20522
 1111	  2.70983	  1.20968	  3.76005	  5.20825
 1108	  2.53062	  1.26022	  3.68051	  5.12962
 1098	  2.83128	  1.16899	  3.82349	  5.27096
 1099	  2.84829	  1.16504	  3.78607	  5.23397
 1100	  2.82271	  1.09796	  3.81346	  5.26105
 1100	  2.82271	  1.09796	  3.81346	  5.26105
 1099	  2.84829	  1.16504	  3.78607	  5.23397
 1101	  2.84188	  1.11721	  3.78099	  5.22895
 1082	  2.27232	  1.27823	  3.69678	  5.1457
 1081	  2.23844	  1.47609	  3.84928	  5.29645
 1083	  2.20675	  1.26414	  3.84949	  5.29666
 1081	  2.23844	  1.47609	  3.84928	  5.29645
 1068	  2.35014	  1.49668	  3.73293	  5.18143
 1065	  2.2801	  1.46409	  3.88565	  5.3324
 1080	  2.29348	  1.50626	  3.7159	  5.16461
 1068	  2.35014	  1.49668	  3.73293	  5.18143
 1081	  2.23844	  1.47609	  3.84928	  5.29645
 1080	  2.29348	  1.50626	  3.7159	  5.16461
 1081	  2.23844	  1.47609	  3.84928	  5.29645
 1082	  2.27232	  1.27823	  3.69678	  5.1457
 1082	  2.27232	  1.27823	  3.69678	  5.1457
 1119	  2.28724	  1.4203	  3.68733	  5.13636
 1080	  2.29348	  1.50626	  3.7159	  5.16461
 1118	  2.27202	  1.33313	  3.66924	  5.11848
 1119	  2.28724	  1.4203	  3.68733	  5.13636
 1082	  2.27232	  1.27823	  3.69678	  5.1457
 1081	  2.23844	  1.47609	  3.84928	  5.29645
 1065	  2.2801	  1.46409	  3.88565	  5.3324
 1126	  2.20675	  1.26414	  3.84949	  5.29666
 1126	  2.20675	  1.26414	  3.84949	  5.29666
 1065	  2.2801	  1.46409	  3.88565	  5.3324
 1064	  2.24174	  1.21569	  3.87767	  5.32451
 1064	  2.24174	  1.21569	  3.87767	  5.32451
 1065	  2.2801	  1.46409	  3.88565	  5.3324
 1066	  2.28862	  1.20654	  3.89433	  5.34098
 1066	  2.28862	  1.20654	  3.89433	  5.34098
 1065	  2.2801	  1.46409	  3.88565	  5.3324
 1067	  2.32469	  1.43425	  3.89856	  5.34517
 1065	  2.2801	  1.46409	  3.88565	  5.3324
 1068	  2.35014	  1.49668	  3.73293	  5.18143
 1067	  2.32469	  1.43425	  3.89856	  5.34517
 1067	  2.32469	  1.43425	  3.89856	  5.34517
 1068	  2.35014	  1.49668	  3.73293	  5.18143
 1069	  2.41242	  1.44837	  3.7595	  5.2077
 1068	  2.35014	  1.49668	  3.73293	  5.18143
 1125	  2.3941	  1.38524	  3.73344	  5.18194
 1069	  2.41242	  1.44837	  3.7595	  5.2077
 1124	  2.34294	  1.42471	  3.70169	  5.15056
 1125	  2.3941	  1.38524	  3.73344	  5.18194
 1068	  2.35014	  1.49668	  3.73293	  5.18143
 1080	  2.29348	  1.50626	  3.7159	  5.16461
 1124	  2.34294	  1.42471	  3.70169	  5.15056
 1068	  2.35014	  1.49668	  3.73293	  5.18143
 1133	  2.28724	  1.4203	  3.68733	  5.13636
 1124	  2.34294	  1.42471	  3.70169	  5.15056
 1080	  2.29348	  1.50626	  3.7159	  5.16461
 1078	  2.28862	  1.20654	  3.89433	  5.34098
 1067	  2.32469	  1.43425	  3.89856	  5.34517
 1079	  2.37664	  1.21065	  3.74869	  5.19702
 1079	  2.37664	  1.21065	  3.74869	  5.19702
 1067	  2.32469	  1.43425	  3.89856	  5.34517
 1069	  2.41242	  1.44837	  3.7595	  5.2077
 1069	  2.41242	  1.44837	  3.7595	  5.2077
 1123	  2.39052	  1.29656	  3.72086	  5.16951
 1079	  2.37664	  1.21065	  3.74869	  5.19702
 1122	  2.3941	  1.38524	  3.73344	  5.18194
 1123	  2.39052	  1.29656	  3.72086	  5.16951
 1069	  2.41242	  1.44837	  3.7595	  5.2077
 506	  1.40175	 -0.69943	  2.03152	  3.49957
 508	  1.38758	 -0.72973	  2.04661	  3.51449
 507	  1.37514	  0.6616	  2.87823	  4.33656
 507	  1.37514	  0.6616	  2.87823	  4.33656
 508	  1.38758	 -0.72973	  2.04661	  3.51449
 509	  1.36097	  0.6313	  2.89333	  4.35148
 508	  1.38758	 -0.72973	  2.04661	  3.51449
 510	  1.3665	 -0.75339	  2.05813	  3.52588
 509	  1.36097	  0.6313	  2.89333	  4.35148
 509	  1.36097	  0.6313	  2.89333	  4.35148
 510	  1.3665	 -0.75339	  2.05813	  3.52588
 511	  1.33989	  0.60764	  2.90485	  4.36287
 490	  1.26761	 -0.5704	  1.96197	  3.43082
 489	  1.21993	  0.76697	  2.8202	  4.27919
 491	  1.24653	 -0.59406	  1.97349	  3.4422
 488	  1.241	  0.79063	  2.80868	  4.26781
 489	  1.21993	  0.76697	  2.8202	  4.27919
 490	  1.26761	 -0.5704	  1.96197	  3.43082
 490	  1.26761	 -0.5704	  1.96197	  3.43082
 492	  1.29353	 -0.5557	  1.95515	  3.42408
 488	  1.241	  0.79063	  2.80868	  4.26781
 488	  1.241	  0.79063	  2.80868	  4.26781
 492	  1.29353	 -0.5557	  1.95515	  3.42408
 493	  1.26692	  0.80533	  2.80187	  4.26107
 492	  1.29353	 -0.5557	  1.95515	  3.42408
 494	  1.32175	 -0.55139	  1.95371	  3.42266
 493	  1.26692	  0.80533	  2.80187	  4.26107
 493	  1.26692	  0.80533	  2.80187	  4.26107
 494	  1.32175	 -0.55139	  1.95371	  3.42266
 495	  1.29514	  0.80964	  2.80043	  4.25965
 494	  1.32175	 -0.55139	  1.95371	  3.42266
 496	  1.34951	 -0.55789	  1.95779	  3.42669
 495	  1.29514	  0.80964	  2.80043	  4.25965
 495	  1.29514	  0.80964	  2.80043	  4.25965
 496	  1.34951	 -0.55789	  1.95779	  3.42669
 497	  1.3229	  0.80313	  2.80451	  4.26368
 496	  1.34951	 -0.55789	  1.95779	  3.42669
 498	  1.37409	 -0.57458	  1.96698	  3.43577
 497	  1.3229	  0.80313	  2.80451	  4.26368
 497	  1.3229	  0.80313	  2.80451	  4.26368
 498	  1.37409	 -0.57458	  1.96698	  3.43577
 499	  1.34748	  0.78644	  2.8137	  4.27276
 498	  1.37409	 -0.57458	  1.96698	  3.43577
 500	  1.39309	 -0.59982	  1.98039	  3.44902
 499	  1.34748	  0.78644	  2.8137	  4.27276
 499	  1.34748	  0.78644	  2.8137	  4.27276
 500	  1.39309	 -0.59982	  1.98039	  3.44902
 501	  1.36648	  0.76121	  2.8271	  4.28602
 500	  1.39309	 -0.59982	  1.98039	  3.44902
 502	  1.40465	 -0.63113	  1.9967	  3.46515
 501	  1.36648	  0.76121	  2.8271	  4.28602
 501	  1.36648	  0.76121	  2.8271	  4.28602
 502	  1.40465	 -0.63113	  1.9967	  3.46515
 503	  1.37804	  0.72989	  2.84341	  4.30214
 502	  1.40465	 -0.63113	  1.9967	  3.46515
 504	  1.40763	 -0.66545	  2.01432	  3.48256
 503	  1.37804	  0.72989	  2.84341	  4.30214
 503	  1.37804	  0.72989	  2.84341	  4.30214
 504	  1.40763	 -0.66545	  2.01432	  3.48256
 505	  1.38103	  0.69558	  2.86103	  4.31955
 504	  1.40763	 -0.66545	  2.01432	  3.48256
 506	  1.40175	 -0.69943	  2.03152	  3.49957
 505	  1.38103	  0.69558	  2.86103	  4.31955
 505	  1.38103	  0.69558	  2.86103	  4.31955
 506	  1.40175	 -0.69943	  2.03152	  3.49957
 507	  1.37514	  0.6616	  2.87823	  4.33656
 512	  1.3665	 -0.75339	  2.05813	  3.52588
 513	  1.34058	 -0.7681	  2.06495	  3.53261
 514	  1.33989	  0.60764	  2.90485	  4.36287
 514	  1.33989	  0.60764	  2.90485	  4.36287
 513	  1.34058	 -0.7681	  2.06495	  3.53261
 515	  1.31397	  0.59293	  2.91166	  4.3696
 513	  1.34058	 -0.7681	  2.06495	  3.53261
 516	  1.31236	 -0.7724	  2.06639	  3.53403
 515	  1.31397	  0.59293	  2.91166	  4.3696
 515	  1.31397	  0.59293	  2.91166	  4.3696
 516	  1.31236	 -0.7724	  2.06639	  3.53403
 517	  1.28576	  0.58862	  2.9131	  4.37103
 516	  1.31236	 -0.7724	  2.06639	  3.53403
 518	  1.2846	 -0.7659	  2.06231	  3.53
 517	  1.28576	  0.58862	  2.9131	  4.37103
 517	  1.28576	  0.58862	  2.9131	  4.37103
 518	  1.2846	 -0.7659	  2.06231	  3.53
 519	  1.25799	  0.59513	  2.90903	  4.367
 518	  1.2846	 -0.7659	  2.06231	  3.53
 520	  1.26002	 -0.74921	  2.05312	  3.52092
 519	  1.25799	  0.59513	  2.90903	  4.367
 519	  1.25799	  0.59513	  2.90903	  4.367
 520	  1.26002	 -0.74921	  2.05312	  3.52092
 521	  1.23341	  0.61182	  2.89983	  4.35791
 520	  1.26002	 -0.74921	  2.05312	  3.52092
 522	  1.24102	 -0.72397	  2.03971	  3.50767
 521	  1.23341	  0.61182	  2.89983	  4.35791
 521	  1.23341	  0.61182	  2.89983	  4.35791
 522	  1.24102	 -0.72397	  2.03971	  3.50767
 523	  1.21441	  0.63705	  2.88643	  4.34466
 522	  1.24102	 -0.72397	  2.03971	  3.50767
 524	  1.22946	 -0.69266	  2.0234	  3.49155
 523	  1.21441	  0.63705	  2.88643	  4.34466
 523	  1.21441	  0.63705	  2.88643	  4.34466
 524	  1.22946	 -0.69266	  2.0234	  3.49155
 525	  1.20285	  0.66837	  2.87012	  4.32854
 524	  1.22946	 -0.69266	  2.0234	  3.49155
 526	  1.22648	 -0.65833	  2.00579	  3.47413
 525	  1.20285	  0.66837	  2.87012	  4.32854
 525	  1.20285	  0.66837	  2.87012	  4.32854
 526	  1.22648	 -0.65833	  2.00579	  3.47413
 527	  1.19987	  0.70269	  2.8525	  4.31112
 526	  1.22648	 -0.65833	  2.00579	  3.47413
 528	  1.23236	 -0.62436	  1.98859	  3.45713
 527	  1.19987	  0.70269	  2.8525	  4.31112
 527	  1.19987	  0.70269	  2.8525	  4.31112
 528	  1.23236	 -0.62436	  1.98859	  3.45713
 529	  1.20575	  0.73667	  2.8353	  4.29412
 528	  1.23236	 -0.62436	  1.98859	  3.45713
 491	  1.24653	 -0.59406	  1.97349	  3.4422
 529	  1.20575	  0.73667	  2.8353	  4.29412
 529	  1.20575	  0.73667	  2.8353	  4.29412
 491	  1.24653	 -0.59406	  1.97349	  3.4422
 489	  1.21993	  0.76697	  2.8202	  4.27919
 380	  1.97245	  1.17487	  3.55991	  5.01041
 397	  1.54762	  1.36987	  3.40912	  4.86134
 398	  1.53633	  1.35687	  3.44016	  4.89203
 379	  1.98611	  1.19443	  3.52938	  4.98022
 397	  1.54762	  1.36987	  3.40912	  4.86134
 380	  1.97245	  1.17487	  3.55991	  5.01041
 379	  1.98611	  1.19443	  3.52938	  4.98022
 380	  1.97245	  1.17487	  3.55991	  5.01041
 381	  2.07508	  1.21919	  3.58297	  5.0332
 401	  1.55644	  1.51825	  3.46165	  4.91328
 390	  1.98039	  1.34087	  3.57417	  5.0245
 402	  1.54252	  1.46094	  3.47701	  4.92845
 402	  1.54252	  1.46094	  3.47701	  4.92845
 390	  1.98039	  1.34087	  3.57417	  5.0245
 389	  1.96776	  1.2849	  3.59341	  5.04352
 402	  1.54252	  1.46094	  3.47701	  4.92845
 389	  1.96776	  1.2849	  3.59341	  5.04352
 404	  1.53406	  1.39393	  3.46847	  4.92001
 404	  1.53406	  1.39393	  3.46847	  4.92001
 389	  1.96776	  1.2849	  3.59341	  5.04352
 394	  1.96573	  1.21729	  3.58496	  5.03517
 394	  1.96573	  1.21729	  3.58496	  5.03517
 398	  1.53633	  1.35687	  3.44016	  4.89203
 404	  1.53406	  1.39393	  3.46847	  4.92001
 380	  1.97245	  1.17487	  3.55991	  5.01041
 398	  1.53633	  1.35687	  3.44016	  4.89203
 394	  1.96573	  1.21729	  3.58496	  5.03517
 380	  1.97245	  1.17487	  3.55991	  5.01041
 394	  1.96573	  1.21729	  3.58496	  5.03517
 382	  2.05898	  1.19702	  3.61109	  5.061
 381	  2.07508	  1.21919	  3.58297	  5.0332
 380	  1.97245	  1.17487	  3.55991	  5.01041
 382	  2.05898	  1.19702	  3.61109	  5.061
 382	  2.05898	  1.19702	  3.61109	  5.061
 357	  2.14146	  1.23207	  3.6678	  5.11706
 381	  2.07508	  1.21919	  3.58297	  5.0332
 381	  2.07508	  1.21919	  3.58297	  5.0332
 357	  2.14146	  1.23207	  3.6678	  5.11706
 359	  2.16174	  1.25875	  3.64395	  5.09348
 357	  2.14146	  1.23207	  3.6678	  5.11706
 358	  2.19729	  1.25522	  3.70903	  5.15782
 359	  2.16174	  1.25875	  3.64395	  5.09348
 359	  2.16174	  1.25875	  3.64395	  5.09348
 358	  2.19729	  1.25522	  3.70903	  5.15782
 360	  2.22353	  1.28758	  3.69126	  5.14025
 358	  2.19729	  1.25522	  3.70903	  5.15782
 331	  2.2682	  1.25343	  3.76781	  5.21592
 360	  2.22353	  1.28758	  3.69126	  5.14025
 360	  2.22353	  1.28758	  3.69126	  5.14025
 331	  2.2682	  1.25343	  3.76781	  5.21592
 332	  2.28251	  1.28444	  3.74786	  5.1962
 331	  2.2682	  1.25343	  3.76781	  5.21592
 330	  2.35292	  1.24049	  3.7837	  5.23163
 332	  2.28251	  1.28444	  3.74786	  5.1962
 329	  2.33493	  1.2109	  3.80322	  5.25092
 330	  2.35292	  1.24049	  3.7837	  5.23163
 331	  2.2682	  1.25343	  3.76781	  5.21592
 331	  2.2682	  1.25343	  3.76781	  5.21592
 333	  2.27191	  1.27749	  3.81962	  5.26713
 329	  2.33493	  1.2109	  3.80322	  5.25092
 329	  2.33493	  1.2109	  3.80322	  5.25092
 333	  2.27191	  1.27749	  3.81962	  5.26713
 334	  2.32114	  1.24334	  3.84748	  5.29467
 373	  2.15045	  1.30367	  3.71226	  5.161
 357	  2.14146	  1.23207	  3.6678	  5.11706
 374	  2.10965	  1.26011	  3.67345	  5.12264
 357	  2.14146	  1.23207	  3.6678	  5.11706
 382	  2.05898	  1.19702	  3.61109	  5.061
 374	  2.10965	  1.26011	  3.67345	  5.12264
 374	  2.10965	  1.26011	  3.67345	  5.12264
 382	  2.05898	  1.19702	  3.61109	  5.061
 393	  2.04211	  1.23264	  3.62811	  5.07782
 382	  2.05898	  1.19702	  3.61109	  5.061
 394	  1.96573	  1.21729	  3.58496	  5.03517
 393	  2.04211	  1.23264	  3.62811	  5.07782
 394	  1.96573	  1.21729	  3.58496	  5.03517
 389	  1.96776	  1.2849	  3.59341	  5.04352
 393	  2.04211	  1.23264	  3.62811	  5.07782
 393	  2.04211	  1.23264	  3.62811	  5.07782
 389	  1.96776	  1.2849	  3.59341	  5.04352
 387	  2.03343	  1.29351	  3.6283	  5.07801
 389	  1.96776	  1.2849	  3.59341	  5.04352
 390	  1.98039	  1.34087	  3.57417	  5.0245
 387	  2.03343	  1.29351	  3.6283	  5.07801
 387	  2.03343	  1.29351	  3.6283	  5.07801
 390	  1.98039	  1.34087	  3.57417	  5.0245
 388	  2.04192	  1.34744	  3.60613	  5.0561
 369	  2.0874	  1.36825	  3.63746	  5.08707
 387	  2.03343	  1.29351	  3.6283	  5.07801
 388	  2.04192	  1.34744	  3.60613	  5.0561
 368	  2.08495	  1.3148	  3.66273	  5.11205
 387	  2.03343	  1.29351	  3.6283	  5.07801
 369	  2.0874	  1.36825	  3.63746	  5.08707
 367	  2.10241	  1.38873	  3.65439	  5.1038
 368	  2.08495	  1.3148	  3.66273	  5.11205
 369	  2.0874	  1.36825	  3.63746	  5.08707
 365	  2.1116	  1.34715	  3.68588	  5.13493
 368	  2.08495	  1.3148	  3.66273	  5.11205
 367	  2.10241	  1.38873	  3.65439	  5.1038
 366	  2.10911	  1.42637	  3.68164	  5.13074
 365	  2.1116	  1.34715	  3.68588	  5.13493
 367	  2.10241	  1.38873	  3.65439	  5.1038
 341	  2.11283	  1.39573	  3.70223	  5.15109
 365	  2.1116	  1.34715	  3.68588	  5.13493
